symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,548,Version,"$526,855 ",$0.001172,"449,546,095",Low Vol,59.94%,55.54%,17.76%
CHC,212,ChainCoin,"$6,313,906 ",$0.414873,"15,218,890","$125,580",10.52%,-0.39%,-23.80%
XID,988,International...,? ,$0.032988,?,Low Vol,0.94%,3.58%,?
FLY,579,Flycoin,"$242,074 ",$1.15,"210,806",*,Low Vol,-24.31%,4.45%
URC,677,Unrealcoin,"$54,940 ",$0.007821,"7,024,402",Low Vol,0.94%,-34.69%,-42.83%
MRT,378,Miners' Rewar...,"$614,887 ",$0.061489,"10,000,000",*,"$2,559",-6.86%,3.31%
URO,702,Uro,"$41,758 ",$0.034587,"1,207,310",Low Vol,0.94%,-3.15%,11.89%
GSR,927,GeyserCoin,? ,$0.022145,?,Low Vol,0.95%,-29.49%,-42.14%
QBC,975,Quebecoin,? ,$0.000939,?,Low Vol,0.95%,-9.75%,30.87%
NEVA,671,NevaCoin,"$60,204 ",$0.029077,"2,070,470",Low Vol,0.95%,5.56%,16.87%
020,609,020LondonCoin,"$144,421 ",$9.3e-07,"155,792,100,248",Low Vol,0.04%,-32.01%,102.33%
KEK,364,KekCoin,"$918,364 ",$0.093855,"9,784,920",*,"$44,397",0.94%,20.29%
QBK,788,Qibuck Asset,"$7,674 ",$0.005136,"1,494,228",*,Low Vol,0.44%,-1.45%
PPY,80,Peerplays,"$40,238,620 ",$10.80,"3,725,177",*,"$643,697",-0.13%,3.72%
BASH,166,LuckChain,"$10,486,115 ",$0.014939,"701,938,257","$171,634",-1.62%,1.13%,8.49%
MRC,1033,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,536,825 ",$5.84,"777,394",*,"$32,863",0.94%,4.64%
VIA,87,Viacoin,"$32,941,576 ",$1.45,"22,781,015","$1,178,150",1.99%,3.69%,38.02%
TRUMP,392,TrumpCoin,"$482,218 ",$0.073705,"6,542,583","$1,806",0.97%,4.42%,30.86%
MUG,805,MikeTheMug,"$1,369 ",$0.001370,"999,279",*,Low Vol,0.48%,57.69%
DBG,997,Digital Bulli...,? ,$0.002225,?,*,Low Vol,0.94%,3.21%
TYC,893,Tyrocoin,? ,$0.322861,?,Low Vol,0.95%,4.97%,?
HONEY,478,Honey,"$84,914 ",$0.445626,"190,550","$2,009",-2.61%,1.21%,-16.38%
MAY,762,Theresa May Coin,"$16,417 ",$0.000939,"17,492,400",Low Vol,-1.24%,3.15%,-13.01%
VIP,724,VIP Tokens,"$31,909 ",$0.000382,"83,450,403",*,Low Vol,0.95%,17.23%
TAAS,117,TaaS,"$19,483,605 ",$2.39,"8,146,001",*,"$386,807",-1.93%,-0.22%
MONEY,951,MoneyCoin,? ,$0.001404,?,Low Vol,0.65%,2060.86%,3822.81%
APC,863,AlpaCoin,? ,$0.255494,?,"$1,169",-0.44%,3.17%,-4.28%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.55%,?
SFC,734,Solarflarecoin,"$26,926 ",$0.001912,"14,083,450",Low Vol,0.65%,-11.35%,-7.90%
HILL,1031,President Cli...,? ,$0.000034,?,*,Low Vol,?,5.83%
XLM,29,Stellar Lumens,"$240,281,932 ",$0.021916,"10,963,517,555",*,"$10,616,100",0.46%,-0.10%
XNG,803,Enigma,"$2,831 ",$0.170295,"16,627",Low Vol,0.94%,-17.51%,-24.03%
OCN,834,OperaCoin,? ,$0.806458,?,*,"$33,040",0.94%,8.82%
KORE,295,KoreCoin,"$2,084,056 ",$1.06,"1,968,728",*,"$32,969",0.95%,1.58%
XLC,940,LeviarCoin (P...,? ,$0.066046,?,*,Low Vol,0.95%,12.91%
GOLOS,123,Golos,"$17,616,808 ",$0.141479,"124,518,891","$23,803",5.17%,19.38%,34.11%
VC,632,VirtualCoin,"$103,904 ",$0.010324,"10,064,287",Low Vol,0.94%,205.48%,27.30%
EFYT,933,Ergo,? ,$5.56,?,*,Low Vol,0.66%,?
BLOCKPAY,318,BlockPay,"$1,707,765 ",$0.314604,"5,428,300",*,$677,0.11%,5.91%
FUN,57,FunFair,"$73,450,468 ",$0.019130,"3,839,463,249",*,"$764,327",1.54%,11.05%
OCOW,993,OCOW,? ,$0.003615,?,Low Vol,0.94%,6.58%,?
XLR,471,Solaris,"$106,654 ",$0.292156,"365,057","$1,303",1.20%,-43.63%,11.88%
STA,281,Starta,"$2,589,480 ",$0.552525,"4,686,630",*,"$3,470",2.18%,-21.66%
TURBO,982,TurboCoin,? ,$0.000035,?,*,Low Vol,0.95%,6.97%
SLING,687,Sling,"$50,442 ",$0.046962,"1,074,095",*,Low Vol,-9.09%,-14.49%
TKN,106,TokenCard,"$23,734,613 ",$1.00,"23,644,056",*,"$227,517",0.21%,11.62%
PLNC,765,PLNcoin,"$16,039 ",$0.000939,"17,089,600",**,Low Vol,-0.64%,-0.41%
HMP,457,HempCoin,"$141,475 ",$0.000104,"1,356,645,470","$1,547",0.94%,6.97%,24.83%
HMQ,98,Humaniq,"$25,660,483 ",$0.157563,"162,858,561",*,"$365,133",1.08%,2.97%
MOJO,472,MojoCoin,"$106,186 ",$0.008787,"12,084,636",*,"$2,802",0.87%,8.10%
PKB,350,ParkByte,"$1,111,295 ",$0.233268,"4,764,026",*,"$990,218",-5.91%,-21.10%
TKS,333,Tokes,"$1,425,838 ",$1.48,"960,309",*,"$8,922",3.09%,9.24%
NLG,94,Gulden,"$27,114,533 ",$0.077365,"350,475,445","$166,433",7.76%,-4.93%,3.75%
DBTC,668,Debitcoin,"$63,189 ",$0.003511,"17,997,981",Low Vol,0.94%,17.73%,-5.55%
HMC,833,HarmonyCoin,? ,$0.040741,?,"$33,306",2.21%,40.69%,34.88%
DLC,582,Dollarcoin,"$236,786 ",$0.026001,"9,106,714",Low Vol,0.94%,?,248.71%
EL,363,Elcoin,"$924,991 ",$0.082522,"11,208,967",*,"$7,097",6.13%,7.83%
GCC,725,GuccioneCoin,"$30,321 ",$0.001495,"20,285,537",*,Low Vol,0.94%,5.80%
611,493,SixEleven,"$52,199 ",$0.124518,"419,210","$1,970",0.94%,-7.85%,43.97%
PRM,1019,PrismChain,? ,$0.000583,?,*,Low Vol,?,?
PAYP,898,PayPeer,? ,$0.000104,?,Low Vol,0.95%,14.41%,87.24%
SCRT,667,SecretCoin,"$63,207 ",$0.014947,"4,228,672",*,Low Vol,0.94%,6.82%
CSC,606,CasinoCoin,"$151,626 ",$0.003928,"38,601,187",Low Vol,0.94%,8.90%,?
GCN,391,GCoin,"$486,468 ",$0.000003,"142,176,935,000",$923,0.76%,13.86%,-6.18%
PHS,662,Philosopher S...,"$65,865 ",$0.027114,"2,429,219",*,Low Vol,0.94%,19.19%
LUNA,705,Luna Coin,"$40,739 ",$0.028191,"1,445,097",Low Vol,0.95%,21.34%,34.89%
GCR,236,Global Curren...,"$4,826,886 ",$0.046858,"103,011,809",*,"$44,423",-0.24%,2.31%
ENT,366,Eternity,"$894,446 ",$0.240439,"3,720,052","$4,588",9.56%,10.19%,27.86%
ABN,797,Abncoin,"$4,669 ",$0.068966,"67,700",Low Vol,0.95%,-2.47%,-21.66%
ENV,800,Environ,"$3,996 ",$0.000030,"132,621,891",*,Low Vol,0.04%,-7.29%
POSW,292,PoSW Coin,"$2,130,762 ",$0.048317,"44,100,000",*,"$12,357",0.40%,-5.18%
POST,396,PostCoin,"$470,830 ",$0.029671,"15,868,233",*,"$3,810",5.68%,5.91%
BRIT,570,BritCoin,"$297,200 ",$0.013974,"21,268,092",Low Vol,0.95%,?,-0.63%
CAGE,573,CageCoin,"$267,082 ",$0.000003,"101,168,328,395",Low Vol,0.32%,-9.87%,7.84%
CV2,380,Colossuscoin V2,"$573,512 ",$0.000026,"22,434,272,213",*,"$4,113",19.20%,24.51%
INPAY,301,InPay,"$1,980,810 ",$0.198081,"10,000,000",*,"$41,636",0.99%,13.42%
MGC,858,GulfCoin,? ,$0.003970,?,"$1,469",1.42%,10.52%,-23.44%
BTQ,503,BitQuark,"$23,133 ",$0.003233,"7,155,671","$1,175",0.94%,10.47%,16.09%
DGD,42,DigixDAO,"$150,822,400 ",$75.41,"2,000,000",*,"$612,593",-0.94%,6.60%
BTS,17,BitShares,"$420,552,721 ",$0.161898,"2,597,640,000",*,"$60,617,300",-0.37%,7.23%
ARG,675,Argentum,"$58,120 ",$0.007369,"7,886,668",Low Vol,0.94%,11.63%,42.83%
DOGE,32,Dogecoin,"$219,696,491 ",$0.001987,"110,561,922,647","$5,737,810",0.78%,3.14%,15.13%
XCN,217,Cryptonite,"$6,131,437 ",$0.017664,"347,110,911","$1,380,060",0.75%,-1.97%,12.45%
BTX,543,BitcoinTX,"$686,865 ",$0.008412,"81,651,176",*,Low Vol,0.95%,-31.52%
PULSE,740,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.59%,-27.50%
MOON,163,Mooncoin,"$10,878,789 ",$0.000049,"222,211,100,825","$8,941",3.14%,2.52%,-13.70%
BTD,555,Bitcloud,"$424,129 ",$0.037611,"11,276,569",Low Vol,0.94%,13.80%,-6.64%
XCP,92,Counterparty,"$28,209,000 ",$10.77,"2,618,150",*,"$295,856",1.30%,5.25%
BTA,278,Bata,"$2,621,336 ",$0.527675,"4,967,709","$20,584",-2.21%,6.62%,28.02%
BTC,1,Bitcoin,"$57,386,428,895 ",$3478.93,"16,495,425","$1,703,850,000",1.02%,7.03%,23.35%
TIME,134,Chronobank,"$15,834,166 ",$22.30,"710,113",*,"$705,983",-2.03%,-3.84%
BTM,327,Bitmark,"$1,559,391 ",$0.399723,"3,901,180","$35,827",3.09%,0.95%,-2.79%
CREA,336,Creativecoin,"$1,360,434 ",$0.127739,"10,650,105","$2,546",3.04%,15.09%,-21.55%
PROC,407,ProCurrency,"$363,983 ",$0.129292,"2,815,205",*,"$7,263",0.56%,-39.98%
AMIS,909,AMIS,? ,$1429.75,?,*,Low Vol,0.45%,?
STEEM,19,Steem,"$341,403,659 ",$1.43,"238,673,717","$1,669,010",4.95%,7.94%,21.14%
GBG,839,Golos Gold,? ,$0.099730,?,*,"$15,665",4.87%,15.14%
HCC,913,Happy Creator...,? ,$0.000054,?,*,Low Vol,15.16%,-65.24%
SWING,592,Swing,"$196,875 ",$0.080101,"2,457,826",Low Vol,-8.13%,5.17%,11.41%
CHAO,709,23 Skidoo,"$38,619 ","$152,901",0.25257293,Low Vol,1.61%,-1.87%,-0.95%
CCM100,783,CCMiner,"$8,900 ",$0.003595,"2,475,732",*,Low Vol,0.48%,-4.15%
SPHR,222,Sphere,"$5,679,824 ",$1.84,"3,082,940",*,"$8,677",0.94%,-3.58%
MUE,128,MonetaryUnit,"$16,771,217 ",$0.132943,"126,153,440","$311,789",0.46%,11.79%,56.55%
RED,630,RedCoin,"$104,977 ",$0.001417,"74,107,896",Low Vol,0.95%,2.97%,16.21%
CURE,244,Curecoin,"$4,385,612 ",$0.184782,"23,733,978",**,"$51,431",1.68%,7.46%
TEAM,1009,TeamUp,? ,$0.000104,?,*,Low Vol,0.95%,6.97%
ISL,698,IslaCoin,"$42,149 ",$0.027845,"1,513,704",*,Low Vol,0.95%,7.61%
JOBS,789,JobsCoin,"$7,371 ",$0.000070,"106,019,270",Low Vol,0.94%,?,-19.20%
BRIA,507,BriaCoin,"$17,814 ",$0.529095,"33,669",*,"$1,435",-30.75%,-28.80%
LUN,171,Lunyr,"$10,319,704 ",$4.49,"2,297,853",*,"$821,512",2.69%,44.50%
GBC,711,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,-15.43%,-15.31%,-78.07%
DGB,41,DigiByte,"$161,617,169 ",$0.018487,"8,742,253,657","$7,138,680",-1.37%,-0.74%,7.84%
DGC,405,Digitalcoin,"$374,804 ",$0.014205,"26,384,580","$2,250",3.32%,21.73%,-56.57%
ECC,229,E-Currency Coin,"$5,185,038 ",$0.000209,"24,860,298,436","$12,824",0.95%,6.46%,33.07%
CRT,773,CRTCoin,"$13,226 ",$0.166853,"79,270",**,Low Vol,0.95%,6.97%
SEQ,237,Sequence,"$4,680,125 ",$0.104283,"44,879,076","$15,256",0.95%,2.54%,41.42%
RMC,930,Remicoin,? ,$0.607121,?,*,Low Vol,0.95%,-25.09%
ECO,484,EcoCoin,"$63,788 ",$0.159466,"400,010","$1,370",-6.30%,62.43%,-1.85%
ECN,156,E-coin,"$12,222,767 ",$3.47,"3,525,083","$97,228",-2.02%,3.98%,11.45%
ANTX,877,Antimatter,? ,$0.000030,?,Low Vol,0.84%,-20.19%,8.69%
SKR,906,Sakuracoin,? ,$0.000902,?,Low Vol,0.93%,4.29%,-26.68%
DRS,715,Digital Rupees,"$35,512 ",$0.000070,"510,802,961",*,Low Vol,0.94%,6.97%
BITB,214,BitBean,"$6,234,303 ",$0.003024,"2,061,608,000",*,"$251,321",2.82%,12.90%
ASC,1008,AsicCoin,? ,$0.000140,?,Low Vol,0.04%,1.98%,?
BRAIN,869,Braincoin,? ,$0.009698,?,*,$909,0.94%,14.74%
STV,456,Sativacoin,"$141,649 ",$0.020005,"7,080,849",$860,0.94%,24.71%,68.37%
AMBER,429,AmberCoin,"$232,414 ",$0.005318,"43,699,481",**,$509,0.94%,-5.50%
BITZ,539,Bitz,"$758,285 ",$0.380877,"1,990,891",Low Vol,0.95%,-22.81%,82.42%
LNK,310,Link Platform,"$1,831,170 ",$38.55,"47,503",*,"$11,477",-78.93%,204.04%
PCS,838,Pabyosi Coin ...,? ,$0.113842,?,"$17,004",0.99%,-8.86%,36.27%
RBIES,412,Rubies,"$334,175 ",$0.032085,"10,415,252",*,"$1,715",0.94%,4.48%
QTL,651,Quatloo,"$78,983 ",$0.010428,"7,574,175",Low Vol,-2.09%,-17.52%,-31.90%
BITS,431,Bitstar,"$225,577 ",$0.009774,"23,079,737","$1,367",0.95%,-3.19%,-30.27%
CRX,487,Chronos,"$58,904 ",$0.000799,"73,729,962",$591,-15.79%,-25.88%,39.80%
ZENGOLD,937,ZenGold,? ,$0.261202,?,*,Low Vol,1.22%,-1.66%
FRC,467,Freicoin,"$118,880 ",$0.004171,"28,499,373","$1,854",0.95%,21.26%,24.85%
VTC,113,Vertcoin,"$20,331,172 ",$0.529884,"38,369,100","$1,440,090",-0.84%,1.22%,15.54%
GTC,402,Global Tour Coin,"$404,829 ",$0.014252,"28,404,890","$1,228",0.95%,135.79%,53.93%
HERO,369,Sovereign Hero,"$850,849 ",$178.26,"4,773",*,"$1,151",-0.16%,11.36%
DUO,435,ParallelCoin,"$197,690 ",$0.668518,"295,714","$1,856",0.13%,7.86%,50.31%
FRK,666,Franko,"$63,412 ",$0.099556,"636,950",Low Vol,0.95%,7.66%,22.30%
XC,251,XCurrency,"$3,892,778 ",$0.667448,"5,832,332",*,"$34,966",0.95%,7.53%
TRIG,275,Triggers,"$2,717,523 ",$0.084643,"32,105,593",*,"$31,105",0.95%,11.01%
MEN,830,PeopleCoin,? ,$0.001599,?,"$37,292",0.95%,-62.50%,201.37%
FRN,420,Francs,"$270,394 ",$0.072538,"3,727,620","$4,917",1.99%,-7.52%,9.43%
EUC,626,Eurocoin,"$109,463 ",$0.009203,"11,893,676",Low Vol,-5.81%,-6.32%,19.65%
ATMS,254,Atmos,"$3,784,555 ",$0.037785,"100,159,464",*,"$2,521",0.21%,-6.49%
X2,1007,X2,? ,$0.000070,?,*,Low Vol,0.95%,6.94%
UNB,379,UnbreakableCoin,"$607,396 ",$0.266618,"2,278,150","$219,332",0.47%,21.13%,26.47%
VTR,293,vTorrent,"$2,111,103 ",$0.195184,"10,815,966","$55,438",1.21%,-7.48%,34.45%
TLE,910,Tattoocoin (L...,? ,$0.059094,?,*,Low Vol,0.94%,19.47%
PDG,995,PinkDog,? ,$0.000035,?,Low Vol,0.94%,?,15.66%
UNI,612,Universe,"$139,061 ",$0.025688,"5,413,371",*,Low Vol,0.80%,10.86%
XP,430,XP,"$226,042 ",$0.000002,"140,901,132,343","$2,212",0.63%,13.70%,-0.47%
PDC,261,Project Decorum,"$3,481,325 ",$0.069626,"50,000,000",*,"$112,396",-5.17%,-25.35%
TER,936,TerraNova,? ,$515.13,?,Low Vol,0.93%,-0.94%,-28.86%
YAC,618,Yacoin,"$122,779 ",$0.001043,"117,735,989",Low Vol,0.94%,6.95%,18.93%
UNO,150,Unobtanium,"$13,586,262 ",$68.69,"197,787","$164,537",5.09%,36.57%,72.48%
DSH,423,Dashcoin,"$256,362 ",$0.014736,"17,396,723","$1,782",-1.32%,-40.45%,-55.16%
ZEC,18,Zcash,"$409,752,488 ",$214.00,"1,914,731","$19,041,400",0.10%,4.40%,17.26%
NANOX,894,Project-X,? ,"$225,947",?,*,Low Vol,0.95%,-6.04%
OMG,21,OmiseGo,"$306,542,790 ",$3.12,"98,312,024",*,"$30,794,600",-1.04%,2.93%
DMB,809,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.23%,24.61%,57.26%
ITI,384,iTicoin,"$543,763 ",$16.99,"32,000",*,"$81,652",0.03%,-0.65%
GPL,914,Gold Pressed ...,? ,$0.261612,?,Low Vol,0.94%,6.96%,-10.51%
CVCOIN,873,CVCoin,? ,$0.273932,?,*,$733,0.03%,13.00%
KED,610,Darsek,"$141,311 ",$0.013487,"10,477,467",Low Vol,0.94%,1.38%,40.87%
ZEN,195,ZenCash,"$8,081,504 ",$5.04,"1,602,688","$163,519",0.65%,2.19%,48.88%
ZER,400,Zero,"$429,271 ",$0.351122,"1,222,570","$2,697",-10.55%,-22.76%,9.36%
CRAVE,282,Crave,"$2,570,007 ",$1.93,"1,333,489",*,"$14,938",-0.90%,5.23%
ZET,226,Zetacoin,"$5,460,777 ",$0.032802,"166,478,465","$421,970",0.36%,-10.33%,52.71%
INFX,367,Influxcoin,"$884,818 ",$0.528760,"1,673,383","$309,104",-1.38%,25.23%,106.93%
BITCNY,160,bitCNY,"$11,511,059 ",$0.153162,"75,156,100",*,"$424,499",-0.07%,5.21%
SOIL,891,SOILcoin,? ,$0.014039,?,Low Vol,0.94%,5.17%,-26.97%
VTA,686,Virtacoin,"$50,713 ",$0.000010,"5,200,923,154",Low Vol,-0.10%,12.92%,64.03%
BPC,519,Bitpark Coin,"$4,666,680 ",$0.062222,"75,000,000",*,Low Vol,0.95%,-7.08%
NBIT,974,netBit,? ,$0.018423,?,*,Low Vol,0.95%,7.95%
DMC,814,DynamicCoin,? ,$0.999545,?,"$1,082,960",0.01%,-0.02%,0.05%
SKC,908,Skeincoin,? ,$0.002259,?,Low Vol,0.95%,-14.18%,-20.53%
SLFI,801,Selfiecoin,"$3,748 ",$0.000035,"107,829,281",Low Vol,0.94%,6.95%,24.83%
SHIFT,159,Shift,"$11,537,280 ",$1.04,"11,055,800",*,"$162,167",-0.21%,-1.16%
888,620,OctoCoin,"$119,720 ",$0.002413,"49,623,940",Low Vol,0.96%,3.52%,1.21%
AGRS,145,Agoras Tokens,"$14,690,172 ",$0.349766,"42,000,000",*,"$48,576",0.74%,5.19%
ZSE,902,ZSEcoin,? ,$0.005318,?,Low Vol,0.94%,25.81%,-55.04%
WBB,265,Wild Beast Block,"$3,371,260 ",$1.42,"2,381,859","$1,443",0.75%,7.72%,12.67%
ALTC,784,Antilitecoin,"$8,854 ",$0.000281,"31,512,613",Low Vol,0.32%,-0.96%,-15.88%
ASAFE2,469,AllSafe,"$113,521 ",$0.014137,"8,030,000",*,"$2,167",0.97%,-8.25%
SWT,177,Swarm City,"$9,774,070 ",$1.29,"7,573,394",*,"$39,691",0.33%,0.61%
DP,433,DigitalPrice,"$200,832 ",$0.008676,"23,148,543",$745,-0.64%,2.18%,-12.01%
OFF,751,Cthulhu Offer...,"$20,222 ",$0.007717,"2,620,464",Low Vol,-6.24%,-20.58%,41.89%
CESC,716,CryptoEscudo,"$35,065 ",$0.000243,"144,105,100",**,Low Vol,0.94%,6.97%
CMT,496,Comet,"$43,890 ",$0.050285,"872,830",$522,4.71%,-34.82%,109.33%
GYC,820,Gycoin,? ,$0.016911,?,"$104,214",-4.80%,2.05%,13.13%
POT,103,PotCoin,"$24,235,436 ",$0.111399,"217,555,242","$163,821",1.94%,5.91%,26.68%
PIVX,47,PIVX,"$106,329,531 ",$1.97,"54,008,925",*,"$1,016,070",-0.98%,0.66%
FYN,849,FundYourselfN...,? ,$1.38,?,*,"$8,042",1.56%,-24.59%
POP,682,PopularCoin,"$52,856 ",$0.000016,"3,359,769,525",Low Vol,0.02%,-12.02%,9.81%
CYC,971,Cycling Coin,? ,$0.000765,?,*,Low Vol,0.95%,-4.39%
TGC,621,Tigercoin,"$119,558 ",$0.002746,"43,536,800",Low Vol,0.94%,0.77%,-1.39%
RPC,712,RonPaulCoin,"$36,882 ",$0.044103,"836,273",Low Vol,0.94%,5.87%,5.62%
ARDR,44,Ardor,"$141,994,791 ",$0.142137,"998,999,495",*,"$2,111,110",0.91%,4.04%
LBTC,499,LiteBitcoin,"$36,921 ",$0.011580,"3,188,280","$1,576",-3.14%,-4.97%,151.45%
UNY,151,Unity Ingot,"$13,393,792 ",$0.066306,"202,000,000",*,"$14,121",0.05%,12.37%
BTSR,540,BTSR,"$738,190 ",$0.224805,"3,283,690",*,Low Vol,-0.11%,8.64%
TIPS,344,FedoraCoin,"$1,205,612 ",$0.000003,"443,168,182,458","$23,692",1.39%,15.65%,-40.70%
DUB,1001,Dubstep,? ,$0.001217,?,*,Low Vol,0.94%,-3.17%
BIP,672,BipCoin,"$59,567 ",$0.038724,"1,538,251",Low Vol,0.95%,-14.39%,-10.50%
VASH,181,VPNCoin,"$9,263,581 ",$0.023139,"400,339,746",*,"$2,545,880",-2.72%,9.39%
BITGOLD,616,bitGold,"$122,836 ",$1365.31,89.9694,*,Low Vol,-0.01%,6.79%
RBY,162,Rubycoin,"$10,944,433 ",$0.444340,"24,630,762",*,"$6,711",0.92%,-0.70%
RBX,376,Ripto Bux,"$655,036 ",$0.001718,"381,236,123",*,"$4,130",8.82%,9.81%
BITBTC,426,bitBTC,"$239,740 ",$3379.14,70.9471,*,"$14,999",0.43%,5.69%
DOPE,276,DopeCoin,"$2,714,711 ",$0.024438,"111,085,648",*,"$112,150",-1.35%,5.35%
RBT,480,Rimbit,"$78,089 ",$0.000676,"115,499,623",*,$667,0.77%,15.87%
MLN,82,Melon,"$36,941,741 ",$61.63,"599,400",*,"$587,276",0.44%,1.57%
SLR,211,SolarCoin,"$6,335,804 ",$0.178750,"35,445,057",*,"$33,149",2.32%,8.07%
SLS,165,SaluS,"$10,535,067 ",$10.49,"1,004,009",*,"$10,043",-5.92%,-5.63%
STORJ,96,Storj,"$25,945,990 ",$0.368213,"70,464,622",*,"$432,615",0.72%,-3.72%
DHG,837,DHG,? ,$0.188100,?,"$19,266",-0.79%,12.94%,68.58%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,0.36%,17.08%
SKIN,309,SkinCoin,"$1,848,211 ",$0.020959,"88,183,483",*,"$23,588",2.07%,-22.94%
VERI,22,Veritaseum,"$298,375,536 ",$148.70,"2,006,533",*,"$1,844,560",-3.73%,-7.66%
MILO,699,MiloCoin,"$41,998 ",$0.003892,"10,789,954",Low Vol,0.96%,40.39%,49.16%
SLG,622,Sterlingcoin,"$119,529 ",$0.028626,"4,175,501",Low Vol,1.01%,-1.79%,22.85%
MCO,142,Monaco,"$15,218,435 ",$1.55,"9,813,786",*,"$408,568",0.90%,-1.21%
MAC,576,Machinecoin,"$263,384 ",$0.013297,"19,807,450",Low Vol,0.95%,0.48%,69.05%
TRUST,346,TrustPlus,"$1,199,018 ",$0.037368,"32,086,595",*,"$28,806",-1.06%,0.11%
NRO,494,Neuro,"$45,424 ",$0.002677,"16,970,647",$705,0.95%,61.50%,-15.27%
DICE,77,Etheroll,"$44,392,808 ",$6.34,"7,001,623",*,"$504,843",-2.87%,10.58%
DNT,149,district0x,"$13,899,720 ",$0.023166,"600,000,000",*,"$1,183,150",19.28%,-4.54%
IMS,466,Independent M...,"$120,115 ",$0.022372,"5,368,934",$568,0.94%,41.45%,95.76%
LGD,324,Legends Room,"$1,631,612 ",$0.815806,"2,000,000",*,"$90,305",1.03%,-5.65%
OTX,377,Octanox,"$631,588 ",$0.079871,"7,907,644","$4,864",0.80%,39.97%,6.27%
UNC,946,UNCoin,? ,$0.000035,?,*,Low Vol,0.95%,6.96%
UNRC,895,UniversalRoya...,? ,$0.005562,?,*,Low Vol,0.94%,15.10%
XGR,564,GoldReserve,"$352,170 ",$0.020509,"17,171,382",**,Low Vol,0.52%,59.37%
RIDE,746,Ride My Car,"$21,500 ",$0.000212,"101,243,231",*,Low Vol,0.95%,-33.00%
AMMO,756,Ammo Rewards,"$18,926 ",$0.000243,"77,777,777",*,Low Vol,0.95%,-16.80%
$$$,696,Money,"$42,671 ",$0.000930,"45,887,218",Low Vol,0.49%,4.65%,9.08%
QAU,131,Quantum,"$16,603,513 ",$0.203652,"81,528,846",*,"$18,987",-0.56%,-3.06%
BGC,817,BagCoin,? ,$0.004359,?,"$145,438",0.45%,-1.90%,-0.20%
CLINT,990,Clinton,? ,$0.003789,?,*,Low Vol,0.94%,-12.03%
WA,842,WA Space,? ,$0.044077,?,"$10,985",0.95%,7.82%,42.46%
PAY,34,TenX,"$211,842,864 ",$2.02,"104,661,310",*,"$13,100,600",-1.30%,-1.27%
ZYD,757,Zayedcoin,"$18,449 ",$0.002955,"6,243,840",Low Vol,-14.45%,-37.29%,-24.62%
MUSE,118,MUSE,"$18,729,314 ",$0.013623,"1,374,840,478",*,"$18,334",-0.15%,-0.43%
TOPAZ,968,Topaz Coin,? ,$0.052733,?,Low Vol,0.95%,6.97%,7.10%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,1.06%
HBN,415,HoboNickels,"$311,173 ",$0.005603,"55,536,943","$3,454",0.91%,20.85%,11.57%
BIGUP,657,BigUp,"$71,042 ",$0.000034,"2,079,755,157",Low Vol,1.63%,-25.34%,-25.44%
ELCO,1006,ELcoin,? ,$45.19,?,*,Low Vol,0.95%,?
EXP,133,Expanse,"$16,109,738 ",$2.07,"7,786,883","$251,282",2.05%,1.55%,24.12%
IMX,760,Impact,"$18,019 ",$0.000165,"109,448,655",Low Vol,-10.59%,1.32%,-38.31%
TIX,329,Tickets,"$1,536,489 ",$0.000023,"66,876,281,414","$35,524",1.00%,-1.11%,-2.48%
PAK,397,Pakcoin,"$463,108 ",$0.011745,"39,429,250",$939,1.34%,0.85%,8.65%
BSTY,417,GlobalBoost-Y,"$296,796 ",$0.023917,"12,409,660",$745,0.80%,19.80%,37.66%
BEST,901,BestChain,? ,$0.001182,?,Low Vol,0.94%,-2.97%,-22.62%
XQN,915,Quotient,? ,$0.005736,?,*,Low Vol,0.94%,66.51%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,422,Linx,"$262,466 ",$0.058757,"4,467,000","$36,540",6.12%,38.42%,46.75%
EGO,749,EGO,"$20,857 ",$0.000348,"60,000,001",*,Low Vol,0.94%,18.85%
PZM,238,PRIZM,"$4,679,169 ",$1.03,"4,535,089",*,"$10,719",-6.28%,-7.59%
TIT,584,Titcoin,"$225,248 ",$0.004514,"49,898,202",Low Vol,0.94%,4.75%,-18.44%
EDRC,892,EDRCoin,? ,$0.023841,?,*,Low Vol,0.45%,4.72%
GEERT,514,GeertCoin,"$8,141 ",$0.001599,"5,091,200",$671,0.94%,10.83%,-29.71%
DCY,387,Dinastycoin,"$514,266 ",$0.000417,"1,233,470,180","$1,940",0.63%,-5.81%,-10.27%
BITUSD,250,bitUSD,"$3,919,461 ",$1.06,"3,712,560",*,"$54,432",0.09%,3.52%
DCT,68,DECENT,"$55,474,196 ",$1.08,"51,306,089",*,"$1,733,250",-0.38%,3.17%
