symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,318,Primecoin,"$2,530,760",$0.122253,"20,701,008","$48,172",1.23%,-0.71%,10.48%
AGLC,724,AgrolifeCoin,"$51,637",$0.008019,"6,439,607",*,Low Vol,0.36%,720.60%
XPTX,473,PlatinumBAR,"$166,812",$0.567102,"294,148","$4,013",-5.82%,0.94%,-10.73%
IXC,376,Ixcoin,"$1,164,574",$0.055458,"20,999,088",*,"$1,012",16.83%,-8.18%
XPA,165,XPlay,"$14,187,900",$0.014188,"1,000,000,000",*,"$23,369",0.29%,7.74%
CCRB,355,CryptoCarbon,"$1,488,350",$0.417828,"3,562,111",*,"$22,184",0.89%,-5.89%
NOBL,566,NobleCoin,"$519,383",$0.000225,"2,304,702,385",Low Vol,0.31%,24.53%,22.52%
PRIMU,1038,Primulon,?,$0.000075,?,Low Vol,0.29%,-22.78%,-26.66%
XPY,635,PayCoin,"$131,059",$0.011106,"11,801,024",Low Vol,0.29%,-1.01%,-5.54%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.57%
MIOTA,8,IOTA,"$1,492,521,597",$0.536969,"2,779,530,283",*,"$7,898,020",0.31%,5.98%
FID,987,BITFID,?,$0.112939,?,*,Low Vol,0.28%,4.02%
FIMK,409,FIMKrypto,"$695,106",$0.001205,"577,004,618",*,$841,-0.68%,9.74%
BYC,392,Bytecent,"$962,236",$0.538455,"1,787,032","$5,919",0.65%,4.23%,10.90%
IXT,190,iXledger,"$11,094,519",$0.310086,"35,778,844",*,"$90,826",-0.23%,11.25%
BTCD,49,BitcoinDark,"$108,750,840",$84.38,"1,288,862","$128,660",0.31%,6.67%,7.03%
JNS,543,Janus,"$1,171,236",$0.054538,"21,475,398",*,Low Vol,0.02%,8.10%
UNITS,646,GameUnits,"$119,897",$0.034523,"3,472,983",*,Low Vol,0.34%,12.73%
MAR,738,Marijuanacoin,"$45,624",$0.036715,"1,242,673",Low Vol,-1.04%,31.58%,-6.60%
SNC,280,SunContract,"$3,779,926",$0.036098,"104,712,011",*,"$132,288",0.16%,-1.69%
XBL,381,Billionaire T...,"$1,094,099",$0.330008,"3,315,372",*,"$2,926,320",2.05%,?
SNGLS,50,SingularDTV,"$108,151,200",$0.180252,"600,000,000",*,"$298,153",-0.08%,-0.06%
MAX,403,MaxCoin,"$740,370",$0.012273,"60,326,605","$6,471",1.29%,-24.68%,18.02%
SNM,120,SONM,"$24,272,783",$0.073252,"331,360,000",*,"$249,747",0.49%,4.16%
SDP,851,SydPak,"$8,159",$0.051237,"159,243",*,Low Vol,0.28%,4.25%
SNT,62,Status,"$77,567,742",$0.022351,"3,470,483,788",*,"$864,508",0.38%,4.40%
WGO,424,WavesGo,"$571,936",$0.057211,"9,997,009",*,$507,0.70%,-9.24%
MAD,681,SatoshiMadness,"$75,318",$0.000038,"2,000,683,485",*,Low Vol,0.36%,4.04%
AHT,346,Bowhead,"$1,807,288",$0.225911,"8,000,000",*,$560,?,-14.98%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.25%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.77%,-75.54%
UGT,923,UG Token,?,$0.289202,?,*,"$5,051",0.25%,13.27%
FFC,1001,FireFlyCoin,?,$0.000075,?,Low Vol,0.36%,4.01%,2.33%
MAO,472,Mao Zedong,"$177,291",$0.034070,"5,203,745",$857,-3.03%,-5.18%,8.78%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.54%
GUC,972,GoldUnionCoin,?,$0.414147,?,*,Low Vol,0.29%,-4.65%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.46%
SHDW,596,Shadow Token,"$286,313",$0.040902,"7,000,000",*,Low Vol,0.26%,-1.81%
USDE,641,USDe,"$128,092",$0.000113,"1,134,172,437",Low Vol,0.34%,22.89%,24.72%
DTB,193,Databits,"$10,875,068",$0.478071,"22,747,809",*,"$18,972",2.28%,8.72%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.93%
TSE,751,Tattoocoin (S...,"$40,881",$0.000452,"90,421,856",*,Low Vol,0.33%,-3.74%
XNG,869,Enigma,"$3,006",$0.180778,"16,627",Low Vol,0.28%,-2.99%,-13.67%
GUN,678,Guncoin,"$79,396",$0.000414,"191,552,278",Low Vol,0.29%,13.64%,25.36%
GUP,176,Matchpool,"$12,616,125",$0.168215,"75,000,000",*,"$125,518",-0.95%,6.06%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.80%
TYCHO,415,Tychocoin,"$633,648",$0.126115,"5,024,368","$7,311",0.36%,-7.40%,41.50%
NYC,430,NewYorkCoin,"$520,299",$0.000004,"129,032,781,759",$997,-0.05%,43.50%,28.79%
CARBON,421,Carboncoin,"$579,452",$0.000038,"15,391,995,912",$825,-49.82%,4.03%,2.33%
YBC,363,YbCoin,"$1,408,220",$0.466217,"3,020,525",*,"$493,684",-0.70%,-10.04%
XBG,938,BTCGold,?,$0.000904,?,"$1,616",-3.72%,-7.54%,-11.45%
BET,942,BetaCoin,?,$0.010626,?,"$1,136",0.34%,18.17%,140.57%
CMP,171,Compcoin,"$13,273,748",$3.11,"4,265,206","$343,467",-7.82%,1.67%,13.12%
MRNG,930,MorningStar,?,$0.005647,?,*,"$2,876",-7.71%,-24.01%
HUC,347,HunterCoin,"$1,797,140",$0.092986,"19,326,910","$9,643",0.93%,6.84%,22.25%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.32%,9.02%,?
LSK,14,Lisk,"$659,551,723",$5.86,"112,635,100",*,"$7,589,080",-0.57%,1.18%
VGC,1027,VegasCoin,?,$0.000602,?,Low Vol,0.34%,4.04%,9.16%
XBTS,816,Beatcoin,"$17,794",$0.011670,"1,524,686",Low Vol,0.29%,-35.08%,-44.17%
TTC,653,TittieCoin,"$107,877",$0.000086,"1,259,816,434",Low Vol,12.61%,-6.62%,15.43%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.47%
VLT,454,Veltor,"$271,568",$0.489440,"554,855",$587,0.28%,-12.67%,-0.40%
BUMBA,744,BumbaCoin,"$42,739",$0.001920,"22,262,182",Low Vol,0.36%,79.60%,-20.90%
GRT,656,Grantcoin,"$105,376",$0.002485,"42,410,618",*,Low Vol,0.36%,20.47%
GRS,186,Groestlcoin,"$11,628,890",$0.169898,"68,446,303","$807,304",0.07%,-2.92%,11.99%
BLZ,810,BlazeCoin,"$19,320",$0.000032,"608,557,394",Low Vol,-5.71%,14.58%,41.58%
BLU,337,BlueCoin,"$2,142,030",$0.003727,"574,683,675","$8,237",-2.16%,2.73%,-7.40%
PEPECASH,232,Pepe Cash,"$6,577,243",$0.009371,"701,884,009",*,"$1,089",1.55%,9.49%
1337,364,1337,"$1,376,244",$0.000059,"23,271,965,570",*,"$2,922",6.03%,17.55%
MARS,725,Marscoin,"$51,101",$0.001807,"28,279,074",Low Vol,0.36%,15.68%,-10.20%
DOLLAR,825,Dollar Online,"$15,096",$0.020028,"753,776",Low Vol,0.36%,-0.47%,-5.90%
FLAX,485,Flaxscript,"$127,313",$0.022847,"5,572,298",$571,0.33%,52.47%,-15.14%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.79%
GBRC,1095,Global Busine...,?,$0.000113,?,Low Vol,?,55.61%,5.16%
SC,39,Siacoin,"$141,420,460",$0.004781,"29,577,640,622","$3,246,860",0.25%,23.73%,13.77%
FTC,223,Feathercoin,"$7,340,917",$0.041656,"176,227,960","$38,717",0.40%,7.81%,35.15%
GRE,425,Greencoin,"$561,137",$0.000166,"3,383,484,641",*,$631,0.28%,-76.41%
GRC,180,GridCoin,"$12,166,790",$0.031172,"390,312,753","$106,590",-0.19%,1.53%,3.74%
BLK,166,BlackCoin,"$13,798,150",$0.180631,"76,388,605",*,"$491,813",0.18%,12.25%
WGR,185,Wagerr,"$11,696,884",$0.063917,"183,000,000",*,"$32,999",-8.24%,-2.94%
GRN,977,Granite,?,$0.009713,?,Low Vol,0.36%,-2.10%,?
SPRTS,137,Sprouts,"$19,697,529",$0.000033,"593,953,836,629",*,"$2,946",-5.58%,-5.88%
BLC,638,Blakecoin,"$128,800",$0.008517,"15,122,697",Low Vol,0.32%,-11.94%,25.34%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009035,?,"$8,133",0.36%,21.73%,55.85%
XCXT,446,CoinonatX,"$349,204",$0.026918,"12,972,836","$6,382",1.00%,42.02%,-16.23%
CBD,1066,CBD Crystals,?,$0.001431,?,*,Low Vol,0.36%,?
SHA,1071,SHACoin,?,$0.000753,?,Low Vol,0.28%,4.04%,1.83%
WORM,750,HealthyWormCoin,"$40,998",$0.000376,"108,902,629",Low Vol,0.36%,-5.44%,6.11%
MARX,958,MarxCoin,?,$0.001490,?,$625,0.36%,13.98%,62.11%
MXT,178,MarteXcoin,"$12,282,229",$4.51,"2,720,931","$34,825",22.20%,63.40%,17.87%
MUSIC,220,Musicoin,"$7,506,837",$0.021603,"347,495,322","$70,525",1.17%,7.05%,-4.96%
TELL,1049,Tellurion,?,$0.000075,?,Low Vol,-0.62%,10.24%,6.67%
RADS,157,Radium,"$14,892,083",$4.44,"3,351,929",*,"$46,010",0.61%,5.30%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,91.43%,0.16%
RUPX,695,Rupaya,"$66,988",$0.012447,"5,381,750",Low Vol,-10.71%,-20.52%,-37.86%
IND,918,Indorse Token,?,$0.135205,?,*,"$6,496",0.31%,40.40%
EMC2,168,Einsteinium,"$13,487,792",$0.062997,"214,102,136","$1,185,350",-0.28%,2.44%,71.58%
CBX,366,Crypto Bullion,"$1,320,578",$1.32,"1,001,705","$2,065",0.26%,-9.43%,-11.87%
OPAL,1017,Opal,?,$0.011557,?,*,Low Vol,0.36%,29.10%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.65%
REX,319,REX,"$2,528,975",$0.292004,"8,660,756",*,"$7,372",0.29%,-15.09%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.12,?,*,"$90,955",-3.16%,-5.92%
FJC,577,FujiCoin,"$413,483",$0.000373,"1,108,193,109",Low Vol,-2.20%,-8.30%,-13.46%
CRYPT,557,CryptCoin,"$642,208",$0.106068,"6,054,683",Low Vol,?,?,-29.61%
REP,29,Augur,"$196,410,500",$17.86,"11,000,000",*,"$370,641",0.55%,5.24%
GLC,578,GlobalCoin,"$409,726",$0.006287,"65,171,010",Low Vol,0.36%,4.67%,-28.53%
GLD,263,GoldCoin,"$4,702,458",$0.116069,"40,514,328","$36,501",0.31%,3.57%,8.77%
FUCK,369,FuckToken,"$1,236,230",$0.024054,"51,393,309",*,"$8,776",-3.24%,-5.85%
SUMO,400,Sumokoin,"$815,997",$0.512538,"1,592,071","$6,646",-4.94%,-4.77%,219.40%
FC,963,Facecoin,?,$0.021293,?,*,Low Vol,0.29%,-11.17%
CTO,645,Crypto,"$124,566",$0.011030,"11,293,009",Low Vol,0.36%,5.11%,272.19%
GLT,486,GlobalToken,"$124,593",$0.005162,"24,137,300","$3,544",-4.97%,18.65%,422.44%
DOT,394,Dotcoin,"$948,605",$0.003764,"251,993,750",*,"$41,875",-10.46%,0.10%
REE,530,ReeCoin,$931,$0.000075,"12,367,704","$83,326",0.36%,17.05%,16.98%
PZM,221,PRIZM,"$7,388,976",$0.840365,"8,792,580",*,"$9,753",0.25%,-2.51%
CLAM,132,Clams,"$20,680,702",$7.86,"2,630,052",*,"$1,660,300",0.40%,4.98%
FCT,37,Factom,"$148,180,506",$16.94,"8,745,102",*,"$459,527",0.06%,8.43%
CONX,848,Concoin,"$8,938",$0.012009,"744,266",Low Vol,0.34%,-14.26%,-28.78%
GPU,507,GPU Coin,"$62,724",$0.001550,"40,477,042",$737,0.27%,13.34%,-49.50%
QTUM,15,Qtum,"$472,788,830",$8.01,"59,000,000",*,"$40,132,100",-0.03%,4.04%
MDA,182,Moeda Loyalty...,"$12,063,700",$2.41,"5,000,000",*,"$157,772",0.41%,7.81%
FUZZ,835,FuzzBalls,"$12,546",$0.002598,"4,829,945",Low Vol,0.36%,3.41%,2.57%
SOIL,703,SOILcoin,"$63,365",$0.011113,"5,702,048",Low Vol,1.96%,-5.93%,-16.08%
BSD,233,BitSend,"$6,535,774",$0.394664,"16,560,350","$144,983",1.73%,5.27%,32.66%
TOP,1047,TopCoin,?,$0.000640,?,Low Vol,0.36%,-1.75%,15.98%
FCN,429,Fantomcoin,"$535,987",$0.086587,"6,190,179",$757,-3.82%,0.84%,-18.21%
WOMEN,459,WomenCoin,"$258,545",$0.010831,"23,870,835","$2,697",1.35%,-7.88%,-31.90%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",1.52%,6.66%,-6.74%
FC2,587,FuelCoin,"$324,976",$0.003200,"101,556,846",Low Vol,0.36%,1.63%,12.97%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.38%
JET,565,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.20%
DFT,579,DraftCoin,"$404,100",$0.229341,"1,762,003",*,Low Vol,0.24%,4.61%
DFS,893,DFSCoin,?,$0.041035,?,"$100,940",8.93%,15.87%,?
GARY,952,President Joh...,?,$0.131762,?,*,$829,0.29%,3.99%
LTC,6,Litecoin,"$2,599,635,129",$48.99,"53,067,857","$144,995,000",0.32%,1.50%,1.95%
LTB,455,LiteBar,"$271,547",$0.364989,"743,987",$976,-3.31%,89.53%,120.58%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,028,465",$0.580779,"8,658,139","$8,008",-0.11%,4.95%,5.15%
XTC,495,TileCoin,"$90,162",$0.000902,"100,000,000",*,"$1,645",-3.16%,-7.04%
SPACE,704,SpaceCoin,"$63,211",$0.003217,"19,650,741",Low Vol,0.11%,3.98%,-14.67%
1ST,113,FirstBlood,"$26,130,040",$0.305406,"85,558,371",*,"$533,592",0.23%,2.74%
XTO,330,Tao,"$2,309,369",$0.075709,"30,503,273","$30,488",-25.18%,27.43%,35.32%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$67,681",$0.011331,"5,972,850",Low Vol,0.28%,3.00%,-9.71%
611,757,SixEleven,"$39,201",$0.092538,"423,618",Low Vol,1.24%,-14.68%,-6.12%
QORA,967,Qora,?,$0.124473,?,*,Low Vol,0.07%,0.89%
ALL,736,Allion,"$46,590",$0.007515,"6,199,359",Low Vol,-33.38%,32.46%,6.70%
EDG,63,Edgeless,"$76,859,978",$0.936788,"82,046,288",*,"$3,406,820",2.34%,13.68%
FRN,622,Francs,"$145,693",$0.037675,"3,867,080",Low Vol,-0.19%,-0.56%,-8.29%
CTIC2,818,Coimatic 2.0,"$16,672",$0.001980,"8,422,000",Low Vol,1.48%,17.55%,47.32%
RLC,86,iExec RLC,"$41,076,645",$0.519492,"79,070,793",*,"$121,151",0.11%,6.52%
EDR,199,E-Dinar Coin,"$9,785,907",$0.011042,"886,211,988","$848,248",0.17%,2.03%,-2.48%
LTCU,522,LiteCoin Ultra,"$13,730",$0.025216,"544,501","$4,146",1.91%,2.20%,-25.14%
SH,856,Shilling,"$6,853",$0.001581,"4,334,350",*,Low Vol,0.36%,-58.20%
SBD,288,Steem Dollars,"$3,481,430",$0.995832,"3,496,002",*,"$68,601",-0.73%,4.20%
WAVES,19,Waves,"$394,571,000",$3.95,"100,000,000",*,"$4,811,810",0.26%,4.80%
PUT,282,PutinCoin,"$3,670,240",$0.018291,"200,656,064","$3,615",5.77%,2.16%,-16.95%
RLT,443,RouletteToken,"$358,324",$0.035425,"10,114,950",*,"$4,956",0.51%,-6.92%
ALT,358,Altcoin,"$1,481,400",$12.13,"122,175",*,"$1,183",0.46%,7.98%
LMC,194,LoMoCoin,"$10,624,220",$0.049197,"215,952,159",*,"$413,591",-0.93%,3.70%
ORB,571,Orbitcoin,"$446,756",$0.147047,"3,038,184",Low Vol,5.54%,2.54%,24.36%
VPRC,793,VapersCoin,"$25,868",$0.000033,"780,124,964",Low Vol,-5.84%,15.90%,-9.49%
PING,345,CryptoPing,"$1,821,969",$0.183074,"9,952,089",*,"$116,987",2.10%,8.30%
CAB,790,Cabbage,"$26,484",$0.002522,"10,499,996",*,Low Vol,0.28%,?
I0C,437,I0Coin,"$484,819",$0.023106,"20,981,933","$2,323",0.33%,139.13%,54.04%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-4.33%,-11.92%,9.44%
FUTC,1005,FutCoin,?,$0.001205,?,Low Vol,0.28%,7.37%,41.45%
BAS,451,BitAsean,"$293,555",$0.058711,"5,000,000",*,"$1,874",0.25%,21.03%
OMNI,173,Omni,"$13,134,033",$23.46,"559,793",*,"$40,927",0.15%,4.10%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.41%,-41.63%
BITEUR,498,bitEUR,"$87,195",$1.12,"77,575",*,"$33,974",0.06%,0.70%
XHI,397,HiCoin,"$904,782",$0.004769,"189,729,990","$44,489",0.33%,10.42%,4.30%
CAP,632,Bottlecaps,"$134,474",$0.000754,"178,425,861",Low Vol,-0.50%,-0.77%,-13.19%
ERY,755,Eryllium,"$39,568",$0.008289,"4,773,520",Low Vol,0.35%,-6.21%,-17.14%
BAY,133,BitBay,"$20,522,882",$0.020365,"1,007,742,715",*,"$76,911",-0.09%,5.26%
OS76,809,OsmiumCoin,"$19,420",$0.021722,"894,026",Low Vol,0.34%,?,-3.99%
ERC,254,EuropeCoin,"$5,238,915",$0.528103,"9,920,252","$1,054,660",-2.95%,28.58%,37.65%
AXIOM,1011,Axiom,?,$0.007190,?,Low Vol,0.36%,4.04%,1.80%
OFF,788,Cthulhu Offer...,"$26,758",$0.010205,"2,622,033",Low Vol,0.32%,?,-3.00%
STEX,956,STEX,?,$0.122558,?,*,$674,0.02%,4.62%
TOA,217,ToaCoin,"$7,630,002",$0.004475,"1,704,974,980","$65,667",0.36%,4.29%,0.91%
BLX,922,Blockchain Index,?,$1.50,?,*,"$5,244",0.29%,7.72%
VAL,623,Valorbit,"$145,383",$0.000038,"3,861,804,407",Low Vol,0.28%,4.13%,2.88%
ELE,708,Elementrem,"$58,709",$0.002296,"25,565,145",Low Vol,0.36%,-8.03%,-25.03%
DASHS,1003,Dashs,?,$0.024771,?,Low Vol,19.98%,59.55%,12.83%
GP,765,GoldPieces,"$36,916",$0.030255,"1,220,161",*,Low Vol,0.29%,8.26%
BTG,1061,Bitgem,?,$0.502089,?,Low Vol,0.34%,-22.71%,-2.50%
ETBS,538,Ethbits,"$2,268,745",$1.63,"1,391,604",*,Low Vol,0.25%,53.08%
GNO,53,Gnosis,"$104,422,305",$94.53,"1,104,590",*,"$276,797",0.58%,3.19%
BTCS,484,Bitcoin Scrypt,"$136,917",$0.008381,"16,336,675","$1,158",0.31%,4.77%,-12.46%
DYN,284,Dynamic,"$3,634,538",$2.01,"1,805,749",*,"$190,712",0.76%,2.48%
TODAY,970,TodayCoin,?,$0.001807,?,Low Vol,31.91%,117.11%,96.48%
BTCR,674,Bitcurrency,"$85,744",$0.000506,"169,598,616",*,Low Vol,0.29%,22.97%
PTOY,109,Patientory,"$27,782,440",$0.396892,"70,000,000",*,"$908,924",0.05%,2.02%
AIB,1034,Advanced Inte...,?,$0.005045,?,Low Vol,0.28%,16.18%,7.11%
MTLMC3,779,Metal Music Coin,"$30,011",$0.000376,"79,719,140",Low Vol,0.29%,32.62%,27.92%
DIBC,726,DIBCOIN,"$50,446",$0.010089,"5,000,000",*,Low Vol,0.36%,-13.78%
XOT,943,Internet of T...,?,$564.66,?,*,"$1,129",0.36%,4.02%
ABC,945,Alphabit,?,$12.29,?,*,"$1,030",0.28%,13.54%
WCT,189,Waves Communi...,"$11,257,888",$1.13,"9,994,840",*,"$45,887",0.24%,1.81%
BTB,572,BitBar,"$440,908",$12.83,"34,356",Low Vol,0.34%,8.23%,20.27%
RAIN,269,Condensate,"$4,509,900",$0.072845,"61,910,645","$18,051",0.81%,-0.45%,1.08%
ZRX,56,0x,"$93,133,000",$0.186266,"500,000,000",*,"$944,558",-0.36%,1.75%
NEOS,195,NeosCoin,"$10,575,688",$3.02,"3,497,541","$122,971",-1.14%,1.78%,-0.45%
HEAT,252,HEAT,"$5,430,397",$0.187444,"28,970,768",*,"$4,019",0.30%,-2.63%
SCORE,469,Scorecoin,"$198,510",$0.006742,"29,441,904","$4,334",10.28%,7.29%,-35.31%
ZRC,286,ZrCoin,"$3,562,901",$0.961118,"3,707,038",*,"$34,419",0.52%,1.31%
XOC,821,Xonecoin,"$15,622",$0.037195,"420,000",*,Low Vol,0.29%,2.77%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$170,202",$0.000301,"565,134,332",Low Vol,0.20%,-30.64%,-32.14%
FXE,463,FuturXe,"$242,839",$1.03,"235,421",*,"$2,655",0.29%,6.40%
ABY,248,ArtByte,"$5,699,777",$0.007192,"792,537,250","$573,088",-0.16%,-10.48%,24.77%
EXCL,250,ExclusiveCoin,"$5,586,501",$1.31,"4,250,358","$15,992",1.19%,2.96%,20.19%
XPD,671,PetroDollar,"$89,987",$0.001406,"63,993,275",Low Vol,-1.77%,-14.13%,20.17%
STX,170,Stox,"$13,303,661",$0.449448,"29,600,000",*,"$537,515",-0.85%,-9.01%
CACH,705,CacheCoin,"$63,167",$0.015057,"4,195,132",Low Vol,0.34%,4.03%,-16.89%
SMART,211,SmartCash,"$8,178,300",$0.016132,"506,977,019",*,"$21,471",-5.95%,-2.79%
TFL,276,TrueFlip,"$3,950,453",$0.632349,"6,247,267",*,"$4,718",3.06%,-16.47%
ATX,508,Artex Coin,"$61,335",$0.003266,"18,781,750","$2,045",0.57%,148.41%,121.73%
CFI,84,Cofound.it,"$42,909,750",$0.132030,"325,000,000",*,"$251,585",0.14%,5.87%
PRN,948,Protean,?,$0.000037,?,*,$959,0.56%,146.35%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.29%,142.10%,40.78%
JINN,533,Jinn,"$4,676,451",$79.66,"58,703",*,Low Vol,0.02%,4.78%
XCT,698,C-Bit,"$65,108",$0.000414,"157,223,250",Low Vol,0.34%,-4.65%,-12.47%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.19%
CFT,594,CryptoForecast,"$294,394",$0.006400,"46,000,000",*,Low Vol,0.29%,3.98%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,0.36%,-10.42%,-50.76%
PND,412,Pandacoin,"$653,816",$0.000020,"32,514,916,898",$616,-0.83%,-14.75%,-12.06%
XAU,1052,Xaucoin,?,$0.015849,?,Low Vol,0.29%,6.90%,-34.87%
GB,497,GoldBlocks,"$88,925",$0.005891,"15,094,205",$927,-0.07%,10.67%,-24.36%
ACC,960,AdCoin,?,$0.089862,?,$597,0.36%,20.52%,50.70%
SOJ,519,Sojourn,"$19,568",$0.040329,"485,214",$765,-2.37%,-17.08%,-55.80%
IFLT,411,InflationCoin,"$674,768",$0.000039,"17,505,810,398",*,"$3,144",0.54%,-25.30%
ECOB,216,Ecobit,"$7,679,511",$0.017279,"444,444,444",*,"$40,531",-2.18%,9.71%
GAS,40,Gas,"$138,855,732",$16.44,"8,444,826",*,"$1,807,710",3.80%,4.57%
ROYAL,1074,RoyalCoin,?,$0.001769,?,Low Vol,0.28%,8.64%,-19.33%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.28%
LINK,80,ChainLink,"$47,328,750",$0.135225,"350,000,000",*,"$1,185,930",2.23%,-12.17%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,638",*,Low Vol,?,?
BNB,66,Binance Coin,"$76,395,500",$0.763955,"100,000,000",*,"$2,257,730",0.63%,6.35%
EGC,321,EverGreenCoin,"$2,465,440",$0.185075,"13,321,301","$141,047",1.54%,4.56%,11.89%
SCL,925,Nexus Social,?,$0.286370,?,*,"$3,890",0.29%,85.91%
ZNY,729,Bitzeny,"$48,392",$0.000640,"75,614,500",Low Vol,0.28%,4.04%,-5.44%
GAP,727,Gapcoin,"$49,341",$0.004254,"11,598,715",Low Vol,5.00%,9.71%,7.52%
VEN,892,VeChain,?,$0.068880,?,*,"$152,939",0.42%,7.31%
