symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,698,Tattoocoin (S...,"$74,347 ",$0.000822,"90,421,856",*,Low Vol,4.15%,82.14%
GUN,685,Guncoin,"$83,492 ",$0.000439,"189,990,028",Low Vol,-0.54%,-10.48%,4.55%
GUP,149,Matchpool,"$21,485,475 ",$0.286473,"75,000,000",*,"$349,199",-1.93%,0.38%
PCN,1054,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-2.38%,15.31%
TYCHO,889,Tychocoin,? ,$0.131536,?,"$24,051",2.32%,0.00%,-1.78%
NYC,608,NewYorkCoin,"$217,440 ",$0.000004,"59,719,935,819",Low Vol,-15.51%,-16.01%,-2.78%
CARBON,557,Carboncoin,"$1,496,934 ",$0.000097,"15,391,988,282",Low Vol,-0.04%,2.79%,111.52%
YBC,156,YbCoin,"$20,129,336 ",$6.66,"3,020,482",*,"$14,587,700",-0.40%,15.71%
XBG,987,BTCGold,? ,$0.017019,?,Low Vol,-0.05%,-4.57%,3.21%
BET,1044,BetaCoin,? ,$0.003222,?,Low Vol,-0.04%,60.72%,69.53%
CMP,323,Compcoin,"$2,786,079 ",$0.670226,"4,156,925","$11,257",-0.04%,-7.87%,-27.05%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,981",Low Vol,?,92.82%,-36.07%
GRWI,891,Growers Inter...,? ,$1.40,?,*,"$20,505",-0.17%,-6.57%
HUC,336,HunterCoin,"$2,486,147 ",$0.131196,"18,949,870","$27,023",-0.09%,3.38%,30.22%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.42%,-34.75%
LSK,16,Lisk,"$808,900,308 ",$7.24,"111,705,270",*,"$53,619,200",4.44%,-4.15%
VGC,959,VegasCoin,? ,$0.000729,?,Low Vol,-0.99%,2.80%,-1.75%
BDL,897,Bitdeal,? ,$0.080846,?,"$16,081",-0.02%,-3.04%,-10.90%
TTC,502,TittieCoin,"$123,862 ",$0.000098,"1,259,816,434",$690,-0.10%,-7.71%,-12.02%
SPORT,999,SportsCoin,? ,$0.001070,?,*,Low Vol,-0.04%,7.68%
TOKEN,840,SwapToken,"$3,373 ",$2.2e-07,"15,320,585,365",*,Low Vol,-4.37%,21.59%
VLT,460,Veltor,"$323,798 ",$0.583573,"554,855","$1,996",-0.06%,-6.14%,28.58%
BUMBA,678,BumbaCoin,"$90,690 ",$0.004085,"22,202,458",Low Vol,-0.07%,-1.88%,99.92%
GRT,674,Grantcoin,"$94,409 ",$0.002237,"42,206,450",*,Low Vol,-0.04%,2.79%
GRS,199,Groestlcoin,"$11,421,229 ",$0.167232,"68,295,717","$767,027",0.68%,-20.10%,45.57%
BLZ,775,BlazeCoin,"$30,331 ",$0.000050,"608,557,394",Low Vol,-3.81%,16.75%,64.17%
BLU,369,BlueCoin,"$1,593,609 ",$0.002773,"574,683,675","$1,401",0.95%,-11.98%,63.39%
PEPECASH,225,Pepe Cash,"$8,191,337 ",$0.011671,"701,884,009",*,"$16,680",-0.04%,0.62%
1337,344,1337,"$2,315,963 ",$0.000100,"23,271,728,471",*,"$5,457",-2.17%,-3.41%
MARS,676,Marscoin,"$92,807 ",$0.003282,"28,279,074",Low Vol,-2.86%,-2.88%,27.69%
DOLLAR,786,Dollar Online,"$26,134 ",$0.034671,"753,776",Low Vol,-0.04%,2.74%,11.36%
FLAX,489,Flaxscript,"$164,359 ",$0.029548,"5,562,508","$4,001",10.52%,29.18%,68.62%
RUSTBITS,562,Rustbits,"$1,002,174 ",$0.028390,"35,300,866",*,Low Vol,-0.77%,5.30%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,-0.04%,2.79%,12.42%
SC,34,Siacoin,"$253,766,235 ",$0.008733,"29,058,045,359","$10,632,000",1.51%,4.72%,28.13%
FTC,202,Feathercoin,"$11,143,729 ",$0.064071,"173,928,360","$1,060,490",-1.31%,-0.55%,10.64%
GRE,408,Greencoin,"$732,976 ",$0.000221,"3,321,248,641",*,"$1,518",-0.07%,-58.12%
GRC,174,GridCoin,"$16,790,474 ",$0.043018,"390,312,753","$190,119",-0.24%,-1.37%,17.90%
BLK,145,BlackCoin,"$23,028,458 ",$0.301631,"76,346,455",*,"$2,717,000",0.44%,12.56%
WGR,177,Wagerr,"$16,201,301 ",$0.088532,"183,000,000",*,"$138,374",0.84%,-1.06%
SPRTS,150,Sprouts,"$21,166,325 ",$0.000048,"439,000,586,243",*,"$2,240",-0.04%,16.58%
BLC,632,Blakecoin,"$150,364 ",$0.009943,"15,122,697",Low Vol,-4.74%,-3.76%,32.43%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011671,?,"$12,014",-0.04%,-12.42%,-11.45%
XCXT,423,CoinonatX,"$599,890 ",$0.049764,"12,054,727","$8,313",-11.31%,10.02%,86.06%
CBD,1014,CBD Crystals,? ,$0.001605,?,*,Low Vol,-0.04%,-24.01%
SHA,1061,SHACoin,? ,$0.001118,?,Low Vol,-0.04%,12.58%,13.65%
WORM,712,HealthyWormCoin,"$63,017 ",$0.000584,"107,994,032",Low Vol,-0.04%,-1.30%,-10.12%
MARX,961,MarxCoin,? ,$0.001381,?,Low Vol,1.34%,36.22%,20.51%
MXT,555,MarteXcoin,"$1,506,478 ",$0.549534,"2,741,374",Low Vol,-0.05%,-53.72%,-45.81%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,50.22%
RADS,147,Radium,"$22,293,237 ",$6.68,"3,336,816",*,"$752,852",3.08%,5.91%
PRES,1041,President Trump,? ,$0.002960,?,*,Low Vol,-0.12%,-37.68%
RUPX,495,Rupaya,"$138,468 ",$0.025729,"5,381,750",$506,-0.05%,-11.81%,-29.47%
EMC2,207,Einsteinium,"$10,395,890 ",$0.048598,"213,916,876","$408,852",-0.32%,-0.09%,17.95%
CBX,393,Crypto Bullion,"$986,493 ",$0.985917,"1,000,584",$670,-0.08%,-20.53%,-21.68%
HLB,863,Lepaoquan,? ,$0.018313,?,*,"$529,561",-0.44%,1.70%
GB,474,GoldBlocks,"$236,432 ",$0.015703,"15,056,110",$543,-2.61%,-2.22%,19.67%
LKC,955,LinkedCoin,? ,$0.000243,?,Low Vol,-2.82%,28.49%,40.37%
DON,970,Donationcoin,? ,$0.000847,?,**,Low Vol,-1.11%,24.33%
CTR,872,Centra,? ,$0.791435,?,*,"$111,681",-10.15%,-26.09%
FJC,434,FujiCoin,"$491,278 ",$0.000455,"1,079,259,263","$2,829",-8.55%,-17.51%,2.84%
CRYPT,558,CryptCoin,"$1,287,769 ",$0.212792,"6,051,772",Low Vol,-0.07%,80.01%,346.19%
REP,29,Augur,"$299,147,200 ",$27.20,"11,000,000",*,"$3,671,880",-1.37%,0.64%
GLC,564,GlobalCoin,"$890,510 ",$0.013664,"65,171,010",Low Vol,-0.05%,-2.42%,5.19%
GLD,274,GoldCoin,"$5,034,267 ",$0.124406,"40,466,436","$22,876",-1.59%,-0.26%,6.38%
FUCK,386,FuckToken,"$1,110,344 ",$0.025706,"43,193,633",*,"$12,480",-0.21%,-63.29%
ECA,435,Electra,"$486,513 ",$0.000024,"20,232,327,042",$598,-0.32%,-5.30%,278.18%
AGLC,798,AgrolifeCoin,"$22,082 ",$0.003647,"6,054,660",*,Low Vol,-0.04%,-22.13%
USDE,914,USDe,? ,$0.000973,?,"$5,592",-0.04%,-37.96%,?
CTO,799,Crypto,"$21,979 ",$0.001994,"11,024,002",Low Vol,-0.07%,4.84%,-7.77%
SMC,590,SmartCoin,"$326,043 ",$0.014036,"23,228,702",Low Vol,0.27%,7.13%,14.12%
DOT,350,Dotcoin,"$2,193,297 ",$0.008889,"246,754,250",*,"$44,419",-0.78%,2.36%
REE,606,ReeCoin,"$229,135 ",$0.018527,"12,367,704",Low Vol,-0.05%,1.46%,-15.07%
PZM,201,PRIZM,"$11,292,299 ",$1.32,"8,552,569",*,"$17,073",-0.28%,-39.68%
CLAM,146,Clams,"$22,999,804 ",$8.86,"2,596,231",*,"$1,094,030",-0.67%,10.63%
FCT,33,Factom,"$270,875,162 ",$30.97,"8,745,102",*,"$3,371,940",-0.63%,3.74%
CONX,818,Concoin,"$14,332 ",$0.019256,"744,266",Low Vol,-0.07%,2.53%,-28.59%
GPU,675,GPU Coin,"$94,040 ",$0.002323,"40,477,042",Low Vol,-0.15%,-12.23%,6.58%
QTUM,13,Qtum,"$1,059,586,900 ",$17.96,"59,000,000",*,"$98,995,100",0.81%,4.31%
FUZZ,800,FuzzBalls,"$21,662 ",$0.004485,"4,829,945",Low Vol,-0.04%,-12.75%,-8.82%
BITEUR,499,bitEUR,"$130,000 ",$1.23,"105,942",*,"$6,348",-0.65%,2.12%
INPAY,322,InPay,"$2,819,000 ",$0.281900,"10,000,000",*,"$27,632",0.03%,5.44%
TOP,1049,TopCoin,? ,$0.001751,?,Low Vol,-0.04%,2.79%,3.70%
FCN,381,Fantomcoin,"$1,234,142 ",$0.199371,"6,190,179","$2,117",8.40%,12.87%,75.90%
BSC,804,BowsCoin,"$19,971 ",$0.003598,"5,550,102",Low Vol,-0.07%,2.82%,12.01%
BTU,884,Bitcoin Unlim...,? ,$895.00,?,"$48,461",0.00%,29.40%,86.07%
FC2,593,FuelCoin,"$281,425 ",$0.002772,"101,533,588",**,Low Vol,-0.07%,4.64%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.34%
JET,610,JetCoin,"$205,082 ",$0.101262,"2,025,265",*,Low Vol,0.28%,-42.06%
ZMC,777,ZetaMicron,"$29,193 ",$0.000049,"600,344,291",*,Low Vol,-0.07%,2.79%
AUM,724,Alexium,"$53,298 ",$0.002626,"20,297,336",*,Low Vol,-0.07%,?
LTC,5,Litecoin,"$4,461,204,060 ",$84.58,"52,743,382","$1,790,270,000",-1.70%,14.57%,66.56%
LTB,604,LiteBar,"$236,358 ",$0.325753,"725,574",Low Vol,-0.05%,91.61%,104.07%
UNITY,138,SuperNET,"$24,080,566 ",$29.51,"816,061",*,"$1,003",0.13%,?
AUR,248,Auroracoin,"$6,711,253 ",$0.775138,"8,658,139",**,"$36,420",1.38%,4.26%
XTC,397,TileCoin,"$937,321 ",$0.009373,"100,000,000",*,"$38,003",1.28%,1.82%
SPACE,668,SpaceCoin,"$99,811 ",$0.005178,"19,276,161",Low Vol,-0.39%,5.30%,21.52%
1ST,84,FirstBlood,"$53,427,010 ",$0.624451,"85,558,371",*,"$4,716,560",0.27%,5.90%
XTO,385,Tao,"$1,112,026 ",$0.036515,"30,453,958","$2,646",-24.38%,-14.72%,-17.69%
CAT,638,Catcoin,"$140,009 ",$0.023730,"5,900,100",Low Vol,-9.69%,2.77%,8.51%
611,714,SixEleven,"$59,638 ",$0.141524,"421,396",Low Vol,-0.04%,6.84%,0.72%
ALL,666,Allion,"$101,939 ",$0.016443,"6,199,359",Low Vol,-0.50%,2.53%,20.63%
EDG,77,Edgeless,"$70,685,995 ",$0.861538,"82,046,288",*,"$1,544,700",0.71%,4.40%
CTIC2,532,Coimatic 2.0,"$31,123 ",$0.004460,"6,977,750",$886,-0.61%,-9.48%,-0.73%
RLC,83,iExec RLC,"$54,326,616 ",$0.687063,"79,070,793",*,"$510,581",-2.15%,9.99%
EDR,188,E-Dinar Coin,"$13,345,289 ",$0.015059,"886,211,988","$732,522",-0.64%,14.08%,5.59%
SH,813,Shilling,"$16,868 ",$0.004036,"4,179,250",*,Low Vol,-0.04%,96.09%
SBD,300,Steem Dollars,"$3,467,489 ",$0.989467,"3,504,401",*,"$98,941",-1.82%,-1.02%
WAVES,19,Waves,"$570,789,000 ",$5.71,"100,000,000",*,"$9,060,660",-0.22%,-4.87%
PUT,231,PutinCoin,"$7,668,983 ",$0.038233,"200,588,064","$16,737",-4.39%,-12.11%,10.41%
RLT,454,RouletteToken,"$374,957 ",$0.037151,"10,092,695",*,"$4,036",0.82%,-44.88%
ALT,317,Altcoin,"$2,885,230 ",$23.62,"122,175",*,"$3,533",-0.01%,4.49%
LMC,206,LoMoCoin,"$10,535,807 ",$0.049178,"214,238,661",*,"$182,954",-1.08%,-5.34%
ORB,418,Orbitcoin,"$680,157 ",$0.225037,"3,022,423",$741,-0.23%,-9.90%,13.41%
VPRC,768,VapersCoin,"$32,856 ",$0.000042,"780,124,964",Low Vol,-1.62%,33.44%,38.74%
BAC,1058,BitAlphaCoin,? ,$0.002674,?,Low Vol,-0.04%,-8.82%,-7.43%
CAB,766,Cabbage,"$33,698 ",$0.003209,"10,499,996",*,Low Vol,-0.07%,-22.02%
I0C,570,I0Coin,"$574,500 ",$0.027382,"20,980,951",Low Vol,-0.85%,1.37%,10.50%
BAT,915,BatCoin,? ,$0.000003,?,"$4,308",-1.83%,123.20%,146.06%
FUTC,1024,FutCoin,? ,$0.001945,?,Low Vol,-0.04%,46.84%,49.80%
BAS,430,BitAsean,"$501,335 ",$0.100267,"5,000,000",*,"$12,965",-0.20%,-19.05%
OMNI,154,Omni,"$20,230,656 ",$36.15,"559,651",*,"$301,040",2.82%,4.69%
TOR,725,Torcoin,"$52,450 ",$0.165887,"316,179",Low Vol,-0.04%,-4.08%,-42.11%
MGO,72,MobileGo,"$79,732,187 ",$0.813354,"98,028,887",*,"$535,298",0.04%,-3.71%
XHI,467,HiCoin,"$290,530 ",$0.001531,"189,729,990","$186,597",-14.93%,67.40%,12.45%
CAP,605,Bottlecaps,"$230,802 ",$0.001344,"171,686,737",Low Vol,6.66%,7.38%,15.04%
ERY,526,Eryllium,"$59,761 ",$0.012629,"4,732,210",$671,-0.25%,-3.66%,-5.83%
BAY,135,BitBay,"$24,351,586 ",$0.024165,"1,007,700,480",*,"$132,498",0.92%,-0.59%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.87%
ERC,285,EuropeCoin,"$4,267,118 ",$0.430787,"9,905,401","$96,205",3.34%,-4.69%,-30.26%
AXIOM,1011,Axiom,? ,$0.009434,?,Low Vol,-0.05%,4.40%,12.48%
HAL,733,Halcyon,"$48,304 ",$0.009725,"4,966,818",Low Vol,-0.07%,-22.46%,-39.27%
STEX,918,STEX,? ,$0.365903,?,*,"$3,662",3.72%,60.97%
TOA,208,ToaCoin,"$10,172,791 ",$0.006006,"1,693,652,898","$119,738",-1.05%,2.03%,10.71%
VAL,619,Valorbit,"$173,935 ",$0.000049,"3,578,216,115",Low Vol,?,2.75%,12.31%
DASHS,1032,Dashs,? ,$0.033066,?,Low Vol,-0.05%,0.43%,-9.38%
SONG,736,SongCoin,"$46,828 ",$0.001438,"32,565,300",Low Vol,-0.82%,8.56%,10.73%
BTG,982,Bitgem,? ,$0.748498,?,Low Vol,-0.25%,-26.82%,-24.76%
CVC,46,Civic,"$163,580,120 ",$0.481118,"340,000,000",*,"$5,349,210",3.89%,-6.08%
XPTX,655,PlatinumBAR,"$116,691 ",$0.441091,"264,551",Low Vol,-0.05%,6.64%,23.97%
DYN,267,Dynamic,"$5,438,797 ",$3.05,"1,783,393",*,"$32,774",4.62%,6.78%
TODAY,1027,TodayCoin,? ,$0.001702,?,Low Vol,-0.07%,-18.23%,25.05%
BTCR,672,Bitcurrency,"$95,668 ",$0.000564,"169,598,616",*,Low Vol,35.43%,48.91%
BTA,306,Bata,"$3,224,454 ",$0.648504,"4,972,142","$234,314",-2.14%,12.39%,-12.64%
AIB,943,Advanced Inte...,? ,$0.008603,?,**,$831,0.06%,-4.12%
DIBC,506,DIBCOIN,"$117,363 ",$0.023473,"5,000,000",*,$790,-1.72%,12.03%
XOT,952,Internet of T...,? ,$1458.76,?,*,$521,-0.04%,2.79%
ABC,902,Alphabit,? ,$26.98,?,*,"$10,451",-0.04%,-43.08%
WCT,170,Waves Communi...,"$17,410,343 ",$1.94,"8,996,338",*,"$54,201",1.06%,-4.49%
BTB,437,BitBar,"$465,018 ",$13.65,"34,055","$1,177",-0.06%,17.87%,33.58%
RAIN,299,Condensate,"$3,513,798 ",$0.062174,"56,515,378","$45,440",-6.73%,-12.90%,-44.33%
ZRX,45,0x,"$183,225,500 ",$0.366451,"500,000,000",*,"$7,514,350",0.11%,-3.97%
NEOS,176,NeosCoin,"$16,353,220 ",$4.71,"3,469,215","$943,871",-0.23%,10.27%,19.59%
HEAT,214,HEAT,"$9,268,142 ",$0.325599,"28,464,896",*,"$9,132",-0.09%,-7.26%
SCORE,411,Scorecoin,"$719,364 ",$0.025693,"27,998,875","$75,752",-13.98%,55.44%,450.16%
ZRC,259,ZrCoin,"$5,828,940 ",$1.62,"3,603,093",*,"$66,579",-0.51%,2.77%
XOC,791,Xonecoin,"$24,508 ",$0.058352,"420,000",*,Low Vol,-0.05%,7.77%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-1.23%,16.21%
CREA,321,Creativecoin,"$2,834,243 ",$0.265820,"10,662,265","$1,506",0.76%,31.73%,13.98%
FXE,473,FuturXe,"$240,405 ",$1.02,"235,421",*,"$29,013",-0.05%,-10.01%
ABY,243,ArtByte,"$7,017,038 ",$0.008854,"792,537,250",**,"$107,965",-0.23%,2.38%
EXCL,255,ExclusiveCoin,"$5,953,986 ",$1.41,"4,218,198","$220,029",-0.04%,-13.45%,38.43%
XPD,642,PetroDollar,"$135,649 ",$0.002120,"63,993,275",Low Vol,-0.60%,0.71%,14.03%
STX,109,Stox,"$35,171,312 ",$1.19,"29,600,000",*,"$1,158,700",0.16%,-16.84%
CACH,461,CacheCoin,"$313,281 ",$0.074677,"4,195,132","$1,599",0.29%,27.22%,-14.35%
SMART,275,SmartCash,"$5,019,088 ",$0.014246,"352,305,700",*,"$2,507",0.34%,-9.56%
TFL,221,TrueFlip,"$8,439,933 ",$1.35,"6,247,267",*,"$23,976",2.84%,6.55%
ATX,732,Artex Coin,"$48,405 ",$0.002577,"18,781,750",Low Vol,-0.05%,96.31%,-42.31%
CFI,73,Cofound.it,"$79,405,300 ",$0.244324,"325,000,000",*,"$687,243",0.80%,-3.02%
SRC,700,SecureCoin,"$72,265 ",$0.008981,"8,046,186",Low Vol,-0.67%,-31.72%,-85.67%
PRN,913,Protean,? ,$0.000046,?,*,"$5,777",0.34%,134.06%
BIRDS,983,Birds,? ,$0.000201,?,Low Vol,-0.41%,12.36%,126.04%
JINN,247,Jinn,"$6,790,352 ",$115.67,"58,703",*,"$1,388",0.13%,30.98%
XCT,511,C-Bit,"$109,607 ",$0.000698,"157,081,250","$1,625",-0.73%,-28.55%,-38.85%
IVZ,1067,InvisibleCoin,? ,$0.491425,?,*,Low Vol,-0.04%,?
CFT,444,CryptoForecast,"$420,396 ",$0.009139,"46,000,000",*,$962,-1.62%,-19.18%
CALC,847,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,-0.04%,50.60%,-64.47%
PND,367,Pandacoin,"$1,619,627 ",$0.000050,"32,514,916,898","$1,710",-1.69%,8.79%,19.16%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$434,220 ",$0.000896,"484,610,038",$759,-0.92%,3.40%,27.99%
ACC,933,AdCoin,? ,$0.125895,?,"$1,436",-0.04%,-4.37%,-30.92%
SOJ,519,Sojourn,"$86,514 ",$0.179726,"481,364","$1,833",-0.04%,-15.00%,-30.75%
IFLT,387,InflationCoin,"$1,103,794 ",$0.000087,"12,640,255,370",*,"$4,486",2.30%,22.33%
ECOB,179,Ecobit,"$15,712,267 ",$0.035353,"444,444,444",*,"$1,038",-0.12%,-3.54%
GAS,55,Gas,"$129,567,252 ",$15.63,"8,288,856",*,"$605,495",0.45%,-9.62%
UR,997,UR,? ,$0.002077,?,Low Vol,11.73%,7.01%,10.24%
ROYAL,1025,RoyalCoin,? ,$0.001994,?,Low Vol,-0.07%,2.03%,10.33%
FNC,370,FinCoin,"$1,589,459 ",$0.123418,"12,878,667",*,"$96,702",-0.14%,-3.76%
LIR,810,LetItRide,"$17,417 ",$0.000486,"35,817,763",*,Low Vol,-0.07%,-14.32%
BNB,35,Binance Coin,"$251,098,000 ",$2.51,"100,000,000",*,"$30,918,900",2.79%,15.60%
EGC,324,EverGreenCoin,"$2,720,849 ",$0.204248,"13,321,301","$51,799",-0.50%,3.76%,8.07%
ZNY,693,Bitzeny,"$80,892 ",$0.001070,"75,614,500",Low Vol,-0.07%,-1.68%,-1.13%
GAP,704,Gapcoin,"$69,103 ",$0.006030,"11,460,413",Low Vol,-0.04%,-15.02%,-3.72%
