symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,296,Primecoin,"$2,639,482 ",$0.127966,"20,626,432","$574,066",1.69%,3.44%,-43.26%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",-0.10%,46.14%
BTCS,465,Bitcoin Scrypt,"$160,286 ",$0.009830,"16,306,163",$850,-8.14%,35.74%,-5.62%
BTCR,472,Bitcurrency,"$135,273 ",$0.000798,"169,598,616",*,"$2,476",1.92%,-20.22%
MTLMC3,789,Metal Music Coin,"$23,948 ",$0.000300,"79,719,140",Low Vol,1.57%,?,-39.19%
PLU,216,Pluton,"$6,914,431 ",$8.13,"850,000",*,"$94,496",1.14%,7.95%
NOBL,574,NobleCoin,"$346,587 ",$0.000150,"2,303,591,208",Low Vol,1.46%,-9.91%,-29.47%
PRIMU,965,Primulon,? ,$0.000088,?,Low Vol,1.53%,1.84%,-31.82%
XPY,627,PayCoin,"$142,366 ",$0.012067,"11,798,458",**,Low Vol,1.49%,10.00%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,228",-0.10%,22.20%
MIOTA,9,IOTA,"$1,337,076,365 ",$0.481044,"2,779,530,283",*,"$41,665,600",0.27%,3.37%
FID,923,BITFID,? ,$0.075424,?,*,"$2,697",2.05%,-24.66%
FIMK,416,FIMKrypto,"$563,025 ",$0.000976,"577,004,618",*,$748,9.91%,17.68%
BYC,392,Bytecent,"$829,423 ",$0.467203,"1,775,295","$19,767",1.50%,5.90%,-20.49%
IXT,188,iXledger,"$10,010,563 ",$0.279790,"35,778,844",*,"$118,039",4.13%,17.84%
BTCD,50,BitcoinDark,"$103,625,035 ",$80.40,"1,288,862","$619,563",-0.18%,-2.71%,-36.73%
JNS,372,Janus,"$1,099,996 ",$0.051221,"21,475,398",*,"$10,858",0.91%,11.72%
UNITS,647,GameUnits,"$108,978 ",$0.031379,"3,472,983",*,Low Vol,1.67%,12.19%
MAR,505,Marijuanacoin,"$46,159 ",$0.038181,"1,208,967",$647,3.52%,-4.20%,-40.36%
SNC,281,SunContract,"$3,346,618 ",$0.032478,"103,043,888",*,"$33,775",1.00%,1.60%
SNGLS,52,SingularDTV,"$97,540,800 ",$0.162568,"600,000,000",*,"$1,062,700",4.48%,17.46%
MAX,397,MaxCoin,"$744,599 ",$0.012361,"60,238,757","$345,961",6.29%,-13.00%,-58.20%
SNM,113,SONM,"$24,158,232 ",$0.072906,"331,360,000",*,"$698,571",-1.21%,10.40%
SDP,842,SydPak,"$7,323 ",$0.045999,"159,203",*,Low Vol,1.49%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.05%
SNT,63,Status,"$75,761,355 ",$0.021830,"3,470,483,788",*,"$2,556,270",1.03%,7.56%
WGO,413,WavesGo,"$573,770 ",$0.057394,"9,996,979",*,"$1,910",2.03%,47.64%
MAD,689,SatoshiMadness,"$75,127 ",$0.000038,"2,000,683,485",*,Low Vol,1.57%,12.52%
LAZ,1065,Lazaruscoin,? ,$0.001164,?,*,Low Vol,1.53%,12.43%
AXF,888,AxFunds,? ,$0.015074,?,"$51,795",-0.10%,55.82%,0.64%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,096",-0.11%,-0.01%,-1.13%
UGT,889,UG Token,? ,$0.249325,?,*,"$51,465",9.80%,33.21%
FFC,991,FireFlyCoin,? ,$0.000075,?,Low Vol,1.57%,12.52%,-10.93%
MAO,464,Mao Zedong,"$165,116 ",$0.031730,"5,203,745","$1,282",9.03%,29.83%,23.55%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,681 ",$0.002816,"3,792,445",Low Vol,1.57%,?,-25.31%
SHDW,563,Shadow Token,"$441,218 ",$0.063031,"7,000,000",*,Low Vol,1.29%,26.13%
USDE,490,USDe,"$85,176 ",$0.000075,"1,134,149,681","$1,440",-32.34%,-25.06%,-27.69%
DTB,162,Databits,"$13,427,895 ",$0.590294,"22,747,809",*,"$513,949",16.13%,71.05%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,8.22%
TSE,701,Tattoocoin (S...,"$64,891 ",$0.000718,"90,421,856",*,Low Vol,1.49%,43.41%
XNG,851,Enigma,"$4,058 ",$0.244041,"16,627",Low Vol,1.49%,12.16%,-17.59%
GUN,703,Guncoin,"$64,531 ",$0.000338,"190,993,978",Low Vol,1.93%,14.30%,-12.27%
GUP,167,Matchpool,"$12,209,250 ",$0.162790,"75,000,000",*,"$252,513",1.08%,17.08%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$396,202 ",$0.078856,"5,024,368","$11,843",2.06%,24.56%,-27.48%
NYC,446,NewYorkCoin,"$286,766 ",$0.000005,"59,719,935,819","$7,537",1.29%,5.85%,63.26%
CARBON,367,Carboncoin,"$1,155,954 ",$0.000075,"15,391,994,019",$523,1.57%,124.86%,75.27%
YBC,274,YbCoin,"$3,460,763 ",$1.15,"3,020,522",*,"$6,321,260",3.57%,-40.10%
XBG,914,BTCGold,? ,$0.003342,?,"$4,843",-7.63%,670.34%,576.68%
BET,972,BetaCoin,? ,$0.003210,?,Low Vol,9.15%,134.21%,54.42%
CMP,153,Compcoin,"$14,627,472 ",$3.44,"4,256,986","$59,070",6.85%,76.41%,226.62%
FBC,968,FiboCoins,? ,$0.002180,?,Low Vol,-0.10%,-20.42%,-33.72%
HUC,348,HunterCoin,"$1,533,901 ",$0.079870,"19,205,000","$25,875",2.09%,16.37%,-20.04%
ALTC,845,Antilitecoin,"$6,381 ",$0.000202,"31,512,613",Low Vol,1.57%,-12.10%,-32.43%
LSK,14,Lisk,"$639,029,499 ",$5.69,"112,292,865",*,"$26,179,900",2.31%,13.63%
VGC,1001,VegasCoin,? ,$0.000563,?,Low Vol,1.49%,11.26%,-12.47%
XBTS,762,Beatcoin,"$33,771 ",$0.022150,"1,524,686",Low Vol,1.43%,29.37%,4.47%
TTC,672,TittieCoin,"$88,305 ",$0.000070,"1,259,816,434",Low Vol,1.09%,4.89%,-27.93%
SPORT,1027,SportsCoin,? ,$0.000713,?,*,Low Vol,1.57%,12.52%
TOKEN,861,SwapToken,"$1,034 ",$6.7e-08,"15,320,585,365",*,Low Vol,-20.33%,7.86%
VLT,583,Veltor,"$283,357 ",$0.510687,"554,855",Low Vol,1.61%,13.14%,-7.33%
BUMBA,723,BumbaCoin,"$52,613 ",$0.002366,"22,240,012",Low Vol,1.57%,4.25%,-43.66%
GRT,682,Grantcoin,"$77,894 ",$0.001840,"42,334,490",*,Low Vol,1.57%,10.27%
GRS,189,Groestlcoin,"$9,993,418 ",$0.146120,"68,391,859","$342,035",5.46%,15.50%,12.26%
BLZ,826,BlazeCoin,"$13,100 ",$0.000022,"608,557,394",Low Vol,0.63%,4.01%,-40.79%
BLU,308,BlueCoin,"$2,417,809 ",$0.004207,"574,683,675","$5,235",1.31%,15.78%,1.92%
PEPECASH,220,Pepe Cash,"$6,668,747 ",$0.009501,"701,884,009",*,"$2,912",1.35%,23.87%
1337,371,1337,"$1,124,625 ",$0.000048,"23,271,873,064",*,"$3,697",-4.73%,-2.19%
MARS,715,Marscoin,"$56,263 ",$0.001990,"28,279,074",Low Vol,1.49%,10.04%,-10.84%
DOLLAR,811,Dollar Online,"$16,473 ",$0.021854,"753,776",Low Vol,1.53%,-10.78%,-33.23%
FLAX,477,Flaxscript,"$121,081 ",$0.021742,"5,569,059","$1,799",-27.63%,-11.48%,-11.66%
RUSTBITS,553,Rustbits,"$605,548 ",$0.017154,"35,300,866",*,Low Vol,1.74%,13.75%
GBRC,955,Global Busine...,? ,$0.000113,?,$525,1.53%,-17.20%,?
SC,46,Siacoin,"$109,879,396 ",$0.003735,"29,416,169,760","$6,437,250",0.06%,-2.58%,-37.95%
FTC,233,Feathercoin,"$5,823,849 ",$0.033206,"175,384,920","$172,738",1.33%,9.36%,-21.90%
GRE,546,Greencoin,"$1,141,527 ",$0.000340,"3,360,724,641",*,Low Vol,-18.59%,55.74%
GRC,181,GridCoin,"$10,760,532 ",$0.027569,"390,312,753","$183,439",1.20%,10.03%,-18.01%
BLK,195,BlackCoin,"$9,485,176 ",$0.124195,"76,373,249",*,"$951,818",2.81%,10.69%
WGR,155,Wagerr,"$14,548,884 ",$0.079502,"183,000,000",*,"$79,217",-8.10%,10.66%
SPRTS,221,Sprouts,"$6,530,755 ",$0.000012,"537,232,155,148",*,"$4,079",-7.73%,181.07%
BLC,646,Blakecoin,"$109,164 ",$0.007219,"15,122,697",Low Vol,0.78%,8.18%,-16.70%
DCRE,1058,DeltaCredits,? ,$0.187865,?,*,Low Vol,1.57%,?
MG,902,Mind Gene,? ,$0.004882,?,"$15,226",1.53%,8.00%,-14.14%
XCXT,433,CoinonatX,"$407,952 ",$0.032278,"12,638,776","$9,980",5.12%,-1.26%,-24.30%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.44%
SHA,1031,SHACoin,? ,$0.000751,?,Low Vol,1.49%,23.99%,?
WORM,751,HealthyWormCoin,"$40,823 ",$0.000376,"108,715,691",Low Vol,1.53%,2.21%,-18.59%
MARX,958,MarxCoin,? ,$0.000773,?,Low Vol,4.27%,5.34%,-8.96%
MXT,198,MarteXcoin,"$9,282,181 ",$3.38,"2,746,362","$42,576",1.57%,12.45%,-30.36%
MUSIC,214,Musicoin,"$7,201,787 ",$0.021582,"333,698,790","$162,141",2.00%,20.81%,-13.05%
TELL,1000,Tellurion,? ,$0.000102,?,Low Vol,1.40%,52.42%,-1.22%
RADS,143,Radium,"$16,000,449 ",$4.78,"3,346,422",*,"$145,359",0.81%,17.04%
KASHH,953,KashhCoin,? ,$0.000078,?,*,$614,2.17%,76.29%
RUPX,655,Rupaya,"$99,023 ",$0.018400,"5,381,750",Low Vol,1.53%,220.52%,33.38%
EMC2,207,Einsteinium,"$7,887,030 ",$0.036845,"214,059,116","$1,215,100",0.27%,-1.16%,3.96%
CBX,544,Crypto Bullion,"$1,475,841 ",$1.47,"1,001,297",Low Vol,1.41%,24.57%,-0.34%
HLB,873,Lepaoquan,? ,$0.003235,?,*,"$376,439",13.60%,73.17%
GB,636,GoldBlocks,"$130,289 ",$0.008638,"15,084,021",Low Vol,1.41%,9.65%,-24.02%
LKC,985,LinkedCoin,? ,$0.000150,?,Low Vol,35.32%,-10.14%,-12.37%
REX,321,Real Estate T...,"$2,145,624 ",$0.247741,"8,660,756",*,"$4,788",1.65%,15.34%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.84%
CTR,877,Centra,? ,$1.17,?,*,"$145,693",6.31%,30.85%
FJC,432,FujiCoin,"$426,293 ",$0.000388,"1,097,665,103","$3,970",1.48%,-10.54%,1.20%
CRYPT,547,CryptCoin,"$1,091,124 ",$0.180242,"6,053,663",Low Vol,1.53%,12.52%,-4.67%
REP,28,Augur,"$203,265,700 ",$18.48,"11,000,000",*,"$1,699,490",1.12%,13.43%
GLC,560,GlobalCoin,"$457,627 ",$0.007022,"65,171,010",Low Vol,2.03%,12.33%,-11.30%
GLD,255,GoldCoin,"$4,545,913 ",$0.112249,"40,498,472","$216,484",2.22%,2.02%,-24.01%
FUCK,334,FuckToken,"$1,935,179 ",$0.037654,"51,393,582",*,"$11,967",-2.47%,47.62%
SUMO,450,Sumokoin,"$242,703 ",$0.161467,"1,503,111","$2,669",1.57%,20.86%,-22.32%
FC,916,Facecoin,? ,$0.028872,?,*,"$4,458",-8.72%,-63.82%
CTO,504,Crypto,"$48,760 ",$0.004356,"11,194,104",$675,1.49%,152.01%,150.16%
SMC,608,SmartCoin,"$182,508 ",$0.007834,"23,296,286",Low Vol,-2.23%,7.84%,-29.68%
DOT,380,Dotcoin,"$976,599 ",$0.003905,"250,081,750",*,"$22,635",-4.74%,7.17%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.77%,-28.83%
PZM,187,PRIZM,"$10,077,630 ",$1.16,"8,701,941",*,"$9,034",1.79%,19.42%
CLAM,141,Clams,"$16,186,401 ",$6.18,"2,618,002",*,"$231,264",2.02%,11.87%
FCT,37,Factom,"$160,274,982 ",$18.33,"8,745,102",*,"$2,963,910",1.51%,16.50%
CONX,828,Concoin,"$12,744 ",$0.017123,"744,266",Low Vol,1.53%,11.30%,2.47%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.71%
QTUM,15,Qtum,"$504,294,240 ",$8.55,"59,000,000",*,"$236,860,000",0.62%,1.24%
MDA,881,Moeda Loyalty...,? ,$2.19,?,*,"$116,220",3.29%,20.66%
TRUMP,587,TrumpCoin,"$264,406 ",$0.040398,"6,544,944",Low Vol,-6.55%,-1.98%,-27.59%
FUZZ,815,FuzzBalls,"$15,427 ",$0.003194,"4,829,945",Low Vol,1.49%,?,-16.90%
BITEUR,485,bitEUR,"$91,775 ",$1.18,"77,575",*,"$35,222",1.04%,9.21%
BSD,240,BitSend,"$5,160,134 ",$0.313335,"16,468,425","$33,174",1.59%,13.43%,-14.84%
TOP,1012,TopCoin,? ,$0.000751,?,Low Vol,1.49%,19.34%,-22.72%
FCN,396,Fantomcoin,"$767,068 ",$0.123917,"6,190,179","$1,505",1.49%,24.81%,-23.55%
WOMEN,445,WomenCoin,"$291,089 ",$0.013462,"21,622,822","$1,101",1.53%,-3.51%,-18.80%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,24.25%,-38.44%
FC2,569,FuelCoin,"$385,132 ",$0.003793,"101,548,288",**,Low Vol,-11.63%,64.14%
RICHX,981,RichCoin,? ,$0.005633,?,Low Vol,1.49%,?,-9.30%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.56%
DFT,439,DraftCoin,"$379,495 ",$0.218281,"1,738,561",*,$820,1.57%,12.37%
LTC,5,Litecoin,"$2,578,245,650 ",$48.69,"52,948,782","$1,539,200,000",1.18%,9.89%,-26.53%
LTB,697,LiteBar,"$70,830 ",$0.095941,"738,265",Low Vol,1.49%,36.70%,157.00%
UNITY,532,SuperNET,"$21,520,502 ",$26.37,"816,061",*,Low Vol,1.25%,19.45%
AUR,244,Auroracoin,"$5,015,444 ",$0.579275,"8,658,139",**,"$15,300",1.22%,4.31%
XTC,471,TileCoin,"$138,066 ",$0.001381,"100,000,000",*,"$30,964",-10.23%,-36.05%
SPACE,686,SpaceCoin,"$76,004 ",$0.003890,"19,537,881",Low Vol,1.57%,43.28%,-16.49%
1ST,110,FirstBlood,"$26,166,231 ",$0.305829,"85,558,371",*,"$1,136,830",-0.13%,8.34%
XTO,346,Tao,"$1,560,152 ",$0.051148,"30,502,808","$6,687",-21.31%,9.47%,28.64%
CAT,679,Catcoin,"$79,902 ",$0.013443,"5,943,700",Low Vol,1.49%,-10.22%,-26.13%
ALL,740,Allion,"$44,258 ",$0.007139,"6,199,359",Low Vol,-2.09%,-13.58%,-31.64%
EDG,54,Edgeless,"$88,705,985 ",$1.08,"82,046,288",*,"$7,331,970",-0.18%,26.98%
CTIC2,830,Coimatic 2.0,"$11,403 ",$0.001356,"8,410,750",Low Vol,1.54%,15.99%,-52.33%
RLC,90,iExec RLC,"$37,558,311 ",$0.474996,"79,070,793",*,"$472,310",1.07%,13.11%
EDR,191,E-Dinar Coin,"$9,927,967 ",$0.011203,"886,211,988","$993,688",0.83%,5.96%,-20.88%
AVT,879,Aventus,? ,$1.85,?,*,"$124,566",-3.86%,5.47%
SH,855,Shilling,"$3,414 ",$0.000789,"4,329,700",*,Low Vol,1.53%,-1.62%
SBD,273,Steem Dollars,"$3,519,287 ",$0.989254,"3,557,516",*,"$135,202",0.87%,10.56%
WAVES,20,Waves,"$383,708,000 ",$3.84,"100,000,000",*,"$6,259,620",1.93%,17.29%
PUT,251,PutinCoin,"$4,642,581 ",$0.023140,"200,634,464","$9,917",2.28%,14.46%,-27.31%
RLT,429,RouletteToken,"$448,469 ",$0.044434,"10,092,921",*,"$6,174",2.90%,26.64%
ALT,354,Altcoin,"$1,384,967 ",$11.34,"122,175",*,"$3,407",1.57%,23.77%
LMC,186,LoMoCoin,"$10,104,199 ",$0.046940,"215,257,295",*,"$1,891,040",-4.95%,-0.52%
ORB,568,Orbitcoin,"$391,266 ",$0.129024,"3,032,509",Low Vol,1.16%,20.94%,-21.27%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.10%,0.53%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.49%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,586,I0Coin,"$267,876 ",$0.012767,"20,981,572",Low Vol,1.57%,14.40%,-34.73%
BAT,937,BatCoin,? ,$0.000002,?,"$1,065",1.21%,21.20%,-32.99%
FUTC,1028,FutCoin,? ,$0.001014,?,Low Vol,1.49%,15.91%,-8.99%
BAS,449,BitAsean,"$268,833 ",$0.053767,"5,000,000",*,"$2,337",-2.25%,1.71%
OMNI,160,Omni,"$13,616,676 ",$24.33,"559,742",*,"$123,722",2.47%,9.73%
TOR,801,Torcoin,"$20,349 ",$0.064358,"316,179",Low Vol,-9.53%,-18.59%,-53.90%
XCN,362,Cryptonite,"$1,255,723 ",$0.003508,"357,936,441","$1,769,760",-5.00%,104.51%,-33.06%
XHI,394,HiCoin,"$815,435 ",$0.004298,"189,729,990","$98,214",11.63%,40.65%,-15.24%
CAP,615,Bottlecaps,"$165,056 ",$0.000939,"175,823,535",Low Vol,1.90%,20.53%,-11.46%
ERY,510,Eryllium,"$37,786 ",$0.007963,"4,745,484",$946,0.14%,17.23%,-28.55%
BAY,130,BitBay,"$19,285,785 ",$0.019138,"1,007,727,343",*,"$108,913",2.61%,17.80%
OS76,800,OsmiumCoin,"$20,646 ",$0.023093,"894,026",Low Vol,1.57%,18.46%,?
ERC,265,EuropeCoin,"$3,918,696 ",$0.395332,"9,912,417","$52,544",2.75%,13.60%,-14.91%
AXIOM,1036,Axiom,? ,$0.007172,?,Low Vol,1.49%,12.92%,-12.37%
OFF,779,Cthulhu Offer...,"$28,059 ",$0.010702,"2,621,898",Low Vol,1.53%,16.41%,-12.74%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-0.68%,11.38%
TOA,210,ToaCoin,"$7,523,364 ",$0.004423,"1,700,856,306","$47,792",1.53%,14.84%,-12.04%
BLX,917,Blockchain Index,? ,$1.44,?,*,"$4,067",1.71%,15.26%
VAL,626,Valorbit,"$142,874 ",$0.000037,"3,856,617,220",Low Vol,?,10.92%,-13.50%
ELE,691,Elementrem,"$72,872 ",$0.002854,"25,534,689",Low Vol,1.53%,6.81%,-35.96%
DASHS,1023,Dashs,? ,$0.022042,?,Low Vol,1.53%,22.21%,-11.12%
AGLC,773,AgrolifeCoin,"$30,819 ",$0.004882,"6,313,315",*,Low Vol,1.49%,?
BTG,992,Bitgem,? ,$0.791414,?,Low Vol,1.49%,76.05%,-7.33%
ETBS,361,Ethbits,"$1,295,627 ",$0.931032,"1,391,604",*,"$6,162",-59.04%,-79.92%
CVC,44,Civic,"$124,327,804 ",$0.365670,"340,000,010",*,"$3,029,190",2.79%,13.12%
BOST,479,BoostCoin,"$117,082 ",$0.009876,"11,855,487",$702,1.49%,-26.20%,128.20%
DYN,282,Dynamic,"$3,244,659 ",$1.80,"1,797,884",*,"$48,561",-0.84%,8.26%
TODAY,1054,TodayCoin,? ,$0.000864,?,Low Vol,1.49%,3.44%,-28.01%
IXC,543,Ixcoin,"$1,486,614 ",$0.070794,"20,999,088",*,Low Vol,1.17%,3.83%
PTOY,93,Patientory,"$34,758,500 ",$0.496550,"70,000,000",*,"$4,346,110",3.33%,33.46%
AIB,1071,Advanced Inte...,? ,$0.005595,?,**,Low Vol,1.49%,23.44%
DIBC,714,DIBCOIN,"$56,908 ",$0.011382,"5,000,000",*,Low Vol,1.84%,8.43%
XOT,939,Internet of T...,? ,$976.31,?,*,$989,1.53%,4.49%
ABC,940,Alphabit,? ,$11.94,?,*,$936,0.85%,10.66%
WCT,185,Waves Communi...,"$10,114,943 ",$1.12,"8,996,338",*,"$28,097",1.97%,10.84%
BTB,437,BitBar,"$385,380 ",$11.25,"34,251","$1,247",1.53%,40.96%,-42.87%
RAIN,260,Condensate,"$4,323,748 ",$0.072254,"59,841,032","$14,777",0.34%,17.21%,-8.03%
ZRX,49,0x,"$105,976,000 ",$0.211952,"500,000,000",*,"$3,509,180",2.35%,14.84%
NEOS,180,NeosCoin,"$10,829,649 ",$3.11,"3,487,181","$86,206",0.72%,12.81%,-19.94%
HEAT,231,HEAT,"$5,826,357 ",$0.202410,"28,784,928",*,"$4,294",1.37%,15.21%
SCORE,442,Scorecoin,"$318,007 ",$0.011005,"28,897,877","$12,266",-1.63%,34.01%,0.71%
ZRC,270,ZrCoin,"$3,719,343 ",$0.999144,"3,722,529",*,"$23,973",1.27%,18.21%
XOC,817,Xonecoin,"$14,856 ",$0.035373,"420,000",*,Low Vol,1.57%,7.03%
SMOKE,900,Smoke,? ,$0.029094,?,*,"$17,250",1.59%,762.35%
STS,590,Stress,"$254,653 ",$0.000451,"565,134,332",Low Vol,1.57%,3.78%,?
FXE,599,FuturXe,"$206,816 ",$0.878494,"235,421",*,Low Vol,1.53%,11.98%
ABY,245,ArtByte,"$4,963,296 ",$0.006263,"792,537,250",**,"$130,843",5.78%,18.22%
EXCL,247,ExclusiveCoin,"$4,880,303 ",$1.15,"4,238,729","$39,604",1.63%,23.51%,-12.67%
XPD,675,PetroDollar,"$86,640 ",$0.001354,"63,993,275",Low Vol,-0.95%,7.82%,-18.98%
STX,124,Stox,"$20,792,520 ",$0.702450,"29,600,000",*,"$519,095",-4.91%,11.09%
CACH,685,CacheCoin,"$76,415 ",$0.018215,"4,195,132",Low Vol,-6.09%,8.54%,-39.98%
SMART,298,SmartCash,"$2,575,015 ",$0.005774,"445,968,002",*,"$1,450",-4.87%,6.42%
TFL,253,TrueFlip,"$4,583,763 ",$0.733723,"6,247,267",*,"$3,937",1.53%,16.19%
ATX,782,Artex Coin,"$26,800 ",$0.001427,"18,781,750",Low Vol,1.53%,-22.62%,-29.94%
CFI,86,Cofound.it,"$41,106,325 ",$0.126481,"325,000,000",*,"$287,398",-0.66%,12.88%
SRC,753,SecureCoin,"$40,434 ",$0.005001,"8,084,496",Low Vol,5.00%,-0.09%,-38.28%
PRN,941,Protean,? ,$0.000007,?,*,$874,2.09%,-53.61%
BIRDS,1046,Birds,? ,$0.000075,?,Low Vol,-32.29%,1.69%,-10.71%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.01%
XCT,680,C-Bit,"$79,377 ",$0.000505,"157,223,250",Low Vol,-0.39%,-3.87%,-15.38%
IVZ,1044,InvisibleCoin,? ,$0.378697,?,*,Low Vol,1.67%,14.37%
CFT,588,CryptoForecast,"$262,031 ",$0.005696,"46,000,000",*,Low Vol,1.50%,46.49%
CALC,864,CaliphCoin,$140 ,$0.001609,"87,140",Low Vol,1.53%,-2.73%,52.82%
PND,381,Pandacoin,"$954,557 ",$0.000029,"32,514,916,898","$1,017",0.70%,27.97%,-30.60%
PIGGY,454,Piggycoin,"$211,543 ",$0.000436,"484,638,101","$1,199",-7.72%,-63.28%,-45.19%
ACC,997,AdCoin,? ,$0.068972,?,Low Vol,1.63%,0.87%,-17.87%
SOJ,503,Sojourn,"$50,287 ",$0.103639,"485,214",$567,1.53%,12.51%,-11.00%
IFLT,376,InflationCoin,"$987,989 ",$0.000064,"15,376,349,635",*,"$4,686",35.63%,67.07%
ECOB,173,Ecobit,"$11,751,822 ",$0.026442,"444,444,444",*,"$8,995",1.44%,18.25%
GAS,51,Gas,"$98,711,844 ",$11.77,"8,390,297",*,"$1,135,540",0.81%,1.21%
ROYAL,978,RoyalCoin,? ,$0.002253,?,Low Vol,1.53%,12.43%,-29.57%
NODC,846,NodeCoin,"$5,861 ",$0.003492,"1,678,439",Low Vol,1.49%,?,?
FNC,360,FinCoin,"$1,332,852 ",$0.103493,"12,878,667",*,"$25,200",1.25%,2.22%
LIR,526,LetItRide,"$14,830 ",$0.000413,"35,902,877",*,$525,1.57%,9.39%
BNB,57,Binance Coin,"$84,342,300 ",$0.843423,"100,000,000",*,"$4,842,520",4.34%,18.13%
EGC,313,EverGreenCoin,"$2,288,786 ",$0.171814,"13,321,301","$50,509",1.95%,18.84%,0.78%
ZNY,718,Bitzeny,"$53,948 ",$0.000713,"75,614,500",Low Vol,1.57%,6.89%,-10.88%
