symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,859,Primulon,? ,$0.000348,?,"$2,876",8.43%,61.77%,33.50%
XPY,555,PayCoin,"$310,861 ",$0.026500,"11,730,666",**,Low Vol,8.14%,154.78%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,302,482,332 ",$0.468598,"2,779,530,283",*,"$11,544,700",-1.27%,16.34%
FIMK,521,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.01%
BYC,374,Bytecent,"$730,134 ",$0.425670,"1,715,259","$5,604",-4.01%,4.69%,37.87%
IXT,240,InsureX,"$4,818,051 ",$0.134662,"35,778,844",*,"$49,645",-0.39%,1.65%
BTCD,61,BitcoinDark,"$61,041,157 ",$47.36,"1,288,862","$129,894",-1.14%,-1.53%,9.95%
JNS,244,Janus,"$4,439,300 ",$0.210811,"21,058,198",*,"$2,600",-1.12%,9.13%
UNITS,600,GameUnits,"$145,816 ",$0.041986,"3,472,983",*,Low Vol,-0.88%,-34.61%
MAR,482,Marijuanacoin,"$56,179 ",$0.052529,"1,069,485",$531,-1.39%,-21.94%,-25.10%
SNC,267,SunContract,"$3,345,252 ",$0.034077,"98,166,002",*,$905,-0.60%,36.22%
SNGLS,50,SingularDTV,"$87,851,400 ",$0.146419,"600,000,000",*,"$376,858",-0.43%,3.65%
MAX,234,MaxCoin,"$5,039,382 ",$0.084260,"59,807,733","$218,178",0.46%,-7.02%,24.39%
SNM,136,SONM,"$15,613,418 ",$0.047119,"331,360,000",*,"$206,623",1.15%,5.84%
AC,511,AsiaCoin,"$2,440,230 ",$0.002591,"941,781,114",Low Vol,-0.89%,15.72%,4.32%
TP1,996,KolschCoin,? ,$0.030487,?,Low Vol,-0.89%,?,18.53%
SNT,27,Status,"$251,561,488 ",$0.072486,"3,470,483,788",*,"$40,348,400",-2.05%,11.59%
PAC,864,Paccoin,? ,$1.2e-07,?,"$1,768",-0.19%,-29.05%,-31.07%
MAD,662,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.16%
LAZ,981,Lazaruscoin,? ,$0.001043,?,*,Low Vol,-0.89%,12.38%
AXF,826,AxFunds,? ,$0.081164,?,"$49,168",1.33%,-1.26%,5.42%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-8.38%,?
FFC,908,FireFlyCoin,? ,$0.000114,?,Low Vol,-1.15%,-8.51%,-29.24%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.65%,-12.23%
GUC,932,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.89%,4.34%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.51%,72.70%
CNNC,664,Cannation,"$64,704 ",$0.026123,"2,476,893",Low Vol,12.87%,36.95%,-28.64%
EVO,667,Evotion,"$62,732 ",$0.025406,"2,469,220",Low Vol,-0.91%,-3.46%,-7.21%
DTB,102,Databits,"$23,555,583 ",$1.04,"22,747,809",*,"$409,545",-0.01%,27.23%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.25%
TSE,576,Tattoocoin (S...,"$211,554 ",$0.002340,"90,421,856",*,Low Vol,-0.89%,-19.43%
GUN,640,Guncoin,"$82,051 ",$0.000437,"187,627,978",Low Vol,-7.98%,-3.12%,-16.94%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.12%
GUP,170,Matchpool,"$10,315,950 ",$0.137546,"75,000,000",*,"$215,284",1.36%,2.57%
PCN,889,PeepCoin,? ,$4.6e-07,?,*,Low Vol,25.11%,7.28%
TYCHO,865,Tychocoin,? ,$0.131032,?,"$1,726",-0.89%,11.33%,-0.76%
CARBON,518,Carboncoin,"$1,035,874 ",$0.000067,"15,391,976,561",Low Vol,-0.89%,4.36%,6.15%
YBC,123,YbCoin,"$17,737,158 ",$5.87,"3,020,474",*,"$397,663",-1.30%,-3.18%
XBG,983,BTCGold,? ,$0.002692,?,Low Vol,-0.89%,0.07%,38.67%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,1.49%,153.52%
CMP,149,Compcoin,"$14,233,984 ",$3.94,"3,615,825","$29,564",-12.52%,36.91%,?
HUC,310,HunterCoin,"$1,845,933 ",$0.099233,"18,601,970","$29,215",1.08%,0.21%,13.55%
PEPE,328,PepeCoin,"$1,519,526 ",$0.107506,"14,134,336","$28,674",0.34%,15.44%,35.47%
LSK,29,Lisk,"$235,821,789 ",$2.13,"110,610,595",*,"$2,535,410",-0.78%,-2.35%
VGC,965,VegasCoin,? ,$0.000269,?,Low Vol,-0.86%,4.36%,0.47%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,-0.89%,?,-9.00%
XBTS,750,Beatcoin,"$20,511 ",$0.013453,"1,524,686",Low Vol,-0.82%,-11.93%,-13.76%
TTC,629,TittieCoin,"$99,778 ",$0.000079,"1,259,816,434",Low Vol,-0.89%,-18.19%,-20.09%
SPORT,977,SportsCoin,? ,$0.001279,?,*,Low Vol,-0.89%,-22.24%
VLT,593,Veltor,"$159,803 ",$0.288008,"554,855",Low Vol,-0.89%,3.62%,7.85%
BUMBA,637,BumbaCoin,"$86,430 ",$0.003905,"22,132,718",Low Vol,-27.16%,-18.91%,39.71%
GRT,642,Grantcoin,"$80,508 ",$0.001918,"41,973,869",*,Low Vol,-0.86%,4.34%
GRS,184,Groestlcoin,"$8,903,620 ",$0.130717,"68,113,713","$266,645",2.05%,4.40%,-8.73%
HBC,837,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,759,BlazeCoin,"$17,574 ",$0.000029,"608,557,394",Low Vol,-0.99%,-16.28%,2.10%
BLU,540,BlueCoin,"$458,115 ",$0.000797,"574,683,675",Low Vol,-0.84%,-10.57%,-30.26%
PEPECASH,200,Pepe Cash,"$7,739,605 ",$0.011027,"701,884,009",*,"$3,256",-2.98%,-7.70%
1337,322,1337,"$1,716,171 ",$0.000074,"23,271,253,848",*,"$3,502",-7.55%,24.47%
MARS,648,Marscoin,"$78,000 ",$0.002758,"28,279,074",Low Vol,1.59%,33.44%,75.98%
DOLLAR,722,Dollar Online,"$31,278 ",$0.041894,"746,608",Low Vol,66.85%,75.17%,77.25%
FLAX,658,Flaxscript,"$69,465 ",$0.012517,"5,549,525",Low Vol,-5.35%,-2.64%,-1.70%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.89%,188.85%,82.00%
SC,23,Siacoin,"$268,908,873 ",$0.009475,"28,380,314,597","$7,764,540",-1.37%,-0.69%,19.93%
FTC,179,Feathercoin,"$9,424,673 ",$0.055079,"171,113,160","$1,012,060",-2.87%,-6.32%,16.30%
GRE,538,Greencoin,"$509,538 ",$0.000157,"3,248,028,641",*,Low Vol,-1.15%,57.91%
GRC,144,GridCoin,"$14,913,265 ",$0.038208,"390,312,753","$149,913",-1.25%,1.32%,32.94%
BLK,112,BlackCoin,"$20,455,421 ",$0.268103,"76,296,874",*,"$631,101",-1.77%,-4.27%
WGR,124,Wagerr,"$17,707,501 ",$0.096762,"183,000,000",*,"$93,294",-0.42%,3.26%
SPRTS,337,Sprouts,"$1,279,291 ",$0.000004,"320,824,525,530",*,"$1,263",-2.31%,153.18%
BLC,607,Blakecoin,"$127,257 ",$0.008415,"15,122,697",Low Vol,1.10%,-2.54%,-24.49%
DCRE,997,DeltaCredits,? ,$0.079750,?,*,Low Vol,-0.89%,?
MG,851,Mind Gene,? ,$0.012114,?,"$6,309",-0.91%,1.07%,3.57%
XCO,457,X-Coin,"$117,420 ",$0.009481,"12,384,976",*,"$1,019",-0.95%,0.65%
CBD,935,CBD Crystals,? ,$0.001144,?,*,Low Vol,-0.89%,?
SHA,901,SHACoin,? ,$0.001043,?,Low Vol,-2.95%,5.51%,52.20%
MARX,897,MarxCoin,? ,$0.000909,?,Low Vol,15.42%,-4.92%,7.89%
MXT,533,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,0.00%,5.30%,22.44%
MI,459,Xiaomicoin,"$114,057 ",$0.000281,"406,141,855",*,"$2,727",-0.01%,-5.06%
RADS,153,Radium,"$13,181,485 ",$3.98,"3,315,421",*,"$116,922",-0.78%,-3.99%
PRES,886,President Trump,? ,$0.004437,?,*,Low Vol,-0.86%,-21.94%
BTCS,635,Bitcoin Scrypt,"$90,996 ",$0.005604,"16,236,988",Low Vol,-0.26%,5.41%,16.35%
EMC2,145,Einsteinium,"$14,891,441 ",$0.070148,"212,286,335","$4,651,850",0.91%,11.99%,65.33%
CBX,351,Crypto Bullion,"$1,100,661 ",$1.10,"999,266","$2,765",1.85%,23.17%,32.43%
HLB,815,Lepaoquan,? ,$0.026005,?,*,"$559,165",-1.84%,-5.07%
GB,445,GoldBlocks,"$160,415 ",$0.010689,"15,007,647",$520,-1.48%,-9.17%,-25.17%
LKC,925,LinkedCoin,? ,$0.000168,?,Low Vol,-0.89%,-13.05%,?
DON,948,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.85%,13.06%
FJC,361,FujiCoin,"$948,513 ",$0.000907,"1,046,003,415","$43,649",2.75%,9.02%,48.53%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,722",Low Vol,?,?,-43.73%
REP,33,Augur,"$208,158,500 ",$18.92,"11,000,000",*,"$1,676,670",-0.16%,0.70%
GLC,516,GlobalCoin,"$1,057,022 ",$0.016219,"65,171,010",Low Vol,-2.95%,6.55%,-15.09%
GLD,260,GoldCoin,"$3,777,429 ",$0.093478,"40,409,952","$113,977",6.91%,-1.07%,8.22%
FUCK,347,FuckToken,"$1,168,198 ",$0.027046,"43,193,633",*,"$11,440",-0.60%,-11.37%
SUMO,415,Sumokoin,"$348,299 ",$0.323879,"1,075,399","$8,571",-4.59%,0.46%,11.28%
CTO,724,Crypto,"$31,021 ",$0.002894,"10,719,535",Low Vol,-0.89%,4.36%,22.76%
SMC,534,SmartCoin,"$537,852 ",$0.023273,"23,110,974",Low Vol,-0.86%,-12.60%,4.71%
DOT,287,Dotcoin,"$2,544,579 ",$0.010575,"240,610,750",*,"$67,000",-0.19%,-1.85%
REE,554,ReeCoin,"$323,365 ",$0.026146,"12,367,704",Low Vol,-0.89%,28.64%,-7.53%
CLAM,191,Clams,"$8,291,518 ",$3.24,"2,555,994",*,"$389,756",1.42%,-3.87%
FCT,37,Factom,"$177,292,950 ",$20.25,"8,753,219",*,"$2,006,260",2.67%,-0.71%
CONX,764,Concoin,"$16,028 ",$0.021536,"744,266",Low Vol,-6.31%,-30.43%,-14.84%
QTUM,11,Qtum,"$726,927,200 ",$12.32,"59,000,000",*,"$88,170,700",0.86%,15.20%
FUZZ,747,FuzzBalls,"$21,021 ",$0.004352,"4,829,945",Low Vol,-13.38%,-27.35%,-35.22%
BITEUR,460,bitEUR,"$113,344 ",$1.16,"97,712",*,"$6,597",-2.18%,-5.49%
BSD,237,BitSend,"$4,968,317 ",$0.310212,"16,015,875","$32,958",-1.15%,-2.05%,11.62%
FCN,396,Fantomcoin,"$454,796 ",$0.074029,"6,143,437","$1,359",0.66%,-11.49%,-2.44%
BSC,769,BowsCoin,"$14,754 ",$0.002658,"5,550,102",Low Vol,-0.85%,4.47%,4.82%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$70,416",-1.23%,30.87%,23.98%
FC2,587,FuelCoin,"$184,441 ",$0.001817,"101,503,238",**,Low Vol,-0.86%,-5.66%
RICHX,1005,RichCoin,? ,$0.005317,?,Low Vol,-0.89%,?,19.82%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,971",-0.89%,5.69%
JET,389,JetCoin,"$526,504 ",$0.322373,"1,633,215",*,"$1,436",1.08%,23.59%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,-0.02%,5.21%
LTC,6,Litecoin,"$2,395,957,396 ",$45.76,"52,354,632","$121,467,000",-0.78%,-1.15%,9.67%
BENJI,493,BenjiRolls,"$27,201 ",$0.001380,"19,713,270",$507,-0.91%,-27.85%,-41.15%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.13%
AUR,235,Auroracoin,"$4,998,387 ",$0.577305,"8,658,139",**,"$5,686",-0.04%,2.70%
XTC,356,TileCoin,"$1,010,470 ",$0.010105,"100,000,000",*,"$41,123",1.80%,-4.47%
SPACE,659,SpaceCoin,"$69,321 ",$0.003689,"18,790,969",Low Vol,-0.85%,-11.66%,10.20%
1ST,55,FirstBlood,"$77,615,217 ",$0.907161,"85,558,371",*,"$12,220,800",-0.53%,8.66%
XTO,552,Tao,"$328,584 ",$0.010802,"30,419,921",Low Vol,-0.91%,-70.03%,-74.58%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,590,Catcoin,"$168,884 ",$0.028939,"5,835,900",Low Vol,-0.89%,-6.40%,28.44%
ALL,668,Allion,"$61,331 ",$0.009893,"6,199,359",Low Vol,-0.91%,-7.19%,186.85%
EDG,79,Edgeless,"$38,673,256 ",$0.471359,"82,046,288",*,"$495,372",-0.62%,-2.87%
CTIC2,498,Coimatic 2.0,"$14,704 ",$0.006704,"2,193,500","$1,740",14.48%,2.45%,-25.87%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.89%,4.34%,21.33%
RLC,82,iExec RLC,"$36,613,415 ",$0.463046,"79,070,793",*,"$285,989",1.12%,4.47%
EDR,147,E-Dinar Coin,"$14,695,876 ",$0.016583,"886,211,988","$291,324",4.18%,-31.15%,-37.00%
SH,756,Shilling,"$18,188 ",$0.004677,"3,888,500",*,Low Vol,-0.89%,5.88%
SBD,266,Steem Dollars,"$3,364,942 ",$0.938741,"3,584,527",*,"$68,870",-0.95%,-3.32%
WAVES,14,Waves,"$554,678,000 ",$5.55,"100,000,000",*,"$9,731,360",-1.67%,21.59%
PUT,257,PutinCoin,"$3,933,618 ",$0.019613,"200,565,864","$1,862",-0.93%,0.66%,7.63%
RLT,353,RouletteToken,"$1,059,706 ",$0.104999,"10,092,535",*,"$7,790",-1.42%,-9.99%
ALT,383,Altcoin,"$570,860 ",$4.67,"122,175",*,"$1,872",-19.67%,-41.85%
LMC,163,LoMoCoin,"$11,376,830 ",$0.053515,"212,590,229",*,"$1,766,990",-0.44%,22.29%
ORB,364,Orbitcoin,"$917,831 ",$0.305566,"3,003,709",$618,-0.82%,4.57%,51.78%
BAC,987,BitAlphaCoin,? ,$0.002456,?,Low Vol,-0.89%,8.82%,11.92%
CAB,736,Cabbage,"$25,086 ",$0.002389,"10,499,996",*,Low Vol,-0.89%,1.50%
I0C,520,I0Coin,"$1,002,472 ",$0.047783,"20,979,802",Low Vol,-0.91%,8.73%,-20.87%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-0.46%,46.15%,15.93%
FUTC,833,FutCoin,? ,$0.001346,?,"$22,013",-0.86%,67.00%,255.38%
OMNI,121,Omni,"$17,931,938 ",$32.05,"559,476",*,"$193,797",-0.44%,-4.01%
TOR,621,Torcoin,"$107,806 ",$0.340967,"316,179",Low Vol,-0.92%,-23.93%,7.89%
MGO,49,MobileGo,"$97,044,171 ",$1.01,"95,923,781",*,"$514,536",0.64%,2.75%
XHI,412,HiCoin,"$356,535 ",$0.001879,"189,729,990","$125,687",-0.69%,15.94%,-23.11%
CAP,586,Bottlecaps,"$186,120 ",$0.001146,"162,464,701",Low Vol,1.56%,-0.81%,12.51%
ERY,466,Eryllium,"$101,269 ",$0.021695,"4,667,783","$4,635",1.17%,15.11%,94.17%
BAY,98,BitBay,"$24,382,333 ",$0.024197,"1,007,651,014",*,"$97,080",1.04%,0.75%
OS76,768,OsmiumCoin,"$15,072 ",$0.016858,"894,026",Low Vol,-12.58%,?,16.90%
ERC,311,EuropeCoin,"$1,833,092 ",$0.185410,"9,886,694","$9,190",-1.68%,-4.82%,9.31%
AXIOM,946,Axiom,? ,$0.006629,?,Low Vol,-0.91%,4.06%,21.95%
OFF,733,Cthulhu Offer...,"$26,365 ",$0.010061,"2,620,430",Low Vol,-0.89%,8.05%,45.53%
STEX,856,STEX,? ,$0.274525,?,*,"$3,703",0.97%,-3.10%
TOA,174,ToaCoin,"$9,967,843 ",$0.005932,"1,680,337,009","$106,764",-2.15%,2.71%,12.49%
VAL,616,Valorbit,"$117,013 ",$0.000034,"3,477,389,629",Low Vol,-0.91%,4.34%,17.72%
DASHS,942,Dashs,? ,$0.014099,?,Low Vol,-0.89%,-7.91%,-21.88%
GP,822,Goldpay Coin,? ,$0.005829,?,*,"$99,329",-0.20%,-2.75%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,-1.59%,-4.77%,-8.60%
CVC,56,Civic,"$70,904,280 ",$0.208542,"340,000,000",*,"$1,428,990",-1.04%,-2.12%
PASL,444,Pascal Lite,"$163,430 ",$0.058281,"2,804,150",$786,-0.97%,3.67%,1.98%
DYN,277,Dynamic,"$2,733,874 ",$1.55,"1,760,530",*,"$16,660",-1.04%,0.66%
TODAY,904,TodayCoin,? ,$0.001615,?,Low Vol,-0.91%,-30.87%,-13.34%
BTCR,599,Bitcurrency,"$150,457 ",$0.000887,"169,598,616",*,Low Vol,-0.92%,51.60%
PTOY,120,Patientory,"$18,054,750 ",$0.257925,"70,000,000",*,"$1,136,490",0.75%,17.41%
AIB,971,Advanced Inte...,? ,$0.011150,?,**,Low Vol,-0.89%,103.94%
DIBC,485,DIBCOIN,"$45,423 ",$0.009085,"5,000,000",*,$993,0.60%,14.56%
XOT,871,Internet of T...,? ,$1009.49,?,*,"$1,026",-0.89%,4.34%
ABC,869,Alphabit,? ,$10.09,?,*,"$1,146",-0.89%,227.80%
WCT,138,Waves Communi...,"$15,516,703 ",$1.94,"7,997,270",*,"$21,663",-4.56%,1.01%
BTB,380,BitBar,"$611,393 ",$18.17,"33,658",$859,17.90%,16.29%,42.69%
RAIN,342,Condensate,"$1,200,040 ",$0.023394,"51,297,571","$11,039",1.60%,10.84%,34.47%
KNC,738,KingN Coin,"$24,425 ",$12.18,"2,005",*,Low Vol,-28.24%,-24.45%
NEOS,156,NeosCoin,"$13,141,640 ",$3.82,"3,436,019","$257,586",-0.56%,-4.19%,38.35%
HEAT,182,HEAT,"$9,045,093 ",$0.324469,"27,876,600",*,"$19,883",-0.91%,-7.09%
SCORE,446,Scorecoin,"$157,538 ",$0.005796,"27,182,250",$885,-0.41%,4.91%,-9.10%
ZRC,254,ZrCoin,"$4,006,537 ",$1.64,"2,441,358",*,"$96,650",-0.09%,18.77%
XOC,758,Xonecoin,"$17,666 ",$0.042062,"420,000",*,Low Vol,-0.85%,10.22%
CREA,345,Creativecoin,"$1,182,072 ",$0.110995,"10,649,780","$2,491",-0.89%,-28.31%,-42.18%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,131",-0.89%,-3.00%
ABY,201,ArtByte,"$7,684,797 ",$0.009724,"790,311,250",**,"$4,592,410",3.85%,-26.76%
EXCL,274,ExclusiveCoin,"$3,038,275 ",$0.726633,"4,181,306","$34,519",2.24%,-3.33%,15.41%
XPD,639,PetroDollar,"$85,199 ",$0.001331,"63,993,275",Low Vol,-0.44%,-0.61%,-22.77%
STX,85,Stox,"$33,428,760 ",$1.13,"29,600,000",*,"$1,396,750",-1.05%,-0.36%
CACH,479,CacheCoin,"$62,698 ",$0.014945,"4,195,132",$804,-0.89%,270.75%,131.63%
SMART,255,SmartCash,"$3,981,149 ",$0.021909,"181,710,450",*,"$2,881",-2.13%,0.43%
ATX,663,Artex Coin,"$65,054 ",$0.003466,"18,769,595",Low Vol,-0.91%,15.28%,7.92%
CFI,157,Cofound.it,"$12,667,250 ",$0.101338,"125,000,000",*,"$334,235",-0.44%,-1.95%
JINN,204,Jinn,"$7,163,292 ",$122.03,"58,703",*,"$2,441",0.95%,?
XCT,613,C-Bit,"$122,131 ",$0.000841,"145,178,500",Low Vol,-0.89%,10.46%,43.89%
IVZ,868,InvisibleCoin,? ,$0.378930,?,*,"$1,156",-0.91%,4.35%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.81%
CFT,394,CryptoForecast,"$479,844 ",$0.010431,"46,000,000",*,"$1,265",-0.89%,8.45%
CALC,505,CaliphCoin,$313 ,$0.003598,"87,140","$94,270",-0.91%,75.01%,273.93%
PND,336,Pandacoin,"$1,301,803 ",$0.000040,"32,514,916,898","$3,061",-21.40%,-22.82%,22.94%
PIGGY,403,Piggycoin,"$414,481 ",$0.000856,"484,377,284",$987,-3.13%,21.88%,25.26%
VPRC,734,VapersCoin,"$26,251 ",$0.000034,"780,124,964",Low Vol,57.99%,28.44%,139.39%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.54%
ECOB,115,Ecobit,"$19,650,267 ",$0.044213,"444,444,444",*,"$39,413",-0.95%,7.61%
GAS,119,Gas,"$18,082,006 ",$6.18,"2,927,312",*,"$698,302",4.69%,63.01%
ROYAL,909,RoyalCoin,? ,$0.001838,?,Low Vol,-1.93%,52.62%,34.85%
FNC,294,FinCoin,"$2,275,158 ",$0.176661,"12,878,667",*,"$66,001",-0.89%,3.41%
LIR,781,LetItRide,"$9,600 ",$0.000269,"35,660,405",*,Low Vol,-0.91%,-7.22%
GPU,657,GPU Coin,"$71,084 ",$0.001756,"40,477,042",Low Vol,-0.89%,11.66%,-18.47%
EGC,307,EverGreenCoin,"$1,926,846 ",$0.144644,"13,321,301","$22,514",1.41%,-0.11%,66.64%
ZNY,645,Bitzeny,"$78,877 ",$0.001043,"75,614,500",Low Vol,-0.89%,-4.86%,21.33%
GAP,651,Gapcoin,"$76,433 ",$0.006763,"11,300,883",Low Vol,-0.85%,4.12%,-1.12%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.89%,4.34%,21.33%
HODL,549,HOdlcoin,"$333,023 ",$0.002894,"115,078,380",Low Vol,10.69%,95.08%,-9.00%
MBRS,293,Embers,"$2,282,555 ",$0.045651,"50,000,000",*,"$59,120",0.34%,46.96%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.43%,1.60%
BITOK,854,Bitok,? ,$0.003329,?,*,"$4,282",-2.53%,-24.26%
SAN,132,Santiment Net...,"$16,048,817 ",$0.273302,"58,721,917",*,"$922,738",1.76%,4.09%
PRC,453,PRCoin,"$131,687 ",$0.011307,"11,646,600",**,"$36,420",-0.89%,40.25%
COAL,708,BitCoal,"$38,961 ",$0.008658,"4,500,000",Low Vol,-0.87%,3.97%,12.02%
MEOW,707,Kittehcoin,"$38,961 ",$0.000002,"23,905,669,976",Low Vol,1.99%,-11.11%,-0.68%
STRAT,13,Stratis,"$708,351,517 ",$7.19,"98,493,781",*,"$17,595,700",1.20%,3.37%
PLBT,129,Polybius,"$16,725,726 ",$4.43,"3,772,587",*,"$41,519",-0.22%,5.73%
PUTIC,674,Putin Classic,"$57,511 ",$0.001682,"34,181,844",Low Vol,-0.89%,3.71%,-6.67%
VIDZ,572,PureVidz,"$230,019 ",$0.001836,"125,271,675",*,Low Vol,-0.89%,0.11%
LBC,81,LBRY Credits,"$36,748,263 ",$0.536279,"68,524,524","$2,916,310",0.08%,13.43%,40.93%
XZC,108,ZCoin,"$22,068,755 ",$8.12,"2,716,773","$333,746",-2.80%,-5.17%,22.97%
RC,524,RussiaCoin,"$859,859 ",$0.104651,"8,216,446",Low Vol,-0.89%,1.20%,19.98%
XAUR,92,Xaurum,"$27,210,211 ",$0.214067,"127,110,723",*,"$125,755",-0.37%,-0.75%
PRX,725,Printerium,"$30,233 ",$0.002557,"11,821,728",Low Vol,-0.85%,27.38%,7.39%
BLRY,689,BillaryCoin,"$47,458 ",$0.005283,"8,983,158",Low Vol,-0.91%,9.77%,11.22%
V,553,Version,"$326,276 ",$0.000726,"449,411,023",Low Vol,-0.89%,-22.85%,-35.44%
