symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,835,Powercoin,"$2,218 ",$0.000044,"49,983,870",Low Vol,-0.12%,4.93%,6.03%
XPM,206,Primecoin,"$8,146,461 ",$0.399800,"20,376,341","$1,276,530",-2.31%,10.95%,24.45%
GP,885,Goldpay Coin,? ,$0.004555,?,*,"$18,246",1.11%,0.18%
XPTX,480,PlatinumBAR,"$94,411 ",$0.368717,"256,053",$661,-2.20%,10.97%,38.31%
IXC,325,Ixcoin,"$2,131,953 ",$0.101526,"20,999,088",*,$896,-0.12%,5.02%
MTLMC3,738,Metal Music Coin,"$42,433 ",$0.000532,"79,719,140",Low Vol,-0.15%,24.69%,45.43%
CCRB,347,CryptoCarbon,"$1,808,605 ",$0.507734,"3,562,111",*,"$46,161",0.42%,5.06%
NOBL,552,NobleCoin,"$510,350 ",$0.000222,"2,300,635,907",Low Vol,-0.13%,1.00%,-8.87%
PRIMU,974,Primulon,? ,$0.000182,?,Low Vol,-19.43%,-0.63%,-6.38%
XPY,584,PayCoin,"$240,438 ",$0.020480,"11,740,350",**,Low Vol,-28.93%,-37.01%
FEDS,904,FedoraShare,? ,$0.000021,?,*,"$3,143",6.94%,3.91%
MIOTA,6,IOTA,"$2,482,648,653 ",$0.893190,"2,779,530,283",*,"$14,831,700",1.39%,4.67%
FIMK,371,FIMKrypto,"$1,126,515 ",$0.001952,"577,004,618",*,"$1,449",-25.54%,74.22%
BYC,372,Bytecent,"$1,084,123 ",$0.621290,"1,744,955","$78,986",-2.44%,11.92%,15.69%
IXT,152,InsureX,"$16,901,067 ",$0.472376,"35,778,844",*,"$212,553",0.15%,4.00%
BTCD,66,BitcoinDark,"$76,516,783 ",$59.37,"1,288,862","$68,761",0.09%,5.03%,6.33%
JNS,349,Janus,"$1,719,981 ",$0.081311,"21,153,198",*,$834,-1.07%,-44.74%
UNITS,625,GameUnits,"$140,690 ",$0.040510,"3,472,983",*,Low Vol,0.22%,-37.76%
MAR,700,Marijuanacoin,"$66,634 ",$0.058777,"1,133,679",Low Vol,-2.46%,1.57%,27.83%
SNC,214,SunContract,"$7,510,691 ",$0.076510,"98,166,002",*,"$524,846",4.23%,-1.04%
SNGLS,64,SingularDTV,"$79,614,600 ",$0.132691,"600,000,000",*,"$729,196",-0.73%,-1.70%
MAX,267,MaxCoin,"$4,561,367 ",$0.076011,"60,009,541","$461,496",0.67%,5.78%,1.29%
SNM,124,SONM,"$25,009,297 ",$0.075475,"331,360,000",*,"$324,244",0.92%,4.06%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.16%,?
SNT,41,Status,"$178,345,385 ",$0.051389,"3,470,483,788",*,"$7,221,940",-0.02%,-1.04%
WGO,398,WavesGo,"$670,130 ",$0.067033,"9,996,949",*,"$2,818",-0.03%,-6.13%
MAD,671,SatoshiMadness,"$88,773 ",$0.000044,"2,000,683,485",*,Low Vol,-0.12%,4.93%
LAZ,1020,Lazaruscoin,? ,$0.001997,?,*,Low Vol,-0.12%,-6.47%
AXF,884,AxFunds,? ,$0.067513,?,"$21,584",2.01%,-2.49%,-4.50%
FEI,894,Fuda Energy,? ,$0.017743,?,"$11,231",0.02%,-1.50%,-4.54%
FFC,931,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.12%,-28.73%,6.03%
MAO,476,Mao Zedong,"$101,926 ",$0.019587,"5,203,745","$1,927",0.27%,37.87%,36.08%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,350 ",$0.003561,"3,748,760",Low Vol,0.20%,-6.43%,97.49%
SHDW,550,Shadow Token,"$556,128 ",$0.079447,"7,000,000",*,Low Vol,0.28%,-16.20%
EVO,710,Evotion,"$59,054 ",$0.023916,"2,469,220",Low Vol,-0.12%,-28.59%,-2.08%
DTB,135,Databits,"$20,768,362 ",$0.912983,"22,747,809",*,"$120,126",-1.88%,0.07%
CME,1033,Cashme,? ,$0.000044,?,**,Low Vol,-0.12%,-47.54%
TSE,668,Tattoocoin (S...,"$91,131 ",$0.001008,"90,421,856",*,Low Vol,-1.16%,-0.64%
GUN,690,Guncoin,"$75,588 ",$0.000399,"189,289,378",Low Vol,-0.12%,-1.65%,-17.89%
GUP,142,Matchpool,"$19,337,100 ",$0.257828,"75,000,000",*,"$301,789",1.43%,5.38%
PCN,941,PeepCoin,? ,$0.000045,?,*,Low Vol,0.27%,5.26%
TYCHO,895,Tychocoin,? ,$0.129364,?,"$11,214",0.32%,-0.66%,16.87%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-24.50%
NYC,579,NewYorkCoin,"$273,811 ",$0.000005,"59,719,935,819",Low Vol,7.81%,59.50%,18.56%
CARBON,544,Carboncoin,"$682,965 ",$0.000044,"15,391,984,767",Low Vol,-0.12%,-47.53%,-46.99%
YBC,154,YbCoin,"$16,615,847 ",$5.50,"3,020,475",*,"$196,715",-0.25%,1.64%
XBG,900,BTCGold,? ,$0.016916,?,"$4,452",0.22%,4.71%,304.07%
BET,1045,BetaCoin,? ,$0.001287,?,Low Vol,-0.12%,-30.84%,-63.57%
CMP,280,Compcoin,"$3,954,307 ",$0.984120,"4,018,115","$29,599",-6.07%,7.67%,-52.88%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.02%,11.41%,-6.43%
GRWI,856,Growers Inter...,? ,$1.04,?,*,"$407,784",-8.46%,23.19%
HUC,344,HunterCoin,"$1,908,967 ",$0.101345,"18,836,320","$72,759",-0.10%,-3.67%,9.51%
LSK,17,Lisk,"$493,943,299 ",$4.43,"111,384,460",*,"$42,464,200",4.12%,14.25%
VGC,992,VegasCoin,? ,$0.000887,?,Low Vol,3.31%,-3.88%,-16.89%
BDL,871,Bitdeal,? ,$0.087582,?,"$58,538",-4.73%,5.73%,-28.07%
TTC,606,TittieCoin,"$166,344 ",$0.000132,"1,259,816,434",Low Vol,-0.37%,48.36%,57.64%
SPORT,1010,SportsCoin,? ,$0.001642,?,*,Low Vol,-0.12%,7.85%
TOKEN,834,SwapToken,"$2,380 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.95%,19.28%
VLT,454,Veltor,"$204,344 ",$0.368284,"554,855","$1,419",-0.16%,-27.08%,46.66%
BUMBA,716,BumbaCoin,"$55,118 ",$0.002485,"22,181,910",Low Vol,-0.12%,44.21%,-8.18%
GRT,670,Grantcoin,"$89,789 ",$0.002130,"42,158,040",*,Low Vol,-0.12%,?
GRS,217,Groestlcoin,"$7,402,560 ",$0.108473,"68,243,338","$415,937",-0.12%,2.21%,7.33%
BLZ,798,BlazeCoin,"$18,694 ",$0.000031,"608,557,394",Low Vol,-0.06%,-0.83%,29.69%
BLU,376,BlueCoin,"$1,034,419 ",$0.001800,"574,683,675","$1,805",-0.57%,-6.39%,72.14%
PEPECASH,193,Pepe Cash,"$9,761,522 ",$0.013908,"701,884,009",*,"$2,443",-1.15%,14.38%
1337,329,1337,"$2,065,552 ",$0.000089,"23,271,675,994",*,"$4,024",10.21%,5.37%
MARS,486,Marscoin,"$80,346 ",$0.002841,"28,279,074","$19,335",-0.11%,26.26%,-10.87%
DOLLAR,789,Dollar Online,"$24,048 ",$0.031903,"753,776",Low Vol,-0.12%,-9.76%,8.89%
FLAX,484,Flaxscript,"$86,662 ",$0.015590,"5,558,812","$1,506",-0.12%,-25.76%,26.63%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.76%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.27%,-23.11%
SC,35,Siacoin,"$196,044,529 ",$0.006790,"28,871,261,790","$4,333,620",-0.54%,-5.11%,-1.22%
FTC,194,Feathercoin,"$9,723,926 ",$0.056173,"173,106,760","$1,006,580",0.05%,0.49%,5.62%
GRE,402,Greencoin,"$606,279 ",$0.000184,"3,299,800,641",*,$587,-3.03%,-44.98%
GRC,164,GridCoin,"$14,902,297 ",$0.038180,"390,312,753","$311,165",-0.96%,-6.87%,37.13%
BLK,132,BlackCoin,"$21,518,283 ",$0.281904,"76,331,953",*,"$2,403,570",-0.31%,-5.31%
WGR,127,Wagerr,"$23,675,625 ",$0.129375,"183,000,000",*,"$136,202",4.26%,11.27%
SPRTS,284,Sprouts,"$3,717,880 ",$0.000009,"413,434,026,699",*,"$3,925",29.00%,-77.66%
BLC,646,Blakecoin,"$115,380 ",$0.007630,"15,122,697",Low Vol,-0.11%,-0.76%,-18.04%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.04%
MG,877,Mind Gene,? ,$0.014199,?,"$39,989",1.46%,2.96%,44.93%
XCXT,433,CoinonatX,"$346,736 ",$0.029959,"11,573,533","$4,055",-0.96%,2.50%,45.15%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001021,?,Low Vol,-0.12%,-34.78%,62.58%
WORM,488,HealthyWormCoin,"$72,009 ",$0.000668,"107,838,767","$1,453",0.22%,-1.32%,-17.67%
MARX,919,MarxCoin,? ,$0.001354,?,$867,-3.76%,-21.82%,29.09%
MXT,361,MarteXcoin,"$1,337,531 ",$0.488087,"2,740,353",$848,-0.16%,-3.81%,35.65%
MI,479,Xiaomicoin,"$97,282 ",$0.000240,"406,141,855",*,"$6,957",0.00%,-0.11%
RADS,145,Radium,"$18,905,596 ",$5.67,"3,331,617",*,"$109,735",-1.16%,0.38%
KASHH,968,KashhCoin,? ,$0.000056,?,*,Low Vol,-5.95%,31.42%
RUPX,453,Rupaya,"$207,769 ",$0.038668,"5,373,104","$8,175",9.50%,13.83%,-23.03%
EMC2,199,Einsteinium,"$8,963,600 ",$0.041918,"213,836,540","$176,443",-1.51%,-3.18%,5.21%
CBX,362,Crypto Bullion,"$1,333,597 ",$1.33,"1,000,200","$1,772",-0.11%,27.46%,34.09%
HLB,853,Lepaoquan,? ,$0.019315,?,*,"$781,829",1.18%,2.81%
GB,596,GoldBlocks,"$195,764 ",$0.013013,"15,043,993",Low Vol,-0.04%,6.25%,-19.99%
LKC,1039,LinkedCoin,? ,$0.000177,?,Low Vol,-0.12%,-16.05%,-15.23%
DON,939,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.15%,9.02%
CTR,348,Centra,"$1,807,142 ",$0.550580,"3,282,252",*,"$48,618",-6.13%,13.56%
FJC,406,FujiCoin,"$551,979 ",$0.000516,"1,069,515,259",$841,0.15%,19.75%,-6.15%
CRYPT,568,CryptCoin,"$357,885 ",$0.059147,"6,050,747",Low Vol,-0.12%,?,7.56%
REP,24,Augur,"$285,321,300 ",$25.94,"11,000,000",*,"$5,804,180",-0.26%,14.92%
GLC,540,GlobalCoin,"$864,630 ",$0.013267,"65,171,010",Low Vol,-0.12%,-11.34%,27.46%
GLD,262,GoldCoin,"$4,858,376 ",$0.120109,"40,449,728","$43,646",1.60%,3.19%,9.33%
FUCK,388,FuckToken,"$857,851 ",$0.019861,"43,193,633",*,"$3,343",0.12%,-13.97%
SUMO,430,Sumokoin,"$356,863 ",$0.280452,"1,272,455","$2,198",0.22%,20.41%,5.49%
AGLC,740,AgrolifeCoin,"$41,923 ",$0.007099,"5,905,120",*,Low Vol,-0.12%,?
CTO,767,Crypto,"$33,953 ",$0.003106,"10,931,344",Low Vol,-0.12%,53.03%,16.42%
SMC,576,SmartCoin,"$296,803 ",$0.012798,"23,190,646",Low Vol,-0.08%,1.01%,-20.65%
DOT,337,Dotcoin,"$1,967,064 ",$0.008030,"244,962,000",*,"$30,155",-2.68%,0.31%
REE,578,ReeCoin,"$274,387 ",$0.022186,"12,367,704",Low Vol,-0.16%,44.93%,56.38%
HSR,844,Hshare,? ,$26.62,?,*,"$5,980,660",-0.28%,1.18%
CLAM,146,Clams,"$18,894,226 ",$7.31,"2,584,695",*,"$326,131",-0.77%,2.99%
FCT,31,Factom,"$240,929,309 ",$27.55,"8,745,102",*,"$9,983,200",-1.23%,7.24%
CONX,811,Concoin,"$12,921 ",$0.017361,"744,266",Low Vol,0.22%,1.16%,-27.56%
LTBC,532,LTBcoin,"$1,350,441 ",$0.002734,"493,863,915",*,Low Vol,-1.71%,-9.32%
QTUM,13,Qtum,"$769,802,500 ",$13.05,"59,000,000",*,"$28,825,100",0.94%,-2.59%
TRUMP,425,TrumpCoin,"$403,522 ",$0.061674,"6,542,862","$5,393",-6.77%,-15.11%,-14.14%
FUZZ,788,FuzzBalls,"$24,860 ",$0.005147,"4,829,945",Low Vol,-0.12%,-15.33%,-16.01%
BITEUR,471,bitEUR,"$122,277 ",$1.20,"101,828",*,"$8,590",-0.52%,-0.37%
INPAY,310,InPay,"$2,686,140 ",$0.268614,"10,000,000",*,"$130,451",-2.14%,-4.40%
TOP,975,TopCoin,? ,$0.001730,?,Low Vol,-0.12%,-6.99%,?
FCN,394,Fantomcoin,"$769,068 ",$0.124240,"6,190,179","$1,434",-0.12%,7.82%,33.77%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.92%,-0.13%
BTU,886,Bitcoin Unlim...,? ,$519.90,?,"$15,919",0.36%,9.51%,-11.35%
FC2,581,FuelCoin,"$256,778 ",$0.002529,"101,526,325",**,Low Vol,-0.16%,31.82%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.39%
JET,708,JetCoin,"$60,098 ",$0.032746,"1,835,265",*,Low Vol,0.26%,-7.44%
ZMC,500,ZetaMicron,"$53,276 ",$0.000089,"600,344,291",*,$784,99.76%,109.87%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,724,315,734 ",$51.77,"52,619,582","$203,098,000",-0.58%,0.52%,12.84%
BENJI,504,BenjiRolls,"$42,633 ",$0.002154,"19,796,027",$806,-7.74%,27.31%,44.84%
UNITY,115,SuperNET,"$26,894,262 ",$32.96,"816,061",*,"$2,571",-1.08%,-5.82%
AUR,236,Auroracoin,"$6,203,375 ",$0.716479,"8,658,139",**,"$38,834",0.55%,3.91%
XTC,385,TileCoin,"$945,838 ",$0.009458,"100,000,000",*,"$17,845",-0.34%,0.63%
1ST,80,FirstBlood,"$59,284,849 ",$0.692917,"85,558,371",*,"$2,854,150",-0.02%,6.27%
XTO,366,Tao,"$1,230,648 ",$0.040422,"30,444,699",$687,-0.12%,-6.74%,-12.55%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$29,378,682 ",$0.029155,"1,007,686,002",*,"$1,025,480",-6.84%,29.27%
ALL,699,Allion,"$67,061 ",$0.010817,"6,199,359",Low Vol,0.47%,15.28%,65.56%
EDG,78,Edgeless,"$60,990,257 ",$0.743364,"82,046,288",*,"$759,542",-1.09%,3.23%
CTIC2,510,Coimatic 2.0,"$25,446 ",$0.004207,"6,049,000","$1,016",1.63%,3.77%,25.42%
RLC,83,iExec RLC,"$53,095,800 ",$0.671497,"79,070,793",*,"$250,754",0.31%,2.53%
EDR,173,E-Dinar Coin,"$13,543,092 ",$0.015282,"886,211,988","$545,099",2.89%,12.52%,-9.61%
SH,809,Shilling,"$13,445 ",$0.003283,"4,094,850",*,Low Vol,-0.17%,84.34%
SBD,290,Steem Dollars,"$3,428,790 ",$0.987788,"3,471,180",*,"$187,419",-1.81%,-0.28%
WAVES,16,Waves,"$533,607,000 ",$5.34,"100,000,000",*,"$8,551,580",0.20%,12.66%
PUT,231,PutinCoin,"$6,436,179 ",$0.032090,"200,567,764","$17,757",1.74%,18.85%,35.32%
RLT,412,RouletteToken,"$501,914 ",$0.049730,"10,092,684",*,"$9,698",0.19%,8.07%
ALT,328,Altcoin,"$2,076,613 ",$17.00,"122,175",*,"$2,873",-31.22%,-27.98%
LMC,180,LoMoCoin,"$12,511,799 ",$0.058519,"213,807,093",*,"$162,334",1.03%,4.68%
ORB,547,Orbitcoin,"$595,297 ",$0.197318,"3,016,944",Low Vol,0.13%,-1.02%,-23.18%
VPRC,768,VapersCoin,"$33,842 ",$0.000043,"780,124,964",Low Vol,-0.36%,93.29%,175.50%
BAC,1016,BitAlphaCoin,? ,$0.002485,?,Low Vol,-0.17%,3.90%,6.41%
CAB,746,Cabbage,"$40,067 ",$0.003816,"10,499,996",*,Low Vol,-0.17%,23.62%
I0C,559,I0Coin,"$465,472 ",$0.022186,"20,980,615",Low Vol,-0.12%,-10.56%,38.44%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.70%,16.45%,7.17%
FUTC,1028,FutCoin,? ,$0.001331,?,Low Vol,-0.12%,4.93%,3.71%
BAS,370,BitAsean,"$1,179,665 ",$0.235933,"5,000,000",*,"$64,034",-3.82%,74.63%
OMNI,136,Omni,"$20,672,544 ",$36.94,"559,601",*,"$1,492,050",-1.60%,12.66%
TOR,494,Torcoin,"$65,642 ",$0.207611,"316,179",$989,-1.42%,-10.48%,4.90%
MGO,57,MobileGo,"$98,894,482 ",$1.01,"98,028,887",*,"$393,648",0.43%,8.35%
XHI,445,HiCoin,"$256,619 ",$0.001353,"189,729,990","$96,588",-5.82%,6.75%,-23.72%
CAP,452,Bottlecaps,"$209,309 ",$0.001242,"168,497,442","$1,191",-0.16%,-3.17%,1.88%
ERY,705,Eryllium,"$62,006 ",$0.013112,"4,728,897",Low Vol,2.23%,1.56%,-14.33%
CAT,651,Catcoin,"$111,895 ",$0.019035,"5,878,250",Low Vol,0.19%,-26.74%,-11.81%
OS76,787,OsmiumCoin,"$24,912 ",$0.027865,"894,026",Low Vol,-0.17%,3.97%,29.07%
ERC,245,EuropeCoin,"$5,593,043 ",$0.564805,"9,902,609","$972,104",-10.84%,17.90%,176.10%
AXIOM,973,Axiom,? ,$0.008652,?,Low Vol,-0.68%,4.40%,5.16%
ORLY,744,Orlycoin,"$40,367 ",$0.001102,"36,646,779",Low Vol,-0.12%,53.23%,42.28%
STEX,910,STEX,? ,$0.220843,?,*,"$1,864",-1.52%,-8.49%
TOA,192,ToaCoin,"$9,799,824 ",$0.005800,"1,689,744,308","$3,998",0.26%,1.03%,10.71%
VAL,614,Valorbit,"$155,941 ",$0.000044,"3,514,447,691",Low Vol,-0.12%,4.93%,6.73%
ELE,627,Elementrem,"$137,902 ",$0.005413,"25,474,576",Low Vol,-0.12%,-3.75%,8.58%
DASHS,1008,Dashs,? ,$0.037527,?,Low Vol,1.18%,26.58%,40.54%
SONG,736,SongCoin,"$43,349 ",$0.001331,"32,565,300",Low Vol,-0.12%,0.41%,54.05%
BTG,1017,Bitgem,? ,$1.01,?,Low Vol,0.13%,7.18%,6.21%
CVC,44,Civic,"$171,542,580 ",$0.504537,"340,000,000",*,"$3,696,920",-0.97%,-5.04%
BTCS,590,Bitcoin Scrypt,"$210,492 ",$0.012926,"16,284,350",Low Vol,-0.01%,-1.85%,109.77%
DYN,279,Dynamic,"$3,974,464 ",$2.24,"1,776,638",*,"$71,791",-3.97%,3.83%
TODAY,983,TodayCoin,? ,$0.001509,?,Low Vol,-0.12%,-9.55%,19.73%
BTCR,650,Bitcurrency,"$112,550 ",$0.000664,"169,598,616",*,Low Vol,-0.16%,5.13%
PTOY,123,Patientory,"$25,524,310 ",$0.364633,"70,000,000",*,"$3,388,140",-3.33%,9.81%
AIB,1013,Advanced Inte...,? ,$0.008120,?,**,Low Vol,-0.12%,7.61%
DIBC,623,DIBCOIN,"$145,362 ",$0.029072,"5,000,000",*,Low Vol,0.19%,6.27%
XOT,916,Internet of T...,? ,$1335.48,?,*,"$1,062",0.20%,10.78%
ABC,913,Alphabit,? ,$11.80,?,*,"$1,285",-0.12%,3.27%
WCT,178,Waves Communi...,"$12,676,740 ",$1.41,"8,996,338",*,"$35,889",6.91%,4.97%
611,497,SixEleven,"$57,530 ",$0.136781,"420,603","$1,419",-0.12%,1.89%,10.19%
RAIN,204,Condensate,"$8,185,043 ",$0.149207,"54,856,963","$281,286",5.20%,28.98%,219.32%
ZRX,38,0x,"$184,012,000 ",$0.368024,"500,000,000",*,"$5,938,300",-0.57%,-4.66%
NEOS,168,NeosCoin,"$14,234,292 ",$4.11,"3,459,543","$942,983",-4.18%,-15.26%,38.13%
HEAT,198,HEAT,"$9,123,330 ",$0.322459,"28,292,992",*,"$8,234",-5.08%,7.97%
SCORE,474,Scorecoin,"$109,663 ",$0.003962,"27,679,000","$1,879",0.22%,0.66%,-5.48%
ZRC,259,ZrCoin,"$4,921,249 ",$1.37,"3,603,093",*,"$95,032",10.57%,19.19%
XOC,512,Xonecoin,"$18,580 ",$0.044238,"420,000",*,$552,-9.43%,5.49%
SMOKE,923,Smoke,? ,$0.005412,?,*,$666,0.34%,-1.68%
CREA,350,Creativecoin,"$1,719,386 ",$0.161266,"10,661,803","$4,019",0.22%,-27.06%,-12.53%
FXE,449,FuturXe,"$241,041 ",$1.02,"235,421",*,"$45,825",0.22%,5.26%
ABY,230,ArtByte,"$6,479,951 ",$0.008176,"792,537,250",**,"$96,467",0.19%,4.62%
EXCL,266,ExclusiveCoin,"$4,563,800 ",$1.08,"4,207,004","$98,038",0.49%,-0.16%,67.94%
XPD,659,PetroDollar,"$103,837 ",$0.001623,"63,993,275",Low Vol,-0.12%,-22.96%,16.10%
STX,65,Stox,"$77,756,240 ",$2.63,"29,600,000",*,"$4,086,780",0.99%,10.39%
CACH,427,CacheCoin,"$382,634 ",$0.091209,"4,195,132","$1,749",-2.07%,-5.09%,28.19%
SMART,295,SmartCash,"$3,212,306 ",$0.010620,"302,479,850",*,"$4,226",0.25%,8.45%
TFL,200,TrueFlip,"$8,771,413 ",$1.40,"6,247,267",*,"$61,422",-1.28%,-16.33%
ATX,677,Artex Coin,"$81,671 ",$0.004348,"18,781,750",Low Vol,-0.12%,28.72%,74.74%
CFI,62,Cofound.it,"$83,745,350 ",$0.257678,"325,000,000",*,"$682,927",-1.80%,5.16%
SRC,643,SecureCoin,"$119,960 ",$0.014945,"8,026,806",Low Vol,-27.94%,-41.72%,24.78%
PRN,875,Protean,? ,$0.000045,?,*,"$43,894",0.27%,5.48%
JINN,525,Jinn,"$7,790,475 ",$132.71,"58,703",*,Low Vol,-1.20%,?
XCT,638,C-Bit,"$122,828 ",$0.000843,"145,692,750",Low Vol,-0.08%,-21.60%,-11.84%
IVZ,1062,InvisibleCoin,? ,$0.462617,?,*,Low Vol,0.37%,5.45%
CFT,554,CryptoForecast,"$494,279 ",$0.010745,"46,000,000",*,Low Vol,1.12%,11.13%
CALC,841,CaliphCoin,$449 ,$0.005147,"87,140",Low Vol,-2.15%,192.91%,76.28%
PND,359,Pandacoin,"$1,425,968 ",$0.000044,"32,514,916,898","$1,197",-0.26%,-33.14%,34.45%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.46%,11.98%
PIGGY,437,Piggycoin,"$304,046 ",$0.000628,"484,473,619","$1,337",-4.28%,-11.62%,-16.08%
ACC,896,AdCoin,? ,$0.201080,?,"$10,997",-14.38%,?,?
SOJ,473,Sojourn,"$113,289 ",$0.236604,"478,814","$6,580",1.39%,-4.18%,123.62%
IFLT,409,InflationCoin,"$517,822 ",$0.000045,"11,472,228,574",*,"$3,501",-9.01%,-15.24%
ECOB,155,Ecobit,"$16,505,333 ",$0.037137,"444,444,444",*,"$2,636",-4.75%,4.30%
GAS,40,Gas,"$182,809,651 ",$22.15,"8,252,997",*,"$915,756",-1.18%,-10.56%
ROYAL,1003,RoyalCoin,? ,$0.001819,?,Low Vol,-0.12%,-10.37%,-0.41%
FNC,343,FinCoin,"$1,927,885 ",$0.149696,"12,878,667",*,"$45,615",0.22%,29.18%
LIR,806,LetItRide,"$15,872 ",$0.000444,"35,771,740",*,Low Vol,-0.12%,-3.63%
LINDA,389,Linda,"$839,057 ",$0.000142,"5,913,227,319","$6,035",4.57%,-1.58%,-19.90%
EGC,313,EverGreenCoin,"$2,673,159 ",$0.200668,"13,321,301","$218,165",-3.24%,-4.34%,-5.01%
ZNY,674,Bitzeny,"$83,878 ",$0.001109,"75,614,500",Low Vol,-0.12%,9.30%,15.34%
GAP,681,Gapcoin,"$80,522 ",$0.007055,"11,413,363",Low Vol,1.58%,7.64%,0.67%
VEN,848,VeChain,? ,$0.243582,?,*,"$3,964,950",-0.16%,-0.27%
MBRS,213,Embers,"$7,586,718 ",$0.151738,"49,998,803",*,"$14,866",-22.73%,-20.66%
IMPS,802,ImpulseCoin,"$17,068 ",$0.000843,"20,245,510",Low Vol,-0.12%,-0.31%,4.05%
BITOK,888,Bitok,? ,$0.000401,?,*,"$15,707",-5.89%,-3.33%
