symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,350,MaxCoin,"$1,850,606 ",$0.030757,"60,168,997","$406,873",-1.80%,-43.56%,-56.20%
SNM,138,SONM,"$20,218,461 ",$0.061017,"331,360,000",*,"$359,915",0.23%,-10.21%
SDP,504,SydPak,"$7,625 ",$0.047905,"159,168",*,$810,-22.51%,-26.71%
TP1,1018,KolschCoin,? ,$0.030805,?,Low Vol,-0.44%,-6.67%,-7.42%
SNT,54,Status,"$106,063,190 ",$0.030561,"3,470,483,788",*,"$3,850,110",1.48%,-14.79%
WGO,394,WavesGo,"$904,160 ",$0.090443,"9,996,979",*,"$2,638",-2.80%,-0.16%
MAD,671,SatoshiMadness,"$87,050 ",$0.000044,"2,000,683,485",*,Low Vol,-0.47%,-6.80%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.52%
AXF,882,AxFunds,? ,$0.015666,?,"$108,455",-16.15%,-57.73%,-74.84%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-10.97%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.38%
FFC,952,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.47%,-6.80%,5.69%
MAO,464,Mao Zedong,"$129,963 ",$0.024975,"5,203,745","$1,192",6.93%,-2.38%,-6.15%
XDE2,1082,XDE II,? ,$1.62,?,*,Low Vol,?,-7.54%
GUC,965,GoldUnionCoin,? ,$0.870204,?,*,Low Vol,-0.47%,86.40%
MGM,825,Magnum,"$14,478 ",$0.003829,"3,781,150",Low Vol,-0.47%,20.54%,132.59%
SHDW,541,Shadow Token,"$700,511 ",$0.100073,"7,000,000",*,Low Vol,-0.47%,3.42%
USDE,492,USDe,"$49,346 ",$0.000044,"1,134,130,751","$3,783",-66.81%,-69.48%,-95.22%
DTB,176,Databits,"$13,912,105 ",$0.611580,"22,747,809",*,"$47,885",1.13%,-6.59%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.44%,?
TSE,724,Tattoocoin (S...,"$50,969 ",$0.000564,"90,421,856",*,Low Vol,-0.47%,-7.12%
GUN,687,Guncoin,"$74,704 ",$0.000392,"190,583,278",Low Vol,-0.45%,-3.86%,-8.90%
GUP,174,Matchpool,"$14,023,425 ",$0.186979,"75,000,000",*,"$299,762",-0.07%,-12.33%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.47%,-6.75%
TYCHO,899,Tychocoin,? ,$0.099725,?,"$10,769",-5.37%,-17.72%,-20.84%
NYC,448,NewYorkCoin,"$223,991 ",$0.000004,"59,719,935,819","$1,134",38.65%,14.61%,0.33%
CARBON,544,Carboncoin,"$669,709 ",$0.000044,"15,391,991,681",Low Vol,-0.44%,-6.80%,-52.64%
UNC,1046,UNCoin,? ,$0.000044,?,*,Low Vol,-0.47%,-6.75%
YBC,185,YbCoin,"$12,446,858 ",$4.12,"3,020,503",*,"$5,173,010",-1.55%,-20.49%
XBG,975,BTCGold,? ,$0.000348,?,Low Vol,-0.47%,-17.16%,-97.89%
BET,1022,BetaCoin,? ,$0.001795,?,Low Vol,-0.44%,-21.05%,-48.88%
CMP,260,Compcoin,"$5,034,373 ",$1.17,"4,285,375","$11,717",-0.47%,19.82%,62.71%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-30.05%,-92.35%
HUC,346,HunterCoin,"$1,949,237 ",$0.102293,"19,055,430","$45,203",-1.23%,-10.09%,-19.42%
BOST,719,BoostCoin,"$54,163 ",$0.004569,"11,855,487",Low Vol,0.66%,0.91%,-56.46%
LSK,14,Lisk,"$771,819,147 ",$6.89,"112,005,890",*,"$34,682,200",-1.15%,-11.27%
XBTS,765,Beatcoin,"$35,127 ",$0.023039,"1,524,686",Low Vol,-0.10%,-1.79%,32.45%
TTC,643,TittieCoin,"$115,452 ",$0.000092,"1,259,816,434",Low Vol,-0.68%,-34.52%,-24.20%
SPORT,966,SportsCoin,? ,$0.000522,?,*,Low Vol,-0.47%,-25.45%
TOKEN,859,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.80%,-48.96%
VLT,442,Veltor,"$291,223 ",$0.524864,"554,855",$675,-8.34%,-6.80%,-5.48%
BUMBA,663,BumbaCoin,"$94,755 ",$0.004264,"22,222,068",Low Vol,-0.47%,-6.80%,8.11%
GRT,647,Grantcoin,"$110,786 ",$0.002621,"42,270,679",*,Low Vol,-0.43%,26.27%
GRS,207,Groestlcoin,"$8,742,118 ",$0.127910,"68,345,853","$470,517",0.17%,-15.68%,-18.98%
BLZ,811,BlazeCoin,"$20,522 ",$0.000034,"608,557,394",Low Vol,-3.31%,-27.26%,-30.38%
BLU,320,BlueCoin,"$2,572,916 ",$0.004477,"574,683,675","$12,341",3.81%,26.08%,82.21%
PEPECASH,222,Pepe Cash,"$7,493,103 ",$0.010676,"701,884,009",*,"$3,465",-0.50%,-9.81%
1337,340,1337,"$2,025,428 ",$0.000087,"23,271,824,821",*,"$8,237",-0.01%,-5.24%
MARS,711,Marscoin,"$58,624 ",$0.002073,"28,279,074",Low Vol,-0.65%,-1.32%,-32.44%
DOLLAR,800,Dollar Online,"$23,253 ",$0.030849,"753,776",Low Vol,-0.47%,-18.92%,-8.01%
FLAX,466,Flaxscript,"$126,635 ",$0.022753,"5,565,706","$1,652",-0.47%,-19.40%,-18.93%
RUSTBITS,543,Rustbits,"$677,480 ",$0.019192,"35,300,866",*,Low Vol,-1.66%,-10.50%
SC,38,Siacoin,"$177,642,958 ",$0.006073,"29,249,776,130","$6,949,200",-0.24%,-17.49%,-30.73%
FTC,209,Feathercoin,"$8,474,712 ",$0.048508,"174,707,880","$83,237",-1.57%,-11.76%,-25.00%
GRE,521,Greencoin,"$1,985,405 ",$0.000594,"3,341,752,641",*,Low Vol,-0.52%,201.35%
GRC,180,GridCoin,"$13,304,474 ",$0.034087,"390,312,753","$82,238",-0.51%,-8.28%,-18.03%
BLK,164,BlackCoin,"$14,755,268 ",$0.193232,"76,360,373",*,"$1,544,910",-2.87%,-20.26%
WGR,170,Wagerr,"$14,346,486 ",$0.078396,"183,000,000",*,"$55,584",-0.52%,-2.45%
SPRTS,147,Sprouts,"$18,167,168 ",$0.000036,"502,167,600,514",*,"$3,903",-11.54%,-20.37%
BLC,463,Blakecoin,"$132,948 ",$0.008791,"15,122,697",$675,-3.69%,-24.52%,-11.14%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005656,?,"$8,967",-0.47%,-33.92%,-49.59%
XCXT,408,CoinonatX,"$597,324 ",$0.048416,"12,337,445","$12,316",-0.57%,-13.28%,-1.16%
CBD,1064,CBD Crystals,? ,$0.001523,?,*,Low Vol,-0.47%,?
SHA,1049,SHACoin,? ,$0.001088,?,Low Vol,-0.44%,10.88%,-0.21%
WORM,723,HealthyWormCoin,"$51,804 ",$0.000479,"108,237,910",Low Vol,56.41%,-17.62%,-20.15%
MARX,948,MarxCoin,? ,$0.000895,?,Low Vol,-2.34%,-13.34%,-27.77%
MXT,204,MarteXcoin,"$9,069,985 ",$3.31,"2,742,704","$3,236",-22.10%,-49.40%,497.34%
MI,760,Xiaomicoin,"$37,150 ",$0.000091,"406,141,855",*,Low Vol,-0.08%,-29.23%
RADS,140,Radium,"$19,900,798 ",$5.96,"3,341,802",*,"$304,222",-0.58%,-10.16%
KASHH,1006,KashhCoin,? ,$0.000045,?,*,Low Vol,2.48%,-45.94%
RUPX,484,Rupaya,"$70,821 ",$0.013159,"5,381,750",$601,-5.42%,-5.45%,-47.40%
EMC2,221,Einsteinium,"$7,644,389 ",$0.035722,"213,993,668","$117,022",-1.32%,-10.18%,-23.71%
CBX,362,Crypto Bullion,"$1,594,560 ",$1.59,"1,000,954","$2,021",-0.11%,6.43%,62.16%
HLB,870,Lepaoquan,? ,$0.007450,?,*,"$1,174,170",-5.37%,-41.05%
GB,456,GoldBlocks,"$163,632 ",$0.010859,"15,068,257","$1,654",0.00%,-24.56%,-28.09%
LKC,1057,LinkedCoin,? ,$0.000174,?,Low Vol,-0.47%,-25.44%,-16.40%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.83%,59.12%
CTR,877,Centra,? ,$1.11,?,*,"$147,740",-6.51%,-11.53%
FJC,424,FujiCoin,"$404,363 ",$0.000371,"1,088,783,870","$1,571",1.21%,-24.99%,-20.63%
SPT,477,Spots,"$91,004 ",$0.004062,"22,406,021",$984,2.83%,-5.94%,33.65%
REP,31,Augur,"$247,429,600 ",$22.49,"11,000,000",*,"$1,897,080",0.25%,-9.14%
GLC,549,GlobalCoin,"$567,121 ",$0.008702,"65,171,010",Low Vol,-0.44%,-9.51%,-34.59%
GLD,242,GoldCoin,"$5,955,842 ",$0.147120,"40,482,888","$1,914,450",-1.44%,16.42%,21.44%
FUCK,327,FuckToken,"$2,392,688 ",$0.048937,"48,893,633",*,"$4,036",-0.93%,-7.10%
ECA,404,Electra,"$769,898 ",$0.000038,"20,308,633,156",$529,2.06%,2.18%,98.17%
CTO,814,Crypto,"$19,339 ",$0.001740,"11,111,537",Low Vol,-0.47%,-11.24%,-11.32%
SMC,590,SmartCoin,"$262,516 ",$0.011284,"23,264,446",Low Vol,-0.34%,-8.93%,-17.18%
DOT,351,Dotcoin,"$1,831,384 ",$0.007370,"248,484,000",*,"$10,968",-0.08%,-6.74%
REE,587,ReeCoin,"$269,061 ",$0.021755,"12,367,704",Low Vol,-0.44%,4.50%,19.18%
PZM,218,PRIZM,"$7,736,969 ",$0.896723,"8,628,048",*,"$1,522",-17.87%,-24.53%
CLAM,145,Clams,"$18,389,685 ",$7.05,"2,607,937",*,"$284,648",-0.87%,-8.49%
FCT,33,Factom,"$225,384,016 ",$25.77,"8,745,102",*,"$5,095,010",-1.46%,-12.76%
SBD,297,Steem Dollars,"$3,308,099 ",$0.937162,"3,529,912",*,"$97,793",-2.84%,-9.04%
CONX,832,Concoin,"$12,629 ",$0.016969,"744,266",Low Vol,-0.47%,-6.80%,-8.58%
GPU,669,GPU Coin,"$88,471 ",$0.002186,"40,477,042",Low Vol,-2.74%,-17.49%,3.21%
QTUM,15,Qtum,"$757,731,100 ",$12.84,"59,000,000",*,"$195,905,000",-2.05%,-16.75%
FUZZ,815,FuzzBalls,"$18,914 ",$0.003916,"4,829,945",Low Vol,-0.47%,-5.71%,-5.70%
BITEUR,470,bitEUR,"$118,595 ",$1.19,"99,364",*,"$8,999",0.32%,-3.48%
BSD,237,BitSend,"$6,137,645 ",$0.374423,"16,392,275","$54,223",-1.42%,-6.98%,-11.38%
TOP,1063,TopCoin,? ,$0.000870,?,Low Vol,-0.44%,-18.94%,-48.60%
FCN,389,Fantomcoin,"$1,023,478 ",$0.165339,"6,190,179","$6,915",-0.44%,-9.00%,-12.17%
WOMEN,439,WomenCoin,"$313,491 ",$0.016907,"18,541,850","$2,856",-0.48%,2.65%,2.98%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.16%
FC2,572,FuelCoin,"$375,539 ",$0.003698,"101,541,633",**,Low Vol,-0.47%,8.52%
RICHX,1055,RichCoin,? ,$0.006309,?,Low Vol,-0.47%,-6.80%,36.92%
JET,474,JetCoin,"$102,488 ",$0.087020,"1,177,743",*,"$2,363",-0.47%,-9.46%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,515,894,818 ",$66.52,"52,852,557","$1,069,720,000",-2.69%,-16.30%,-17.44%
LTB,757,LiteBar,"$38,196 ",$0.052212,"731,561",Low Vol,5.21%,54.90%,-72.73%
UNITY,121,SuperNET,"$24,346,929 ",$29.83,"816,061",*,"$1,489",-6.77%,-11.90%
AUR,245,Auroracoin,"$5,872,928 ",$0.678313,"8,658,139",**,"$7,304",-0.54%,-6.73%
XTC,423,TileCoin,"$426,723 ",$0.004267,"100,000,000",*,"$61,054",-4.86%,-26.86%
SPACE,654,SpaceCoin,"$102,570 ",$0.005290,"19,387,625",Low Vol,-0.44%,-29.28%,9.53%
1ST,112,FirstBlood,"$29,180,367 ",$0.341058,"85,558,371",*,"$1,103,370",-0.03%,-16.21%
XTO,383,Tao,"$1,153,108 ",$0.037816,"30,492,676","$1,666",-0.47%,-13.95%,-2.16%
BAY,129,BitBay,"$23,230,740 ",$0.023053,"1,007,714,418",*,"$99,186",-2.98%,-7.61%
QORA,971,Qora,? ,$0.138864,?,*,Low Vol,-0.26%,-18.39%
ALL,716,Allion,"$56,914 ",$0.009181,"6,199,359",Low Vol,-13.57%,?,-42.65%
EDG,77,Edgeless,"$50,493,009 ",$0.615421,"82,046,288",*,"$996,260",-1.30%,-15.96%
CTIC2,497,Coimatic 2.0,"$22,488 ",$0.002865,"7,850,500",$676,-0.01%,-15.27%,-33.57%
RLC,83,iExec RLC,"$41,619,070 ",$0.526352,"79,070,793",*,"$397,408",-1.49%,-13.13%
EDR,186,E-Dinar Coin,"$12,233,004 ",$0.013804,"886,211,988","$983,221",-1.25%,-0.16%,-7.53%
AVT,873,Aventus,? ,$3.71,?,*,"$342,673",-7.41%,3.02%
SH,838,Shilling,"$9,307 ",$0.002188,"4,254,500",*,Low Vol,-11.63%,-52.76%
NTO,173,Fujinto,"$14,044,809 ",$0.213439,"65,802,448",*,"$368,087",-10.36%,-15.30%
WAVES,18,Waves,"$451,326,000 ",$4.51,"100,000,000",*,"$6,022,310",-0.80%,-9.35%
PUT,231,PutinCoin,"$6,694,197 ",$0.033367,"200,622,064","$3,130",-0.45%,-5.49%,-13.02%
RLT,432,RouletteToken,"$358,917 ",$0.035561,"10,092,918",*,"$2,399",-0.60%,-12.45%
ALT,364,Altcoin,"$1,478,125 ",$12.10,"122,175",*,"$3,541",-0.47%,-25.69%
LMC,254,LoMoCoin,"$5,360,348 ",$0.024959,"214,769,569",*,"$2,771,150",-0.42%,-22.94%
ORB,561,Orbitcoin,"$475,121 ",$0.156926,"3,027,676",Low Vol,1.74%,-24.50%,-27.70%
VPRC,801,VapersCoin,"$23,144 ",$0.000030,"780,124,964",Low Vol,-0.51%,-32.97%,-18.07%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.40%
CAB,778,Cabbage,"$30,609 ",$0.002915,"10,499,996",*,Low Vol,-0.47%,?
I0C,568,I0Coin,"$391,059 ",$0.018638,"20,981,272",Low Vol,0.00%,-22.57%,-29.06%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-1.17%,-12.53%,6.72%
FUTC,1048,FutCoin,? ,$0.001131,?,Low Vol,-0.44%,?,-39.88%
BAS,556,BitAsean,"$502,020 ",$0.100404,"5,000,000",*,Low Vol,11.34%,8.86%
OMNI,146,Omni,"$18,322,625 ",$32.74,"559,698",*,"$426,834",-0.39%,-16.12%
TOR,758,Torcoin,"$37,658 ",$0.119103,"316,179",Low Vol,-11.22%,-22.97%,-24.71%
XCN,347,Cryptonite,"$1,920,674 ",$0.005394,"356,072,768","$610,588",-8.18%,-33.84%,-52.11%
XHI,392,HiCoin,"$974,347 ",$0.005135,"189,729,990","$156,172",7.19%,-16.77%,200.23%
CAP,451,Bottlecaps,"$189,219 ",$0.001088,"173,951,537",$620,13.09%,-10.19%,-10.76%
ERY,493,Eryllium,"$45,722 ",$0.009645,"4,740,695","$1,470",-0.49%,-23.31%,-20.51%
CAT,473,Catcoin,"$106,968 ",$0.018057,"5,924,000",$513,-0.68%,-10.05%,-21.06%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$5,087,756 ",$0.513377,"9,910,369","$132,925",2.47%,3.63%,24.69%
AXIOM,1036,Axiom,? ,$0.008310,?,Low Vol,-0.44%,-6.80%,-8.61%
HAL,718,Halcyon,"$55,676 ",$0.011151,"4,993,082",Low Vol,?,?,19.11%
STEX,923,STEX,? ,$0.175498,?,*,"$1,474",-6.77%,-22.01%
TOA,210,ToaCoin,"$8,436,058 ",$0.004970,"1,697,389,186","$47,253",-2.26%,-9.95%,-14.24%
BLX,958,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.93%,-10.40%
VAL,617,Valorbit,"$158,990 ",$0.000044,"3,654,087,962",Low Vol,-0.47%,?,-5.79%
ELE,642,Elementrem,"$115,521 ",$0.004525,"25,529,159",Low Vol,-0.44%,-2.14%,-22.41%
DASHS,1014,Dashs,? ,$0.025192,?,Low Vol,-0.47%,-12.43%,-21.25%
GP,881,Goldpay Coin,? ,$0.001937,?,*,"$110,216",-6.67%,-34.82%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-7.21%,10.10%
ETBS,926,Ethbits,? ,$3.26,?,*,"$1,116",-7.09%,?
CVC,51,Civic,"$127,082,480 ",$0.373772,"340,000,000",*,"$2,218,940",-1.00%,-12.59%
XPTX,598,PlatinumBAR,"$229,849 ",$0.844480,"272,178",Low Vol,-0.47%,-8.37%,95.53%
DYN,280,Dynamic,"$3,898,202 ",$2.18,"1,791,354",*,"$15,698",-4.15%,-12.80%
TODAY,1050,TodayCoin,? ,$0.001218,?,Low Vol,-0.47%,-3.35%,-36.30%
IXC,523,Ixcoin,"$1,560,407 ",$0.074308,"20,999,088",*,Low Vol,-0.43%,-8.68%
PTOY,126,Patientory,"$23,505,580 ",$0.335794,"70,000,000",*,"$699,804",-3.14%,-8.97%
AIB,1054,Advanced Inte...,? ,$0.005299,?,**,Low Vol,-0.44%,6.28%
DIBC,684,DIBCOIN,"$76,578 ",$0.015316,"5,000,000",*,Low Vol,-2.04%,-6.05%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,-0.44%,-6.80%,-7.47%
ABC,920,Alphabit,? ,$9.85,?,*,"$1,725",-0.47%,-38.83%
WCT,191,Waves Communi...,"$11,640,632 ",$1.29,"8,996,338",*,"$19,403",-5.49%,-6.93%
611,491,SixEleven,"$51,049 ",$0.120938,"422,106","$6,614",-0.46%,-13.26%,-11.70%
RAIN,267,Condensate,"$4,518,984 ",$0.077705,"58,155,718","$26,441",-2.96%,-5.59%,28.03%
ZRX,52,0x,"$124,731,000 ",$0.249462,"500,000,000",*,"$4,560,030",-1.35%,-17.59%
NEOS,179,NeosCoin,"$13,549,233 ",$3.90,"3,478,542","$127,177",-1.05%,-8.92%,-11.26%
HEAT,223,HEAT,"$7,428,264 ",$0.259452,"28,630,592",*,"$20,422",-0.93%,-10.12%
SCORE,431,Scorecoin,"$361,054 ",$0.012733,"28,356,625","$42,183",1.33%,-24.39%,-60.94%
ZRC,265,ZrCoin,"$4,602,248 ",$1.25,"3,693,055",*,"$11,478",-0.16%,1.17%
XOC,819,Xonecoin,"$18,092 ",$0.043075,"420,000",*,Low Vol,-0.47%,-7.73%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.20%,-18.34%
CREA,325,Creativecoin,"$2,409,072 ",$0.225928,"10,663,005","$6,306",-0.47%,-7.99%,-10.48%
FXE,443,FuturXe,"$280,664 ",$1.19,"235,421",*,"$7,925",-0.47%,7.29%
ABY,250,ArtByte,"$5,583,782 ",$0.007045,"792,537,250",**,"$40,266",-0.78%,-10.75%
EXCL,226,ExclusiveCoin,"$6,995,130 ",$1.65,"4,228,862","$219,522",-0.79%,33.89%,25.52%
XPD,650,PetroDollar,"$105,902 ",$0.001655,"63,993,275",Low Vol,-0.44%,22.73%,-15.12%
STX,119,Stox,"$25,664,384 ",$0.867040,"29,600,000",*,"$799,729",-1.96%,-24.27%
CACH,632,CacheCoin,"$129,780 ",$0.030936,"4,195,132",Low Vol,-0.44%,-33.51%,-56.95%
SMART,292,SmartCash,"$3,533,738 ",$0.008813,"400,952,401",*,"$7,430",-1.50%,-2.62%
TFL,264,TrueFlip,"$4,736,066 ",$0.758102,"6,247,267",*,"$12,829",-7.92%,-25.60%
ATX,735,Artex Coin,"$46,089 ",$0.002454,"18,781,750",Low Vol,6.86%,1.71%,10.67%
CFI,78,Cofound.it,"$50,114,350 ",$0.154198,"325,000,000",*,"$313,464",0.33%,-15.44%
SRC,703,SecureCoin,"$62,696 ",$0.007756,"8,083,061",Low Vol,-0.44%,-1.29%,-46.86%
PRN,932,Protean,? ,$0.000011,?,*,$921,5.39%,-76.47%
BIRDS,1042,Birds,? ,$0.000087,?,Low Vol,-0.47%,-18.77%,-53.30%
JINN,514,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.82%
XCT,472,C-Bit,"$107,377 ",$0.000683,"157,223,250","$1,434",-0.47%,11.88%,-4.07%
IVZ,1004,InvisibleCoin,? ,$0.412216,?,*,Low Vol,-0.47%,-12.62%
CFT,582,CryptoForecast,"$299,841 ",$0.006518,"46,000,000",*,Low Vol,-0.47%,-18.34%
CALC,861,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,-0.44%,38.51%,-4.30%
PND,527,Pandacoin,"$1,394,575 ",$0.000043,"32,514,916,898",Low Vol,-0.37%,-5.03%,-7.08%
XAU,1084,Xaucoin,? ,$0.017190,?,Low Vol,?,0.01%,2.03%
PIGGY,438,Piggycoin,"$343,931 ",$0.000710,"484,632,828",$510,-2.37%,-15.07%,-40.58%
ACC,963,AdCoin,? ,$0.074054,?,Low Vol,-0.47%,-22.90%,-36.94%
SOJ,488,Sojourn,"$57,256 ",$0.118478,"483,264",$587,-0.47%,-14.73%,-28.85%
IFLT,382,InflationCoin,"$1,185,162 ",$0.000085,"14,017,504,453",*,"$7,062",-1.19%,5.86%
ECOB,175,Ecobit,"$13,921,778 ",$0.031324,"444,444,444",*,"$1,399",-0.47%,-6.12%
GAS,62,Gas,"$91,085,522 ",$10.92,"8,340,707",*,"$620,513",-2.85%,-27.52%
ROYAL,947,RoyalCoin,? ,$0.003872,?,Low Vol,-0.47%,-7.97%,100.31%
FNC,349,FinCoin,"$1,851,901 ",$0.143796,"12,878,667",*,"$72,330",-0.44%,-3.44%
