symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,250,Auroracoin,"$5,213,473 ",$0.602147,"8,658,139",**,"$31,571",-1.98%,-6.95%
XTC,476,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.66%
SPACE,701,SpaceCoin,"$70,495 ",$0.003598,"19,592,216",Low Vol,-2.61%,-12.06%,-19.29%
1ST,101,FirstBlood,"$31,316,845 ",$0.366029,"85,558,371",*,"$917,674",-2.77%,-8.68%
XTO,343,Tao,"$1,754,847 ",$0.057530,"30,503,273","$25,374",-1.92%,-0.95%,48.04%
CAT,702,Catcoin,"$70,290 ",$0.011798,"5,957,800",Low Vol,-1.92%,-2.45%,-29.97%
611,756,SixEleven,"$38,865 ",$0.091839,"423,190",Low Vol,-1.92%,-17.65%,-19.86%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,513,Allion,"$36,895 ",$0.005951,"6,199,359",$854,-17.38%,-34.75%,-41.44%
EDG,66,Edgeless,"$69,453,085 ",$0.846511,"82,046,288",*,"$10,520,700",-3.92%,-15.02%
FRN,623,Francs,"$162,224 ",$0.041950,"3,867,080",Low Vol,-2.05%,-4.88%,-18.72%
CTIC2,827,Coimatic 2.0,"$14,311 ",$0.001699,"8,422,000",Low Vol,-2.04%,2.67%,-14.34%
RLC,85,iExec RLC,"$41,566,567 ",$0.525688,"79,070,793",*,"$256,373",-2.35%,-3.15%
EDR,200,E-Dinar Coin,"$10,192,235 ",$0.011501,"886,211,988","$1,021,680",-0.40%,1.43%,-13.09%
LTCU,525,LiteCoin Ultra,"$15,098 ",$0.027769,"543,701","$2,926",-5.97%,-16.70%,-43.19%
SH,850,Shilling,"$7,443 ",$0.001717,"4,334,350",*,Low Vol,-2.04%,-35.31%
SBD,280,Steem Dollars,"$3,628,624 ",$1.05,"3,465,072",*,"$97,674",-2.11%,-8.39%
WAVES,18,Waves,"$417,267,000 ",$4.17,"100,000,000",*,"$3,537,170",-2.93%,0.86%
PUT,265,PutinCoin,"$4,433,127 ",$0.022095,"200,639,364","$24,659",-1.60%,2.81%,-4.39%
RLT,445,RouletteToken,"$388,953 ",$0.038466,"10,111,520",*,"$6,924",-7.64%,-13.04%
ALT,548,Altcoin,"$1,739,593 ",$14.24,"122,175",*,Low Vol,-2.04%,-22.38%
LMC,186,LoMoCoin,"$11,814,957 ",$0.054795,"215,619,106",*,"$1,411,020",2.39%,-11.82%
ORB,580,Orbitcoin,"$401,600 ",$0.132312,"3,035,249",Low Vol,-2.02%,-0.77%,-22.37%
ZMC,796,ZetaMicron,"$23,531 ",$0.000039,"600,344,291",*,Low Vol,-2.04%,?
PING,350,CryptoPing,"$1,594,932 ",$0.160261,"9,952,089",*,"$44,844",-0.68%,-10.90%
CAB,790,Cabbage,"$25,928 ",$0.002469,"10,499,996",*,Low Vol,-2.04%,-3.89%
I0C,547,I0Coin,"$1,982,441 ",$0.094484,"20,981,746",Low Vol,12.12%,772.85%,367.79%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,1.95%,-0.31%,-38.32%
FUTC,1052,FutCoin,? ,$0.000862,?,Low Vol,-1.98%,-15.19%,-26.95%
BAS,453,BitAsean,"$283,706 ",$0.056741,"5,000,000",*,$681,-2.04%,-10.42%
OMNI,166,Omni,"$14,628,377 ",$26.13,"559,766",*,"$121,891",-2.70%,0.63%
TOR,809,Torcoin,"$19,456 ",$0.061534,"316,179",Low Vol,-2.04%,-18.52%,-41.86%
XCN,371,Cryptonite,"$1,090,380 ",$0.003037,"358,985,860","$235,456",0.36%,-1.87%,-30.95%
XHI,385,HiCoin,"$968,211 ",$0.005103,"189,729,990","$122,452",-2.01%,-7.22%,21.38%
CAP,630,Bottlecaps,"$148,690 ",$0.000840,"176,950,161",Low Vol,-2.01%,-9.93%,-22.96%
ERY,509,Eryllium,"$44,827 ",$0.009411,"4,763,301",$816,-2.03%,-18.53%,-4.76%
BAY,132,BitBay,"$20,813,147 ",$0.020653,"1,007,734,662",*,"$85,955",-3.17%,-1.51%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.30%
ERC,274,EuropeCoin,"$4,096,920 ",$0.413043,"9,918,870","$29,334",-1.96%,-0.58%,-15.92%
AXIOM,1025,Axiom,? ,$0.007486,?,Low Vol,-1.92%,-2.48%,-6.07%
HAL,744,Halcyon,"$43,759 ",$0.008701,"5,028,915",Low Vol,-2.04%,3.88%,-13.50%
STEX,936,STEX,? ,$0.139520,?,*,"$1,238",-2.58%,-7.04%
TOA,215,ToaCoin,"$7,867,333 ",$0.004620,"1,702,804,926","$39,922",-1.89%,-3.52%,-4.21%
BLX,947,Blockchain Index,? ,$1.42,?,*,$747,-1.89%,-12.09%
VAL,629,Valorbit,"$151,469 ",$0.000039,"3,858,080,131",Low Vol,?,-2.29%,-6.26%
ELE,687,Elementrem,"$78,122 ",$0.003057,"25,552,812",Low Vol,-1.97%,-15.40%,-33.05%
DASHS,1007,Dashs,? ,$0.024223,?,Low Vol,-2.04%,-1.50%,-14.37%
AGLC,760,AgrolifeCoin,"$37,236 ",$0.005840,"6,375,872",*,Low Vol,-1.92%,-3.11%
BTG,1067,Bitgem,? ,$0.495805,?,Low Vol,-5.82%,2.22%,-14.17%
ETBS,340,Ethbits,"$1,820,037 ",$1.31,"1,391,604",*,"$1,148",-35.41%,-10.21%
GNO,46,Gnosis,"$121,470,658 ",$109.97,"1,104,590",*,"$528,656",-2.44%,-6.11%
JIN,619,Jin Coin,"$172,549 ",$0.017520,"9,848,485",Low Vol,-2.04%,-2.45%,?
DYN,285,Dynamic,"$3,389,600 ",$1.88,"1,801,647",*,"$21,546",-0.31%,-1.80%
TODAY,1044,TodayCoin,? ,$0.000901,?,Low Vol,2.54%,-10.28%,-18.69%
BTCR,632,Bitcurrency,"$140,021 ",$0.000826,"169,598,616",*,Low Vol,-1.98%,51.64%
PTOY,103,Patientory,"$30,454,690 ",$0.435067,"70,000,000",*,"$1,567,280",-5.95%,-8.69%
AIB,994,Advanced Inte...,? ,$0.004894,?,**,Low Vol,1.19%,9.47%
MTLMC3,779,Metal Music Coin,"$31,560 ",$0.000396,"79,719,140",Low Vol,-1.98%,-2.21%,-9.32%
DIBC,705,DIBCOIN,"$67,417 ",$0.013483,"5,000,000",*,Low Vol,-3.67%,2.22%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,047",52.60%,-2.46%,86.93%
ABC,981,Alphabit,? ,$15.98,?,*,Low Vol,-1.92%,0.18%
WCT,182,Waves Communi...,"$12,408,995 ",$1.24,"9,994,841",*,"$32,962",0.79%,2.92%
BTB,427,BitBar,"$535,344 ",$15.61,"34,300",$769,-1.98%,7.97%,-66.56%
RAIN,258,Condensate,"$4,809,478 ",$0.079086,"60,813,425","$41,820",2.71%,-2.24%,-5.90%
ZRX,51,0x,"$103,854,000 ",$0.207708,"500,000,000",*,"$2,204,080",-3.18%,-10.12%
NEOS,189,NeosCoin,"$11,405,755 ",$3.27,"3,492,110","$63,021",-4.11%,-5.32%,-12.84%
HEAT,244,HEAT,"$5,588,981 ",$0.193566,"28,873,776",*,"$5,300",-2.02%,16.06%
SCORE,454,Scorecoin,"$282,112 ",$0.009650,"29,233,904","$2,326",-8.98%,-3.98%,21.94%
ZRC,277,ZrCoin,"$3,878,299 ",$1.05,"3,693,055",*,"$3,318",-2.40%,-4.89%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.34%,-3.20%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,071,985 ",$0.167431,"12,375,158","$5,202",-2.37%,-1.81%,-11.40%
FXE,463,FuturXe,"$229,579 ",$0.975186,"235,421",*,"$4,863",-1.98%,-0.22%
ABY,248,ArtByte,"$5,405,358 ",$0.006820,"792,537,250",**,"$644,002",-7.00%,7.03%
EXCL,246,ExclusiveCoin,"$5,536,017 ",$1.30,"4,244,338","$52,575",-2.62%,4.51%,3.38%
NOBL,574,NobleCoin,"$451,555 ",$0.000196,"2,304,111,849",Low Vol,-2.04%,-1.41%,-22.05%
STX,139,Stox,"$18,947,345 ",$0.640113,"29,600,000",*,"$433,145",-0.86%,-5.09%
CACH,710,CacheCoin,"$63,418 ",$0.015117,"4,195,132",Low Vol,-0.39%,-4.03%,-54.99%
SMART,185,SmartCash,"$11,880,189 ",$0.025015,"474,926,402",*,"$103,124",-2.72%,110.70%
TFL,242,TrueFlip,"$5,803,305 ",$0.928935,"6,247,267",*,"$11,017",11.07%,13.35%
ATX,793,Artex Coin,"$25,029 ",$0.001333,"18,781,750",Low Vol,-2.04%,-12.72%,-24.28%
CFI,70,Cofound.it,"$59,007,000 ",$0.181560,"325,000,000",*,"$1,606,850",-3.28%,-6.06%
SRC,745,SecureCoin,"$43,708 ",$0.005405,"8,087,051",Low Vol,21.21%,-3.15%,-46.72%
PRN,948,Protean,? ,$0.000039,?,*,$710,-1.98%,-2.16%
BIRDS,991,Birds,? ,$0.000077,?,Low Vol,-1.86%,90.80%,-32.92%
JINN,263,Jinn,"$4,504,633 ",$76.74,"58,703",*,"$3,837",-2.71%,?
XCT,684,C-Bit,"$79,543 ",$0.000506,"157,223,250",Low Vol,-1.92%,-3.26%,-5.59%
IVZ,1051,InvisibleCoin,? ,$0.431152,?,*,Low Vol,-1.98%,-2.75%
CFT,575,CryptoForecast,"$450,749 ",$0.009799,"46,000,000",*,Low Vol,-2.04%,6.00%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-2.04%,25.78%,-17.80%
PND,553,Pandacoin,"$1,259,911 ",$0.000039,"32,514,916,898",Low Vol,-2.04%,87.57%,2.85%
XAU,999,Xaucoin,? ,$0.025046,?,Low Vol,-2.04%,28.25%,51.93%
GB,482,GoldBlocks,"$122,678 ",$0.008131,"15,087,131",$776,-4.96%,-6.51%,-19.82%
ACC,956,AdCoin,? ,$0.052955,?,Low Vol,-1.99%,-44.88%,-43.21%
SOJ,512,Sojourn,"$39,179 ",$0.080746,"485,214","$1,662",-2.03%,-10.05%,-31.99%
