symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,85,Decentraland,"$55,744,758",$0.024517,"2,273,755,650",*,"$1,641,720",5.27%,143.14%
TAG,623,TagCoin,"$462,395",$0.080117,"5,771,481",Low Vol,0.49%,-1.08%,22.30%
LDOGE,435,LiteDoge,"$839,411",$0.000056,"14,862,598,508",*,"$8,586",0.73%,0.22%
EXL,1098,Excelcoin,?,$0.000169,?,Low Vol,0.49%,?,30.77%
TAJ,818,TajCoin,"$39,859",$0.005352,"7,447,534",Low Vol,-4.25%,8.20%,8.91%
VOYA,1048,Voyacoin,?,$2.32,?,Low Vol,0.56%,-20.71%,2.65%
BTCZ,964,BitcoinZ,?,$0.002765,?,"$5,395",5.58%,-0.88%,?
CPC,416,Capricoin,"$1,035,393",$0.520286,"1,990,045",*,"$24,628",-2.90%,0.20%
PWR,906,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,0.42%,0.07%,29.56%
XPM,351,Primecoin,"$2,360,608",$0.112680,"20,949,659","$391,957",0.63%,-10.42%,-22.61%
GP,697,GoldPieces,"$135,145",$0.110760,"1,220,161",*,Low Vol,0.50%,4.40%
XPTX,523,PlatinumBAR,"$190,735",$0.583844,"326,688","$1,654",0.34%,-25.91%,-18.49%
JIO,563,JIO Token,"$38,873",$0.020372,"1,908,128",*,"$2,902",0.49%,22.51%
XPA,148,XPlay,"$20,697,900",$0.020698,"1,000,000,000",*,"$3,503",1.08%,6.25%
CCRB,384,CryptoCarbon,"$1,679,450",$0.471476,"3,562,111",*,"$17,944",0.76%,-4.58%
NOBL,608,NobleCoin,"$769,809",$0.000334,"2,307,637,333",Low Vol,0.38%,47.91%,53.18%
PRIMU,1018,Primulon,?,$0.000229,?,Low Vol,0.49%,-12.32%,82.10%
XPY,653,PayCoin,"$228,597",$0.019359,"11,808,142",Low Vol,0.42%,-9.63%,-20.73%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,271,076,419",$0.457299,"2,779,530,283",*,"$12,923,500",2.44%,5.73%
FID,1150,BITFID,?,$0.113463,?,*,Low Vol,?,0.64%
FIMK,441,FIMKrypto,"$781,484",$0.001354,"577,004,618",*,$651,-7.24%,-8.18%
BYC,420,Bytecent,"$1,015,328",$0.558737,"1,817,184","$150,454",0.56%,-2.63%,-6.32%
IXT,242,iXledger,"$7,542,467",$0.210808,"35,778,844",*,"$42,780",-2.40%,-3.38%
BTCD,59,BitcoinDark,"$106,319,144",$82.49,"1,288,862","$532,747",-1.14%,4.78%,-5.69%
JNS,349,Janus,"$2,376,849",$0.104991,"22,638,595",*,"$1,584",0.55%,19.55%
UNITS,751,GameUnits,"$77,962",$0.022448,"3,472,983",*,Low Vol,0.14%,-41.31%
SND,941,Sand Coin,?,$1.74,?,*,"$29,331",1.51%,-1.68%
MAR,798,Marijuanacoin,"$46,734",$0.035369,"1,321,312",Low Vol,0.53%,0.83%,15.71%
SNC,319,SunContract,"$3,803,785",$0.035314,"107,712,011",*,"$131,484",1.09%,7.62%
XBL,454,Billionaire T...,"$708,515",$0.213706,"3,315,372",*,"$5,602",0.51%,0.63%
SNGLS,61,SingularDTV,"$103,440,600",$0.172401,"600,000,000",*,"$1,568,270",3.40%,32.87%
MAX,445,MaxCoin,"$762,020",$0.012584,"60,552,717","$2,189",0.49%,-14.87%,-4.30%
SNM,99,SONM,"$41,967,118",$0.116705,"359,600,000",*,"$785,712",1.52%,-3.49%
SDP,890,SydPak,"$9,256",$0.058069,"159,399",*,Low Vol,0.56%,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.53%
SNT,67,Status,"$87,970,517",$0.025348,"3,470,483,788",*,"$1,269,870",-0.60%,-3.60%
WGO,629,WavesGo,"$428,626",$0.042882,"9,995,510",*,Low Vol,0.02%,-6.88%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,116,816",$0.139602,"8,000,000",*,Low Vol,0.56%,-47.11%
WILD,972,Wild Crypto,?,$0.055321,?,*,"$2,400",0.94%,-56.27%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.331166,?,*,"$27,461",1.13%,7.84%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,0.28%,52.53%,-13.61%
MAO,401,Mao Zedong,"$1,294,386",$0.208236,"6,215,956","$1,268",0.56%,8.53%,47.34%
GAIN,1139,UGAIN,?,$0.000923,?,Low Vol,?,2.36%,17.75%
GUC,1044,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.42%,-5.39%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,765",Low Vol,?,0.81%,-1.36%
SHDW,621,Shadow Token,"$527,054",$0.075293,"7,000,000",*,Low Vol,25.61%,124.72%
USDE,662,USDe,"$192,021",$0.000169,"1,134,228,516",Low Vol,0.49%,0.11%,16.21%
DTB,222,Databits,"$10,190,245",$0.447966,"22,747,809",*,"$14,697",0.56%,-4.70%
CME,1113,Cashme,?,$0.000113,?,Low Vol,0.56%,?,?
TSE,539,Tattoocoin (S...,"$95,478",$0.001056,"90,421,856",*,$800,0.48%,-22.05%
DUB,1108,Dubstep,?,$0.001411,?,*,Low Vol,0.49%,0.11%
GUN,712,Guncoin,"$123,092",$0.000637,"193,355,878",Low Vol,0.43%,-3.62%,5.02%
EVX,126,Everex,"$25,315,785",$1.53,"16,500,000",*,"$934,312",0.63%,22.91%
GUP,215,Matchpool,"$10,598,250",$0.141310,"75,000,000",*,"$348,154",0.72%,-0.71%
PCN,1000,PeepCoin,?,$0.000007,?,*,$693,-28.71%,-15.50%
TYCHO,447,Tychocoin,"$746,269",$0.148530,"5,024,368","$27,844",-1.94%,4.34%,-4.86%
NYC,479,NewYorkCoin,"$439,821",$0.000003,"129,032,781,759","$2,288",1.43%,-19.18%,17.21%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.59%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,0.49%,0.11%
CMT,782,Comet,"$58,323",$0.066821,"872,830",Low Vol,0.56%,47.86%,64.89%
ORME,935,Ormeus Coin,?,$0.528615,?,*,"$56,440",-2.32%,-6.50%
BET,1028,BetaCoin,?,$0.004825,?,Low Vol,-1.01%,-5.30%,-37.34%
CMP,136,Compcoin,"$23,234,310",$5.42,"4,287,042","$126,420",-2.78%,-7.22%,37.81%
MRNG,1055,MorningStar,?,$0.000846,?,*,Low Vol,0.56%,-34.71%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,0.11%,?
HUC,392,HunterCoin,"$1,488,490",$0.075902,"19,610,790","$20,700",-1.48%,2.48%,-13.93%
LSK,17,Lisk,"$543,917,169",$4.79,"113,513,780",*,"$9,741,570",0.67%,-2.15%
XBTS,866,Beatcoin,"$18,241",$0.011964,"1,524,686",Low Vol,0.49%,-38.87%,-8.61%
TTC,695,TittieCoin,"$135,875",$0.000108,"1,259,816,434",Low Vol,63.51%,88.78%,21.90%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,280",$0.683566,"554,855","$1,260",-18.13%,-0.37%,11.51%
BUMBA,773,BumbaCoin,"$66,750",$0.002991,"22,317,412",Low Vol,0.49%,0.11%,11.15%
GRT,719,Grantcoin,"$108,197",$0.002539,"42,606,097",*,Low Vol,0.49%,-8.18%
GRS,259,Groestlcoin,"$6,584,453",$0.096004,"68,585,339","$52,604",4.15%,2.12%,-10.82%
BLZ,855,BlazeCoin,"$22,081",$0.000036,"608,557,394",Low Vol,0.01%,2.63%,4.16%
BLU,337,BlueCoin,"$2,962,558",$0.005155,"574,683,675","$6,799",1.04%,13.03%,19.17%
PEPECASH,140,Pepe Cash,"$22,412,279",$0.031932,"701,884,009",*,"$509,234",5.54%,128.35%
1337,402,1337,"$1,283,523",$0.000055,"23,271,965,570",*,"$2,359",-0.47%,-1.22%
MARS,762,Marscoin,"$73,552",$0.002601,"28,279,074",Low Vol,0.55%,-7.70%,10.85%
DOLLAR,881,Dollar Online,"$13,187",$0.017494,"753,776",Low Vol,0.56%,-0.53%,-7.88%
FLAX,716,Flaxscript,"$112,181",$0.020112,"5,577,883",Low Vol,0.45%,0.11%,-17.32%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.90%
SC,51,Siacoin,"$126,518,342",$0.004205,"30,088,454,835","$2,285,040",-0.72%,-2.05%,-7.31%
FTC,260,Feathercoin,"$6,500,414",$0.036443,"178,370,120","$64,379",1.88%,-13.15%,-7.42%
BLN,513,Bolenum,"$225,190",$0.022519,"10,000,000",*,"$3,694",0.50%,-12.70%
GRC,171,GridCoin,"$15,146,164",$0.038805,"390,312,753","$682,026",15.69%,34.87%,25.34%
BLK,188,BlackCoin,"$13,390,267",$0.175201,"76,428,028",*,"$152,940",2.11%,0.39%
WGR,232,Wagerr,"$8,490,797",$0.046398,"183,000,000",*,"$81,571",-0.29%,-4.81%
GRN,1017,Granite,?,$0.012867,?,Low Vol,0.49%,-6.67%,30.13%
SPRTS,135,Sprouts,"$23,410,817",$0.000031,"758,480,916,104",*,$968,1.22%,-44.69%
BLC,710,Blakecoin,"$124,971",$0.008264,"15,122,697",Low Vol,1.54%,-1.98%,-26.59%
DCRE,1074,DeltaCredits,?,$0.170990,?,*,Low Vol,0.56%,?
MG,961,Mind Gene,?,$0.011851,?,"$7,793",-4.08%,-2.20%,8.65%
XCXT,514,CoinonatX,"$222,507",$0.016078,"13,838,773","$2,342",-7.74%,0.08%,-46.29%
TOP,1067,TopCoin,?,$0.000846,?,Low Vol,0.49%,10.63%,2.03%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.21%,19.10%
WORM,760,HealthyWormCoin,"$74,191",$0.000677,"109,557,212",Low Vol,0.56%,20.13%,-6.41%
MARX,988,MarxCoin,?,$0.001346,?,"$1,059",3.01%,-4.52%,-3.85%
MXT,366,MarteXcoin,"$1,944,622",$0.702733,"2,767,227","$11,544",0.60%,-7.53%,-37.72%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,0.56%,69.78%,31.03%
UNIT,673,Universal Cur...,"$177,883",$0.013635,"13,046,431",Low Vol,-19.94%,-57.19%,52.61%
RADS,197,Radium,"$12,351,036",$3.67,"3,366,029",*,"$76,224",1.58%,5.62%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,-0.42%,?
RUPX,524,Rupaya,"$176,465",$0.029329,"6,016,849",$556,0.43%,-10.07%,-13.57%
IND,953,Indorse Token,?,$0.102006,?,*,"$14,659",1.72%,-0.64%
EMC2,155,Einsteinium,"$19,443,631",$0.090544,"214,742,112","$1,784,060",0.04%,-2.72%,2.92%
CBX,383,Crypto Bullion,"$1,679,875",$1.68,"1,002,761",$823,0.49%,-4.21%,22.46%
OPAL,645,Opal,"$265,930",$0.017562,"15,142,251",*,Low Vol,32.71%,16.77%
REAL,255,REAL,"$6,757,459",$0.671995,"10,055,817",*,"$23,202",-7.42%,-5.65%
REX,365,REX,"$1,950,047",$0.225159,"8,660,756",*,"$1,683",1.88%,-8.16%
DES,836,Destiny,"$30,609",$0.019131,"1,600,000",Low Vol,0.49%,-28.70%,-6.48%
CTR,79,Centra,"$65,872,552",$0.968714,"68,000,000",*,"$2,654,770",0.54%,4.22%
FJC,430,FujiCoin,"$898,283",$0.000791,"1,135,586,896","$1,827",0.63%,8.61%,39.67%
CRYPT,596,CryptCoin,"$1,241,850",$0.205005,"6,057,658",Low Vol,?,-0.26%,43.87%
REP,31,Augur,"$203,002,800",$18.45,"11,000,000",*,"$788,518",-0.68%,-0.09%
GLC,635,GlobalCoin,"$371,453",$0.005700,"65,171,010",Low Vol,0.42%,-1.87%,3.23%
GLD,288,GoldCoin,"$4,850,655",$0.119595,"40,559,008","$34,560",1.16%,-7.87%,1.30%
FUCK,600,FuckToken,"$923,498",$0.017969,"51,393,075",*,Low Vol,1.01%,10.08%
SUMO,448,Sumokoin,"$745,879",$0.412068,"1,810,087","$10,785",-7.35%,-23.62%,-28.88%
FC,1093,Facecoin,?,$0.025179,?,*,Low Vol,1.11%,6.25%
COSS,335,COSS,"$3,056,787",$0.150645,"20,291,328",*,"$1,321,350",-3.03%,-9.75%
BTCR,783,Bitcurrency,"$58,082",$0.000342,"169,598,616",*,Low Vol,0.65%,-55.46%
REC,65,Regalcoin,"$94,007,707",$33.45,"2,810,000","$5,421,770",0.88%,-2.48%,174.48%
CTO,535,Crypto,"$106,180",$0.009198,"11,543,228","$2,117",0.42%,-29.99%,74.16%
SMC,616,SmartCoin,"$617,932",$0.026423,"23,385,974",Low Vol,0.42%,-30.47%,0.82%
DOT,406,Dotcoin,"$1,239,388",$0.004826,"256,835,500",*,"$11,158",0.30%,15.17%
REE,528,ReeCoin,"$139,060",$0.000054,"2,560,000,000",$583,-1.18%,6.52%,-13.09%
PZM,202,PRIZM,"$11,683,644",$1.22,"9,570,403",*,"$7,894",0.28%,20.86%
CLAM,177,Clams,"$14,407,178",$5.41,"2,661,466",*,"$9,782,340",3.14%,-12.51%
FCT,48,Factom,"$143,229,904",$16.38,"8,745,102",*,"$2,010,180",0.01%,5.24%
CONX,868,Concoin,"$16,842",$0.022629,"744,266",Low Vol,0.49%,-0.88%,6.90%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.332309,?,"$24,667",1.92%,54.77%,23.95%
QTUM,15,Qtum,"$650,911,600",$11.03,"59,000,000",*,"$26,579,800",-0.68%,1.77%
MDA,119,Moeda Loyalty...,"$28,810,300",$1.47,"19,628,888",*,"$673,151",-0.09%,-7.86%
TRUMP,499,TrumpCoin,"$343,267",$0.052444,"6,545,418","$3,728",0.61%,-8.03%,1.96%
BSN,925,Bastonet,?,$0.018171,?,*,"$360,276",3.58%,?
FUZZ,882,FuzzBalls,"$12,811",$0.002652,"4,829,945",Low Vol,0.56%,-42.62%,-35.00%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.01%
SOIL,808,SOILcoin,"$41,659",$0.007306,"5,702,048",Low Vol,0.45%,-27.72%,-30.98%
BSD,233,BitSend,"$8,448,128",$0.503007,"16,795,250","$78,657",-0.64%,2.30%,18.62%
XFT,455,Footy Cash,"$706,803",$0.156092,"4,528,119","$1,829",0.42%,-15.14%,-38.36%
FCN,444,Fantomcoin,"$768,517",$0.124151,"6,190,179","$2,559",24.80%,10.28%,7.97%
WOMEN,501,WomenCoin,"$315,444",$0.013215,"23,870,835","$3,606",-8.07%,-12.71%,-19.73%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,509",0.01%,-7.60%,-1.98%
FC2,650,FuelCoin,"$257,956",$0.002539,"101,579,094",Low Vol,0.49%,25.14%,-40.51%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.92%,19.40%
JET,466,Jetcoin,"$634,176",$0.145061,"4,371,787",*,"$11,241",0.41%,35.43%
DFT,467,DraftCoin,"$605,598",$0.338594,"1,788,568",*,"$2,163",0.56%,5.35%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$550,217",0.03%,0.13%,7.50%
DFS,947,DFSCoin,?,$0.023926,?,"$22,166",1.48%,30.26%,-25.77%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,139,100,668",$58.82,"53,365,282","$191,439,000",0.09%,2.81%,13.52%
LTB,694,LiteBar,"$136,589",$0.180067,"758,543",Low Vol,0.23%,-2.90%,43.13%
UNITY,134,SuperNET,"$23,410,825",$28.69,"816,061",*,"$3,905",0.43%,-16.43%
AUR,271,Auroracoin,"$5,639,219",$0.651320,"8,658,139","$28,907",0.33%,-4.22%,-2.16%
XTC,554,TileCoin,"$55,643",$0.000556,"100,000,000",*,"$1,172",-0.97%,-1.08%
HDLB,1062,HODL Bucks,?,$0.115517,?,*,Low Vol,0.49%,-21.17%
SPACE,728,SpaceCoin,"$102,834",$0.005146,"19,984,313",Low Vol,0.04%,22.10%,46.59%
1ST,145,FirstBlood,"$21,365,807",$0.249722,"85,558,371",*,"$361,623",0.99%,-9.10%
XTO,275,Tao,"$5,196,629",$0.170363,"30,503,273","$3,317",0.49%,0.21%,-6.82%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$20,651,373",$0.020492,"1,007,782,258",*,"$45,281",-0.17%,-7.02%
611,788,SixEleven,"$55,176",$0.129582,"425,797",Low Vol,0.56%,8.28%,8.69%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.34%,-2.43%
EDG,97,Edgeless,"$43,241,183",$0.527034,"82,046,288",*,"$735,502",-0.14%,-1.51%
FRN,658,Francs,"$200,245",$0.051782,"3,867,080",Low Vol,0.58%,-16.51%,-7.57%
CTIC2,565,Coimatic 2.0,"$36,370",$0.003990,"9,115,000",$776,0.21%,-4.88%,10.57%
RLC,104,iExec RLC,"$40,163,930",$0.507949,"79,070,793",*,"$106,841",0.02%,-3.10%
EDR,229,E-Dinar Coin,"$9,216,605",$0.010400,"886,211,988","$623,624",5.30%,1.75%,10.24%
LTCU,566,LiteCoin Ultra,"$26,206",$0.033290,"787,202","$2,575",7.03%,8.56%,38.60%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,448,293",$0.987950,"3,490,351",*,"$75,203",-0.57%,2.80%
WAVES,19,Waves,"$393,848,000",$3.94,"100,000,000",*,"$5,303,340",0.95%,2.16%
PUT,298,PutinCoin,"$4,499,988",$0.022421,"200,701,464","$10,361",11.36%,50.81%,49.44%
RLT,471,RouletteToken,"$564,796",$0.055807,"10,120,490",*,"$8,313",1.77%,1.51%
ALT,404,Altcoin,"$1,267,532",$10.37,"122,175",*,"$1,797",0.56%,-8.62%
LMC,218,LoMoCoin,"$10,358,409",$0.047635,"217,452,363",*,"$295,317",2.04%,9.63%
ORB,634,Orbitcoin,"$372,554",$0.122025,"3,053,094",Low Vol,0.49%,5.90%,31.44%
ZMC,833,ZetaMicron,"$33,879",$0.000056,"600,344,291",*,Low Vol,0.49%,-39.84%
BAC,1073,BitAlphaCoin,?,$0.002991,?,Low Vol,0.42%,?,20.29%
CAB,869,Cabbage,"$16,688",$0.001589,"10,499,996",*,Low Vol,2.96%,-23.67%
I0C,637,I0Coin,"$361,155",$0.017212,"20,982,842",Low Vol,0.56%,1.93%,28.30%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-24.16%,-12.94%,4.28%
FUTC,1084,FutCoin,?,$0.002088,?,Low Vol,0.42%,-2.56%,54.35%
BAS,726,BitAsean,"$103,940",$0.020788,"5,000,000",*,Low Vol,1.17%,-17.72%
OMNI,176,Omni,"$14,415,834",$25.75,"559,921",*,"$2,081,450",-2.92%,-19.84%
TOR,656,Torcoin,"$203,550",$0.643781,"316,179",Low Vol,0.42%,209.53%,469.29%
BITEUR,546,bitEUR,"$83,639",$1.26,"66,639",*,$547,0.43%,1.03%
XHI,425,HiCoin,"$968,534",$0.005105,"189,729,990","$79,544",-1.59%,-11.21%,10.85%
CAP,672,Bottlecaps,"$178,685",$0.000957,"186,677,969",Low Vol,0.52%,-0.16%,10.00%
ERY,557,Eryllium,"$49,714",$0.010209,"4,869,737","$2,208",-15.52%,10.71%,28.16%
CAT,758,Catcoin,"$76,021",$0.012584,"6,040,900",Low Vol,2.32%,-11.06%,9.85%
SIFT,982,Smart Investm...,?,$2.94,?,*,"$1,560",1.11%,-9.46%
COR,955,CORION,?,$0.755580,?,*,"$13,887",-0.28%,?
OS76,872,OsmiumCoin,"$15,892",$0.017776,"894,026",Low Vol,0.42%,1.73%,12.72%
ERC,305,EuropeCoin,"$4,302,678",$0.433232,"9,931,578","$71,923",2.86%,2.53%,-11.64%
AXIOM,1086,Axiom,?,$0.011004,?,Low Vol,0.56%,0.11%,32.27%
HAL,778,Halcyon,"$62,319",$0.012189,"5,112,565",Low Vol,0.49%,4.87%,13.90%
STEX,1003,STEX,?,$0.124313,?,*,$637,0.43%,16.39%
TOA,192,ToaCoin,"$12,622,362",$0.007356,"1,715,876,073","$21,528",-1.22%,-1.43%,37.06%
BLX,1102,Blockchain Index,?,$1.69,?,*,Low Vol,1.13%,5.18%
VAL,671,Valorbit,"$180,612",$0.000046,"3,945,582,299",Low Vol,?,?,5.10%
ELE,721,Elementrem,"$106,990",$0.004176,"25,620,244",Low Vol,0.42%,-2.52%,-26.30%
CNX,933,Cryptonex,?,$2.59,?,"$78,772",0.43%,-4.93%,?
PGL,581,Prospectors Gold,"$8,097,395",$0.125541,"64,500,000",*,Low Vol,1.01%,-19.03%
AGLC,774,AgrolifeCoin,"$64,538",$0.009594,"6,727,270",*,Low Vol,0.42%,3.03%
BTG,1060,Bitgem,?,$0.797954,?,Low Vol,0.70%,-9.52%,27.57%
ETBS,367,Ethbits,"$1,909,447",$1.37,"1,391,604",*,"$1,935",1.62%,-8.46%
GNO,57,Gnosis,"$107,012,458",$96.88,"1,104,590",*,"$666,140",0.25%,-6.39%
BTCS,684,Bitcoin Scrypt,"$163,713",$0.009995,"16,379,163",Low Vol,0.51%,-26.12%,-10.66%
DYN,313,Dynamic,"$3,956,340",$2.17,"1,825,815",*,"$55,075",0.79%,0.14%
TODAY,1022,TodayCoin,?,$0.000903,?,Low Vol,0.49%,0.11%,-8.94%
IXC,593,Ixcoin,"$1,592,739",$0.075848,"20,999,088",*,Low Vol,0.56%,45.30%
BTA,443,Bata,"$769,880",$0.154606,"4,979,623","$36,413",3.32%,-4.26%,-39.87%
AIB,1019,Advanced Inte...,?,$0.006529,?,Low Vol,0.49%,16.49%,23.20%
MTLMC3,843,Metal Music Coin,"$26,992",$0.000339,"79,719,140",Low Vol,0.49%,6.11%,55.47%
DIBC,767,DIBCOIN,"$70,570",$0.014114,"5,000,000",*,Low Vol,1.23%,-6.19%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,0.42%,-33.26%,-13.63%
ABC,1080,Alphabit,?,$11.69,?,*,Low Vol,-5.32%,-26.73%
WCT,243,Waves Communi...,"$7,534,856",$0.753950,"9,993,840",*,"$33,152",1.88%,-12.06%
HGT,959,HelloGold,?,$0.022707,?,*,"$9,232",0.99%,10.48%
BTB,487,BitBar,"$390,960",$11.29,"34,640","$1,129",-14.81%,-12.33%,29.56%
RAIN,282,Condensate,"$4,990,929",$0.058008,"86,038,931","$16,087",-2.50%,-10.63%,-17.88%
EQT,310,EquiTrader,"$4,045,205",$0.425077,"9,516,406","$15,219",4.67%,0.16%,-26.21%
NEOS,238,NeosCoin,"$7,809,062",$2.22,"3,524,724","$145,348",-0.31%,1.05%,-4.24%
HEAT,256,HEAT,"$6,743,201",$0.229049,"29,439,992",*,"$5,070",0.48%,-11.07%
SCORE,486,Scorecoin,"$396,994",$0.013082,"30,346,591","$6,052",-7.40%,-8.45%,-16.41%
ZRC,308,ZrCoin,"$4,120,838",$1.13,"3,630,790",*,"$19,195",-0.25%,30.29%
XOC,571,Xonecoin,"$16,781",$0.039954,"420,000",*,$871,0.42%,20.09%
SMOKE,685,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.02%,45.58%
CREA,353,Creativecoin,"$2,288,378",$0.182372,"12,547,856","$1,781",0.52%,14.63%,10.16%
FXE,485,FuturXe,"$398,561",$1.69,"235,421",*,"$77,983",-4.52%,-3.59%
ABY,268,ArtByte,"$5,862,612",$0.007397,"792,537,250","$70,930",-1.54%,-2.28%,3.74%
EXCL,296,ExclusiveCoin,"$4,601,264",$1.08,"4,279,847","$33,135",1.77%,1.38%,-9.50%
XPD,739,PetroDollar,"$89,603",$0.001400,"63,993,275",Low Vol,-3.25%,-19.42%,-3.75%
STX,161,Stox,"$18,103,774",$0.611614,"29,600,000",*,"$603,052",0.49%,2.49%
CACH,540,CacheCoin,"$94,933",$0.022629,"4,195,132","$2,701",-34.93%,0.68%,27.91%
SMART,158,SmartCash,"$19,176,417",$0.028765,"666,660,288",*,"$25,953",-2.82%,7.63%
TFL,317,TrueFlip,"$3,863,048",$0.618358,"6,247,267",*,"$14,668",2.84%,-21.11%
ATX,810,Artex Coin,"$41,336",$0.002201,"18,781,750",Low Vol,0.56%,8.87%,33.81%
CFI,122,Cofound.it,"$28,215,980",$0.086818,"325,000,000",*,"$200,584",-3.96%,-12.26%
CHIPS,398,CHIPS,"$1,389,915",$0.085213,"16,311,083","$12,599",-3.83%,-41.97%,-51.65%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.56%,-33.32%,-11.26%
JINN,228,Jinn,"$9,355,849",$159.38,"58,703",*,$638,0.47%,-13.51%
XCT,704,C-Bit,"$130,728",$0.000831,"157,223,250",Low Vol,0.49%,8.59%,-66.63%
IVZ,1059,InvisibleCoin,?,$0.343335,?,*,Low Vol,0.42%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.92%
CFT,700,CryptoForecast,"$132,390",$0.002878,"46,000,000",*,Low Vol,0.42%,-36.62%
