symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,110,SONM,"$22,777,388 ",$0.068739,"331,360,000",*,"$493,240",-0.50%,-23.21%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,0.27%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.36%
SNT,60,Status,"$72,699,694 ",$0.020948,"3,470,483,788",*,"$1,977,420",-0.48%,-19.49%
WGO,427,WavesGo,"$391,990 ",$0.039211,"9,996,979",*,$531,-4.26%,-22.67%
MAD,687,SatoshiMadness,"$67,632 ",$0.000034,"2,000,683,485",*,Low Vol,-1.67%,-11.89%
LAZ,1049,Lazaruscoin,? ,$0.001048,?,*,Low Vol,-1.78%,-22.00%
AXF,884,AxFunds,? ,$0.010134,?,"$55,328",-24.53%,12.28%,-69.06%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,322",0.00%,-0.16%,-1.19%
UGT,901,UG Token,? ,$0.187219,?,*,"$11,943",-2.99%,-22.47%
FFC,973,FireFlyCoin,? ,$0.000068,?,Low Vol,-1.60%,-14.57%,-31.85%
MAO,466,Mao Zedong,"$136,751 ",$0.026279,"5,203,745","$2,432",-2.19%,-1.97%,-2.22%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.84%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.32%
MGM,833,Magnum,"$9,609 ",$0.002535,"3,790,110",Low Vol,?,-17.44%,-20.29%
SHDW,436,Shadow Token,"$311,057 ",$0.044437,"7,000,000",*,$621,-3.65%,-30.69%
USDE,608,USDe,"$153,356 ",$0.000135,"1,134,147,001",Low Vol,78.57%,17.42%,-6.64%
DTB,206,Databits,"$7,945,832 ",$0.349301,"22,747,809",*,"$54,577",-2.12%,-20.39%
CME,1071,Cashme,? ,$0.000068,?,**,Low Vol,-1.78%,-11.93%
TSE,721,Tattoocoin (S...,"$45,801 ",$0.000507,"90,421,856",*,Low Vol,-1.77%,-11.99%
XNG,850,Enigma,"$3,677 ",$0.221148,"16,627",Low Vol,-1.78%,2.00%,23.67%
GUN,700,Guncoin,"$57,156 ",$0.000299,"190,936,228",Low Vol,-1.72%,-21.75%,-42.39%
GUP,171,Matchpool,"$10,615,875 ",$0.141545,"75,000,000",*,"$282,452",-1.12%,-16.88%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.52%
TYCHO,920,Tychocoin,? ,$0.064904,?,"$2,498",-1.78%,-12.59%,-44.91%
NYC,439,NewYorkCoin,"$272,578 ",$0.000005,"59,719,935,819","$1,001",-2.17%,26.65%,36.53%
CARBON,549,Carboncoin,"$520,316 ",$0.000034,"15,391,993,814",Low Vol,-1.78%,-11.93%,-27.07%
YBC,217,YbCoin,"$6,199,552 ",$2.05,"3,020,503",*,"$8,014,890",-3.19%,-39.37%
XBG,957,BTCGold,? ,$0.001487,?,Low Vol,232.45%,222.90%,105.72%
BET,1057,BetaCoin,? ,$0.001386,?,Low Vol,-1.67%,12.83%,?
CMP,165,Compcoin,"$11,488,993 ",$2.70,"4,256,302","$62,410",-15.32%,208.93%,172.58%
FBC,959,FiboCoins,? ,$0.002441,?,Low Vol,0.00%,11.04%,-49.79%
HUC,346,HunterCoin,"$1,357,490 ",$0.070752,"19,186,480","$18,040",-0.80%,-17.61%,-36.72%
ALTC,841,Antilitecoin,"$7,181 ",$0.000228,"31,512,613",Low Vol,-12.98%,-29.13%,-52.48%
LSK,14,Lisk,"$589,174,610 ",$5.25,"112,254,525",*,"$29,689,000",-5.87%,-19.17%
VGC,1017,VegasCoin,? ,$0.000507,?,Low Vol,-1.67%,-11.94%,-29.76%
DALC,626,Dalecoin,"$121,084 ",$0.302709,"400,000",*,Low Vol,-2.18%,-24.96%
XBTS,769,Beatcoin,"$26,963 ",$0.017684,"1,524,686",Low Vol,-1.67%,-14.69%,-9.69%
TTC,656,TittieCoin,"$85,328 ",$0.000068,"1,259,816,434",Low Vol,-1.67%,-11.80%,-51.27%
SPORT,1026,SportsCoin,? ,$0.000642,?,*,Low Vol,-1.67%,-1.58%
TOKEN,860,SwapToken,"$1,033 ",$6.7e-08,"15,320,585,365",*,Low Vol,-1.67%,-22.09%
VLT,580,Veltor,"$253,250 ",$0.456426,"554,855",Low Vol,-1.78%,-12.07%,-18.37%
BUMBA,707,BumbaCoin,"$51,117 ",$0.002299,"22,237,612",Low Vol,-1.78%,-16.94%,-49.39%
GRT,676,Grantcoin,"$71,540 ",$0.001690,"42,325,977",*,Low Vol,-1.78%,-20.57%
GRS,198,Groestlcoin,"$8,731,754 ",$0.127684,"68,385,658","$628,350",-1.52%,-18.13%,-15.56%
BLZ,823,BlazeCoin,"$12,651 ",$0.000021,"608,557,394",Low Vol,-2.72%,-30.33%,-52.20%
BLU,309,BlueCoin,"$2,193,568 ",$0.003817,"574,683,675","$3,586",-3.48%,-5.97%,19.43%
PEPECASH,230,Pepe Cash,"$5,478,099 ",$0.007805,"701,884,009",*,"$4,369",-1.71%,-20.52%
1337,359,1337,"$1,222,674 ",$0.000053,"23,271,864,781",*,"$3,159",-3.10%,-18.38%
MARS,722,Marscoin,"$45,477 ",$0.001608,"28,279,074",Low Vol,-14.37%,-10.40%,-29.84%
DOLLAR,798,Dollar Online,"$18,703 ",$0.024812,"753,776",Low Vol,-1.78%,-8.55%,-34.26%
FLAX,458,Flaxscript,"$185,232 ",$0.033263,"5,568,639","$3,308",14.58%,12.28%,9.30%
RUSTBITS,547,Rustbits,"$548,166 ",$0.015528,"35,300,866",*,Low Vol,-1.27%,-33.84%
SC,43,Siacoin,"$113,256,480 ",$0.003853,"29,395,507,209","$3,286,100",-2.88%,-30.40%,-48.56%
FTC,224,Feathercoin,"$5,821,324 ",$0.033210,"175,289,880","$93,904",1.37%,-22.52%,-41.71%
GRE,542,Greencoin,"$741,933 ",$0.000221,"3,358,240,641",*,Low Vol,-1.67%,-44.19%
GRC,182,GridCoin,"$9,875,966 ",$0.025303,"390,312,753","$304,825",-4.28%,-15.02%,-31.76%
BLK,196,BlackCoin,"$8,735,070 ",$0.114376,"76,371,527",*,"$1,102,430",-1.95%,-29.51%
WGR,154,Wagerr,"$13,210,075 ",$0.072186,"183,000,000",*,"$54,979",-1.37%,-18.45%
SPRTS,252,Sprouts,"$4,056,109 ",$0.000008,"528,058,058,678",*,"$3,650",23.07%,118.23%
BLC,478,Blakecoin,"$102,316 ",$0.006766,"15,122,697","$1,753",-4.92%,-7.97%,-29.76%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.47%
MG,900,Mind Gene,? ,$0.004057,?,"$14,970",-10.48%,-33.28%,-50.17%
XCXT,426,CoinonatX,"$393,733 ",$0.031253,"12,598,377","$6,122",-3.91%,-13.38%,-43.79%
CBD,1070,CBD Crystals,? ,$0.001217,?,*,Low Vol,-1.67%,-20.53%
SHA,1041,SHACoin,? ,$0.000676,?,Low Vol,-1.78%,-11.94%,-30.55%
MARX,967,MarxCoin,? ,$0.000743,?,Low Vol,-1.83%,2.02%,-25.64%
MXT,202,MarteXcoin,"$8,351,985 ",$3.04,"2,745,512","$13,237",-1.78%,-20.83%,-49.23%
MUSIC,221,Musicoin,"$6,016,205 ",$0.018056,"333,197,018","$186,560",-2.58%,-23.28%,-36.52%
TELL,984,Tellurion,? ,$0.000077,?,Low Vol,3.78%,-33.03%,-25.19%
RADS,149,Radium,"$13,872,443 ",$4.15,"3,345,805",*,"$223,195",-2.15%,-16.95%
KASHH,1003,KashhCoin,? ,$0.000049,?,*,Low Vol,2.39%,28.88%
RUPX,759,Rupaya,"$31,173 ",$0.005792,"5,381,750",Low Vol,-2.18%,-52.66%,-67.34%
BTCS,628,Bitcoin Scrypt,"$119,589 ",$0.007336,"16,302,775",Low Vol,-1.67%,-1.53%,-40.07%
EMC2,204,Einsteinium,"$8,141,962 ",$0.038037,"214,054,308","$2,786,530",-1.84%,4.92%,-3.66%
CBX,361,Crypto Bullion,"$1,197,746 ",$1.20,"1,001,251","$1,345",-1.60%,-30.38%,-21.88%
HLB,877,Lepaoquan,? ,$0.001907,?,*,"$122,425",-12.69%,-64.85%
GB,471,GoldBlocks,"$121,178 ",$0.008034,"15,083,297","$1,541",-0.86%,-6.36%,-46.27%
LKC,1068,LinkedCoin,? ,$0.000169,?,Low Vol,-1.78%,10.08%,-27.07%
REX,313,Real Estate T...,"$2,160,495 ",$0.249458,"8,660,756",*,"$3,911",-3.44%,-2.05%
DON,988,Donationcoin,? ,$0.000439,?,**,Low Vol,-1.78%,-11.94%
CTR,873,Centra,? ,$0.965997,?,*,"$218,830",-2.88%,-10.17%
FJC,410,FujiCoin,"$488,451 ",$0.000445,"1,096,472,621","$2,971",-2.06%,-8.11%,-0.87%
CRYPT,536,CryptCoin,"$982,257 ",$0.162261,"6,053,565",Low Vol,-1.78%,-11.01%,-23.11%
REP,30,Augur,"$183,055,400 ",$16.64,"11,000,000",*,"$2,050,730",-1.39%,-19.02%
GLC,423,GlobalCoin,"$407,566 ",$0.006254,"65,171,010",$712,-2.13%,-12.41%,-37.99%
GLD,251,GoldCoin,"$4,164,118 ",$0.102828,"40,495,952","$173,389",-6.71%,-11.42%,-6.73%
FUCK,352,FuckToken,"$1,331,567 ",$0.025909,"51,393,594",*,"$2,540",-2.16%,-9.64%
SUMO,453,Sumokoin,"$201,931 ",$0.135217,"1,493,383",$559,-1.78%,-21.20%,-42.32%
FC,923,Facecoin,? ,$0.081885,?,*,"$2,071",-0.16%,-2.60%
CTO,509,Crypto,"$19,658 ",$0.001758,"11,182,991",$576,-1.78%,-60.18%,-10.68%
SMC,599,SmartCoin,"$170,218 ",$0.007308,"23,292,006",Low Vol,-1.84%,-18.93%,-39.14%
DOT,376,Dotcoin,"$892,593 ",$0.003572,"249,871,250",*,"$8,769",-2.25%,-22.55%
REE,590,ReeCoin,"$206,950 ",$0.016733,"12,367,704",Low Vol,-1.78%,-11.22%,-19.06%
PZM,199,PRIZM,"$8,558,339 ",$0.984421,"8,693,780",*,"$11,386",-1.28%,-12.67%
CLAM,138,Clams,"$14,681,767 ",$5.61,"2,616,688",*,"$155,594",-1.23%,-12.13%
FCT,38,Factom,"$140,025,699 ",$16.01,"8,745,102",*,"$2,680,640",-1.39%,-21.03%
CONX,828,Concoin,"$11,598 ",$0.015584,"744,266",Low Vol,-1.67%,-8.15%,-13.79%
LTBC,647,LTBcoin,"$94,388 ",$0.000191,"493,863,915",*,Low Vol,-1.21%,-88.36%
QTUM,15,Qtum,"$529,282,510 ",$8.97,"59,000,000",*,"$193,925,000",-0.73%,-22.25%
MDA,871,Moeda Loyalty...,? ,$1.82,?,*,"$251,436",-5.94%,-10.49%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.70%,-22.48%
BITEUR,476,bitEUR,"$107,230 ",$1.09,"98,360",*,"$1,924",-0.85%,-5.97%
BSD,241,BitSend,"$4,630,397 ",$0.281342,"16,458,250","$35,406",-1.51%,-13.77%,-29.18%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.31%,-39.33%
FCN,546,Fantomcoin,"$606,839 ",$0.098032,"6,190,179",Low Vol,-8.11%,-20.26%,-44.94%
WOMEN,437,WomenCoin,"$303,672 ",$0.014282,"21,263,180","$1,383",-1.78%,-17.57%,-12.25%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.61%
FC2,579,FuelCoin,"$260,889 ",$0.002569,"101,547,417",**,Low Vol,11.53%,-31.65%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.68%,-26.85%
JET,657,Jetcoin,"$84,961 ",$0.137945,"615,908",*,Low Vol,-1.98%,?
DFT,566,DraftCoin,"$341,805 ",$0.196606,"1,738,529",*,Low Vol,-1.67%,-14.59%
LTC,5,Litecoin,"$2,458,456,652 ",$46.44,"52,935,607","$994,639,000",-2.57%,-23.88%,-40.95%
LTB,688,LiteBar,"$67,304 ",$0.091272,"737,405",Low Vol,20.44%,18.24%,182.38%
UNITY,122,SuperNET,"$18,772,173 ",$23.00,"816,061",*,"$1,225",0.35%,0.98%
AUR,238,Auroracoin,"$4,842,272 ",$0.559274,"8,658,139",**,"$12,908",-0.83%,-5.16%
XTC,452,TileCoin,"$210,734 ",$0.002107,"100,000,000",*,"$49,631",-8.37%,-46.77%
SPACE,698,SpaceCoin,"$57,772 ",$0.002959,"19,523,049",Low Vol,26.90%,-19.50%,-55.45%
1ST,109,FirstBlood,"$23,944,194 ",$0.279858,"85,558,371",*,"$1,086,640",-2.49%,-21.15%
XTO,344,Tao,"$1,442,493 ",$0.047292,"30,501,702","$8,718",-1.67%,-31.52%,13.21%
CAT,671,Catcoin,"$76,309 ",$0.012846,"5,940,450",Low Vol,-1.67%,-18.58%,-34.32%
ALL,710,Allion,"$49,889 ",$0.008048,"6,199,359",Low Vol,-12.10%,1.33%,-42.02%
EDG,55,Edgeless,"$81,510,854 ",$0.993474,"82,046,288",*,"$5,571,340",9.09%,11.03%
FRN,607,Francs,"$155,589 ",$0.040234,"3,867,080",Low Vol,-1.77%,-11.96%,-33.91%
CTIC2,832,Coimatic 2.0,"$9,883 ",$0.001184,"8,344,750",Low Vol,-10.77%,-19.10%,-66.61%
RLC,90,iExec RLC,"$33,137,779 ",$0.419090,"79,070,793",*,"$261,625",-2.87%,-17.79%
EDR,187,E-Dinar Coin,"$9,243,900 ",$0.010431,"886,211,988","$867,718",-3.43%,-11.30%,-27.77%
AVT,874,Aventus,? ,$1.74,?,*,"$204,695",-1.97%,-28.58%
SH,853,Shilling,"$3,504 ",$0.000811,"4,319,450",*,Low Vol,-1.78%,-78.71%
SBD,271,Steem Dollars,"$3,256,195 ",$0.916776,"3,551,789",*,"$100,221",-2.67%,-1.26%
WAVES,20,Waves,"$331,627,000 ",$3.32,"100,000,000",*,"$5,473,210",-4.05%,-16.14%
PUT,246,PutinCoin,"$4,275,027 ",$0.021308,"200,631,064","$6,800",-1.12%,-9.23%,-37.48%
RLT,430,RouletteToken,"$360,891 ",$0.035757,"10,092,921",*,"$6,319",-0.12%,-2.55%
ALT,349,Altcoin,"$1,340,092 ",$10.97,"122,175",*,"$2,440",16.21%,-10.91%
LMC,185,LoMoCoin,"$9,547,587 ",$0.044386,"215,105,983",*,"$4,961,670",-6.68%,-22.43%
ORB,565,Orbitcoin,"$345,631 ",$0.114000,"3,031,847",Low Vol,3.67%,-17.75%,-48.32%
VPRC,778,VapersCoin,"$22,745 ",$0.000029,"780,124,964",Low Vol,-1.75%,-24.01%,-30.33%
BAC,1058,BitAlphaCoin,? ,$0.001758,?,Low Vol,-1.67%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.85%
I0C,444,I0Coin,"$247,202 ",$0.011782,"20,981,532","$1,276",-0.29%,-18.11%,-51.08%
BAT,925,BatCoin,? ,$0.000002,?,"$2,013",-1.68%,-49.69%,-40.73%
FUTC,1078,FutCoin,? ,$0.000869,?,Low Vol,?,-16.13%,?
BAS,440,BitAsean,"$270,357 ",$0.054071,"5,000,000",*,"$1,927",-2.99%,-14.85%
OMNI,162,Omni,"$12,608,506 ",$22.53,"559,736",*,"$165,574",-1.26%,-18.20%
TOR,772,Torcoin,"$25,824 ",$0.081676,"316,179",Low Vol,-1.67%,-2.35%,-70.32%
XCN,400,Cryptonite,"$583,952 ",$0.001633,"357,690,725","$349,924",-12.62%,-60.52%,-80.34%
XHI,401,HiCoin,"$578,646 ",$0.003050,"189,729,990","$117,326",-4.21%,-26.51%,-49.74%
CAP,617,Bottlecaps,"$137,193 ",$0.000782,"175,534,696",Low Vol,-1.64%,-18.46%,-34.89%
ERY,504,Eryllium,"$32,115 ",$0.006768,"4,744,930",$935,-2.02%,-7.54%,-50.15%
BAY,131,BitBay,"$17,065,934 ",$0.016935,"1,007,725,624",*,"$85,069",-2.17%,-11.20%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.89%,?
ERC,268,EuropeCoin,"$3,495,454 ",$0.352646,"9,912,076","$84,675",-1.63%,-17.72%,-28.07%
AXIOM,1043,Axiom,? ,$0.006423,?,Low Vol,-1.78%,-12.40%,-27.45%
OFF,773,Cthulhu Offer...,"$25,171 ",$0.009600,"2,621,898",Low Vol,-1.67%,-8.76%,-27.07%
STEX,935,STEX,? ,$0.127800,?,*,"$1,320",0.23%,-14.74%
TOA,211,ToaCoin,"$6,810,242 ",$0.004005,"1,700,409,457","$66,435",-0.60%,-6.08%,-24.67%
BLX,940,Blockchain Index,? ,$1.29,?,*,$885,-1.12%,-14.26%
VAL,621,Valorbit,"$130,358 ",$0.000034,"3,856,257,004",Low Vol,-1.78%,-11.94%,-27.11%
ELE,683,Elementrem,"$69,054 ",$0.002704,"25,534,689",Low Vol,-1.78%,-31.60%,-41.06%
DASHS,1004,Dashs,? ,$0.021669,?,Low Vol,-1.67%,-16.37%,-27.06%
GP,875,Goldpay Coin,? ,$0.003509,?,*,"$180,418",36.43%,32.22%
BTG,1022,Bitgem,? ,$0.454566,?,Low Vol,-1.78%,-5.39%,-50.96%
ETBS,330,Ethbits,"$1,769,995 ",$1.27,"1,391,604",*,"$1,780",-73.56%,16.24%
GNO,45,Gnosis,"$106,202,242 ",$96.15,"1,104,590",*,"$649,305",-1.31%,-17.19%
JIN,625,Jin Coin,"$124,845 ",$0.012677,"9,848,485",Low Vol,-1.60%,-11.89%,?
DYN,280,Dynamic,"$3,043,600 ",$1.69,"1,797,012",*,"$15,077",-1.94%,-14.80%
TODAY,1032,TodayCoin,? ,$0.000845,?,Low Vol,-1.67%,-21.37%,-32.47%
IXC,532,Ixcoin,"$1,451,188 ",$0.069107,"20,999,088",*,Low Vol,-1.78%,4.67%
PTOY,104,Patientory,"$25,181,590 ",$0.359737,"70,000,000",*,"$6,241,840",-7.70%,-30.74%
AIB,989,Advanced Inte...,? ,$0.004725,?,**,Low Vol,-1.78%,-22.25%
DIBC,705,DIBCOIN,"$53,296 ",$0.010659,"5,000,000",*,Low Vol,-0.55%,-7.98%
GBRC,914,Global Busine...,? ,$0.000135,?,"$4,233",-1.78%,30.22%,45.86%
ABC,936,Alphabit,? ,$10.92,?,*,$942,-1.78%,-8.23%
WCT,188,Waves Communi...,"$9,195,427 ",$1.02,"8,996,338",*,"$15,322",-3.50%,-16.71%
BTB,438,BitBar,"$277,151 ",$8.09,"34,247","$1,464",-1.29%,-65.63%,-55.23%
RAIN,262,Condensate,"$3,727,702 ",$0.062535,"59,609,653","$23,802",-1.13%,-16.21%,-24.37%
ZRX,49,0x,"$93,179,500 ",$0.186359,"500,000,000",*,"$3,353,440",-1.52%,-15.80%
NEOS,183,NeosCoin,"$9,739,078 ",$2.79,"3,486,023","$363,048",-2.69%,-16.32%,-35.20%
HEAT,236,HEAT,"$5,102,686 ",$0.177395,"28,764,544",*,"$7,881",-1.98%,-21.34%
SCORE,450,Scorecoin,"$223,868 ",$0.007766,"28,826,877","$9,484",-2.75%,-22.37%,-45.99%
ZRC,277,ZrCoin,"$3,154,464 ",$0.854161,"3,693,055",*,"$13,368",-3.51%,-13.88%
XOC,818,Xonecoin,"$13,374 ",$0.031844,"420,000",*,Low Vol,-1.78%,-21.74%
SMOKE,922,Smoke,? ,$0.003433,?,*,"$2,452",-3.94%,-24.43%
STS,582,Stress,"$248,352 ",$0.000439,"565,134,332",Low Vol,-1.67%,-11.94%,?
FXE,457,FuturXe,"$187,075 ",$0.794638,"235,421",*,"$8,443",-1.78%,-16.83%
ABY,249,ArtByte,"$4,246,850 ",$0.005359,"792,537,250",**,"$123,333",-1.83%,-18.63%
EXCL,255,ExclusiveCoin,"$3,998,176 ",$0.943545,"4,237,398","$26,569",-2.37%,-15.31%,-25.11%
XPD,667,PetroDollar,"$79,072 ",$0.001236,"63,993,275",Low Vol,-1.75%,-28.47%,-27.04%
STX,126,Stox,"$18,365,350 ",$0.620451,"29,600,000",*,"$493,799",-2.18%,-23.21%
CACH,679,CacheCoin,"$71,191 ",$0.016970,"4,195,132",Low Vol,-1.60%,-23.38%,-62.06%
SMART,301,SmartCash,"$2,388,434 ",$0.005430,"439,896,202",*,"$1,788",-2.05%,-21.56%
TFL,258,TrueFlip,"$3,919,785 ",$0.627440,"6,247,267",*,"$24,225",-3.53%,-16.47%
ATX,745,Artex Coin,"$35,057 ",$0.001867,"18,781,750",Low Vol,-1.67%,28.64%,-1.81%
CFI,82,Cofound.it,"$37,446,500 ",$0.115220,"325,000,000",*,"$249,078",-1.36%,-17.82%
SRC,734,SecureCoin,"$40,993 ",$0.005071,"8,084,471",Low Vol,-1.78%,27.25%,-39.45%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,-0.06%,89.42%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,41.17%,-21.60%
JINN,270,Jinn,"$3,391,014 ",$57.77,"58,703",*,"$2,253",0.23%,-15.53%
XCT,652,C-Bit,"$88,779 ",$0.000565,"157,223,250",Low Vol,-1.79%,3.07%,-13.74%
IVZ,1044,InvisibleCoin,? ,$0.339902,?,*,Low Vol,-1.78%,-0.62%
CFT,593,CryptoForecast,"$196,090 ",$0.004263,"46,000,000",*,Low Vol,-1.37%,-19.74%
CALC,863,CaliphCoin,$145 ,$0.001663,"87,140",Low Vol,-1.78%,92.54%,51.21%
PND,541,Pandacoin,"$758,970 ",$0.000023,"32,514,916,898",Low Vol,-1.72%,-13.78%,-47.23%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.90%,-27.22%
PIGGY,417,Piggycoin,"$445,581 ",$0.000919,"484,637,589",$791,-5.72%,51.60%,27.03%
ACC,974,AdCoin,? ,$0.074923,?,Low Vol,-2.19%,4.38%,-21.24%
SOJ,497,Sojourn,"$45,087 ",$0.092921,"485,214",$576,-2.19%,-23.06%,-33.02%
IFLT,383,InflationCoin,"$798,110 ",$0.000052,"15,306,800,679",*,"$7,714",-6.86%,-17.68%
