symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,638,Gapcoin,"$81,028 ",$0.007171,"11,298,971",Low Vol,5.43%,7.18%,9.22%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,-0.02%,1.51%,18.83%
HODL,544,HOdlcoin,"$279,821 ",$0.002434,"114,974,925",Low Vol,-0.05%,73.02%,-26.15%
MBRS,312,Embers,"$1,776,490 ",$0.035530,"50,000,000",*,"$49,022",-4.53%,39.55%
IMPS,774,ImpulseCoin,"$13,139 ",$0.000649,"20,245,510",Low Vol,-0.05%,?,?
BITOK,855,Bitok,? ,$0.003025,?,*,"$3,888",-22.90%,-39.04%
SAN,136,Santiment Net...,"$15,729,605 ",$0.267866,"58,721,917",*,"$895,795",-1.01%,18.59%
PRC,440,PRCoin,"$164,250 ",$0.014116,"11,636,000",**,"$33,233",-0.02%,46.21%
COAL,471,BitCoal,"$37,382 ",$0.008307,"4,500,000","$1,441",-0.02%,-0.43%,13.04%
MEOW,701,Kittehcoin,"$37,117 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,-1.37%,-1.43%
STRAT,13,Stratis,"$651,425,408 ",$6.61,"98,493,386",*,"$12,455,100",-0.74%,-6.98%
PLBT,125,Polybius,"$16,899,001 ",$4.48,"3,772,587",*,"$35,504",-2.31%,6.36%
PUTIC,673,Putin Classic,"$55,460 ",$0.001623,"34,181,844",Low Vol,-0.02%,-0.48%,-9.45%
VIDZ,561,PureVidz,"$223,832 ",$0.001787,"125,271,273",*,Low Vol,-0.10%,-6.95%
LBC,86,LBRY Credits,"$31,568,289 ",$0.460686,"68,524,524","$1,369,370",1.19%,-6.14%,26.65%
XZC,103,ZCoin,"$22,218,909 ",$8.19,"2,714,572","$286,370",-2.39%,-2.14%,27.24%
RC,507,RussiaCoin,"$842,531 ",$0.102542,"8,216,446",Low Vol,-0.05%,2.06%,14.27%
XAUR,94,Xaurum,"$26,232,985 ",$0.206379,"127,110,730",*,"$160,852",-1.31%,0.72%
PRX,728,Printerium,"$28,748 ",$0.002432,"11,821,728",Low Vol,-0.02%,17.12%,-2.29%
