symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,766,Marijuanacoin,"$48,384",$0.038572,"1,254,374",Low Vol,-0.28%,-0.71%,20.18%
SNC,305,SunContract,"$3,693,779",$0.035276,"104,712,011",*,"$70,564",0.73%,3.87%
XBL,444,Billionaire T...,"$452,402",$0.136456,"3,315,372",*,"$11,579",-8.22%,-19.95%
SNGLS,61,SingularDTV,"$100,910,400",$0.168184,"600,000,000",*,"$402,069",-0.10%,2.65%
MAX,417,MaxCoin,"$754,795",$0.012495,"60,408,229","$1,135",-7.96%,-8.45%,2.45%
SNM,117,SONM,"$31,086,041",$0.093813,"331,360,000",*,"$395,299",1.43%,1.37%
SDP,862,SydPak,"$9,540",$0.059889,"159,301",*,Low Vol,-0.32%,?
SNT,59,Status,"$106,224,568",$0.030608,"3,470,483,788",*,"$1,194,180",1.17%,5.27%
WGO,421,WavesGo,"$737,282",$0.073750,"9,997,009",*,$882,-0.31%,-8.32%
MAD,711,SatoshiMadness,"$86,201",$0.000043,"2,000,683,485",*,Low Vol,-0.36%,0.67%
AHT,561,Bowhead,"$2,367,648",$0.295956,"8,000,000",*,Low Vol,-0.05%,51.45%
AXF,1085,AxFunds,?,$0.021931,?,Low Vol,-0.34%,0.67%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,930,UG Token,?,$0.291047,?,*,"$13,736",-0.16%,-0.09%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.32%,-0.86%,31.22%
MAO,465,Mao Zedong,"$325,549",$0.062561,"5,203,745","$13,984",-0.33%,46.55%,65.06%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1028,GoldUnionCoin,?,$0.771236,?,*,Low Vol,-0.33%,6.36%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$357,699",$0.051100,"7,000,000",*,$616,-0.33%,-27.51%
USDE,659,USDe,"$146,602",$0.000129,"1,134,193,775",Low Vol,-0.36%,-22.89%,2.67%
DTB,194,Databits,"$12,707,108",$0.558608,"22,747,809",*,"$72,013",-1.00%,-0.68%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.34%,0.67%,133.54%
TSE,739,Tattoocoin (S...,"$66,848",$0.000739,"90,421,856",*,Low Vol,1.07%,26.31%
XNG,879,Enigma,"$4,083",$0.245589,"16,627",Low Vol,-0.36%,11.46%,38.19%
GUN,688,Guncoin,"$107,307",$0.000558,"192,218,428",Low Vol,-0.29%,-0.87%,37.33%
GUP,180,Matchpool,"$14,499,000",$0.193320,"75,000,000",*,"$147,381",-0.36%,0.97%
PCN,1086,PeepCoin,?,$0.000043,?,*,Low Vol,-0.32%,0.67%
TYCHO,413,Tychocoin,"$844,270",$0.168035,"5,024,368","$19,096",-1.22%,-1.22%,17.73%
NYC,610,NewYorkCoin,"$328,523",$0.000003,"129,032,781,759",Low Vol,-0.05%,-46.61%,-18.49%
CARBON,430,Carboncoin,"$663,177",$0.000043,"15,391,997,673",$833,-0.34%,0.67%,16.42%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,-0.36%,0.67%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009608,?,"$327,131",1.81%,177.18%,1218.00%
BET,1029,BetaCoin,?,$0.010463,?,Low Vol,-6.78%,-12.50%,-10.82%
CMP,179,Compcoin,"$14,572,486",$3.41,"4,273,168","$87,263",-0.32%,-2.06%,-4.20%
MRNG,974,MorningStar,?,$0.004007,?,*,"$1,129",-2.43%,-13.26%
HUC,352,HunterCoin,"$2,201,489",$0.113316,"19,427,870","$17,990",0.26%,0.92%,20.54%
LSK,15,Lisk,"$647,179,859",$5.73,"112,953,365",*,"$11,256,800",0.03%,-5.89%
VGC,1026,VegasCoin,?,$0.000819,?,Low Vol,-0.32%,19.55%,30.65%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,?
XBTS,823,Beatcoin,"$24,385",$0.015994,"1,524,686",Low Vol,-0.36%,-35.35%,-12.28%
TTC,683,TittieCoin,"$113,415",$0.000090,"1,259,816,434",Low Vol,-0.20%,-12.49%,4.30%
SPORT,1075,SportsCoin,?,$0.000689,?,*,Low Vol,-6.22%,0.67%
VLT,470,Veltor,"$298,854",$0.538616,"554,855",$807,-0.32%,-6.78%,7.60%
BUMBA,806,BumbaCoin,"$32,379",$0.001453,"22,282,920",Low Vol,0.14%,-50.00%,-26.85%
GRT,662,Grantcoin,"$140,703",$0.003312,"42,481,367",*,Low Vol,?,0.50%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.92%
GRS,214,Groestlcoin,"$9,306,524",$0.135868,"68,496,804","$140,593",-1.95%,-1.44%,-13.97%
BLZ,821,BlazeCoin,"$25,408",$0.000042,"608,557,394",Low Vol,-0.09%,1.64%,27.10%
BLU,334,BlueCoin,"$2,772,849",$0.004825,"574,683,675","$1,775",1.82%,9.84%,22.94%
PEPECASH,209,Pepe Cash,"$9,979,176",$0.014218,"701,884,009",*,"$7,667",-0.39%,3.26%
1337,368,1337,"$1,753,736",$0.000075,"23,271,965,570",*,"$2,866",-0.32%,-3.50%
MARS,490,Marscoin,"$184,226",$0.006515,"28,279,074","$2,406",23.40%,267.24%,266.72%
DOLLAR,840,Dollar Online,"$17,440",$0.023137,"753,776",Low Vol,-0.13%,-1.71%,17.62%
FLAX,489,Flaxscript,"$184,701",$0.033135,"5,574,186",$827,-0.36%,36.44%,73.06%
RUSTBITS,569,Rustbits,"$1,003,159",$0.028417,"35,300,866",*,Low Vol,-2.16%,3.20%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-0.36%,-32.89%,-22.14%
SC,46,Siacoin,"$150,594,735",$0.005060,"29,760,276,180","$1,456,880",-1.08%,2.87%,5.03%
FTC,235,Feathercoin,"$7,906,573",$0.044669,"177,004,760","$45,618",-1.07%,-8.15%,9.90%
GRE,568,Greencoin,"$1,203,253",$0.000353,"3,404,560,641",*,Low Vol,19.59%,79.81%
GRC,183,GridCoin,"$14,296,063",$0.036627,"390,312,753","$123,903",-0.82%,-2.22%,18.13%
BLK,159,BlackCoin,"$17,462,875",$0.228563,"76,402,897",*,"$1,962,620",0.56%,1.81%
WGR,211,Wagerr,"$9,904,802",$0.054125,"183,000,000",*,"$200,231",-0.37%,-24.60%
GRN,1045,Granite,?,$0.010771,?,Low Vol,-1.11%,1.49%,6.13%
SPRTS,281,Sprouts,"$5,086,257",$0.000008,"644,711,426,814",*,"$3,572",77.99%,-65.17%
BLC,663,Blakecoin,"$140,657",$0.009301,"15,122,697",Low Vol,-0.37%,4.37%,11.10%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,0.24%,1.23%
MG,909,Mind Gene,?,$0.011633,?,"$42,702",-0.32%,23.24%,26.20%
XCXT,468,CoinonatX,"$304,614",$0.023047,"13,216,892","$1,479",-0.32%,-9.28%,-5.32%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.12%
CBD,1087,CBD Crystals,?,$0.001336,?,*,Low Vol,?,0.67%
SHA,1067,SHACoin,?,$0.000732,?,Low Vol,-0.34%,11.30%,-1.98%
WORM,705,HealthyWormCoin,"$89,302",$0.000819,"109,087,339",Low Vol,-0.32%,12.51%,146.48%
MARX,996,MarxCoin,?,$0.001612,?,Low Vol,-0.33%,-7.47%,-1.29%
MXT,223,MarteXcoin,"$8,653,610",$3.14,"2,757,393","$1,606",0.66%,-10.95%,-39.27%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-27.37%,-27.62%,-20.70%
RADS,160,Radium,"$17,265,548",$5.14,"3,357,051",*,"$119,562",-0.83%,4.67%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,1.28%,-52.62%
RUPX,480,Rupaya,"$221,602",$0.040426,"5,481,598","$12,444",1.23%,4.84%,257.70%
IND,942,Indorse Token,?,$0.142701,?,*,"$7,151",28.04%,25.47%
EMC2,125,Einsteinium,"$28,566,876",$0.133402,"214,141,288","$4,242,520",-0.74%,0.65%,117.11%
CBX,359,Crypto Bullion,"$1,949,300",$1.95,"1,002,087","$6,368",-0.37%,1.84%,33.03%
OPAL,1052,Opal,?,$0.011837,?,*,Low Vol,-1.40%,4.76%
LKC,1011,LinkedCoin,?,$0.000172,?,Low Vol,-0.34%,-19.46%,?
REX,398,REX,"$1,066,269",$0.123115,"8,660,756",*,"$7,481",-0.92%,-50.76%
DES,811,Destiny,"$29,367",$0.018355,"1,600,000",Low Vol,-0.33%,?,?
CTR,69,Centra,"$88,125,280",$1.30,"68,000,000",*,"$932,969",-2.94%,-5.94%
FJC,427,FujiCoin,"$690,236",$0.000617,"1,117,963,637","$4,973",-0.01%,-10.83%,61.23%
SPT,518,Spots,"$83,141",$0.003711,"22,406,021","$2,969",-0.28%,40.33%,55.00%
REP,29,Augur,"$229,246,600",$20.84,"11,000,000",*,"$568,938",-0.01%,-0.16%
GLC,595,GlobalCoin,"$449,271",$0.006894,"65,171,010",Low Vol,-0.34%,17.57%,11.62%
GLD,279,GoldCoin,"$5,214,581",$0.128664,"40,528,668","$51,158",-0.92%,1.05%,11.73%
FUCK,387,FuckToken,"$1,225,928",$0.023854,"51,393,177",*,"$1,560",-0.16%,-1.94%
SUMO,414,Sumokoin,"$816,106",$0.487726,"1,673,287","$10,726",-1.34%,-7.88%,6.47%
FC,967,Facecoin,?,$0.006667,?,*,"$1,358",-0.15%,-86.59%
COSS,904,COSS,?,$0.069331,?,*,"$97,250",-3.41%,7.37%
CTO,754,Crypto,"$55,920",$0.004912,"11,384,959",Low Vol,-0.34%,79.32%,-54.70%
SMC,451,SmartCoin,"$419,499",$0.017959,"23,358,206",$583,1.74%,3.65%,48.62%
DOT,395,Dotcoin,"$1,116,267",$0.004399,"253,750,750",*,"$5,880",-0.36%,-0.31%
REE,511,ReeCoin,"$109,430",$0.000043,"2,560,000,000","$10,973",-2.91%,-30.02%,-40.39%
PZM,222,PRIZM,"$8,725,319",$0.981826,"8,886,829",*,"$2,618",-0.23%,5.80%
CLAM,130,Clams,"$24,205,224",$9.16,"2,641,053",*,"$166,099",0.48%,1.10%
FCT,41,Factom,"$158,497,103",$18.12,"8,745,102",*,"$2,159,260",-0.79%,-3.74%
CONX,861,Concoin,"$9,845",$0.013227,"744,266",Low Vol,-0.36%,-41.07%,14.86%
LTBC,670,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.33%
QTUM,14,Qtum,"$725,582,000",$12.30,"59,000,000",*,"$205,754,000",-2.03%,22.03%
MDA,198,Moeda Loyalty...,"$11,995,150",$2.40,"5,000,000",*,"$123,234",-0.21%,-18.96%
FUZZ,844,FuzzBalls,"$16,648",$0.003447,"4,829,945",Low Vol,-21.08%,-20.14%,4.65%
SOIL,736,SOILcoin,"$67,949",$0.011917,"5,702,048",Low Vol,-0.54%,-4.17%,-2.30%
BSD,239,BitSend,"$7,387,539",$0.443804,"16,645,950","$132,008",-1.42%,2.98%,14.35%
XFT,378,Footy Cash,"$1,510,733",$0.334055,"4,522,408","$9,341",-4.96%,1.36%,?
FCN,415,Fantomcoin,"$800,124",$0.129257,"6,190,179","$1,220",6.80%,5.03%,53.19%
WOMEN,454,WomenCoin,"$410,512",$0.017197,"23,870,835","$5,928",5.88%,9.63%,56.76%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,490",0.00%,0.26%,-3.05%
FC2,602,FuelCoin,"$389,463",$0.003835,"101,564,499",Low Vol,-0.32%,0.67%,21.90%
RICHX,1104,RichCoin,?,$0.006377,?,Low Vol,-0.32%,?,?
GEERT,872,GeertCoin,"$6,259",$0.001229,"5,091,200",Low Vol,-0.17%,-4.41%,10.92%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$425,554",$0.239342,"1,778,016",*,Low Vol,0.01%,-0.13%
DFS,939,DFSCoin,?,$0.034974,?,"$8,299",-10.27%,-3.97%,3.76%
GARY,971,President Joh...,?,$0.086128,?,*,"$1,179",-0.32%,-46.86%
LTC,5,Litecoin,"$2,883,214,692",$54.22,"53,178,182","$119,455,000",-0.30%,-0.38%,12.74%
LTB,653,LiteBar,"$163,938",$0.219308,"747,525",Low Vol,6.19%,3.02%,-25.96%
UNITY,107,SuperNET,"$33,952,617",$41.61,"816,061",*,"$1,336",-0.05%,66.75%
AUR,263,Auroracoin,"$5,755,091",$0.664703,"8,658,139","$18,068",0.95%,0.51%,14.52%
XTC,520,TileCoin,"$78,165",$0.000782,"100,000,000",*,"$1,283",-0.01%,-1.10%
HDLB,943,HODL Bucks,?,$0.422241,?,*,"$6,801",-4.81%,-22.97%
SPACE,723,SpaceCoin,"$78,410",$0.003967,"19,765,705",Low Vol,0.68%,-1.09%,10.16%
1ST,121,FirstBlood,"$30,596,272",$0.357607,"85,558,371",*,"$490,982",-1.65%,-2.91%
XTO,319,Tao,"$3,247,195",$0.106454,"30,503,273","$10,094",-0.36%,30.30%,10.55%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,958",$0.011332,"5,997,250",Low Vol,0.81%,-12.04%,1.38%
611,770,SixEleven,"$47,244",$0.111306,"424,448",Low Vol,0.65%,-7.06%,3.17%
QORA,1051,Qora,?,$0.132090,?,*,Low Vol,-0.34%,-12.32%
ALL,759,Allion,"$52,883",$0.008530,"6,199,359",Low Vol,-7.34%,23.98%,13.89%
EDG,78,Edgeless,"$62,366,255",$0.760135,"82,046,288",*,"$2,706,670",-0.60%,-9.72%
CTIC2,539,Coimatic 2.0,"$20,038",$0.002335,"8,583,500",$980,-0.35%,-1.94%,21.75%
RLC,98,iExec RLC,"$38,348,860",$0.484994,"79,070,793",*,"$338,267",-1.43%,-9.77%
EDR,219,E-Dinar Coin,"$9,020,929",$0.010179,"886,211,988","$727,258",2.59%,-2.76%,-8.26%
LTCU,541,LiteCoin Ultra,"$16,277",$0.029632,"549,301","$1,096",-6.57%,23.39%,-2.46%
SH,831,Shilling,"$20,411",$0.004709,"4,334,350",*,Low Vol,0.66%,0.94%
SBD,309,Steem Dollars,"$3,494,947",$1.00,"3,483,903",*,"$91,267",0.74%,-3.07%
WAVES,17,Waves,"$493,544,000",$4.94,"100,000,000",*,"$7,085,430",-0.01%,-3.75%
PUT,311,PutinCoin,"$3,473,505",$0.017310,"200,669,264","$4,954",-5.09%,-3.21%,-1.60%
RLT,442,RouletteToken,"$464,314",$0.045879,"10,120,417",*,"$6,346",1.33%,1.19%
ALT,379,Altcoin,"$1,428,192",$11.69,"122,175",*,"$1,790",-0.32%,-9.02%
LMC,192,LoMoCoin,"$12,951,270",$0.059805,"216,559,045",*,"$1,285,380",-0.98%,3.55%
ORB,622,Orbitcoin,"$288,032",$0.094637,"3,043,553",Low Vol,-0.33%,3.68%,-31.91%
VPRC,812,VapersCoin,"$29,023",$0.000037,"780,124,964",Low Vol,-0.30%,-9.43%,14.31%
PING,354,CryptoPing,"$2,121,726",$0.213194,"9,952,089",*,"$199,944",-3.16%,-0.16%
CAB,815,Cabbage,"$28,049",$0.002671,"10,499,996",*,Low Vol,-0.32%,-3.98%
I0C,600,I0Coin,"$412,612",$0.019665,"20,982,260",Low Vol,-0.39%,5.36%,-26.20%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,6.29%,-1.92%,7.55%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.94%,-1.51%
BAS,633,BitAsean,"$224,888",$0.044978,"5,000,000",*,Low Vol,-0.10%,-22.13%
OMNI,176,Omni,"$14,746,352",$26.34,"559,840",*,"$50,824",-0.32%,-0.74%
TOR,802,Torcoin,"$33,620",$0.106332,"316,179",Low Vol,-35.57%,-50.48%,186.95%
BITEUR,516,bitEUR,"$94,625",$1.19,"79,290",*,"$1,546",-0.23%,-4.84%
XHI,399,HiCoin,"$1,048,402",$0.005526,"189,729,990","$48,158",-0.01%,-1.36%,22.58%
CAP,647,Bottlecaps,"$171,551",$0.000949,"180,782,002",Low Vol,-4.68%,5.06%,23.93%
ERY,801,Eryllium,"$33,640",$0.006981,"4,818,678",Low Vol,-3.53%,-5.57%,-17.64%
BAY,118,BitBay,"$30,920,606",$0.030683,"1,007,757,040",*,"$374,173",-1.29%,-6.01%
SIFT,983,Smart Investm...,?,$5.58,?,*,$583,0.61%,13.44%
OS76,818,OsmiumCoin,"$27,002",$0.030203,"894,026",Low Vol,-0.32%,9.92%,38.97%
ERC,283,EuropeCoin,"$4,966,773",$0.500528,"9,923,067","$50,164",-0.22%,-2.29%,-10.51%
AXIOM,1074,Axiom,?,$0.008229,?,Low Vol,-0.32%,0.67%,16.42%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.57%,52.64%
STEX,961,STEX,?,$0.151293,?,*,"$1,816",0.01%,4.60%
TOA,224,ToaCoin,"$8,642,216",$0.005057,"1,708,876,487","$66,423",-0.47%,0.95%,15.64%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.07%
VAL,650,Valorbit,"$166,571",$0.000043,"3,866,031,316",Low Vol,-0.34%,0.67%,16.42%
ELE,718,Elementrem,"$81,522",$0.003188,"25,568,615",Low Vol,-0.34%,5.50%,51.89%
DASHS,1041,Dashs,?,$0.033865,?,Low Vol,0.59%,2.79%,47.39%
AGLC,752,AgrolifeCoin,"$58,076",$0.008876,"6,543,262",*,Low Vol,-0.36%,0.67%
BTG,1015,Bitgem,?,$0.733811,?,Low Vol,-41.01%,-16.91%,33.32%
ETBS,563,Ethbits,"$2,137,865",$1.54,"1,391,604",*,Low Vol,-0.25%,-18.53%
CVC,52,Civic,"$135,566,298",$0.398490,"340,200,000",*,"$1,387,940",-0.15%,-1.82%
BTCS,649,Bitcoin Scrypt,"$167,133",$0.010213,"16,364,863",Low Vol,-0.19%,3.76%,27.41%
PLBT,165,Polybius,"$16,495,441",$4.33,"3,808,454",*,"$44,617",2.62%,-4.59%
TODAY,1048,TodayCoin,?,$0.000862,?,Low Vol,-0.36%,-4.12%,-30.66%
BTCR,684,Bitcurrency,"$111,572",$0.000658,"169,598,616",*,Low Vol,-0.33%,123.12%
PTOY,120,Patientory,"$30,868,740",$0.440982,"70,000,000",*,"$932,284",0.01%,-4.95%
AIB,1047,Advanced Inte...,?,$0.006296,?,Low Vol,-0.36%,11.87%,30.57%
MTLMC3,808,Metal Music Coin,"$30,913",$0.000388,"79,719,140",Low Vol,-0.32%,9.57%,-11.81%
DIBC,674,DIBCOIN,"$122,880",$0.024576,"5,000,000",*,Low Vol,-0.87%,-7.54%
XOT,977,Internet of T...,?,$904.76,?,*,"$1,013",-0.36%,-15.44%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,021,294",$1.20,"9,994,840",*,"$26,574",-0.13%,-1.97%
BTB,606,BitBar,"$374,952",$10.88,"34,465",Low Vol,-12.28%,-3.50%,17.95%
RAIN,278,Condensate,"$5,229,145",$0.083320,"62,759,702","$35,123",-3.32%,-2.77%,13.07%
EQT,273,EquiTrader,"$5,449,295",$0.578132,"9,425,693","$183,884",0.20%,2.22%,24.54%
NEOS,210,NeosCoin,"$9,959,639",$2.84,"3,507,286","$114,630",-0.56%,-2.75%,-8.69%
HEAT,275,HEAT,"$5,353,174",$0.183703,"29,140,376",*,"$1,322",1.06%,-7.61%
SCORE,453,Scorecoin,"$412,139",$0.013920,"29,608,529","$20,154",-0.64%,62.08%,122.22%
ZRC,290,ZrCoin,"$4,580,219",$1.24,"3,703,761",*,"$44,958",-0.19%,-2.41%
XOC,857,Xonecoin,"$12,667",$0.030160,"420,000",*,Low Vol,-0.36%,?
SMOKE,643,Smoke,"$188,588",$0.014095,"13,379,987",*,Low Vol,-27.73%,-20.00%
CREA,350,Creativecoin,"$2,294,489",$0.183675,"12,492,112","$2,581",-0.71%,-19.56%,2.38%
FXE,469,FuturXe,"$304,298",$1.29,"235,421",*,$733,-0.32%,-5.97%
ABY,256,ArtByte,"$6,215,458",$0.007842,"792,537,250","$130,212",-1.07%,-4.47%,11.54%
EXCL,260,ExclusiveCoin,"$5,928,590",$1.39,"4,261,157","$18,242",-0.32%,-0.77%,8.31%
XPD,667,PetroDollar,"$134,315",$0.002099,"63,993,275",Low Vol,-3.30%,47.69%,47.72%
STX,154,Stox,"$18,360,525",$0.620288,"29,600,000",*,"$277,484",-0.13%,-1.00%
CACH,523,CacheCoin,"$72,732",$0.017337,"4,195,132",$502,-0.70%,-31.38%,23.13%
SMART,258,SmartCash,"$6,099,897",$0.010813,"564,126,219",*,"$29,351",-11.48%,0.00%
TFL,300,TrueFlip,"$3,874,518",$0.620194,"6,247,267",*,"$2,501",-0.32%,-0.55%
ATX,792,Artex Coin,"$36,330",$0.001934,"18,781,750",Low Vol,-6.19%,-1.48%,-42.32%
CFI,91,Cofound.it,"$45,707,675",$0.140639,"325,000,000",*,"$283,947",-1.45%,-4.10%
VOX,203,Voxels,"$11,053,728",$0.052637,"210,000,000",*,"$204,555",-0.72%,-6.68%
BIRDS,1042,Birds,?,$0.000044,?,Low Vol,-0.60%,-63.51%,-59.97%
JINN,221,Jinn,"$8,854,702",$150.84,"58,703",*,"$3,318",0.01%,4.60%
XCT,502,C-Bit,"$145,900",$0.000928,"157,223,250",$920,3.49%,-13.51%,162.34%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.59%
CFT,609,CryptoForecast,"$329,003",$0.007152,"46,000,000",*,Low Vol,-0.32%,11.41%
CALC,549,CaliphCoin,$119,$0.001371,"87,140","$1,102",1.46%,3.64%,69.89%
PND,579,Pandacoin,"$688,728",$0.000021,"32,514,916,898",Low Vol,-2.79%,-41.65%,4.47%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,1.16%,10.98%
GB,508,GoldBlocks,"$117,465",$0.007770,"15,118,400","$1,117",-0.88%,4.41%,50.84%
ACC,946,AdCoin,?,$0.216308,?,"$5,225",-0.10%,9.82%,147.40%
SOJ,545,Sojourn,"$5,644",$0.011631,"485,214","$1,117",-0.38%,13.65%,-68.78%
IFLT,412,InflationCoin,"$847,496",$0.000043,"19,664,293,412",*,"$4,452",-44.74%,-22.67%
LINX,428,Linx,"$669,536",$0.083692,"8,000,000","$9,309",3.57%,0.33%,25.29%
