symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,589,PayCoin,"$253,096 ",$0.021459,"11,794,508",**,Low Vol,16.82%,16.31%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",0.00%,0.09%
MIOTA,8,IOTA,"$1,925,497,367 ",$0.692742,"2,779,530,283",*,"$19,124,600",-1.82%,-9.78%
FID,865,BITFID,? ,$0.154199,?,*,"$629,460",-12.16%,-26.73%
FIMK,391,FIMKrypto,"$1,007,098 ",$0.001745,"577,004,618",*,"$1,198",-10.21%,1.45%
BYC,379,Bytecent,"$1,157,137 ",$0.657877,"1,758,896","$8,598",-1.00%,-6.26%,9.99%
IXT,160,iXledger,"$17,249,267 ",$0.482108,"35,778,844",*,"$190,640",-1.77%,-4.19%
BTCD,47,BitcoinDark,"$157,050,435 ",$121.85,"1,288,862","$3,870,160",-1.06%,32.11%,102.82%
JNS,530,Janus,"$2,187,981 ",$0.103435,"21,153,198",*,Low Vol,-0.13%,-21.94%
UNITS,633,GameUnits,"$136,352 ",$0.039261,"3,472,983",*,Low Vol,-0.98%,-5.51%
MAR,494,Marijuanacoin,"$82,292 ",$0.070343,"1,169,857",$526,-7.83%,-17.23%,10.58%
SNC,280,SunContract,"$4,225,089 ",$0.041005,"103,039,388",*,"$53,344",-6.48%,-18.58%
SNGLS,67,SingularDTV,"$81,327,600 ",$0.135546,"600,000,000",*,"$502,496",-4.08%,-4.89%
MAX,325,MaxCoin,"$2,423,854 ",$0.040321,"60,114,237","$93,833",-20.88%,-36.71%,-48.86%
SNM,137,SONM,"$22,425,451 ",$0.067677,"331,360,000",*,"$235,257",-1.19%,-6.24%
SDP,826,SydPak,"$12,107 ",$0.076081,"159,130",*,Low Vol,-0.98%,-3.73%
TP1,1069,KolschCoin,? ,$0.028642,?,Low Vol,-0.99%,-13.41%,0.37%
SNT,54,Status,"$112,754,630 ",$0.032490,"3,470,483,788",*,"$6,728,590",-10.85%,-21.27%
WGO,545,WavesGo,"$772,184 ",$0.077242,"9,996,979",*,Low Vol,-0.92%,3.32%
MAD,668,SatoshiMadness,"$89,538 ",$0.000045,"2,000,683,485",*,Low Vol,-1.00%,-4.35%
LAZ,1088,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.36%
AXF,905,AxFunds,? ,$0.056073,?,"$11,037",-1.67%,-7.11%,-13.79%
FEI,875,Fuda Energy,? ,$0.017257,?,"$154,658",-11.02%,4.22%,-1.34%
UGT,862,UG Token,? ,$0.227092,?,*,"$1,491,060",-38.25%,-50.21%
FFC,945,FireFlyCoin,? ,$0.000090,?,Low Vol,-1.00%,-4.35%,-7.11%
MAO,474,Mao Zedong,"$150,211 ",$0.028866,"5,203,745","$3,217",-4.68%,6.48%,12.47%
GAIN,1064,UGAIN,? ,$0.000761,?,Low Vol,-0.99%,-4.35%,105.83%
GUC,961,GoldUnionCoin,? ,$0.895071,?,*,Low Vol,-0.98%,-20.29%
MGM,837,Magnum,"$6,879 ",$0.001835,"3,748,760",Low Vol,-0.99%,-4.25%,-14.38%
SHDW,577,Shadow Token,"$319,822 ",$0.045689,"7,000,000",*,Low Vol,-0.99%,-23.74%
EVO,736,Evotion,"$45,576 ",$0.018458,"2,469,220",Low Vol,-1.43%,-19.03%,-16.21%
DTB,166,Databits,"$16,286,680 ",$0.715967,"22,747,809",*,"$149,012",-2.96%,-9.17%
CME,1046,Cashme,? ,$0.000045,?,**,Low Vol,-0.98%,-4.35%
TSE,708,Tattoocoin (S...,"$64,747 ",$0.000716,"90,421,856",*,Low Vol,-0.98%,9.31%
GUN,685,Guncoin,"$76,570 ",$0.000403,"190,166,578",Low Vol,-1.00%,-6.20%,-5.97%
GUP,154,Matchpool,"$17,923,950 ",$0.238986,"75,000,000",*,"$264,257",-0.79%,-5.69%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-1.51%,5433.97%
TYCHO,910,Tychocoin,? ,$0.124683,?,"$8,270",-1.01%,7.01%,-7.47%
NYC,605,NewYorkCoin,"$189,784 ",$0.000003,"59,719,935,819",Low Vol,-1.63%,-17.76%,-1.69%
CARBON,547,Carboncoin,"$688,845 ",$0.000045,"15,391,989,287",Low Vol,-1.00%,-52.18%,-47.79%
YBC,165,YbCoin,"$16,389,557 ",$5.43,"3,020,482",*,"$1,865,530",-5.79%,-12.55%
XBG,1044,BTCGold,? ,$0.015619,?,Low Vol,-0.98%,51.05%,-3.20%
BET,1028,BetaCoin,? ,$0.002193,?,Low Vol,-1.00%,-51.54%,-18.71%
CMP,297,Compcoin,"$3,408,912 ",$0.812341,"4,196,405","$60,282",-2.31%,5.18%,-1.77%
FBC,887,FiboCoins,? ,$0.022907,?,"$38,457",-12.29%,-23.02%,-39.58%
GRWI,899,Growers Inter...,? ,$1.16,?,*,"$14,073",-2.46%,-6.82%
HUC,339,HunterCoin,"$2,208,868 ",$0.116359,"18,983,220","$30,797",-1.04%,-7.53%,8.20%
BOST,679,BoostCoin,"$79,586 ",$0.006713,"11,855,487",Low Vol,-0.99%,43.47%,-34.54%
LSK,15,Lisk,"$715,279,623 ",$6.40,"111,786,545",*,"$17,003,800",-5.64%,-6.88%
VGC,1014,VegasCoin,? ,$0.000671,?,Low Vol,-0.99%,-10.06%,2.33%
BDL,906,Bitdeal,? ,$0.076754,?,"$10,231",-3.91%,-4.18%,-14.43%
TTC,485,TittieCoin,"$113,449 ",$0.000090,"1,259,816,434",$833,-1.04%,-36.02%,-25.25%
SPORT,1066,SportsCoin,? ,$0.000985,?,*,Low Vol,-1.00%,-4.35%
TOKEN,850,SwapToken,"$1,740 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.28%,-27.73%
VLT,449,Veltor,"$300,464 ",$0.541518,"554,855",$640,-0.98%,-24.83%,0.31%
BUMBA,680,BumbaCoin,"$79,512 ",$0.003580,"22,208,210",Low Vol,-0.98%,-6.68%,41.24%
GRT,648,Grantcoin,"$113,375 ",$0.002685,"42,222,008",*,Low Vol,-0.98%,16.80%
GRS,200,Groestlcoin,"$10,071,408 ",$0.147436,"68,310,372","$273,590",-0.28%,-4.05%,22.93%
BLZ,781,BlazeCoin,"$27,161 ",$0.000045,"608,557,394",Low Vol,-2.70%,-10.62%,23.52%
BLU,534,BlueCoin,"$1,505,734 ",$0.002620,"574,683,675",Low Vol,-0.39%,-1.54%,52.86%
PEPECASH,227,Pepe Cash,"$7,257,551 ",$0.010340,"701,884,009",*,"$10,868",-0.92%,-9.00%
1337,342,1337,"$2,182,558 ",$0.000094,"23,271,776,956",*,"$3,978",-1.19%,-4.28%
MARS,675,Marscoin,"$84,777 ",$0.002998,"28,279,074",Low Vol,-0.99%,-1.50%,5.60%
DOLLAR,800,Dollar Online,"$21,927 ",$0.029090,"753,776",Low Vol,-0.99%,-13.96%,-31.58%
FLAX,462,Flaxscript,"$220,595 ",$0.039651,"5,563,438","$1,948",-0.98%,-16.78%,58.32%
RUSTBITS,554,Rustbits,"$576,763 ",$0.016338,"35,300,866",*,Low Vol,-0.68%,-51.98%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.03%,-2.34%
SC,35,Siacoin,"$227,505,514 ",$0.007814,"29,113,886,124","$6,230,410",-3.29%,-8.94%,2.37%
FTC,196,Feathercoin,"$10,617,274 ",$0.060963,"174,157,880","$63,869",-1.09%,-3.44%,-0.55%
GRE,531,Greencoin,"$1,860,326 ",$0.000559,"3,327,244,641",*,Low Vol,-30.82%,-47.05%
GRC,171,GridCoin,"$15,265,366 ",$0.039111,"390,312,753","$95,723",-1.87%,-4.61%,0.35%
BLK,149,BlackCoin,"$18,979,747 ",$0.248587,"76,350,523",*,"$711,483",-6.68%,-12.03%
WGR,172,Wagerr,"$15,092,047 ",$0.082470,"183,000,000",*,"$59,187",-1.91%,-12.25%
SPRTS,144,Sprouts,"$19,820,065 ",$0.000044,"445,987,037,422",*,"$1,582",-0.99%,4.14%
BLC,637,Blakecoin,"$131,985 ",$0.008728,"15,122,697",Low Vol,-1.16%,-10.70%,15.79%
DCRE,914,DeltaCredits,? ,$0.179014,?,*,"$5,026",-0.98%,-24.46%
MG,907,Mind Gene,? ,$0.008951,?,"$9,788",-2.93%,-14.33%,-28.93%
XCXT,423,CoinonatX,"$477,377 ",$0.039282,"12,152,529","$8,496",3.21%,-34.51%,-12.87%
CBD,1010,CBD Crystals,? ,$0.001343,?,*,Low Vol,-0.99%,-41.44%
SHA,960,SHACoin,? ,$0.001343,?,Low Vol,-0.99%,79.34%,36.19%
WORM,690,HealthyWormCoin,"$72,563 ",$0.000671,"108,092,101",Low Vol,-0.98%,2.48%,-5.92%
MARX,957,MarxCoin,? ,$0.000998,?,Low Vol,-1.60%,-26.02%,-16.81%
MXT,535,MarteXcoin,"$1,397,715 ",$0.509776,"2,741,822",Low Vol,?,-2.76%,2.62%
MI,497,Xiaomicoin,"$68,385 ",$0.000168,"406,141,855",*,"$17,172",-0.01%,-16.97%
RADS,126,Radium,"$24,251,162 ",$7.26,"3,338,270",*,"$1,258,560",0.31%,-2.34%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.96%,-39.53%
RUPX,483,Rupaya,"$117,463 ",$0.021826,"5,381,750",$605,-1.12%,-15.20%,-25.90%
EMC2,206,Einsteinium,"$9,549,384 ",$0.044636,"213,939,060","$190,275",-0.23%,-4.72%,5.99%
CBX,389,Crypto Bullion,"$1,018,825 ",$1.02,"1,000,692","$1,163",-1.47%,19.58%,-11.23%
HLB,872,Lepaoquan,? ,$0.010650,?,*,"$200,474",-29.91%,-38.40%
LKC,1024,LinkedCoin,? ,$0.000224,?,Low Vol,-0.98%,-15.31%,12.20%
DON,983,Donationcoin,? ,$0.000634,?,**,Low Vol,-4.90%,-23.04%
CTR,870,Centra,? ,$1.19,?,*,"$308,927",-3.58%,-14.63%
FJC,410,FujiCoin,"$615,846 ",$0.000569,"1,082,082,484","$1,083",-0.82%,10.28%,6.83%
CRYPT,377,CryptCoin,"$1,236,158 ",$0.204255,"6,052,035",$812,-0.99%,-1.03%,228.41%
REP,30,Augur,"$262,315,900 ",$23.85,"11,000,000",*,"$1,453,140",-2.14%,-8.28%
GLC,544,GlobalCoin,"$787,494 ",$0.012084,"65,171,010",Low Vol,-0.99%,-1.40%,-4.57%
GLD,269,GoldCoin,"$4,683,015 ",$0.115714,"40,470,604","$102,860",-1.93%,-12.15%,0.90%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,435,Electra,"$387,292 ",$0.000019,"20,254,707,544",$879,-1.11%,32.60%,102.40%
USDE,928,USDe,? ,$0.000716,?,"$1,047",-0.99%,64.97%,-66.62%
CTO,776,Crypto,"$29,177 ",$0.002640,"11,050,055",Low Vol,4.32%,-4.35%,-23.68%
SMC,581,SmartCoin,"$300,256 ",$0.012920,"23,239,294",Low Vol,-0.97%,-4.93%,5.92%
DOT,357,Dotcoin,"$1,885,527 ",$0.007626,"247,262,500",*,"$10,032",2.56%,-1.50%
REE,578,ReeCoin,"$304,425 ",$0.024615,"12,367,704",Low Vol,5.14%,31.52%,47.62%
PZM,198,PRIZM,"$10,529,279 ",$1.23,"8,571,609",*,"$14,529",3.82%,1.75%
CLAM,145,Clams,"$19,737,908 ",$7.59,"2,599,511",*,"$264,032",-1.24%,-6.65%
FCT,33,Factom,"$235,249,365 ",$26.90,"8,745,102",*,"$2,203,340",-1.37%,-7.38%
SBD,300,Steem Dollars,"$3,349,257 ",$0.947574,"3,534,559",*,"$80,517",-3.00%,-7.16%
CONX,825,Concoin,"$12,209 ",$0.016405,"744,266",Low Vol,6.56%,-23.95%,-3.10%
GPU,670,GPU Coin,"$89,085 ",$0.002201,"40,477,042",Low Vol,5.64%,10.66%,-3.91%
QTUM,14,Qtum,"$783,903,500 ",$13.29,"59,000,000",*,"$89,063,200",-8.74%,-17.22%
FUZZ,805,FuzzBalls,"$19,670 ",$0.004073,"4,829,945",Low Vol,-3.08%,-4.62%,-10.25%
BITEUR,478,bitEUR,"$125,488 ",$1.21,"103,571",*,"$1,483",-2.00%,-13.39%
BSD,243,BitSend,"$6,343,061 ",$0.388339,"16,333,825","$49,576",-1.62%,-9.13%,2.21%
TOP,929,TopCoin,? ,$0.001119,?,$990,-1.00%,-27.54%,-30.33%
FCN,383,Fantomcoin,"$1,080,428 ",$0.174539,"6,190,179","$10,993",-0.99%,-8.14%,-10.43%
BSC,811,BowsCoin,"$16,890 ",$0.003043,"5,550,102",Low Vol,-9.01%,-17.64%,-9.80%
BTU,902,Bitcoin Unlim...,? ,$710.00,?,"$12,155",12.32%,-10.01%,35.69%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,906",**,Low Vol,?,-1.80%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.54%,6.38%
JET,453,JetCoin,"$260,799 ",$0.128773,"2,025,265",*,"$9,142",-1.02%,38.14%
ZMC,783,ZetaMicron,"$26,868 ",$0.000045,"600,344,291",*,Low Vol,-0.99%,-4.47%
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.55%
GARY,926,President Joh...,? ,$0.074694,?,*,"$1,161",-0.99%,-4.52%
LTC,5,Litecoin,"$3,741,594,257 ",$70.90,"52,773,657","$533,764,000",-4.40%,-12.23%,15.02%
LTB,613,LiteBar,"$162,714 ",$0.223633,"727,592",Low Vol,?,-26.47%,28.23%
UNITY,522,SuperNET,"$18,991,203 ",$23.27,"816,061",*,Low Vol,-0.11%,2.90%
AUR,250,Auroracoin,"$5,965,484 ",$0.689003,"8,658,139",**,"$11,382",-1.39%,-7.32%
XTC,405,TileCoin,"$729,224 ",$0.007292,"100,000,000",*,"$18,595",-4.28%,-14.28%
SPACE,674,SpaceCoin,"$85,292 ",$0.004414,"19,324,273",Low Vol,-1.22%,-3.85%,4.04%
1ST,94,FirstBlood,"$39,753,670 ",$0.464638,"85,558,371",*,"$1,752,780",-3.79%,-20.40%
XTO,537,Tao,"$1,319,429 ",$0.043279,"30,486,448",Low Vol,4.31%,18.61%,-5.74%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$106,003 ",$0.017946,"5,906,700",Low Vol,-2.07%,-9.06%,-31.32%
611,688,SixEleven,"$74,718 ",$0.177218,"421,615",Low Vol,-4.72%,15.91%,31.75%
ALL,666,Allion,"$92,777 ",$0.014966,"6,199,359",Low Vol,-1.03%,-5.06%,21.97%
EDG,75,Edgeless,"$62,464,218 ",$0.761329,"82,046,288",*,"$1,419,960",-0.89%,-1.89%
CTIC2,773,Coimatic 2.0,"$30,095 ",$0.004164,"7,227,000",Low Vol,-1.11%,-6.75%,-6.21%
RLC,77,iExec RLC,"$56,638,409 ",$0.716300,"79,070,793",*,"$551,687",-0.28%,2.13%
EDR,194,E-Dinar Coin,"$10,958,011 ",$0.012365,"886,211,988","$628,374",-0.21%,-18.78%,-7.38%
SH,816,Shilling,"$15,800 ",$0.003759,"4,202,900",*,Low Vol,-0.99%,-63.45%
NTO,135,Fujinto,"$22,884,617 ",$0.403677,"56,690,415",*,"$379,827",-0.77%,-22.21%
WAVES,18,Waves,"$502,183,000 ",$5.02,"100,000,000",*,"$5,265,170",-0.77%,-7.53%
PUT,230,PutinCoin,"$7,061,542 ",$0.035202,"200,599,464","$9,552",-2.98%,-5.36%,-2.87%
RLT,442,RouletteToken,"$328,577 ",$0.032556,"10,092,839",*,"$4,208",15.53%,13.44%
ALT,368,Altcoin,"$1,442,059 ",$11.80,"122,175",*,"$2,116",-21.22%,-27.98%
LMC,226,LoMoCoin,"$7,374,216 ",$0.034396,"214,394,157",*,"$280,275",-16.25%,-26.14%
ORB,549,Orbitcoin,"$622,058 ",$0.205709,"3,023,969",Low Vol,-1.00%,-5.41%,-5.10%
VPRC,821,VapersCoin,"$14,764 ",$0.000019,"780,124,964",Low Vol,-2.14%,-50.19%,-24.53%
BAC,1057,BitAlphaCoin,? ,$0.002730,?,Low Vol,-0.98%,-4.16%,22.48%
I0C,558,I0Coin,"$514,573 ",$0.024526,"20,981,044",Low Vol,-0.99%,-5.67%,-9.61%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-1.83%,-10.03%,110.55%
FUTC,1034,FutCoin,? ,$0.001343,?,Low Vol,-0.98%,-28.24%,20.44%
BAS,424,BitAsean,"$464,096 ",$0.092819,"5,000,000",*,"$10,754",-4.11%,0.28%
OMNI,155,Omni,"$17,840,161 ",$31.88,"559,665",*,"$89,700",-2.19%,-2.22%
TOR,727,Torcoin,"$50,711 ",$0.160388,"316,179",Low Vol,-0.98%,-0.02%,-62.85%
MGO,71,MobileGo,"$70,262,303 ",$0.716751,"98,028,887",*,"$357,223",-1.68%,-9.57%
XHI,417,HiCoin,"$513,702 ",$0.002708,"189,729,990","$253,957",-4.72%,14.89%,179.80%
CAP,601,Bottlecaps,"$200,542 ",$0.001164,"172,317,845",Low Vol,-0.46%,-3.70%,-10.78%
ERY,501,Eryllium,"$56,838 ",$0.012009,"4,733,157",$792,-0.74%,4.65%,-5.26%
BAY,141,BitBay,"$21,060,319 ",$0.020899,"1,007,704,536",*,"$64,390",-1.61%,-8.75%
OS76,789,OsmiumCoin,"$25,207 ",$0.028195,"894,026",Low Vol,-0.99%,-3.59%,5.47%
ERC,261,EuropeCoin,"$5,142,904 ",$0.519141,"9,906,565","$632,524",-1.39%,-24.22%,9.82%
AXIOM,1035,Axiom,? ,$0.008548,?,Low Vol,-0.98%,-4.35%,3.33%
CAB,743,Cabbage,"$41,822 ",$0.003983,"10,499,996",*,Low Vol,-1.00%,-4.32%
STEX,923,STEX,? ,$0.206869,?,*,"$1,248",-0.13%,-5.78%
TOA,213,ToaCoin,"$8,933,461 ",$0.005271,"1,694,716,546","$79,547",-5.57%,-11.36%,0.07%
BLX,885,Blockchain Index,? ,$1.80,?,*,"$45,020",-1.76%,-31.46%
VAL,612,Valorbit,"$164,142 ",$0.000045,"3,627,352,996",Low Vol,0.10%,-3.29%,5.57%
DASHS,1052,Dashs,? ,$0.025062,?,Low Vol,-0.98%,-10.73%,-25.20%
GP,883,Goldpay Coin,? ,$0.003207,?,*,"$48,099",-15.66%,-8.45%
BTG,1029,Bitgem,? ,$0.827985,?,Low Vol,6.99%,-31.34%,-13.44%
CVC,51,Civic,"$124,176,500 ",$0.365225,"340,000,000",*,"$2,751,170",-7.16%,-18.13%
XPTX,619,PlatinumBAR,"$155,211 ",$0.581624,"266,857",Low Vol,-0.98%,5.82%,61.46%
DYN,270,Dynamic,"$4,676,399 ",$2.62,"1,785,430",*,"$12,048",-1.43%,-6.99%
TODAY,990,TodayCoin,? ,$0.001298,?,Low Vol,-0.99%,-28.88%,-11.14%
BTCR,691,Bitcurrency,"$72,425 ",$0.000427,"169,598,616",*,Low Vol,-0.99%,-34.67%
PTOY,121,Patientory,"$26,964,700 ",$0.385210,"70,000,000",*,"$795,487",-1.00%,-0.02%
AIB,986,Advanced Inte...,? ,$0.006327,?,**,Low Vol,-0.98%,-22.26%
DIBC,676,DIBCOIN,"$81,763 ",$0.016352,"5,000,000",*,Low Vol,-0.44%,-11.47%
XOT,937,Internet of T...,? ,$1342.56,?,*,$719,-0.98%,-4.35%
ABC,925,Alphabit,? ,$22.44,?,*,"$1,222",21.32%,36.91%
WCT,169,Waves Communi...,"$15,852,447 ",$1.76,"8,996,338",*,"$15,459",-0.80%,-2.57%
BTB,562,BitBar,"$464,928 ",$13.64,"34,096",Low Vol,-13.38%,-17.43%,30.40%
RAIN,293,Condensate,"$3,553,790 ",$0.062342,"57,005,022","$27,751",-2.72%,12.23%,-23.52%
ZRX,52,0x,"$123,849,000 ",$0.247698,"500,000,000",*,"$6,318,320",0.21%,-23.10%
NEOS,175,NeosCoin,"$14,422,788 ",$4.15,"3,471,957","$91,364",-0.65%,-0.66%,-2.33%
HEAT,214,HEAT,"$8,925,135 ",$0.313010,"28,513,896",*,"$5,587",1.39%,-11.26%
SCORE,401,Scorecoin,"$808,834 ",$0.028743,"28,140,500","$24,476",-2.32%,-11.39%,603.07%
ZRC,255,ZrCoin,"$5,505,526 ",$1.53,"3,603,093",*,"$22,338",-0.97%,-3.19%
XOC,796,Xonecoin,"$22,969 ",$0.054689,"420,000",*,Low Vol,-0.98%,21.42%
SMOKE,939,Smoke,? ,$0.005644,?,*,$635,-3.51%,?
CREA,318,Creativecoin,"$2,660,435 ",$0.249507,"10,662,768","$2,247",-0.98%,-10.60%,36.88%
FXE,456,FuturXe,"$251,114 ",$1.07,"235,421",*,"$48,834",-0.98%,11.50%
ABY,242,ArtByte,"$6,347,288 ",$0.008009,"792,537,250",**,"$86,455",0.28%,-3.06%
EXCL,266,ExclusiveCoin,"$4,743,368 ",$1.12,"4,221,318","$49,108",-2.30%,-13.88%,-11.30%
XPD,617,PetroDollar,"$156,890 ",$0.002452,"63,993,275",Low Vol,-1.54%,13.76%,26.37%
STX,116,Stox,"$28,702,410 ",$0.969676,"29,600,000",*,"$675,978",-5.63%,-17.70%
CACH,463,CacheCoin,"$214,455 ",$0.051120,"4,195,132",$540,-11.94%,-25.86%,-53.54%
SMART,301,SmartCash,"$3,345,750 ",$0.009128,"366,520,600",*,"$2,544",-2.27%,-25.71%
TFL,234,TrueFlip,"$6,889,236 ",$1.10,"6,247,267",*,"$9,070",-1.55%,-2.46%
ATX,757,Artex Coin,"$37,825 ",$0.002014,"18,781,750",Low Vol,-3.16%,-0.37%,-11.78%
CFI,73,Cofound.it,"$64,917,125 ",$0.199745,"325,000,000",*,"$365,141",-2.13%,-10.34%
SRC,701,SecureCoin,"$68,471 ",$0.008503,"8,052,381",Low Vol,-1.73%,-28.61%,-53.26%
PRN,919,Protean,? ,$0.000024,?,*,"$2,396",7.20%,-29.34%
BIRDS,976,Birds,? ,$0.000659,?,Low Vol,-1.66%,273.42%,450.53%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.40%
XCT,624,C-Bit,"$142,685 ",$0.000908,"157,180,750",Low Vol,1.72%,33.12%,7.50%
IVZ,1054,InvisibleCoin,? ,$0.452235,?,*,Low Vol,-0.98%,-4.36%
CFT,433,CryptoForecast,"$391,146 ",$0.008503,"46,000,000",*,"$1,612",-3.52%,-15.47%
CALC,520,CaliphCoin,$113 ,$0.001300,"87,140","$6,012",8.02%,20.76%,-70.62%
PND,369,Pandacoin,"$1,432,575 ",$0.000044,"32,514,916,898",$795,-1.59%,-5.53%,8.56%
XAU,1050,Xaucoin,? ,$0.027747,?,Low Vol,-0.99%,-4.66%,40.23%
GB,461,GoldBlocks,"$220,776 ",$0.014659,"15,060,494","$2,250",3.76%,-2.92%,15.10%
ACC,952,AdCoin,? ,$0.101501,?,Low Vol,-0.99%,-10.16%,-40.68%
SOJ,720,Sojourn,"$56,052 ",$0.116359,"481,714",Low Vol,-0.99%,-11.37%,-60.07%
IFLT,382,InflationCoin,"$1,087,575 ",$0.000084,"12,996,005,413",*,"$7,191",-5.08%,-8.29%
ECOB,177,Ecobit,"$14,341,022 ",$0.032267,"444,444,444",*,"$5,331",-0.98%,-4.36%
GAS,59,Gas,"$102,702,165 ",$12.38,"8,294,741",*,"$628,343",-4.83%,-13.11%
ROYAL,1041,RoyalCoin,? ,$0.002238,?,Low Vol,-1.00%,16.65%,5.79%
FNC,367,FinCoin,"$1,482,425 ",$0.115107,"12,878,667",*,"$37,422",-0.28%,1.93%
LIR,507,LetItRide,"$22,450 ",$0.000627,"35,830,732",*,"$1,545",26.01%,33.95%
BNB,61,Binance Coin,"$90,094,000 ",$0.900940,"100,000,000",*,"$9,396,490",-31.64%,-50.94%
