symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,651,PayCoin,"$211,367",$0.017904,"11,805,358",Low Vol,0.00%,21.30%,32.18%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,541,407,975",$0.554557,"2,779,530,283",*,"$7,433,000",-1.34%,2.46%
FID,1018,BITFID,?,$0.132308,?,*,Low Vol,-0.02%,56.22%
FIMK,424,FIMKrypto,"$864,180",$0.001498,"577,004,618",*,$721,9.09%,49.08%
BYC,411,Bytecent,"$1,100,308",$0.609500,"1,805,263","$9,946",-0.33%,3.46%,-8.68%
IXT,223,iXledger,"$8,750,611",$0.244575,"35,778,844",*,"$92,834",-0.38%,-1.34%
BTCD,54,BitcoinDark,"$120,592,519",$93.57,"1,288,862","$66,907",1.47%,2.35%,1.95%
JNS,367,Janus,"$1,664,709",$0.074451,"22,359,765",*,$796,1.37%,23.41%
UNITS,706,GameUnits,"$114,540",$0.032980,"3,472,983",*,Low Vol,0.31%,18.01%
MAR,540,Marijuanacoin,"$49,045",$0.037926,"1,293,169",$671,0.07%,4.36%,-7.62%
SNC,318,SunContract,"$3,189,130",$0.030456,"104,712,011",*,"$152,130",0.69%,3.35%
XBL,441,Billionaire T...,"$673,677",$0.203198,"3,315,372",*,"$28,574",3.72%,35.63%
SNGLS,62,SingularDTV,"$99,932,400",$0.166554,"600,000,000",*,"$505,052",-0.88%,-2.41%
MAX,592,MaxCoin,"$821,330",$0.013584,"60,464,805",Low Vol,-1.14%,7.33%,-4.52%
SNM,81,SONM,"$62,703,092",$0.174369,"359,600,000",*,"$2,860,060",0.70%,-2.88%
SDP,875,SydPak,"$8,510",$0.053408,"159,343",*,Low Vol,0.06%,-2.34%
SNT,63,Status,"$96,672,755",$0.027856,"3,470,483,788",*,"$1,042,690",0.10%,3.22%
WGO,432,WavesGo,"$765,117",$0.076623,"9,985,510",*,"$3,077",-0.04%,4.35%
MAD,730,SatoshiMadness,"$88,236",$0.000044,"2,000,683,485",*,Low Vol,-0.02%,?
AHT,384,Bowhead,"$1,358,112",$0.169764,"8,000,000",*,$521,2.42%,5.52%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.53%
UGT,948,UG Token,?,$0.298453,?,*,"$4,355",0.23%,3.50%
FFC,1007,FireFlyCoin,?,$0.000088,?,Low Vol,-0.02%,4.14%,6.38%
MAO,431,Mao Zedong,"$767,396",$0.123488,"6,214,340","$8,442",-14.24%,3.42%,214.47%
GAIN,1092,UGAIN,?,$0.001103,?,Low Vol,0.06%,?,91.81%
GUC,942,GoldUnionCoin,?,$0.882055,?,*,"$5,973",0.00%,4.14%
SHDW,615,Shadow Token,"$422,019",$0.060288,"7,000,000",*,Low Vol,0.00%,43.07%
EVO,508,Evotion,"$122,242",$0.039299,"3,110,551","$1,875",-26.46%,48.25%,83.80%
DTB,204,Databits,"$11,537,279",$0.507182,"22,747,809",*,"$31,937",0.99%,1.70%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,4.39%,-31.85%
TSE,501,Tattoocoin (S...,"$138,678",$0.001534,"90,421,856",*,"$1,498",0.23%,141.55%
XNG,884,Enigma,"$4,172",$0.250945,"16,627",Low Vol,0.06%,5.82%,10.90%
GUN,705,Guncoin,"$114,851",$0.000596,"192,705,178",Low Vol,0.07%,2.60%,10.82%
GUP,194,Matchpool,"$13,208,325",$0.176111,"75,000,000",*,"$264,839",1.54%,-3.77%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.31%,-97.56%
TYCHO,427,Tychocoin,"$842,034",$0.167590,"5,024,368","$35,481",9.04%,17.01%,-3.28%
NYC,445,NewYorkCoin,"$608,910",$0.000005,"129,032,781,759","$1,823",0.45%,46.53%,17.93%
CARBON,598,Carboncoin,"$678,829",$0.000044,"15,391,998,665",Low Vol,0.00%,4.14%,6.38%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.04%,4.19%
CMT,814,Comet,"$33,668",$0.038574,"872,830",Low Vol,-3.95%,-15.39%,-37.94%
XBG,908,BTCGold,?,$0.006660,?,"$169,542",-1.58%,37.87%,529.87%
BET,982,BetaCoin,?,$0.005584,?,$697,-0.52%,-36.03%,-53.57%
CMP,163,Compcoin,"$17,633,262",$4.12,"4,278,568","$457,127",3.07%,16.57%,13.67%
MRNG,992,MorningStar,?,$0.001808,?,*,Low Vol,0.06%,17.28%
HUC,368,HunterCoin,"$1,661,574",$0.085251,"19,490,470","$8,059",-0.31%,2.79%,-22.16%
LSK,15,Lisk,"$609,280,720",$5.38,"113,173,475",*,"$9,395,320",0.64%,-0.16%
VGC,1085,VegasCoin,?,$0.000694,?,Low Vol,-0.01%,-6.86%,8.74%
BAC,1023,BitAlphaCoin,?,$0.002514,?,Low Vol,0.50%,-4.25%,-0.58%
XBTS,835,Beatcoin,"$24,614",$0.016144,"1,524,686",Low Vol,-0.02%,-23.38%,28.12%
TTC,511,TittieCoin,"$111,167",$0.000088,"1,259,816,434",$609,-1.78%,-29.61%,1.32%
SPORT,1039,SportsCoin,?,$0.000794,?,*,Low Vol,0.06%,4.14%
VLT,470,Veltor,"$369,922",$0.666701,"554,855","$4,824",-0.35%,7.94%,19.10%
BUMBA,755,BumbaCoin,"$63,578",$0.002851,"22,296,708",Low Vol,0.00%,18.13%,22.23%
GRT,515,Grantcoin,"$101,679",$0.002391,"42,530,473",*,$606,0.06%,-19.59%
GRS,232,Groestlcoin,"$8,059,182",$0.117598,"68,531,629","$44,292",0.14%,4.60%,-12.05%
BLZ,841,BlazeCoin,"$21,855",$0.000036,"608,557,394",Low Vol,0.45%,3.20%,-6.76%
BLU,339,BlueCoin,"$2,585,025",$0.004498,"574,683,675","$2,403",0.00%,-5.85%,4.66%
PEPECASH,234,Pepe Cash,"$7,953,750",$0.011332,"701,884,009",*,"$2,209",0.25%,8.23%
1337,380,1337,"$1,487,109",$0.000064,"23,271,965,570",*,"$1,521",2.41%,-0.74%
MARS,747,Marscoin,"$72,224",$0.002554,"28,279,074",Low Vol,1.71%,0.60%,43.31%
DOLLAR,866,Dollar Online,"$13,397",$0.017773,"753,776",Low Vol,0.06%,-10.47%,-14.15%
FLAX,688,Flaxscript,"$137,705",$0.024698,"5,575,634",Low Vol,-1.08%,2.06%,3.16%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,402,335",$0.004762,"29,901,882,894","$1,807,010",0.36%,5.39%,-2.25%
FTC,244,Feathercoin,"$7,141,369",$0.040224,"177,538,680","$18,513",-0.40%,0.09%,-17.93%
GRE,633,Greencoin,"$301,590",$0.000088,"3,419,176,641",*,Low Vol,-0.02%,-30.57%
GRC,200,GridCoin,"$12,581,575",$0.032235,"390,312,753","$38,370",-0.84%,1.48%,-8.07%
BLK,180,BlackCoin,"$14,440,943",$0.188986,"76,412,764",*,"$263,088",0.06%,9.59%
WGR,214,Wagerr,"$9,220,803",$0.050387,"183,000,000",*,"$34,524",0.07%,-2.49%
GRN,1089,Granite,?,$0.010011,?,Low Vol,0.06%,4.15%,-8.39%
SPRTS,162,Sprouts,"$17,662,236",$0.000026,"687,921,062,232",*,$875,-0.16%,-34.78%
BLC,687,Blakecoin,"$138,064",$0.009130,"15,122,697",Low Vol,0.00%,4.15%,5.38%
DCRE,1071,DeltaCredits,?,$0.132529,?,*,Low Vol,-0.02%,?
MG,976,Mind Gene,?,$0.012349,?,$987,0.06%,5.42%,54.24%
XCXT,475,CoinonatX,"$350,459",$0.026326,"13,312,209","$4,107",-1.21%,31.78%,12.57%
TOP,1083,TopCoin,?,$0.000838,?,Low Vol,0.00%,16.40%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.65%
SHA,1096,SHACoin,?,$0.000706,?,Low Vol,-0.02%,4.14%,9.69%
WORM,727,HealthyWormCoin,"$91,710",$0.000838,"109,445,382",Low Vol,0.00%,23.67%,43.66%
MARX,969,MarxCoin,?,$0.001544,?,"$1,126",-0.01%,11.04%,-10.84%
MXT,325,MarteXcoin,"$3,033,965",$1.10,"2,761,514","$11,733",4.14%,15.90%,-69.78%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.12%,8.41%,113.51%
UNIT,676,Universal Cur...,"$160,532",$0.012305,"13,046,431",Low Vol,0.00%,42.43%,-17.12%
RADS,178,Radium,"$15,070,736",$4.48,"3,360,591",*,"$57,936",-0.28%,5.69%
KASHH,1069,KashhCoin,?,$0.000088,?,*,Low Vol,0.06%,-8.44%
RUPX,495,Rupaya,"$184,247",$0.033721,"5,463,887","$3,388",-0.25%,-3.50%,3.83%
IND,933,Indorse Token,?,$0.084123,?,*,"$12,311",-4.43%,-19.48%
EMC2,152,Einsteinium,"$19,383,470",$0.090506,"214,168,500","$3,730,400",6.48%,23.01%,-29.30%
CBX,383,Crypto Bullion,"$1,369,313",$1.37,"1,002,352",$823,-6.63%,-18.13%,-12.91%
OPAL,685,Opal,"$144,575",$0.009548,"15,142,099",*,Low Vol,0.06%,-10.13%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,0.00%,38.86%,?
REX,580,REX,"$2,437,284",$0.281417,"8,660,756",*,Low Vol,3.90%,12.38%
DES,826,Destiny,"$28,296",$0.017685,"1,600,000",Low Vol,0.00%,?,0.40%
CTR,74,Centra,"$78,427,120",$1.15,"68,000,000",*,"$551,788",-2.14%,8.80%
FJC,444,FujiCoin,"$646,966",$0.000575,"1,124,787,862","$1,755",0.00%,-1.44%,12.28%
CRYPT,587,CryptCoin,"$1,012,718",$0.167212,"6,056,494",Low Vol,?,?,4.58%
REP,32,Augur,"$212,814,800",$19.35,"11,000,000",*,"$806,623",1.10%,2.70%
GLC,612,GlobalCoin,"$439,756",$0.006748,"65,171,010",Low Vol,0.06%,27.11%,17.12%
GLD,280,GoldCoin,"$4,925,821",$0.121503,"40,540,732","$6,885",-0.04%,2.87%,-6.12%
FUCK,412,FuckToken,"$1,082,725",$0.021067,"51,393,123",*,"$1,884",0.22%,-12.49%
SUMO,422,Sumokoin,"$869,355",$0.503395,"1,726,983","$14,162",-0.37%,-1.37%,-8.67%
FC,979,Facecoin,?,$0.017726,?,*,$767,0.22%,-35.46%
COSS,306,COSS,"$3,790,221",$0.161028,"23,537,651",*,"$2,186,170",2.75%,44.17%
REC,108,Regalcoin,"$34,822,644",$12.39,"2,810,000","$2,456,540",0.00%,1.14%,?
USDE,657,USDe,"$200,087",$0.000176,"1,134,206,996",Low Vol,0.00%,29.40%,41.84%
CTO,538,Crypto,"$49,986",$0.004366,"11,448,424","$1,413",-36.13%,-35.56%,-5.38%
SMC,440,SmartCoin,"$681,494",$0.029156,"23,374,366",$605,-1.71%,26.15%,76.59%
DOT,408,Dotcoin,"$1,146,278",$0.004496,"254,982,250",*,"$65,432",0.05%,-1.22%
REE,490,ReeCoin,"$204,396",$0.000080,"2,560,000,000","$9,822",0.26%,76.10%,17.78%
PZM,236,PRIZM,"$7,756,712",$0.866827,"8,948,397",*,"$9,642",-0.01%,2.12%
CLAM,136,Clams,"$24,385,370",$9.21,"2,648,971",*,"$243,680",-0.69%,4.82%
FCT,45,Factom,"$155,384,721",$17.77,"8,745,102",*,"$1,919,470",-0.70%,4.41%
CONX,854,Concoin,"$16,018",$0.021522,"744,266",Low Vol,0.00%,-4.14%,-24.22%
GPU,533,GPU Coin,"$58,134",$0.001436,"40,477,042",$602,0.06%,-17.75%,-45.13%
QTUM,14,Qtum,"$698,919,900",$11.85,"59,000,000",*,"$30,528,300",-0.20%,2.77%
MDA,86,Moeda Loyalty...,"$58,279,739",$2.97,"19,628,888",*,"$886,686",6.06%,-7.32%
FUZZ,844,FuzzBalls,"$20,235",$0.004190,"4,829,945",Low Vol,0.00%,14.02%,24.96%
BITEUR,517,bitEUR,"$95,736",$1.20,"79,821",*,"$5,445",0.90%,0.92%
BSD,241,BitSend,"$7,181,026",$0.429851,"16,705,850","$65,469",0.08%,4.36%,5.99%
XFT,405,Footy Cash,"$1,213,067",$0.268101,"4,524,666","$2,679",10.14%,5.21%,-21.50%
FCN,429,Fantomcoin,"$791,712",$0.127898,"6,190,179","$1,896",0.00%,15.37%,7.27%
WOMEN,462,WomenCoin,"$424,249",$0.017773,"23,870,835","$6,362",-0.10%,7.65%,5.09%
BTU,946,Bitcoin Unlim...,?,$425.00,?,"$4,712",0.99%,0.81%,11.18%
FC2,611,FuelCoin,"$443,472",$0.004366,"101,570,035",Low Vol,3.18%,19.99%,49.76%
RICHX,1053,RichCoin,?,$0.004807,?,Low Vol,0.00%,4.19%,-0.02%
GEERT,879,GeertCoin,"$6,519",$0.001280,"5,091,200",Low Vol,0.30%,28.71%,2.57%
JET,415,Jetcoin,"$986,796",$0.255066,"3,868,787",*,"$8,015",0.00%,231.49%
DFT,618,DraftCoin,"$415,984",$0.233921,"1,778,310",*,Low Vol,0.00%,4.26%
XTZ,902,Tezos (Pre-La...,?,$2.19,?,"$560,296",0.57%,8.45%,?
DFS,919,DFSCoin,?,$0.033233,?,"$47,409",0.00%,16.24%,-6.24%
GARY,972,President Joh...,?,$0.123488,?,*,"$1,061",0.00%,83.86%
LTC,5,Litecoin,"$2,799,388,950",$52.57,"53,253,732","$67,654,600",0.12%,3.05%,0.04%
BENJI,539,BenjiRolls,"$49,255",$0.002435,"20,225,145",$647,-0.06%,25.49%,-2.85%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.30%
AUR,263,Auroracoin,"$5,860,158",$0.676838,"8,658,139","$12,612",0.12%,4.47%,5.73%
XTC,737,TileCoin,"$82,931",$0.000829,"100,000,000",*,Low Vol,0.15%,2.42%
HDLB,955,HODL Bucks,?,$0.169222,?,*,"$3,288",-14.18%,-27.10%
SPACE,739,SpaceCoin,"$79,992",$0.004031,"19,844,745",Low Vol,0.14%,2.44%,10.01%
1ST,116,FirstBlood,"$31,312,738",$0.365981,"85,558,371",*,"$1,019,220",1.12%,-1.04%
XTO,288,Tao,"$4,604,316",$0.150945,"30,503,273","$19,606",0.00%,45.16%,34.49%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,278",$0.011687,"6,013,250",Low Vol,0.06%,3.29%,-10.00%
611,778,SixEleven,"$51,394",$0.120925,"425,006",Low Vol,0.04%,0.90%,20.07%
QORA,1040,Qora,?,$0.114665,?,*,Low Vol,0.00%,7.98%
ALL,785,Allion,"$47,477",$0.007658,"6,199,359",Low Vol,0.06%,22.19%,30.04%
EDG,87,Edgeless,"$57,066,721",$0.695543,"82,046,288",*,"$665,766",-0.06%,4.27%
FRN,650,Francs,"$221,367",$0.057244,"3,867,080",Low Vol,-0.08%,1.88%,19.44%
CTIC2,556,Coimatic 2.0,"$26,171",$0.002969,"8,813,500","$1,822",-6.15%,-37.25%,50.61%
RLC,96,iExec RLC,"$42,811,853",$0.541437,"79,070,793",*,"$1,079,880",-4.13%,8.77%
EDR,218,E-Dinar Coin,"$8,993,191",$0.010148,"886,211,988","$360,780",-0.86%,-9.28%,-0.34%
LTCU,560,LiteCoin Ultra,"$15,667",$0.024041,"651,701","$1,498",-3.86%,3.68%,-5.56%
SH,543,Shilling,"$43,314",$0.009993,"4,334,350",*,$975,0.13%,101.69%
SBD,312,Steem Dollars,"$3,588,402",$1.00,"3,574,319",*,"$189,121",0.63%,-1.66%
WAVES,18,Waves,"$505,624,000",$5.06,"100,000,000",*,"$6,527,460",-0.35%,3.14%
PUT,329,PutinCoin,"$2,885,831",$0.014380,"200,680,864","$4,151",2.27%,1.06%,-15.50%
RLT,458,RouletteToken,"$450,876",$0.044551,"10,120,417",*,"$6,433",0.31%,2.18%
ALT,401,Altcoin,"$1,237,721",$10.13,"122,175",*,$785,-0.01%,5.57%
LMC,210,LoMoCoin,"$10,789,553",$0.049742,"216,908,580",*,"$293,765",2.82%,4.81%
ORB,642,Orbitcoin,"$252,299",$0.082795,"3,047,275",Low Vol,-0.02%,-7.13%,-10.91%
ZMC,833,ZetaMicron,"$26,477",$0.000044,"600,344,291",*,Low Vol,-0.02%,4.14%
OS76,858,OsmiumCoin,"$15,535",$0.017376,"894,026",Low Vol,8.90%,17.24%,-45.84%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.52%
I0C,637,I0Coin,"$273,140",$0.013017,"20,982,489",Low Vol,-0.01%,-0.15%,-15.87%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-1.09%,-1.12%,15.57%
FUTC,973,FutCoin,?,$0.001367,?,"$1,047",-0.02%,-10.28%,15.55%
BAS,487,BitAsean,"$238,160",$0.047632,"5,000,000",*,$751,0.51%,33.25%
OMNI,199,Omni,"$12,729,752",$22.74,"559,872",*,"$61,187",-0.22%,1.82%
TOR,820,Torcoin,"$29,963",$0.094766,"316,179",Low Vol,29.77%,145.46%,-19.57%
XCN,449,Cryptonite,"$540,484",$0.001494,"361,651,121","$2,748",1.14%,13.23%,24.52%
XHI,425,HiCoin,"$861,807",$0.004542,"189,729,990","$43,415",-0.55%,6.79%,-17.47%
CAP,681,Bottlecaps,"$153,506",$0.000838,"183,211,793",Low Vol,0.01%,1.58%,-3.60%
ERY,547,Eryllium,"$39,508",$0.008158,"4,842,825",$549,-0.52%,4.43%,3.35%
BAY,111,BitBay,"$32,621,516",$0.032370,"1,007,766,930",*,"$453,948",2.72%,11.17%
SIFT,1006,Smart Investm...,?,$3.35,?,*,Low Vol,0.23%,-17.94%
MGM,847,Magnum,"$18,199",$0.004763,"3,820,870",Low Vol,0.06%,-2.20%,42.93%
ERC,278,EuropeCoin,"$5,057,676",$0.509607,"9,924,661","$34,242",-1.15%,6.43%,-2.31%
AXIOM,1093,Axiom,?,$0.008424,?,Low Vol,0.06%,4.14%,6.39%
CAB,834,Cabbage,"$26,203",$0.002496,"10,499,996",*,Low Vol,0.00%,19.88%
STEX,959,STEX,?,$0.135363,?,*,"$2,266",0.99%,9.90%
TOA,224,ToaCoin,"$8,704,332",$0.005085,"1,711,655,226","$31,562",0.11%,2.75%,5.37%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.23%,3.50%
VAL,670,Valorbit,"$169,096",$0.000043,"3,941,591,504",Low Vol,?,?,3.51%
ELE,680,Elementrem,"$156,916",$0.006130,"25,596,821",Low Vol,8.95%,12.66%,57.63%
DASHS,1088,Dashs,?,$0.033121,?,Low Vol,0.12%,-1.50%,0.46%
AGLC,768,AgrolifeCoin,"$57,917",$0.008776,"6,599,137",*,Low Vol,0.04%,-0.84%
BTG,1064,Bitgem,?,$0.613690,?,Low Vol,0.00%,-19.03%,5.31%
ETBS,385,Ethbits,"$1,352,282",$0.971744,"1,391,604",*,"$2,260",-40.69%,-8.49%
GNO,49,Gnosis,"$140,673,955",$127.35,"1,104,590",*,"$833,582",0.33%,15.63%
BTCS,663,Bitcoin Scrypt,"$184,055",$0.011243,"16,370,800",Low Vol,0.02%,2.28%,29.12%
DYN,305,Dynamic,"$3,820,605",$2.10,"1,818,037",*,"$14,032",-1.35%,2.33%
TODAY,998,TodayCoin,?,$0.001147,?,Low Vol,-0.02%,1.64%,26.23%
BTCR,735,Bitcurrency,"$84,389",$0.000498,"169,598,616",*,Low Vol,0.06%,-15.92%
BTA,396,Bata,"$1,292,820",$0.259694,"4,978,245","$186,995",0.04%,7.14%,-66.23%
AIB,1078,Advanced Inte...,?,$0.004953,?,Low Vol,-16.05%,0.89%,-7.57%
MTLMC3,842,Metal Music Coin,"$21,095",$0.000265,"79,719,140",Low Vol,0.06%,?,-19.56%
DIBC,766,DIBCOIN,"$58,999",$0.011800,"5,000,000",*,Low Vol,-3.52%,-6.34%
GBRC,1058,Global Busine...,?,$0.000088,?,Low Vol,0.00%,-44.97%,-1.27%
ABC,977,Alphabit,?,$14.31,?,*,$909,-0.02%,5.72%
WCT,203,Waves Communi...,"$11,613,042",$1.16,"9,993,840",*,"$13,371",-0.89%,0.56%
BTB,630,BitBar,"$304,782",$8.82,"34,554",Low Vol,0.00%,5.74%,-34.25%
RAIN,282,Condensate,"$4,860,023",$0.077439,"62,759,702","$21,430",0.14%,8.79%,-10.32%
EQT,271,EquiTrader,"$5,421,088",$0.572516,"9,468,885","$144,599",-0.32%,8.64%,2.76%
NEOS,231,NeosCoin,"$8,156,102",$2.32,"3,514,047","$93,832",0.68%,7.36%,-21.30%
HEAT,235,HEAT,"$7,781,159",$0.265941,"29,258,968",*,"$5,426",1.73%,54.19%
SCORE,447,Scorecoin,"$566,337",$0.018662,"30,346,591","$14,395",-1.14%,6.28%,133.57%
ZRC,302,ZrCoin,"$4,019,067",$1.11,"3,630,790",*,"$56,008",-0.29%,-4.37%
XOC,867,Xonecoin,"$13,244",$0.031533,"420,000",*,Low Vol,-28.44%,-25.61%
SMOKE,662,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,1.23%,8.89%
CREA,342,Creativecoin,"$2,477,494",$0.197978,"12,513,984","$7,757",-0.15%,11.32%,6.71%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.30%
ABY,264,ArtByte,"$5,768,134",$0.007278,"792,537,250","$121,558",0.70%,-0.36%,-9.88%
EXCL,274,ExclusiveCoin,"$5,282,092",$1.24,"4,268,495","$21,560",0.99%,5.97%,-3.29%
XPD,690,PetroDollar,"$136,326",$0.002130,"63,993,275",Low Vol,1.32%,43.58%,22.75%
STX,117,Stox,"$30,961,304",$1.05,"29,600,000",*,"$800,923",2.73%,11.47%
CACH,702,CacheCoin,"$116,560",$0.027785,"4,195,132",Low Vol,1.14%,49.05%,34.21%
SMART,198,SmartCash,"$12,849,375",$0.021258,"604,460,288",*,"$25,946",-2.54%,4.40%
TFL,300,TrueFlip,"$4,266,502",$0.682939,"6,247,267",*,"$82,493",-2.17%,-3.04%
ATX,823,Artex Coin,"$28,744",$0.001530,"18,781,750",Low Vol,0.00%,-4.97%,-25.67%
CFI,97,Cofound.it,"$41,873,650",$0.128842,"325,000,000",*,"$280,478",0.35%,-0.26%
SRC,776,SecureCoin,"$53,707",$0.006615,"8,118,526",Low Vol,0.00%,4.19%,-22.02%
VOX,220,Voxels,"$8,886,444",$0.042316,"210,000,000",*,"$173,464",-0.73%,8.18%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,-20.17%,2.28%,-11.59%
JINN,211,Jinn,"$9,924,858",$169.07,"58,703",*,"$4,903",0.51%,27.69%
XCT,485,C-Bit,"$282,782",$0.001799,"157,223,250","$24,975",0.31%,47.33%,80.15%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.69%
GOLF,1032,Golfcoin,?,$0.000044,?,Low Vol,0.00%,?,6.39%
CFT,660,CryptoForecast,"$192,729",$0.004190,"46,000,000",*,Low Vol,0.15%,-7.54%
CALC,897,CaliphCoin,$113,$0.001292,"87,140",Low Vol,-0.02%,6.91%,25.39%
PND,605,Pandacoin,"$584,605",$0.000018,"32,514,916,898",Low Vol,-0.42%,-53.93%,-30.47%
XAU,1054,Xaucoin,?,$0.018303,?,Low Vol,0.06%,-13.86%,0.76%
GB,523,GoldBlocks,"$88,514",$0.005853,"15,124,059","$1,297",-16.41%,-23.16%,-16.92%
ACC,949,AdCoin,?,$0.206584,?,"$4,347",3.88%,-19.53%,11.16%
VPRC,813,VapersCoin,"$33,873",$0.000043,"780,124,964",Low Vol,-0.02%,229.24%,5.51%
IFLT,420,InflationCoin,"$877,525",$0.000041,"21,321,036,812",*,"$2,548",-0.64%,-1.98%
ECOB,221,Ecobit,"$8,879,778",$0.019980,"444,444,444",*,$556,-0.02%,19.37%
