symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,426,ADC,ADC,"$1,098,183",$0.001332,"824,678,050","$5,551",-0.29%,-20.76%
MACRON,872,MCRN,MCRN,"$24,261",$0.000060,"401,421,401",*,Low Vol,2.15%
OctoCoin,743,888,888,"$93,817",$0.001875,"50,023,900",Low Vol,2.05%,17.28%
Substratum,116,SUB,SUB,"$29,852,889",$0.132039,"226,091,449",*,"$610,168",2.40%
AdShares,589,ADST,ADST,"$1,451,825",$0.120051,"12,093,400",*,Low Vol,1.98%
MikeTheMug,938,MUG,MUG,"$1,298",$0.001298,"1,000,000",*,Low Vol,0.05%
BriaCoin,454,BRIA,BRIA,"$729,889",$1.57,"464,413",*,"$6,538",-10.57%
Aces,1172,ACES,ACES,?,$0.000060,?,*,Low Vol,2.20%
BigBoobsCoin,1101,BBC,BBC,?,$0.038445,?,*,Low Vol,2.15%
Hedge,305,HDG,HDG,"$4,259,559",$1.15,"3,709,674",*,"$157,847",-3.29%
Deutsche eMark,516,DEM,DEM,"$265,347",$0.009547,"27,793,416","$2,291",2.43%,3.66%
KushCoin,723,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,?,1.11%
PoSToken,449,POS,POS,"$809,180",$1.40,"578,962",*,"$13,374",10.55%
Darcrus,396,DAR,DAR,"$1,605,485",$0.118047,"13,600,388",*,"$1,365",24.57%
EarthCoin,607,EAC,EAC,"$719,303",$0.000063,"11,468,080,034",Low Vol,1.67%,-18.61%
Bismuth,383,BIS,BIS,"$1,835,584",$0.375639,"4,886,565","$17,750",4.87%,13.10%
Po.et,216,POE,POE,"$10,456,571",$0.004895,"2,136,283,004",*,"$13,070",-5.41%
Peacecoin,1122,PEC,PEC,?,$0.001371,?,*,Low Vol,2.15%
Renos,414,RNS,RNS,"$1,250,563",$0.037491,"33,356,077",*,"$2,009",-4.16%
Golfcoin,1052,GOLF,GOLF,?,$0.000060,?,$778,2.20%,?
Ethereum,2,ETH,ETH,"$29,454,893,416",$308.76,"95,397,993","$467,809,000",-0.06%,3.87%
HOdlcoin,676,HODL,HODL,"$187,876",$0.001311,"143,274,405",Low Vol,2.15%,14.80%
Spots,799,SPT,SPT,"$55,503",$0.002477,"22,406,021",Low Vol,2.19%,6.07%
Obsidian,244,ODN,ODN,"$7,623,463",$0.312437,"24,400,000",*,"$51,914",6.08%
Tattoocoin (L...,1218,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1211,LKC,LKC,?,$0.000179,?,Low Vol,2.56%,4.74%
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.049257,?,*,"$7,145",0.23%
GBCGoldCoin,834,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,831,SOIL,SOIL,"$38,207",$0.006701,"5,702,048",Low Vol,0.32%,7.79%
Dollarcoin,700,DLC,DLC,"$142,971",$0.015700,"9,106,714",Low Vol,2.20%,?
Abncoin,941,ABN,ABN,$698,$0.010312,"67,700",Low Vol,2.38%,40.24%
AMIS,1097,AMIS,AMIS,?,$0.006157,?,*,Low Vol,0.23%
ZClassic,327,ZCL,ZCL,"$3,385,647",$1.87,"1,809,800","$177,272",-2.28%,3.56%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,450,740",$2.44,"1,411,894",*,"$7,876",1.28%
YashCoin,583,YASH,YASH,"$3,814,191",$0.381410,"10,000,240",*,Low Vol,2.20%
MustangCoin,795,MST,MST,"$58,048",$0.092089,"630,343",Low Vol,-10.88%,-12.98%
WayGuide,671,WAY,WAY,"$196,775",$0.001967,"100,040,708",*,Low Vol,2.20%
Operand,1198,OP,OP,?,$0.000894,?,*,Low Vol,2.20%
Tao,272,XTO,XTO,"$5,778,834",$0.177287,"32,595,927","$3,166",21.70%,41.62%
Antimatter,1130,ANTX,ANTX,?,$0.000060,?,Low Vol,2.15%,23.34%
Quantum Resis...,102,QRL,QRL,"$38,887,836",$0.747843,"52,000,000",*,"$261,656",-0.05%
InvisibleCoin,1129,IVZ,IVZ,?,$0.218749,?,*,Low Vol,2.20%
Impact,905,IMX,IMX,"$13,054",$0.000119,"109,508,941",Low Vol,2.15%,?
Ethereum Gold,964,ETG,ETG,?,$0.058338,?,*,"$207,975",-4.78%
netBit,1125,NBIT,NBIT,?,$0.030219,?,*,Low Vol,2.20%
Pluton,254,PLU,PLU,"$6,938,639",$8.16,"850,000",*,"$163,679",0.51%
FlavorCoin,828,FLVR,FLVR,"$39,860",$0.001907,"20,898,106",*,Low Vol,2.20%
Kurrent,773,KURT,KURT,"$69,990",$0.007056,"9,919,485",Low Vol,1.37%,30.73%
Phoenixcoin,510,PXC,PXC,"$324,373",$0.005273,"61,518,360","$1,118",1.90%,58.80%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$37,598",$0.000060,"630,795,971",*,Low Vol,2.20%
IrishCoin,1107,IRL,IRL,?,$0.001729,?,Low Vol,8.44%,12.11%
Tyrocoin,1048,TYC,TYC,?,$0.077605,?,"$1,311",2.20%,9.23%
BritCoin,627,BRIT,BRIT,"$433,537",$0.020384,"21,268,092",Low Vol,4.20%,11.83%
Opus,378,OPT,OPT,"$1,954,334",$0.013952,"140,080,549",*,"$2,355",-15.24%
Bitradio,397,BRO,BRO,"$1,593,545",$0.275238,"5,789,698",*,"$2,211",2.45%
Helleniccoin,338,HNC,HNC,"$3,076,382",$0.048459,"63,484,879","$11,757",3.89%,16.63%
Bitcoin Silver,995,BTCS,BTCS,?,$0.039511,?,*,"$29,839",-41.53%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000358,?,"$43,227",-11.38%,-8.11%
bitGold,716,BITGOLD,BITGOLD,"$120,713",$1341.71,89.9694,*,Low Vol,1.81%
FireFlyCoin,1080,FFC,FFC,?,$0.000114,?,Low Vol,2.14%,34.02%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$426,948",$0.083416,"5,118,307",*,"$1,619",1.45%
Regalcoin,947,REC,REC,?,$68.19,?,"$6,721,400",-8.10%,-19.54%
DraftCoin,440,DFT,DFT,"$894,652",$0.459020,"1,949,048",*,"$357,722",2.96%
Terracoin,304,TRC,TRC,"$4,290,951",$0.200696,"21,380,350","$12,478",0.99%,-8.29%
BeaverCoin,820,BVC,BVC,"$43,821",$0.014067,"3,115,258",Low Vol,2.20%,4.33%
Bitcrystals,256,BCY,BCY,"$6,891,855",$0.296640,"23,233,059",*,"$337,730",0.88%
808Coin,448,808,808,"$813,772",$0.000894,"910,624,824","$23,206",5.13%,-5.67%
Frazcoin,898,FRAZ,FRAZ,"$14,880",$0.001729,"8,608,572",Low Vol,9.72%,9.80%
PinkCoin,255,PINK,PINK,"$6,901,335",$0.018896,"365,233,100","$78,992",-0.04%,4.83%
Skeincoin,1174,SKC,SKC,?,$0.001371,?,Low Vol,2.15%,-19.98%
GoldBlocks,733,GB,GB,"$102,658",$0.007311,"14,040,735",Low Vol,-1.25%,0.51%
EuropeCoin,319,ERC,ERC,"$3,763,433",$0.378727,"9,937,061","$22,773",-0.76%,-0.90%
BigUp,714,BIGUP,BIGUP,"$125,136",$0.000060,"2,099,439,587",Low Vol,2.20%,2.87%
Enigma,929,XNG,XNG,"$3,376",$0.203073,"16,627",Low Vol,2.15%,-5.41%
RonPaulCoin,791,RPC,RPC,"$60,498",$0.068253,"886,379",Low Vol,2.31%,-0.72%
Swapcoin,1043,SWP,SWP,?,$0.153929,?,*,"$1,788",0.23%
Einsteinium,188,EMC2,EMC2,"$13,985,474",$0.064941,"215,357,940","$308,259",-0.04%,-0.70%
vSlice,262,VSL,VSL,"$6,568,378",$0.196714,"33,390,496",*,"$206,192",0.46%
Lampix,265,PIX,PIX,"$6,113,417",$0.053947,"113,322,017",*,"$20,968",-0.06%
Emercoin,148,EMC,EMC,"$20,733,943",$0.506985,"40,896,561","$80,386",-0.76%,-4.76%
I/O Coin,83,IOC,IOC,"$58,420,133",$3.57,"16,376,155",*,"$297,277",-0.63%
Litecoin,5,LTC,LTC,"$3,053,727,326",$56.98,"53,591,557","$113,418,000",1.12%,4.13%
CasinoCoin,249,CSC,CSC,"$7,305,429",$0.189254,"38,601,187","$5,345",2.26%,-20.06%
Machinecoin,620,MAC,MAC,"$533,033",$0.026531,"20,091,250",Low Vol,2.20%,2.88%
Cryptonite,611,XCN,XCN,"$608,533",$0.001669,"364,624,695",Low Vol,19.18%,39.16%
Bitcurrency,725,BTCR,BTCR,"$112,416",$0.000663,"169,598,616",*,Low Vol,1.02%
1337,570,1337,1337,"$1,901",$0.000049,"38,457,975",*,"$5,123",4.34%
BitcoinZ,356,BTCZ,BTCZ,"$2,663,005",$0.007445,"357,712,546","$24,194",1.85%,-0.82%
iEthereum,1000,IETH,IETH,?,$0.012113,?,*,"$17,252",-2.96%
LiteBitcoin,928,LBTC,LBTC,"$4,013",$0.001259,"3,188,280",Low Vol,2.65%,-20.27%
SkinCoin,412,SKIN,SKIN,"$1,256,156",$0.014245,"88,183,483",*,"$46,613",1.15%
AquariusCoin,764,ARCO,ARCO,"$72,321",$0.050327,"1,437,029",*,Low Vol,11.77%
WomenCoin,494,WOMEN,WOMEN,"$437,572",$0.009895,"44,220,400","$4,015",-5.43%,-9.71%
Clinton,1185,CLINT,CLINT,?,$0.009000,?,*,Low Vol,2.20%
Chronobank,171,TIME,TIME,"$15,668,284",$22.06,"710,113",*,"$409,993",1.99%
Ripto Bux,729,RBX,RBX,"$108,039",$0.000283,"381,236,123",*,Low Vol,-3.24%
FujiCoin,484,FJC,FJC,"$501,197",$0.000433,"1,156,434,752",$985,18.29%,8.43%
Gapcoin,754,GAP,GAP,"$80,936",$0.006848,"11,818,280",Low Vol,2.15%,2.95%
Capricoin,447,CPC,CPC,"$817,717",$0.410904,"1,990,045",*,"$60,736",3.72%
I0Coin,657,I0C,I0C,"$250,577",$0.011942,"20,983,531",Low Vol,-6.68%,-6.52%
Bolivarcoin,532,BOLI,BOLI,"$134,483",$0.016766,"8,021,150","$1,428",2.06%,-11.88%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000477,?,Low Vol,2.15%,-16.51%
Nuls,1008,NULS,NULS,?,$0.113249,?,*,"$10,397",2.15%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.1e-07,?,"$6,333",-0.33%,29.38%
PetroDollar,706,XPD,XPD,"$132,353",$0.002068,"63,993,275",Low Vol,1.37%,54.28%
Ammo Rewards,825,AMMO,AMMO,"$41,723",$0.000536,"77,777,777",*,Low Vol,2.15%
DNotes,297,NOTE,NOTE,"$4,548,603",$0.035409,"128,460,034","$5,304",0.69%,3.32%
Jewels,829,JWL,JWL,"$39,696",$0.001967,"20,181,636",*,Low Vol,-11.25%
Hush,309,HUSH,HUSH,"$4,120,616",$1.84,"2,242,500","$31,488",4.70%,2.97%
GoldUnionCoin,1147,GUC,GUC,?,$0.609099,?,*,Low Vol,2.20%
Ethbits,593,ETBS,ETBS,"$998,498",$0.717516,"1,391,604",*,Low Vol,0.28%
Pesobit,675,PSB,PSB,"$189,569",$0.005662,"33,478,375",*,Low Vol,2.20%
FundYourselfNow,400,FYN,FYN,"$1,464,006",$1.72,"850,000",*,"$1,494",0.56%
Verge,73,XVG,XVG,"$73,498,696",$0.005187,"14,170,034,861","$1,393,100",-1.72%,-6.20%
ChainCoin,360,CHC,CHC,"$2,560,257",$0.161235,"15,879,040","$8,687",4.01%,3.02%
Dix Asset,922,DIX,DIX,"$5,693",$5.7e-08,"100,000,000,000",*,Low Vol,2.57%
Steem Dollars,331,SBD,SBD,"$3,235,149",$0.983092,"3,290,789",*,"$37,821",0.79%
Dashs,1182,DASHS,DASHS,?,$0.020265,?,Low Vol,2.15%,4.99%
REAL,314,REAL,REAL,"$3,907,801",$0.388611,"10,055,817",*,"$19,272",3.40%
Metaverse ETP,64,ETP,ETP,"$87,929,142",$3.89,"22,600,000","$9,331,690",-2.89%,1.70%
REX,391,REX,REX,"$1,728,358",$0.199562,"8,660,756",*,"$2,331",0.23%
MyBit Token,269,MYB,MYB,"$5,875,291",$2.25,"2,616,334",*,"$30,389",5.97%
TurboCoin,1190,TURBO,TURBO,?,$0.000060,?,*,Low Vol,2.15%
Voise,285,VOISE,VOISE,"$5,011,828",$0.007794,"643,012,000",*,"$26,656",0.12%
Darsek,745,KED,KED,"$91,212",$0.006848,"13,319,501",Low Vol,-1.17%,-24.25%
Breakout,358,BRK,BRK,"$2,594,155",$0.142991,"18,142,083","$24,249",-0.52%,2.60%
COSS,243,COSS,COSS,"$7,811,719",$0.094117,"83,000,000",*,"$417,552",0.69%
BT2 [CST],958,BT2,BT2,?,$893.99,?,*,"$367,782",3.56%
Ethereum Classic,12,ETC,ETC,"$1,059,184,774",$10.93,"96,929,258","$63,790,200",-0.02%,4.78%
Sterlingcoin,694,SLG,SLG,"$147,459",$0.035177,"4,191,898",Low Vol,0.60%,-8.68%
SaluS,151,SLS,SLS,"$19,873,341",$19.78,"1,004,643",*,"$248,578",-4.78%
Primecoin,348,XPM,XPM,"$2,799,468",$0.132524,"21,124,238","$397,398",0.39%,1.72%
Status,50,SNT,SNT,"$123,713,377",$0.035647,"3,470,483,788",*,"$5,019,020",-1.66%
EOT Token,367,EOT,EOT,"$2,356,654",$0.285278,"8,260,903",*,"$14,711",6.32%
42-coin,490,42,42,"$460,467",$10963.50,41.999999,$804,5.63%,5.81%
Storjcoin X,978,SJCX,SJCX,?,$0.449240,?,*,"$98,942",0.31%
Minex,974,MINEX,MINEX,?,$0.051843,?,*,"$110,825",39.64%
Walton,36,WTC,WTC,"$168,358,492",$6.76,"24,898,178",*,"$12,921,000",1.45%
Kore,218,KORE,KORE,"$10,357,680",$5.12,"2,021,962",*,"$493,143",-6.26%
WeTrust,124,TRST,TRST,"$26,755,119",$0.290351,"92,147,500",*,"$276,666",-1.90%
LandCoin,1091,LDCN,LDCN,?,$0.002786,?,*,Low Vol,2.34%
Evotion,734,EVO,EVO,"$102,332",$0.032619,"3,137,159",Low Vol,-3.50%,3.21%
Expanse,181,EXP,EXP,"$14,612,839",$1.85,"7,906,397","$1,006,160",-2.86%,1.07%
PutinCoin,337,PUT,PUT,"$3,103,085",$0.015459,"200,733,865","$3,761",2.62%,0.63%
eLTC,1116,ELTC2,ELTC2,?,$0.000114,?,*,Low Vol,-31.11%
TenX,33,PAY,PAY,"$187,595,979",$1.79,"104,661,310",*,"$1,054,670",0.11%
FirstCoin,951,FRST,FRST,?,$16.42,?,"$1,385,820",1.31%,4.20%
Yescoin,1098,YES,YES,?,$0.000036,?,Low Vol,-3.55%,367.03%
Maecenas,192,ART,ART,"$13,201,273",$0.437851,"30,150,150",*,"$29,411",0.25%
BowsCoin,873,BSC,BSC,"$24,149",$0.004351,"5,550,102",Low Vol,2.20%,5.83%
Polybius,202,PLBT,PLBT,"$12,119,109",$3.18,"3,808,454",*,"$29,729",3.25%
DaxxCoin,517,DAXX,DAXX,"$264,192",$0.000536,"492,493,930","$2,051",2.20%,-5.16%
Breakout Stake,346,BRX,BRX,"$2,855,099",$0.455498,"6,268,082",*,"$13,752",1.91%
OKCash,178,OK,OK,"$14,741,020",$0.201646,"73,103,458",*,"$600,481",1.69%
Magnetcoin,1136,MAGN,MAGN,?,$0.751375,?,Low Vol,2.20%,7.43%
CannabisCoin,381,CANN,CANN,"$1,896,551",$0.024557,"77,231,176","$34,864",-1.55%,-1.32%
President Joh...,1036,GARY,GARY,?,$0.091970,?,*,"$2,498",2.20%
GanjaCoin,1031,MRJA,MRJA,?,$0.041783,?,"$2,754",2.20%,-2.45%
MaxCoin,480,MAX,MAX,"$524,768",$0.008643,"60,718,301","$1,149",-7.14%,-2.10%
VIP Tokens,871,VIP,VIP,"$24,870",$0.000298,"83,450,403",*,Low Vol,2.15%
Advanced Inte...,1072,AIB,AIB,?,$0.003981,?,Low Vol,0.49%,-26.16%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,130,989",$1.88,"38,295,641",*,"$6,695,290",0.29%
Santiment Net...,206,SAN,SAN,"$11,904,051",$0.212694,"55,967,968",*,"$524,868",2.00%
LottoCoin,695,LOT,LOT,"$146,637",$0.000010,"14,491,014,421",Low Vol,0.47%,-5.31%
Aion,991,AION,AION,?,$0.651273,?,*,"$38,919",0.21%
TAGRcoin,863,TAGR,TAGR,"$27,659",$0.000715,"38,669,634",*,Low Vol,2.15%
Interzone,503,ITZ,ITZ,"$348,184",$0.335019,"1,039,298","$16,803",-5.88%,-11.08%
Cardano,14,ADA,ADA,"$733,904,622",$0.028306,"25,927,070,538",*,"$4,120,420",0.64%
Cannacoin,528,CCN,CCN,"$157,712",$0.033560,"4,699,398","$1,925",2.20%,-16.32%
Primulon,1081,PRIMU,PRIMU,?,$0.000119,?,Low Vol,2.15%,-8.38%
Wyvern,827,WYV,WYV,"$40,837",$0.024676,"1,654,904",*,Low Vol,2.15%
Bata,456,BTA,BTA,"$722,097",$0.144958,"4,981,425","$3,097",-0.29%,-1.08%
Burst,207,BURST,BURST,"$11,809,365",$0.006560,"1,800,339,818","$292,623",1.12%,3.62%
PeopleCoin,1126,MEN,MEN,?,$0.000358,?,Low Vol,2.20%,-21.72%
DECENT,138,DCT,DCT,"$23,805,615",$0.463992,"51,306,089",*,"$106,865",-0.50%
Wild Beast Block,476,WBB,WBB,"$550,614",$2.51,"219,016","$9,582",2.21%,8.48%
Crown,145,CRW,CRW,"$21,356,546",$1.35,"15,791,590","$30,640",2.06%,3.94%
Bitmark,350,BTM,BTM,"$2,793,322",$0.396172,"7,050,780","$16,737",0.17%,15.17%
iDice,658,ICE,ICE,"$248,240",$0.158013,"1,571,013",*,Low Vol,1.77%
Zeitcoin,373,ZEIT,ZEIT,"$2,168,639",$0.000059,"36,971,144,560","$1,258",1.74%,3.65%
Feathercoin,167,FTC,FTC,"$16,278,678",$0.090441,"179,992,040","$11,478,500",-12.91%,23.33%
MiloCoin,886,MILO,MILO,"$20,551",$0.001905,"10,789,954",Low Vol,2.15%,-27.14%
CryptoEscudo,867,CESC,CESC,"$25,768",$0.000179,"144,105,100",Low Vol,-23.35%,4.37%
Crypto Bullion,415,CBX,CBX,"$1,250,520",$1.25,"1,003,555","$1,880",6.67%,-7.05%
President Trump,1033,PRES,PRES,?,$0.003388,?,*,"$2,668",2.15%
BestChain,1137,BEST,BEST,?,$0.001227,?,Low Vol,-5.35%,3.06%
SIBCoin,156,SIB,SIB,"$18,435,995",$1.17,"15,708,658","$55,591",1.06%,5.01%
Elcoin,702,EL,EL,"$137,816",$0.012295,"11,208,967",*,Low Vol,-3.50%
Mineum,688,MNM,MNM,"$154,111",$0.016332,"9,436,367",Low Vol,2.20%,4.38%
Creativecoin,372,CREA,CREA,"$2,215,682",$0.175586,"12,618,783","$2,138",12.31%,4.95%
Binance Coin,55,BNB,BNB,"$118,525,699",$1.20,"99,014,000",*,"$2,196,730",0.96%
Vertcoin,31,VTC,VTC,"$189,307,400",$4.65,"40,753,600","$56,060,800",-0.74%,-8.31%
Moeda Loyalty...,117,MDA,MDA,"$29,735,214",$1.51,"19,628,888",*,"$930,537",-4.38%
Stress,651,STS,STS,"$269,476",$0.000477,"565,134,332",Low Vol,2.20%,?
Shilling,674,SH,SH,"$190,259",$0.004947,"38,457,975",*,Low Vol,2.20%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$19,069",$0.007272,"2,622,273",Low Vol,2.15%,-6.12%
ProCurrency,506,PROC,PROC,"$332,275",$0.025928,"12,815,205",*,"$1,753",2.18%
SatoshiMadness,720,MAD,MAD,"$119,250",$0.000060,"2,000,683,485",*,Low Vol,2.20%
NeosCoin,235,NEOS,NEOS,"$8,283,811",$2.34,"3,545,545","$108,809",2.76%,-1.03%
SixEleven,556,611,611,"$53,532",$0.125229,"427,472","$9,323",2.20%,7.60%
Neblio,78,NEBL,NEBL,"$62,730,514",$5.02,"12,502,345",*,"$204,429",-0.02%
bitUSD,330,BITUSD,BITUSD,"$3,319,605",$1.01,"3,291,300",*,"$58,785",0.71%
STEX,1040,STEX,STEX,?,$0.120770,?,*,"$1,992",2.49%
Bitcoin Unlim...,1046,BTU,BTU,?,$229.60,?,"$1,582",0.00%,7.21%
Propy,293,PRO,PRO,"$4,691,201",$0.333722,"14,057,212",*,"$109,562",2.12%
CryptoInsight,401,TKR,TKR,"$1,440,946",$0.115002,"12,529,747",*,"$26,750",-3.29%
FuelCoin,643,FC2,FC2,"$302,771",$0.002980,"101,593,321",Low Vol,2.20%,4.37%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,2.13%,8.77%
UltraCoin,472,UTC,UTC,"$554,878",$0.012518,"44,328,189","$1,204",2.20%,-0.83%
Circuits of V...,306,COVAL,COVAL,"$4,231,920",$0.004232,"1,000,000,000",*,"$254,872",-3.51%
SecureCoin,771,SRC,SRC,"$70,395",$0.008648,"8,140,001",Low Vol,9.01%,-1.93%
Prospectors Gold,316,PGL,PGL,"$3,849,483",$0.059682,"64,500,000",*,$575,2.15%
Marijuanacoin,821,MAR,MAR,"$43,062",$0.031320,"1,374,909",Low Vol,-6.78%,-8.97%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002714,?,Low Vol,4.62%,2.97%
Slimcoin,704,SLM,SLM,"$133,551",$0.008941,"14,937,439",Low Vol,2.20%,-2.76%
8Bit,667,8BIT,8BIT,"$223,429",$0.191881,"1,164,415",*,Low Vol,-0.40%
Bitcoin Plus,317,XBC,XBC,"$3,838,614",$37.56,"102,197",*,"$36,521",-0.33%
ZCoin,96,XZC,XZC,"$43,896,402",$13.23,"3,317,142","$1,125,580",-6.73%,-13.93%
PlatinumBAR,686,XPTX,XPTX,"$165,075",$0.470456,"350,883",Low Vol,2.27%,-10.29%
Cabbage,822,CAB,CAB,"$42,516",$0.004049,"10,499,996",*,Low Vol,2.20%
Xonecoin,904,XOC,XOC,"$13,218",$0.031471,"420,000",*,Low Vol,2.20%
KuCoin Shares,950,KCS,KCS,?,$0.902006,?,*,"$1,939,570",-1.28%
eBTC,339,EBTC,EBTC,"$3,064,739",$0.149032,"20,564,300",*,"$44,552",-0.49%
Modum,108,MOD,MOD,"$35,386,064",$2.04,"17,366,200",*,"$801,893",1.19%
QuazarCoin,549,QCN,QCN,"$72,061",$0.011921,"6,044,911",$563,2.20%,-7.19%
Dimecoin,149,DIME,DIME,"$20,651,013",$0.000038,"536,586,460,560","$10,429",-0.80%,92.06%
Macro,992,MCR,MCR,?,$3.40,?,*,"$35,310",2.11%
Rupee,343,RUP,RUP,"$2,947,734",$0.133793,"22,032,050","$56,171",-5.43%,13.71%
Uro,798,URO,URO,"$55,986",$0.046372,"1,207,310",Low Vol,2.20%,?
Dinastycoin,598,DCY,DCY,"$886,142",$0.000624,"1,420,858,063",Low Vol,2.15%,2.84%
E-Dinar Coin,241,EDR,EDR,"$7,913,944",$0.008930,"886,211,988","$637,416",-2.98%,-0.77%
Hive,210,HVN,HVN,"$11,637,488",$0.031033,"375,000,000",*,"$268,044",0.57%
PRIZM,221,PZM,PZM,"$10,110,856",$1.03,"9,783,690",*,"$11,580",1.78%
StrongHands,1058,SHND,SHND,?,$2.6e-08,?,Low Vol,3.85%,30.89%
Bottlecaps,711,CAP,CAP,"$126,285",$0.000648,"194,919,561",Low Vol,0.34%,-5.55%
HunterCoin,394,HUC,HUC,"$1,665,375",$0.083983,"19,829,950","$150,436",1.00%,7.83%
Lisk,17,LSK,LSK,"$550,889,672",$4.82,"114,176,155",*,"$7,892,610",0.72%
Environ,943,ENV,ENV,$508,$0.000004,"132,717,518",*,Low Vol,20.36%
Zayedcoin,845,ZYD,ZYD,"$34,611",$0.005543,"6,243,840",Low Vol,2.20%,6.66%
Global Curren...,287,GCR,GCR,"$4,969,783",$0.048104,"103,314,364",*,"$15,773",1.50%
FuturXe,492,FXE,FXE,"$448,889",$1.91,"235,421",*,"$39,645",2.19%
Theresa May Coin,683,MAY,MAY,"$171,887",$0.007629,"22,529,600",Low Vol,2.80%,8.32%
RSGPcoin,880,RSGP,RSGP,"$22,433",$12.99,"1,726",*,Low Vol,2.15%
BitBar,614,BTB,BTB,"$579,066",$16.59,"34,905",Low Vol,2.95%,4.83%
MojoCoin,522,MOJO,MOJO,"$199,873",$0.016492,"12,119,526",*,"$2,166",1.04%
VirtualCoin,684,VC,VC,"$170,965",$0.016987,"10,064,287",Low Vol,2.20%,?
Solaris,442,XLR,XLR,"$882,829",$1.47,"602,116","$23,919",4.70%,26.81%
Rupaya,545,RUPX,RUPX,"$83,023",$0.013692,"6,063,421","$1,109",2.15%,-38.12%
Civic,57,CVC,CVC,"$114,564,065",$0.335965,"341,000,000",*,"$7,010,970",-3.32%
CHIPS,411,CHIPS,CHIPS,"$1,283,019",$0.072241,"17,760,338","$7,660",1.53%,-1.63%
AdEx,86,ADX,ADX,"$53,699,377",$0.952874,"56,355,171",*,"$5,137,080",-3.50%
