symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,104,LBRY Credits,"$28,017,417 ",$0.408867,"68,524,524","$2,048,750",-6.61%,-8.23%,-15.48%
XZC,97,ZCoin,"$29,579,469 ",$10.69,"2,767,048","$1,496,960",-1.21%,7.52%,29.00%
RC,548,RussiaCoin,"$1,004,526 ",$0.122258,"8,216,446",Low Vol,1.55%,-0.64%,18.09%
XAUR,125,Xaurum,"$20,812,581 ",$0.163736,"127,110,600",*,"$160,762",1.05%,-8.71%
PRX,698,Printerium,"$64,004 ",$0.005414,"11,821,728",Low Vol,98.71%,99.47%,117.53%
BLRY,711,BillaryCoin,"$51,652 ",$0.005750,"8,983,158",Low Vol,-18.56%,?,5.14%
V,405,Version,"$551,119 ",$0.001223,"450,628,416",$900,1.81%,46.56%,67.77%
CHC,255,ChainCoin,"$3,997,949 ",$0.261867,"15,267,099","$27,529",-0.12%,-3.97%,-38.46%
XID,984,International...,? ,$0.014312,?,Low Vol,1.66%,?,-51.43%
MINEX,867,Minex,? ,$0.738912,?,*,"$17,053",1.62%,11.19%
URC,656,Unrealcoin,"$102,595 ",$0.014606,"7,024,402",Low Vol,1.55%,20.46%,28.63%
MRT,411,Miners' Rewar...,"$513,680 ",$0.051368,"10,000,000",*,"$1,297",0.11%,-17.88%
URO,749,Uro,"$32,378 ",$0.026819,"1,207,310",Low Vol,1.55%,-22.44%,-26.11%
GSR,954,GeyserCoin,? ,$0.014060,?,Low Vol,1.65%,-40.89%,-60.76%
QBC,1004,Quebecoin,? ,$0.000965,?,Low Vol,1.65%,1.88%,-8.34%
NEVA,505,NevaCoin,"$66,075 ",$0.031563,"2,093,425",$869,1.81%,-2.31%,13.24%
020,686,020LondonCoin,"$71,582 ",$4.6e-07,"155,829,810,248",Low Vol,-57.33%,-66.92%,-62.37%
KEK,399,KekCoin,"$621,104 ",$0.062997,"9,859,325",*,"$3,103",3.11%,54.45%
QBK,815,Qibuck Asset,"$6,587 ",$0.004408,"1,494,228",*,Low Vol,-2.96%,-3.61%
PPY,93,Peerplays,"$37,551,857 ",$10.00,"3,754,097",*,"$149,696",12.02%,7.78%
BASH,193,LuckChain,"$8,976,662 ",$0.012774,"702,723,674","$159,018",1.78%,-5.71%,-13.80%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,872,994 ",$7.55,"777,394",*,"$92,533",-5.09%,1.46%
VIA,113,Viacoin,"$23,249,709 ",$1.02,"22,787,800","$556,966",-5.16%,-0.85%,-23.97%
TRUMP,285,TrumpCoin,"$2,790,547 ",$0.426513,"6,542,701","$3,175",-7.36%,410.26%,483.34%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,-47.21%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002686,?,*,Low Vol,1.55%,22.03%
TYC,906,Tyrocoin,? ,$0.335716,?,$848,1.65%,-10.16%,9.37%
HONEY,496,Honey,"$101,762 ",$0.513560,"198,150",$584,19.46%,47.27%,14.11%
MAY,778,Theresa May Coin,"$20,824 ",$0.001175,"17,720,400",Low Vol,1.66%,-9.87%,27.32%
VIP,759,VIP Tokens,"$28,019 ",$0.000336,"83,450,403",*,Low Vol,1.66%,-11.64%
TAAS,109,TaaS,"$26,207,151 ",$3.22,"8,146,001",*,"$396,963",1.50%,-12.05%
MONEY,1019,MoneyCoin,? ,$0.000097,?,Low Vol,-9.04%,51.45%,46.65%
APC,930,AlpaCoin,? ,$0.308468,?,Low Vol,1.90%,-0.18%,24.09%
NETKO,346,Netko,"$1,438,116 ",$0.398813,"3,605,990","$7,070",-1.02%,-8.49%,20.90%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,6.45%
SKR,949,Sakuracoin,? ,$0.001091,?,Low Vol,1.66%,5.99%,29.57%
SFC,753,Solarflarecoin,"$30,142 ",$0.002140,"14,083,450",Low Vol,8.98%,-1.56%,-2.19%
IFT,846,InvestFeed,? ,$0.038866,?,*,"$97,165",32.93%,?
XLM,34,Stellar Lumens,"$201,239,736 ",$0.018244,"11,030,400,857",*,"$11,068,500",-0.21%,-0.16%
XNG,824,Enigma,"$3,743 ",$0.225126,"16,627",Low Vol,1.66%,-31.16%,7.56%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.03%
KORE,294,KoreCoin,"$2,488,578 ",$1.26,"1,971,557",*,"$38,434",0.42%,1.88%
XLC,897,LeviarCoin (P...,? ,$0.155288,?,*,"$1,134",1.66%,57.06%
GOLOS,148,Golos,"$15,810,662 ",$0.126974,"124,518,891","$52,174",-0.73%,-5.54%,4.62%
VC,655,VirtualCoin,"$102,642 ",$0.010199,"10,064,287",Low Vol,1.66%,147.57%,112.84%
EFYT,899,Ergo,? ,$5.41,?,*,"$1,106",-0.40%,-5.57%
BLOCKPAY,327,BlockPay,"$1,852,852 ",$0.341332,"5,428,300",*,$979,1.34%,2.30%
FUN,51,FunFair,"$116,990,365 ",$0.030471,"3,839,463,249",*,"$1,446,960",-1.47%,0.16%
OCOW,1000,OCOW,? ,$0.004323,?,Low Vol,1.65%,?,24.23%
XLR,478,Solaris,"$144,745 ",$0.381280,"379,630","$1,694",-0.51%,-19.90%,-6.51%
STA,308,Starta,"$2,220,926 ",$0.471121,"4,714,130",*,"$7,201",-1.82%,-9.84%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-4.66%
SLING,487,Sling,"$119,506 ",$0.111262,"1,074,095",*,"$2,035",15.72%,-2.80%
TKN,94,TokenCard,"$32,507,976 ",$1.37,"23,644,056",*,"$531,875",-0.55%,-1.91%
PLNC,770,PLNcoin,"$25,104 ",$0.001469,"17,089,600",**,Low Vol,1.65%,4.88%
HMP,644,HempCoin,"$113,876 ",$0.000084,"1,356,645,470",Low Vol,1.65%,1.88%,-29.45%
HMQ,98,Humaniq,"$29,574,346 ",$0.181595,"162,858,812",*,"$539,377",0.38%,-7.17%
DENT,183,Dent,"$10,246,108 ",$0.000987,"10,380,546,260",*,"$274,843",8.64%,17.29%
PKB,357,ParkByte,"$1,261,500 ",$0.264797,"4,764,026",*,"$45,037",1.21%,5.56%
TKS,307,Tokes,"$2,230,001 ",$2.32,"960,309",*,"$204,629",-6.23%,-3.13%
NLG,105,Gulden,"$27,658,659 ",$0.078837,"350,832,145","$154,288",-1.60%,-4.24%,-4.29%
DBTC,688,Debitcoin,"$70,021 ",$0.003890,"17,998,191",Low Vol,1.66%,0.28%,34.60%
HMC,851,HarmonyCoin,? ,$0.035958,?,"$48,434",-11.70%,-12.80%,21.97%
DLC,633,Dollarcoin,"$136,065 ",$0.014941,"9,106,714",Low Vol,1.66%,11.03%,-40.86%
EL,377,Elcoin,"$882,952 ",$0.078772,"11,208,967",*,"$4,572",-0.30%,-7.50%
GCC,519,GuccioneCoin,"$34,907 ",$0.001721,"20,285,537",*,$954,1.55%,0.79%
HODL,455,HOdlcoin,"$246,329 ",$0.002098,"117,384,035",$903,1.66%,-7.38%,-16.17%
PRM,998,PrismChain,? ,$0.000630,?,*,Low Vol,-15.37%,-11.43%
PAYP,995,PayPeer,? ,$0.000084,?,Low Vol,-32.30%,1.92%,3.04%
SCRT,709,SecretCoin,"$53,775 ",$0.012717,"4,228,672",*,Low Vol,1.65%,-31.25%
CSC,577,CasinoCoin,"$293,235 ",$0.007597,"38,601,187",Low Vol,1.65%,-24.28%,107.21%
GCN,540,GCoin,"$1,740,234 ",$0.000012,"142,508,960,000",Low Vol,98.45%,390.79%,305.20%
PHS,700,Philosopher S...,"$61,784 ",$0.025434,"2,429,219",*,Low Vol,1.65%,-38.24%
LUNA,736,Luna Coin,"$38,646 ",$0.026743,"1,445,097",Low Vol,-21.26%,5.53%,12.16%
GCR,242,Global Curren...,"$4,990,683 ",$0.048437,"103,034,951",*,"$31,901",0.35%,-5.74%
ENT,381,Eternity,"$834,279 ",$0.222384,"3,751,526","$6,254",2.00%,-2.25%,-3.10%
ABN,825,Abncoin,"$2,952 ",$0.043606,"67,700",Low Vol,1.55%,-16.32%,-37.00%
ENV,823,Environ,"$4,265 ",$0.000032,"132,629,257",*,Low Vol,-0.42%,94.63%
POSW,298,PoSW Coin,"$2,385,651 ",$0.054096,"44,100,000",*,"$16,884",1.85%,1.44%
POST,415,PostCoin,"$489,594 ",$0.030854,"15,868,233",*,"$2,605",1.99%,-4.21%
BRIT,576,BritCoin,"$334,858 ",$0.015745,"21,268,092",Low Vol,1.65%,-5.60%,-35.74%
CAGE,537,CageCoin,"$3,285,259 ",$0.000032,"101,168,328,395",Low Vol,1.97%,54.33%,1015.22%
CV2,410,Colossuscoin V2,"$517,724 ",$0.000023,"22,456,139,342",*,$786,-6.14%,-19.52%
INPAY,314,InPay,"$2,121,990 ",$0.212199,"10,000,000",*,"$32,178",2.12%,6.48%
MGC,883,GulfCoin,? ,$0.002854,?,"$2,476",7.27%,10.38%,-25.60%
BTQ,751,BitQuark,"$31,534 ",$0.004407,"7,155,671",Low Vol,18.59%,15.11%,46.99%
DGD,40,DigixDAO,"$160,029,200 ",$80.01,"2,000,000",*,"$710,630",1.07%,0.40%
BTS,19,BitShares,"$432,574,132 ",$0.166513,"2,597,840,000",*,"$52,742,300",5.10%,3.70%
DOGE,35,Dogecoin,"$200,590,228 ",$0.001813,"110,644,831,502","$3,655,880",0.44%,-0.08%,-6.34%
XCN,233,Cryptonite,"$5,371,768 ",$0.015397,"348,884,092","$455,552",0.43%,1.64%,-14.95%
BTX,567,BitcoinTX,"$538,020 ",$0.006589,"81,651,176",*,Low Vol,27.55%,171.29%
PULSE,717,Pulse,"$49,210 ",$0.003442,"14,298,972",Low Vol,1.66%,11.71%,112.07%
MOON,154,Mooncoin,"$14,373,581 ",$0.000065,"222,222,614,383","$22,770",9.45%,28.74%,30.63%
BTD,570,Bitcloud,"$449,673 ",$0.039871,"11,278,147",Low Vol,-25.65%,-3.41%,21.80%
XCP,107,Counterparty,"$26,496,175 ",$10.12,"2,618,096",*,"$310,399",0.19%,2.05%
BTA,321,Bata,"$1,939,880 ",$0.390413,"4,968,788","$64,127",1.66%,-13.80%,-22.07%
BTC,1,Bitcoin,"$69,455,482,835 ",$4207.89,"16,506,012","$2,602,140,000",1.69%,1.97%,27.85%
TIME,138,Chronobank,"$17,544,615 ",$24.71,"710,113",*,"$1,341,060",0.22%,-18.64%
BTM,342,Bitmark,"$1,514,500 ",$0.388216,"3,901,180","$13,335",1.10%,-5.34%,-2.02%
MUSIC,253,Musicoin,"$4,301,835 ",$0.015194,"283,127,206","$105,717",1.60%,-7.09%,-17.75%
PROC,421,ProCurrency,"$447,373 ",$0.158913,"2,815,205",*,"$33,413",26.32%,30.30%
AMIS,973,AMIS,? ,$1429.81,?,*,Low Vol,-0.19%,?
STEEM,22,Steem,"$277,284,430 ",$1.16,"239,320,948","$1,225,700",-3.53%,-4.15%,-13.20%
ADST,876,AdShares,? ,$0.141284,?,*,"$6,299",2.93%,-12.04%
GBG,870,Golos Gold,? ,$0.087507,?,*,"$11,158",6.00%,1.67%
HCC,935,Happy Creator...,? ,$0.000378,?,*,Low Vol,48.86%,29.97%
STS,581,Stress,"$284,623 ",$0.000504,"565,134,332",Low Vol,-11.02%,1.88%,90.99%
SWING,621,Swing,"$147,205 ",$0.059447,"2,476,219",Low Vol,1.20%,-6.62%,-22.56%
CHAO,765,23 Skidoo,"$26,578 ","$105,228",0.25257293,Low Vol,-1.30%,-27.43%,-34.18%
CCM100,818,CCMiner,"$5,613 ",$0.002267,"2,475,732",*,Low Vol,-2.96%,-0.86%
SPHR,214,Sphere,"$6,340,252 ",$2.06,"3,082,940",*,"$75,405",1.56%,-14.05%
MUE,136,MonetaryUnit,"$18,060,695 ",$0.142781,"126,492,284","$128,887",6.24%,-2.60%,14.63%
RED,682,RedCoin,"$74,672 ",$0.001008,"74,107,896",Low Vol,0.45%,-4.73%,-27.22%
CURE,244,Curecoin,"$4,924,109 ",$0.207433,"23,738,312",**,"$37,940",2.77%,-3.27%
TEAM,1023,TeamUp,? ,$0.000126,?,*,Low Vol,1.65%,?
ISL,710,IslaCoin,"$51,904 ",$0.034289,"1,513,704",*,Low Vol,1.65%,5.55%
JOBS,802,JobsCoin,"$13,349 ",$0.000126,"106,019,270",Low Vol,1.65%,1.88%,24.22%
BRIA,523,BriaCoin,"$21,737 ",$0.645470,"33,677",*,"$1,231",0.99%,-9.85%
LUN,90,Lunyr,"$40,386,376 ",$17.58,"2,297,853",*,"$8,538,430",0.59%,-18.11%
GBC,731,GBCGoldCoin,"$41,143 ",$0.003621,"11,361,817",Low Vol,0.08%,3.41%,-4.78%
DGB,53,DigiByte,"$116,352,402 ",$0.013309,"8,742,253,657","$6,858,030",-3.42%,-3.42%,-29.11%
DGC,588,Digitalcoin,"$242,009 ",$0.009159,"26,424,095",Low Vol,2.20%,1.23%,-24.62%
ECC,215,E-Currency Coin,"$6,260,690 ",$0.000252,"24,861,965,754","$9,194",-12.86%,-9.79%,12.05%
CRT,796,CRTCoin,"$15,969 ",$0.201455,"79,270",**,Low Vol,1.65%,1.91%
SEQ,216,Sequence,"$6,240,646 ",$0.139004,"44,895,441","$154,839",-0.66%,12.16%,35.89%
BRAIN,975,Braincoin,? ,$0.005918,?,*,Low Vol,1.55%,1.95%
ECO,515,EcoCoin,"$46,854 ",$0.117132,"400,010","$49,464",-7.17%,24.98%,13.73%
ECN,156,E-coin,"$13,264,318 ",$3.70,"3,588,802","$197,885",1.92%,5.19%,8.36%
ANTX,958,Antimatter,? ,$0.000041,?,Low Vol,1.63%,-0.25%,2.91%
EMB,403,EmberCoin,"$583,203 ",$0.000084,"6,984,115,474",*,"$34,114",1.64%,-22.87%
DRS,777,Digital Rupees,"$21,438 ",$0.000042,"510,802,961",*,Low Vol,1.66%,-49.06%
BITB,222,BitBean,"$5,998,434 ",$0.002896,"2,071,125,000",*,"$155,690",1.58%,1.58%
DDF,850,DigitalDevelo...,? ,$0.385944,?,*,"$49,133",0.45%,18.80%
RMC,903,Remicoin,? ,$0.796376,?,*,$926,7.17%,-5.18%
STV,491,Sativacoin,"$114,496 ",$0.016169,"7,081,268",$886,1.65%,5.54%,-6.19%
AMBER,575,AmberCoin,"$337,466 ",$0.007722,"43,699,481",**,Low Vol,1.66%,-6.20%
BITZ,544,Bitz,"$1,492,414 ",$0.749621,"1,990,891",Low Vol,1.66%,1.90%,75.51%
LNK,280,Link Platform,"$2,966,925 ",$62.46,"47,503",*,"$10,053",1.74%,21.51%
PCS,890,Pabyosi Coin ...,? ,$0.108351,?,"$1,701",1.71%,4.81%,-15.71%
RBIES,430,Rubies,"$381,629 ",$0.036641,"10,415,252",*,"$7,362",1.13%,-0.86%
QTL,676,Quatloo,"$82,597 ",$0.010897,"7,579,622",Low Vol,1.65%,-18.48%,-15.38%
BITCF,911,First Bitcoin...,? ,$0.035464,?,*,$705,1.66%,-27.72%
BITS,597,Bitstar,"$213,419 ",$0.009247,"23,079,737",Low Vol,1.65%,-5.48%,-12.64%
CRX,652,Chronos,"$104,753 ",$0.001421,"73,729,962",Low Vol,1.18%,16.22%,39.01%
UNIFY,446,Unify,"$293,364 ",$0.017808,"16,473,377","$15,685",2.38%,-20.67%,-37.56%
FRC,600,Freicoin,"$203,736 ",$0.007135,"28,555,061",Low Vol,1.65%,8.28%,109.21%
VTC,143,Vertcoin,"$16,691,942 ",$0.433112,"38,539,550","$993,118",-1.40%,-4.94%,-17.09%
GTC,599,Global Tour Coin,"$210,893 ",$0.007387,"28,550,521",Low Vol,1.66%,3.04%,-17.17%
HERO,387,Sovereign Hero,"$743,987 ",$155.87,"4,773",*,"$3,371",0.72%,-3.13%
DUO,619,ParallelCoin,"$147,371 ",$0.497321,"296,330",Low Vol,-0.28%,-53.46%,-16.67%
FRK,680,Franko,"$76,535 ",$0.120159,"636,950",Low Vol,1.66%,2.99%,28.13%
XC,257,XCurrency,"$3,966,706 ",$0.679910,"5,834,164",*,"$1,326",1.65%,-9.79%
TRIG,272,Triggers,"$3,278,366 ",$0.102112,"32,105,593",*,"$13,020",2.71%,-1.35%
MEN,898,PeopleCoin,? ,$0.001511,?,"$1,122",1.66%,59.46%,-57.11%
FRN,457,Francs,"$238,914 ",$0.064093,"3,727,620","$1,345",1.65%,6.27%,-19.95%
EUC,670,Eurocoin,"$85,496 ",$0.007187,"11,895,151",Low Vol,-43.25%,5.70%,-29.19%
ATMS,262,Atmos,"$3,644,555 ",$0.036385,"100,167,243",*,"$1,998",1.03%,-2.71%
X2,966,X2,? ,$0.000084,?,*,Low Vol,1.66%,1.88%
UNB,413,UnbreakableCoin,"$492,313 ",$0.216102,"2,278,150","$34,732",-0.30%,-5.58%,-3.45%
VTR,331,vTorrent,"$1,815,319 ",$0.167837,"10,815,966","$47,006",2.82%,-8.31%,-20.40%
TLE,1045,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,-1.51%
VTY,997,Victoriouscoin,? ,$0.000039,?,Low Vol,1.63%,360.41%,36.19%
UNI,481,Universe,"$131,740 ",$0.023377,"5,635,419",*,$653,-4.42%,-22.49%
XP,371,XP,"$1,000,276 ",$0.000007,"141,500,968,185","$5,374",-0.41%,30.59%,379.26%
PDC,232,Project Decorum,"$5,407,800 ",$0.108156,"50,000,000",*,"$203,559",2.97%,-5.36%
TER,859,TerraNova,? ,$497.32,?,"$28,138",5.62%,51.76%,-5.72%
YAC,642,Yacoin,"$118,714 ",$0.001007,"117,857,109",Low Vol,1.65%,0.82%,1.84%
UNO,150,Unobtanium,"$15,608,940 ",$78.92,"197,793","$38,518",2.45%,4.66%,49.15%
DSH,423,Dashcoin,"$437,138 ",$0.025128,"17,396,723","$1,642",3.13%,45.23%,4.77%
ZEC,20,Zcash,"$418,721,098 ",$213.83,"1,958,169","$16,171,800",0.16%,1.39%,3.56%
NANOX,923,Project-X,? ,"$287,451",?,*,Low Vol,1.66%,36.82%
OMG,14,OmiseGo,"$638,949,506 ",$6.50,"98,312,024",*,"$113,637,000",-4.12%,6.07%
DMB,831,Digital Money...,$336 ,$0.000797,"421,300",Low Vol,1.66%,1.31%,-4.64%
ITI,412,iTicoin,"$504,355 ",$15.76,"32,000",*,"$111,584",1.37%,1.97%
GPL,703,Gold Pressed ...,"$59,657 ",$0.267053,"223,389",Low Vol,-8.54%,1.88%,7.64%
CVCOIN,265,CVCoin,"$3,449,626 ",$0.443180,"7,783,804",*,"$3,703",1.37%,1.71%
KED,628,Darsek,"$141,427 ",$0.013430,"10,530,414",Low Vol,1.66%,4.73%,-0.52%
ZEN,167,ZenCash,"$11,773,468 ",$6.17,"1,908,313","$258,673",1.27%,1.35%,25.68%
ZER,418,Zero,"$472,568 ",$0.373153,"1,266,420","$1,401",1.35%,-9.26%,-18.70%
CRAVE,325,Crave,"$1,875,071 ",$1.40,"1,338,992",*,"$18,757",1.68%,11.50%
CMT,760,Comet,"$28,010 ",$0.032092,"872,830",Low Vol,1.84%,-11.48%,-59.01%
ZENGOLD,1047,ZenGold,? ,$0.292848,?,*,Low Vol,?,11.27%
ZET,250,Zetacoin,"$4,497,316 ",$0.027010,"166,503,121","$850,170",-1.28%,-9.30%,-26.08%
INFX,390,Influxcoin,"$719,448 ",$0.429936,"1,673,383","$14,605",1.20%,-7.87%,-12.05%
BITCNY,168,bitCNY,"$11,682,879 ",$0.144132,"81,056,800",*,"$585,110",-0.06%,-0.94%
SOIL,675,SOILcoin,"$83,449 ",$0.014635,"5,702,048",Low Vol,-0.42%,-11.40%,7.70%
VTA,746,Virtacoin,"$33,220 ",$0.000006,"5,201,145,949",Low Vol,-0.76%,-1.30%,-26.23%
BPC,536,Bitpark Coin,"$6,389,895 ",$0.085199,"75,000,000",*,Low Vol,-10.92%,-17.20%
NBIT,976,netBit,? ,$0.022160,?,*,Low Vol,1.84%,2.07%
DMC,841,DynamicCoin,? ,$0.999327,?,"$789,473",0.00%,0.01%,-0.04%
SKC,1041,Skeincoin,? ,$0.002938,?,Low Vol,1.65%,-14.08%,23.38%
SLFI,822,Selfiecoin,"$4,526 ",$0.000042,"107,829,281",Low Vol,1.55%,1.95%,27.30%
SHIFT,184,Shift,"$10,207,847 ",$0.921538,"11,076,968",*,"$234,374",1.34%,-3.27%
888,614,OctoCoin,"$158,818 ",$0.003197,"49,676,660",Low Vol,2.91%,12.70%,35.30%
AGRS,128,Agoras Tokens,"$20,110,986 ",$0.478833,"42,000,000",*,"$65,166",2.29%,-9.09%
ZSE,922,ZSEcoin,? ,$0.007177,?,Low Vol,2.25%,-1.39%,64.05%
WBB,245,Wild Beast Block,"$4,855,602 ",$2.04,"2,385,834","$3,205",1.08%,6.94%,52.12%
ASAFE2,492,AllSafe,"$110,480 ",$0.013758,"8,030,000",*,"$1,378",29.84%,46.56%
SWT,153,Swarm City,"$14,402,684 ",$1.90,"7,575,894",*,"$136,894",1.37%,0.57%
DP,604,DigitalPrice,"$190,207 ",$0.008201,"23,193,964",Low Vol,1.35%,-7.14%,-4.49%
CESC,740,CryptoEscudo,"$36,288 ",$0.000252,"144,105,100",**,Low Vol,1.65%,-11.28%
CYP,645,Cypher,"$113,538 ",$0.017837,"6,365,285",*,Low Vol,1.66%,?
GYC,845,Gycoin,? ,$0.017104,?,"$135,175",-1.26%,-4.33%,3.76%
POT,100,PotCoin,"$28,643,035 ",$0.131619,"217,620,822","$257,736",1.17%,0.07%,23.51%
PIVX,58,PIVX,"$100,400,514 ",$1.86,"54,047,638",*,"$1,029,960",0.18%,-3.75%
FYN,356,FundYourselfNow,"$1,266,398 ",$1.49,"850,000",*,"$3,725",-0.23%,-0.04%
PURA,840,Pura,? ,$0.226679,?,"$1,039,480",2.39%,41.85%,743.89%
POP,734,PopularCoin,"$39,888 ",$0.000012,"3,367,363,617",Low Vol,-40.89%,-44.54%,-33.83%
CYC,996,Cycling Coin,? ,$0.001217,?,*,Low Vol,1.65%,1.91%
TGC,627,Tigercoin,"$142,524 ",$0.003274,"43,536,800",Low Vol,1.65%,-0.64%,20.23%
RPC,730,RonPaulCoin,"$41,629 ",$0.049525,"840,556",Low Vol,1.68%,-25.96%,18.25%
ARDR,43,Ardor,"$148,508,268 ",$0.148657,"998,999,495",*,"$2,543,420",-2.93%,8.30%
LBTC,528,LiteBitcoin,"$13,867 ",$0.004349,"3,188,280","$1,399",-12.78%,-51.05%,-66.21%
UNY,179,Unity Ingot,"$10,498,647 ",$0.051973,"202,000,000",*,"$5,141",10.93%,-25.83%
BTSR,562,BTSR,"$633,233 ",$0.192842,"3,283,690",*,Low Vol,-0.62%,-3.72%
TIPS,230,FedoraCoin,"$5,597,037 ",$0.000013,"443,168,182,458","$30,803",11.35%,-33.73%,405.94%
DUB,882,Dubstep,? ,$0.001385,?,*,"$2,736",1.66%,?
BIP,695,BipCoin,"$65,851 ",$0.042809,"1,538,251",Low Vol,-29.89%,1.44%,-4.73%
VASH,203,VPNCoin,"$7,387,509 ",$0.018453,"400,339,746",*,"$264,291",-0.54%,-0.93%
BITGOLD,488,bitGold,"$117,706 ",$1308.29,89.9694,*,$647,0.72%,-3.14%
RBY,157,Rubycoin,"$13,257,626 ",$0.537783,"24,652,370",*,"$160,854",4.21%,7.72%
RBX,392,Ripto Bux,"$672,565 ",$0.001764,"381,236,123",*,"$6,649",1.64%,-2.84%
BITBTC,443,bitBTC,"$314,254 ",$4158.45,75.57,*,"$43,470",-1.37%,1.55%
DOPE,288,DopeCoin,"$2,708,690 ",$0.024384,"111,085,648",*,"$47,929",11.19%,4.88%
SDC,554,ShadowCash,"$849,119 ",$0.126874,"6,692,617",*,Low Vol,1.65%,-22.98%
MLN,74,Melon,"$58,610,711 ",$97.78,"599,400",*,"$705,744",-0.78%,4.61%
SLR,217,SolarCoin,"$6,195,652 ",$0.173179,"35,776,002",*,"$17,302",1.12%,-3.20%
SLS,152,SaluS,"$14,710,692 ",$14.65,"1,004,033",*,"$222,261",1.27%,0.04%
STORJ,50,Storj,"$120,609,980 ",$1.64,"73,594,276",*,"$25,506,800",-2.63%,-3.46%
DHG,875,DHG,? ,$0.148525,?,"$6,875",0.00%,-13.17%,-15.93%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,1.65%,0.91%,29.40%
SKIN,289,SkinCoin,"$2,673,900 ",$0.030322,"88,183,483",*,"$13,690",4.02%,42.26%
VERI,23,Veritaseum,"$267,541,685 ",$133.07,"2,010,533",*,"$904,472",2.02%,19.36%
MILO,580,MiloCoin,"$284,917 ",$0.026406,"10,789,954",Low Vol,406.78%,937.70%,942.74%
SLG,629,Sterlingcoin,"$140,528 ",$0.033652,"4,175,945",Low Vol,-9.37%,-7.64%,15.89%
MCO,91,Monaco,"$39,238,658 ",$4.00,"9,813,786",*,"$2,715,710",-1.97%,13.22%
MAC,435,Machinecoin,"$358,499 ",$0.018093,"19,813,825","$1,338",-10.61%,32.76%,28.00%
TRUST,361,TrustPlus,"$1,186,411 ",$0.036975,"32,086,595",*,"$7,419",-1.15%,-8.83%
NRO,737,Neuro,"$38,453 ",$0.002098,"18,324,283",Low Vol,1.65%,27.26%,4.39%
DICE,88,Etheroll,"$41,111,148 ",$5.87,"7,001,623",*,"$501,107",-15.70%,-25.34%
RDD,106,ReddCoin,"$27,538,375 ",$0.000963,"28,586,409,800",*,"$739,353",5.09%,-4.41%
TOKEN,561,SwapToken,"$643,000 ",$0.000042,"15,320,585,365",*,Low Vol,1.65%,102.28%
LGD,281,Legends Room,"$2,949,400 ",$1.47,"2,000,000",*,"$389,122",-3.46%,-16.28%
OTX,396,Octanox,"$647,084 ",$0.081830,"7,907,644","$1,749",-0.84%,22.10%,36.46%
UNC,938,UNCoin,? ,$0.000042,?,*,Low Vol,1.65%,1.95%
UNRC,914,UniversalRoya...,? ,$0.003987,?,*,$572,1.65%,9.98%
XGR,616,GoldReserve,"$156,409 ",$0.009109,"17,171,382",**,Low Vol,1.62%,-32.79%
RIDE,754,Ride My Car,"$29,747 ",$0.000294,"101,253,033",*,Low Vol,1.55%,1.92%
AMMO,775,Ammo Rewards,"$22,850 ",$0.000294,"77,777,777",*,Low Vol,1.66%,1.88%
$$$,518,Money,"$35,706 ",$0.000778,"45,887,218",$526,1.34%,-3.41%,-19.14%
QAU,149,Quantum,"$15,714,359 ",$0.192746,"81,528,846",*,"$84,796",-1.13%,0.90%
IMS,662,Independent M...,"$94,275 ",$0.017559,"5,368,934",Low Vol,1.65%,24.20%,21.19%
BGC,847,BagCoin,? ,$0.004046,?,"$85,064",-0.07%,-6.53%,-7.76%
CLINT,1028,Clinton,? ,$0.004575,?,*,Low Vol,-5.26%,?
WA,868,WA Space,? ,$0.054015,?,"$12,237",1.66%,3.90%,27.80%
PAY,16,TenX,"$496,969,578 ",$4.75,"104,661,310",*,"$54,311,100",-1.46%,-0.33%
NYAN,625,Nyancoin,"$143,806 ",$0.000483,"297,891,209",Low Vol,-10.78%,-3.67%,-7.21%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.064744,?,Low Vol,1.65%,-1.03%,29.48%
BGR,1051,Bongger,? ,$0.000064,?,Low Vol,?,-0.54%,?
HBN,578,HoboNickels,"$288,110 ",$0.005120,"56,268,113",Low Vol,1.65%,-16.65%,-0.87%
BIGUP,669,BigUp,"$87,372 ",$0.000042,"2,081,233,113",Low Vol,1.61%,1.84%,-2.72%
ELCO,1056,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,142,581 ",$2.31,"7,837,679","$287,477",-2.17%,2.23%,13.84%
IMX,789,Impact,"$17,664 ",$0.000161,"109,457,845",Low Vol,?,-3.27%,-2.05%
