symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ProCurrency,535,PROC,PROC,"$218,427",$0.017044,"12,815,205",*,"$6,777",-20.35%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,183,728",$2.30,"3,551,287","$488,602",-2.22%,-5.77%
SixEleven,793,611,611,"$60,920",$0.142380,"427,868",Low Vol,0.76%,0.11%
Neblio,87,NEBL,NEBL,"$49,161,248",$3.93,"12,513,426",*,"$724,396",1.18%
bitUSD,327,BITUSD,BITUSD,"$3,410,252",$1.00,"3,405,280",*,"$577,223",-0.65%
STEX,1046,STEX,STEX,?,$0.112865,?,*,"$3,406",-1.86%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-7.83%
Propy,308,PRO,PRO,"$4,204,540",$0.299102,"14,057,212",*,"$113,313",1.79%
CryptoInsight,401,TKR,TKR,"$1,597,042",$0.127460,"12,529,747",*,"$367,748",-17.27%
FuelCoin,657,FC2,FC2,"$452,560",$0.004454,"101,598,770",Low Vol,0.74%,50.72%
T-coin,981,TCOIN,TCOIN,?,$0.000137,?,"$210,264",0.72%,-5.98%
UltraCoin,470,UTC,UTC,"$642,769",$0.014491,"44,357,673",$937,2.19%,2.51%
Circuits of V...,298,COVAL,COVAL,"$4,454,380",$0.004454,"1,000,000,000",*,"$55,520",1.47%
SecureCoin,755,SRC,SRC,"$88,381",$0.010858,"8,140,001",Low Vol,0.71%,11.70%
Prospectors Gold,615,PGL,PGL,"$4,513,555",$0.069978,"64,500,000",*,Low Vol,0.71%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.87%
Marijuanacoin,837,MAR,MAR,"$38,088",$0.027412,"1,389,428",Low Vol,-0.82%,-16.97%
ShellCoin,1057,SHELL,SHELL,?,$0.016217,?,*,"$2,395",0.67%
RubleBit,1114,RUBIT,RUBIT,?,$0.002993,?,Low Vol,-0.61%,5.97%
Slimcoin,768,SLM,SLM,"$76,933",$0.005150,"14,937,439",Low Vol,0.74%,-45.16%
8Bit,685,8BIT,8BIT,"$267,012",$0.229310,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,320,XBC,XBC,"$3,539,819",$34.57,"102,401",*,"$42,641",4.97%
ZCoin,102,XZC,XZC,"$35,740,496",$14.11,"2,532,847","$1,709,760",0.80%,-4.05%
Hubii Network,620,HBT,HBT,"$2,566,856",$0.115306,"22,261,249",*,Low Vol,0.80%
Cabbage,839,CAB,CAB,"$36,540",$0.003480,"10,499,996",*,Low Vol,0.71%
Xonecoin,904,XOC,XOC,"$14,061",$0.033478,"420,000",*,Low Vol,0.74%
KuCoin Shares,967,KCS,KCS,?,$0.668401,?,*,"$1,709,310",0.22%
ParkByte,370,PKB,PKB,"$2,230,870",$0.468274,"4,764,026",*,"$122,211",1.33%
Modum,129,MOD,MOD,"$22,907,407",$1.32,"17,366,200",*,"$331,929",3.32%
Etheriya,684,RIYA,RIYA,"$272,591",$0.172359,"1,581,531",*,Low Vol,0.69%
Dimecoin,284,DIME,DIME,"$5,209,329",$0.000010,"536,773,077,776","$5,173",-3.27%,-2.80%
Macro,1047,MCR,MCR,?,$2.99,?,*,"$3,327",0.74%
Rupee,246,RUP,RUP,"$7,396,576",$0.335677,"22,034,800","$234,767",5.57%,5.66%
DT Token,599,DRACO,DRACO,"$24,747",$0.000278,"88,888,888",*,$879,0.71%
Dinastycoin,434,DCY,DCY,"$928,534",$0.000654,"1,420,858,063",$612,1.70%,2.93%
E-Dinar Coin,232,EDR,EDR,"$8,814,752",$0.009947,"886,211,988","$671,311",0.51%,-3.45%
Hive,225,HVN,HVN,"$9,256,688",$0.024685,"375,000,000",*,"$104,186",-2.09%
PRIZM,206,PZM,PZM,"$10,749,855",$1.10,"9,804,058",*,"$7,304",0.59%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$881,0.55%,35.40%
Bottlecaps,536,CAP,CAP,"$218,358",$0.001113,"196,125,123","$2,693",10.55%,30.40%
HEAT,264,HEAT,HEAT,"$6,120,283",$0.204757,"29,890,472",*,"$2,847",-0.53%
Lisk,18,LSK,LSK,"$490,883,155",$4.29,"114,355,405",*,"$14,561,000",-3.55%
Environ,955,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$23,607",$0.000164,"144,067,527","$1,026",2.30%,-39.81%
Global Curren...,290,GCR,GCR,"$4,839,645",$0.046837,"103,328,424",*,"$52,632",0.84%
FuturXe,487,FXE,FXE,"$512,524",$2.18,"235,421",*,"$70,222",0.71%
Theresa May Coin,540,MAY,MAY,"$203,114",$0.008909,"22,799,400",$663,0.71%,2.04%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,907,RSGP,RSGP,"$12,021",$6.96,"1,726",*,Low Vol,0.71%
FuckToken,439,FUCK,FUCK,"$832,587",$0.016200,"51,392,971",*,"$1,456",0.80%
MojoCoin,555,MOJO,MOJO,"$143,199",$0.011814,"12,121,194",*,"$1,258",-1.49%
