symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,203,Primecoin,"$7,821,191 ",$0.386795,"20,220,507","$541,029",0.40%,1.23%,-8.26%
AGLC,652,AgrolifeCoin,"$88,952 ",$0.015511,"5,734,824",*,Low Vol,1.19%,?
JIN,473,Jin Coin,"$148,175 ",$0.015045,"9,848,485","$1,101",1.20%,145.54%,?
IXC,315,Ixcoin,"$1,998,645 ",$0.095178,"20,999,088",*,$679,1.11%,5.16%
MTLMC3,721,Metal Music Coin,"$40,169 ",$0.000504,"79,719,140",Low Vol,1.18%,15.10%,42.19%
CCRB,295,CryptoCarbon,"$2,336,909 ",$0.656046,"3,562,111",*,"$58,606",1.15%,5.24%
NOBL,553,NobleCoin,"$445,736 ",$0.000194,"2,298,969,483",Low Vol,1.19%,5.08%,-7.37%
QBT,919,Cubits,? ,$0.001727,?,Low Vol,1.19%,54.26%,15.82%
XPY,582,PayCoin,"$245,328 ",$0.020909,"11,733,372",**,Low Vol,1.19%,22.17%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.02%
MIOTA,7,IOTA,"$2,051,070,986 ",$0.737920,"2,779,530,283",*,"$20,944,100",2.26%,12.64%
FIMK,535,FIMKrypto,"$1,163,478 ",$0.002016,"577,004,618",*,Low Vol,12.28%,37.93%
BYC,383,Bytecent,"$756,970 ",$0.439150,"1,723,715","$9,706",1.13%,-1.53%,13.66%
IXT,181,InsureX,"$10,617,086 ",$0.296742,"35,778,844",*,"$380,287",6.50%,-17.84%
BTCD,59,BitcoinDark,"$93,778,515 ",$72.76,"1,288,862","$2,586,690",1.39%,60.83%,58.25%
JNS,529,Janus,"$3,079,533 ",$0.145955,"21,099,198",*,Low Vol,-1.81%,-32.24%
UNITS,574,GameUnits,"$284,490 ",$0.081915,"3,472,983",*,Low Vol,1.19%,40.48%
MAR,682,Marijuanacoin,"$62,021 ",$0.056999,"1,088,094",Low Vol,1.85%,9.59%,-28.83%
SNC,277,SunContract,"$3,035,067 ",$0.030918,"98,166,002",*,"$164,743",0.49%,4.65%
SNGLS,49,SingularDTV,"$123,338,400 ",$0.205564,"600,000,000",*,"$1,744,450",0.19%,22.36%
MAX,247,MaxCoin,"$4,560,284 ",$0.076172,"59,868,405","$98,680",0.93%,3.15%,-18.46%
SNM,112,SONM,"$26,489,681 ",$0.079942,"331,360,000",*,"$857,447",3.49%,7.46%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.18%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$235,082,243 ",$0.067738,"3,470,483,788",*,"$24,415,300",-0.80%,-12.80%
WGO,379,WavesGo,"$835,958 ",$0.083622,"9,996,929",*,$781,1.40%,-5.76%
MAD,662,SatoshiMadness,"$77,581 ",$0.000039,"2,000,683,485",*,Low Vol,1.18%,6.10%
LAZ,1020,Lazaruscoin,? ,$0.001202,?,*,Low Vol,1.18%,9.62%
AXF,842,AxFunds,? ,$0.077722,?,"$62,774",2.55%,2.55%,-5.59%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,816",0.00%,1.45%,-6.03%
FFC,937,FireFlyCoin,? ,$0.000137,?,Low Vol,1.51%,23.44%,14.68%
MAO,507,Mao Zedong,"$56,500 ",$0.010858,"5,203,745","$5,212",-0.59%,3.72%,?
XDE2,1019,XDE II,? ,$2.36,?,*,Low Vol,1.19%,12.63%
GUC,972,GoldUnionCoin,? ,$0.542879,?,*,Low Vol,1.18%,-70.28%
MGM,800,Magnum,"$7,995 ",$0.002133,"3,748,685",Low Vol,1.19%,6.10%,?
SHDW,405,Shadow Token,"$542,879 ",$0.077554,"7,000,000",*,"$2,400",1.18%,?
EVO,703,Evotion,"$48,421 ",$0.019610,"2,469,220",Low Vol,1.23%,-23.56%,-30.92%
DTB,121,Databits,"$22,149,359 ",$0.973692,"22,747,809",*,"$152,223",-5.06%,2.94%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,1.19%,112.18%
TSE,444,Tattoocoin (S...,"$283,949 ",$0.003140,"90,421,856",*,"$2,021",1.19%,8.94%
GUN,645,Guncoin,"$102,093 ",$0.000543,"188,102,878",Low Vol,3.65%,4.55%,12.21%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$18,013,950 ",$0.240186,"75,000,000",*,"$782,719",0.78%,10.23%
PCN,973,PeepCoin,? ,$0.000002,?,*,Low Vol,36.56%,28.37%
TYCHO,858,Tychocoin,? ,$0.110592,?,"$13,491",1.18%,5.13%,-17.95%
KLC,664,KiloCoin,"$76,119 ",$0.000388,"196,297,971",Low Vol,1.20%,-1.12%,-0.41%
CARBON,546,Carboncoin,"$596,856 ",$0.000039,"15,391,979,092",Low Vol,-29.19%,-46.95%,-41.51%
YBC,142,YbCoin,"$17,317,918 ",$5.73,"3,020,474",*,"$248,317",-0.51%,-1.14%
XBG,933,BTCGold,? ,$0.004692,?,Low Vol,1.19%,66.71%,24.87%
BET,962,BetaCoin,? ,$0.010022,?,Low Vol,1.18%,-59.38%,209.55%
CMP,198,Compcoin,"$8,208,601 ",$2.17,"3,785,260","$37,153",5.16%,-19.27%,-35.82%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.18%,7.16%
HUC,331,HunterCoin,"$1,765,083 ",$0.094500,"18,678,190","$25,405",2.31%,-0.30%,-6.40%
PEPE,304,PepeCoin,"$2,186,331 ",$0.154682,"14,134,361","$204,284",-0.03%,36.25%,66.36%
LSK,25,Lisk,"$264,429,443 ",$2.39,"110,842,140",*,"$3,319,210",6.24%,7.76%
XBTS,758,Beatcoin,"$23,775 ",$0.015593,"1,524,686",Low Vol,8.29%,47.78%,-7.18%
TTC,616,TittieCoin,"$146,140 ",$0.000116,"1,259,816,434",Low Vol,0.94%,6.15%,38.61%
SPORT,1009,SportsCoin,? ,$0.001900,?,*,Low Vol,1.19%,4.49%
VLT,609,Veltor,"$173,308 ",$0.312349,"554,855",Low Vol,1.19%,6.09%,12.41%
BUMBA,674,BumbaCoin,"$66,321 ",$0.002994,"22,147,718",Low Vol,1.18%,-29.15%,-34.79%
GRT,657,Grantcoin,"$81,498 ",$0.001939,"42,034,133",*,Low Vol,1.19%,-10.95%
GRS,197,Groestlcoin,"$8,333,090 ",$0.122271,"68,152,626","$131,398",0.51%,1.41%,-5.67%
BLZ,771,BlazeCoin,"$19,238 ",$0.000032,"608,557,394",Low Vol,0.47%,3.17%,-17.86%
BLU,392,BlueCoin,"$688,891 ",$0.001199,"574,683,675",$658,0.92%,-0.53%,34.45%
PEPECASH,193,Pepe Cash,"$9,129,405 ",$0.013007,"701,884,009",*,"$5,356",1.18%,2.06%
1337,330,1337,"$1,800,451 ",$0.000077,"23,271,440,960",*,"$10,239",1.12%,-17.70%
MARS,486,Marscoin,"$107,465 ",$0.003800,"28,279,074","$1,452",25.51%,13.32%,80.88%
DOLLAR,764,Dollar Online,"$21,951 ",$0.029122,"753,776",Low Vol,-8.46%,-15.19%,4.50%
FLAX,661,Flaxscript,"$79,016 ",$0.014231,"5,552,285",Low Vol,1.19%,-4.80%,-12.69%
RUSTBITS,396,Rustbits,"$603,836 ",$0.024646,"24,500,866",*,$606,0.86%,60.22%
SC,32,Siacoin,"$220,866,518 ",$0.007741,"28,533,108,497","$8,541,220",0.05%,-7.98%,-20.77%
FTC,185,Feathercoin,"$10,041,307 ",$0.058480,"171,705,560","$1,394,450",1.31%,-1.16%,-2.55%
GRE,423,Greencoin,"$407,718 ",$0.000125,"3,263,412,641",*,"$1,007",1.18%,15.40%
GRC,163,GridCoin,"$12,534,972 ",$0.032115,"390,312,753","$97,222",0.62%,-4.76%,-13.86%
BLK,130,BlackCoin,"$19,770,841 ",$0.259095,"76,307,303",*,"$626,246",-0.06%,-4.44%
WGR,132,Wagerr,"$19,586,124 ",$0.107028,"183,000,000",*,"$128,515",4.59%,22.07%
SPRTS,424,Sprouts,"$401,870 ",$0.000001,"337,334,132,722",*,"$1,085",-10.84%,-74.22%
BLC,608,Blakecoin,"$173,488 ",$0.011472,"15,122,697",Low Vol,15.20%,3.32%,13.51%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.91%
MG,864,Mind Gene,? ,$0.011245,?,"$5,516",1.19%,-1.56%,-7.25%
XCO,478,X-Coin,"$137,826 ",$0.011128,"12,384,976",*,"$1,548",1.76%,28.21%
CBD,980,CBD Crystals,? ,$0.001474,?,*,Low Vol,1.18%,?
SHA,1015,SHACoin,? ,$0.001047,?,Low Vol,1.19%,0.37%,23.56%
MARX,890,MarxCoin,? ,$0.002473,?,$753,-0.05%,55.88%,156.38%
MXT,545,MarteXcoin,"$605,534 ",$0.221029,"2,739,614",Low Vol,1.18%,1.64%,17.47%
MUSIC,245,Musicoin,"$4,695,946 ",$0.016714,"280,952,128","$90,059",2.15%,-7.78%,-8.52%
RADS,154,Radium,"$14,298,132 ",$4.31,"3,321,030",*,"$194,192",-0.80%,-2.12%
KASHH,964,KashhCoin,? ,$0.000103,?,*,Low Vol,1.81%,13.76%
RUPX,426,Rupaya,"$384,102 ",$0.073986,"5,191,538","$182,961",-0.55%,322.73%,?
BTCS,642,Bitcoin Scrypt,"$105,903 ",$0.006515,"16,256,375",Low Vol,1.61%,9.34%,27.49%
EMC2,174,Einsteinium,"$11,100,627 ",$0.052075,"213,165,744","$352,025",1.27%,-3.63%,-10.93%
CBX,357,Crypto Bullion,"$1,149,635 ",$1.15,"999,543","$1,314",4.45%,11.04%,29.04%
HLB,833,Lepaoquan,? ,$0.023376,?,*,"$378,865",0.17%,-1.08%
GB,583,GoldBlocks,"$239,024 ",$0.015914,"15,019,549",Low Vol,1.18%,4.83%,26.14%
LKC,1005,LinkedCoin,? ,$0.000194,?,Low Vol,1.18%,6.10%,42.63%
DON,888,Donationcoin,? ,$0.001318,?,**,$771,1.18%,178.69%
CTR,303,Centra,"$2,193,083 ",$0.668164,"3,282,252",*,"$49,154",-8.47%,?
FJC,381,FujiCoin,"$795,986 ",$0.000756,"1,052,861,543","$2,795",4.39%,1.82%,-9.20%
CRYPT,557,CryptCoin,"$393,813 ",$0.065107,"6,048,730",Low Vol,1.18%,-18.10%,?
NETKO,341,Netko,"$1,510,318 ",$0.419878,"3,597,040","$7,510",2.78%,-10.60%,30.78%
GLC,415,GlobalCoin,"$470,049 ",$0.007213,"65,171,010",$687,1.19%,-18.14%,-58.73%
GLD,242,GoldCoin,"$4,821,990 ",$0.119288,"40,423,092","$49,845",0.73%,0.75%,23.32%
FUCK,364,FuckToken,"$1,013,491 ",$0.023464,"43,193,633",*,$626,0.46%,-40.75%
ECA,385,Electra,"$725,694 ",$0.000036,"20,040,608,833",$644,1.23%,1.53%,393.20%
CTO,781,Crypto,"$15,884 ",$0.001474,"10,779,737",Low Vol,1.18%,-58.86%,-66.65%
SMC,420,SmartCoin,"$440,164 ",$0.019031,"23,129,286","$1,423",-3.81%,13.24%,-25.58%
DOT,313,Dotcoin,"$2,024,374 ",$0.008369,"241,898,250",*,"$18,071",4.42%,4.46%
REE,577,ReeCoin,"$266,169 ",$0.021521,"12,367,704",Low Vol,1.18%,24.50%,-11.88%
CLAM,128,Clams,"$20,245,114 ",$7.89,"2,564,484",*,"$11,726,900",0.34%,46.18%
FCT,41,Factom,"$172,336,002 ",$19.69,"8,753,219",*,"$4,298,520",1.37%,0.30%
CONX,778,Concoin,"$17,008 ",$0.022852,"744,266",Low Vol,28.32%,-15.29%,43.80%
GPU,681,GPU Coin,"$62,849 ",$0.001553,"40,477,042",Low Vol,1.18%,13.68%,-17.10%
QTUM,11,Qtum,"$818,743,000 ",$13.88,"59,000,000",*,"$59,413,600",2.18%,-5.81%
FUZZ,747,FuzzBalls,"$26,301 ",$0.005445,"4,829,945",Low Vol,1.29%,3.93%,-19.81%
BITEUR,480,bitEUR,"$129,361 ",$1.21,"107,275",*,"$2,330",-0.21%,0.18%
BSD,233,BitSend,"$5,242,946 ",$0.326100,"16,077,725","$26,375",3.50%,-3.19%,1.50%
FCN,408,Fantomcoin,"$525,939 ",$0.085310,"6,165,066",$524,1.18%,-1.19%,3.61%
BSC,763,BowsCoin,"$21,952 ",$0.003955,"5,550,102",Low Vol,1.19%,?,56.31%
BTU,835,Bitcoin Unlim...,? ,$548.00,?,"$196,694",4.92%,88.34%,129.68%
FC2,598,FuelCoin,"$196,814 ",$0.001939,"101,510,633",**,Low Vol,1.19%,8.27%
RICHX,969,RichCoin,? ,$0.003723,?,Low Vol,1.18%,?,?
JET,416,JetCoin,"$465,856 ",$0.281788,"1,653,215",*,"$1,781",20.87%,27.10%
ZMC,760,ZetaMicron,"$23,280 ",$0.000039,"600,344,291",*,Low Vol,1.19%,6.09%
AUM,695,Alexium,"$53,521 ",$0.002637,"20,297,336",*,Low Vol,1.19%,6.09%
LTC,6,Litecoin,"$2,432,619,351 ",$46.39,"52,433,582","$137,838,000",-0.06%,-1.34%,0.02%
LTB,460,LiteBar,"$188,518 ",$0.266304,"707,905",$630,8.19%,41.92%,36.10%
UNITY,526,SuperNET,"$11,796,322 ",$14.46,"816,061",*,Low Vol,-5.04%,-49.27%
AUR,230,Auroracoin,"$5,410,177 ",$0.624866,"8,658,139",**,"$15,618",0.77%,5.64%
XTC,348,TileCoin,"$1,297,910 ",$0.012979,"100,000,000",*,"$535,767",-2.06%,-0.95%
1ST,63,FirstBlood,"$74,304,536 ",$0.868466,"85,558,371",*,"$7,562,640",-1.06%,-5.10%
XTO,354,Tao,"$1,195,272 ",$0.039281,"30,428,594","$39,987",1.19%,6.91%,-6.08%
WEC,999,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$184,908 ",$0.031603,"5,850,900",Low Vol,-10.82%,-7.52%,0.33%
611,678,SixEleven,"$63,280 ",$0.150785,"419,668",Low Vol,6.39%,2.35%,43.98%
ALL,692,Allion,"$54,341 ",$0.008766,"6,199,359",Low Vol,12.50%,19.12%,-14.76%
EDG,83,Edgeless,"$47,245,781 ",$0.575843,"82,046,288",*,"$783,353",0.56%,-0.78%
CTIC2,518,Coimatic 2.0,"$26,687 ",$0.005956,"4,481,000",$961,-4.74%,-10.55%,-19.06%
RLC,66,iExec RLC,"$65,256,493 ",$0.825292,"79,070,793",*,"$1,369,630",3.97%,29.86%
EDR,165,E-Dinar Coin,"$12,362,834 ",$0.013950,"886,211,988","$232,348",2.55%,-3.94%,-9.07%
SH,789,Shilling,"$13,650 ",$0.003451,"3,955,250",*,Low Vol,1.19%,-6.50%
SBD,276,Steem Dollars,"$3,053,853 ",$0.861891,"3,543,201",*,"$44,531",1.81%,-3.69%
WAVES,16,Waves,"$503,044,000 ",$5.03,"100,000,000",*,"$6,755,180",1.21%,-9.06%
PUT,239,PutinCoin,"$4,888,043 ",$0.024371,"200,566,364","$19,001",1.14%,28.23%,22.86%
RLT,389,RouletteToken,"$696,560 ",$0.069017,"10,092,590",*,"$11,744",1.12%,-23.31%
ALT,366,Altcoin,"$994,567 ",$8.14,"122,175",*,$868,24.92%,-6.08%
LMC,156,LoMoCoin,"$14,022,690 ",$0.065844,"212,968,049",*,"$1,739,310",2.00%,18.01%
ORB,375,Orbitcoin,"$869,959 ",$0.289250,"3,007,638",$764,1.06%,8.01%,0.65%
BAC,1002,BitAlphaCoin,? ,$0.002598,?,Low Vol,1.18%,4.54%,15.86%
I0C,394,I0Coin,"$650,023 ",$0.030983,"20,980,047","$1,109",26.33%,7.98%,-42.27%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-20.38%,-35.54%
FUTC,992,FutCoin,? ,$0.001202,?,Low Vol,1.18%,-0.33%,48.19%
BAS,873,BitAsean,? ,$0.023603,?,*,"$2,781",?,?
OMNI,145,Omni,"$16,976,766 ",$30.34,"559,514",*,"$805,698",0.78%,4.56%
TOR,506,Torcoin,"$57,061 ",$0.180472,"316,179",$506,1.11%,4.00%,-52.76%
MGO,58,MobileGo,"$95,998,602 ",$1.00,"95,923,781",*,"$738,581",1.92%,12.50%
XHI,442,HiCoin,"$287,566 ",$0.001516,"189,729,990","$123,409",-3.71%,-11.06%,-21.56%
CAP,601,Bottlecaps,"$185,168 ",$0.001125,"164,612,591",Low Vol,-3.56%,-0.11%,-15.61%
ERY,503,Eryllium,"$69,675 ",$0.014833,"4,697,290","$2,077",1.18%,-3.42%,-6.84%
BAY,117,BitBay,"$23,679,943 ",$0.023500,"1,007,661,429",*,"$62,656",2.78%,-2.84%
OS76,765,OsmiumCoin,"$21,945 ",$0.024546,"894,026",Low Vol,1.19%,7.45%,?
ERC,312,EuropeCoin,"$2,030,735 ",$0.205363,"9,888,514","$162,243",1.19%,3.58%,4.15%
AXIOM,988,Axiom,? ,$0.007600,?,Low Vol,1.19%,6.10%,18.30%
CAB,752,Cabbage,"$24,884 ",$0.002370,"10,499,996",*,Low Vol,-2.89%,-6.60%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,-2.01%,-6.00%
TOA,184,ToaCoin,"$10,251,776 ",$0.006091,"1,683,196,190","$55,936",-0.89%,-2.06%,4.00%
VAL,625,Valorbit,"$136,059 ",$0.000039,"3,508,754,292",Low Vol,1.19%,6.09%,19.68%
DASHS,839,Dashs,? ,$0.029316,?,"$107,040",-6.44%,-0.57%,44.56%
GP,840,Goldpay Coin,? ,$0.004743,?,*,"$75,859",-1.43%,-2.46%
BTG,898,Bitgem,? ,$1.31,?,$503,3.06%,16.99%,-10.15%
CVC,38,Civic,"$189,764,880 ",$0.558132,"340,000,000",*,"$29,796,900",0.94%,-13.82%
XPTX,483,PlatinumBAR,"$121,675 ",$0.502230,"242,270",$509,8.76%,-21.19%,-44.79%
DYN,272,Dynamic,"$3,207,911 ",$1.82,"1,765,373",*,"$214,812",-1.15%,4.94%
TODAY,958,TodayCoin,? ,$0.002288,?,Low Vol,1.18%,-15.41%,0.12%
BTCR,631,Bitcurrency,"$127,401 ",$0.000751,"169,598,616",*,Low Vol,1.21%,13.55%
PTOY,111,Patientory,"$26,604,970 ",$0.380071,"70,000,000",*,"$3,509,870",-0.02%,27.10%
AIB,984,Advanced Inte...,? ,$0.004637,?,**,Low Vol,1.18%,-14.43%
DIBC,656,DIBCOIN,"$82,372 ",$0.016474,"5,000,000",*,Low Vol,-1.05%,-12.36%
GBRC,910,Global Busine...,? ,$0.000078,?,Low Vol,1.19%,6.09%,19.51%
ABC,887,Alphabit,? ,$11.24,?,*,$778,54.43%,-7.71%
WCT,162,Waves Communi...,"$12,648,802 ",$1.58,"7,997,270",*,"$24,172",1.50%,-4.63%
BTB,400,BitBar,"$565,435 ",$16.76,"33,728",$578,3.16%,-4.49%,7.02%
RAIN,328,Condensate,"$1,834,014 ",$0.035078,"52,283,287","$18,214",11.01%,17.00%,70.22%
KNC,759,KingN Coin,"$23,314 ",$11.63,"2,005",*,Low Vol,1.19%,6.05%
NEOS,171,NeosCoin,"$11,243,746 ",$3.27,"3,443,035","$170,940",-0.76%,-8.38%,-22.69%
HEAT,191,HEAT,"$9,247,958 ",$0.330281,"28,000,272",*,"$25,034",1.09%,2.84%
SCORE,471,Scorecoin,"$149,748 ",$0.005490,"27,277,625",$918,-6.14%,16.50%,-21.52%
ZRC,285,ZrCoin,"$2,666,647 ",$1.09,"2,441,358",*,"$50,741",0.73%,-4.39%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.53%
STS,578,Stress,"$262,971 ",$0.000465,"565,134,332",Low Vol,1.18%,?,-27.56%
FXE,439,FuturXe,"$293,951 ",$1.25,"235,421",*,"$35,179",1.19%,-7.42%
ABY,217,ArtByte,"$6,423,938 ",$0.008115,"791,621,650",**,"$589,643",8.34%,18.39%
EXCL,275,ExclusiveCoin,"$3,106,949 ",$0.741689,"4,189,018","$23,970",1.19%,3.16%,-0.95%
XPD,628,PetroDollar,"$130,291 ",$0.002036,"63,993,275",Low Vol,1.15%,61.92%,81.74%
STX,80,Stox,"$53,120,752 ",$1.79,"29,600,000",*,"$4,154,560",7.01%,19.11%
CACH,457,CacheCoin,"$203,514 ",$0.048512,"4,195,132","$8,116",-3.93%,-42.59%,1086.58%
SMART,226,SmartCash,"$5,705,688 ",$0.026156,"218,139,850",*,"$6,286",-7.01%,0.41%
PRIMU,927,Primulon,? ,$0.000185,?,Low Vol,1.01%,4.38%,-23.67%
ATX,701,Artex Coin,"$50,220 ",$0.002676,"18,769,595",Low Vol,1.20%,-1.07%,-21.54%
CFI,118,Cofound.it,"$23,624,375 ",$0.188995,"125,000,000",*,"$5,428,070",-2.04%,-1.02%
SRC,624,SecureCoin,"$137,645 ",$0.017199,"8,003,236",Low Vol,14.72%,-13.37%,-48.99%
BIRDS,906,Birds,? ,$0.000156,?,Low Vol,-0.68%,-4.65%,-23.86%
JINN,528,Jinn,"$4,810,734 ",$81.95,"58,703",*,Low Vol,-4.77%,-10.64%
XCT,610,C-Bit,"$169,693 ",$0.001167,"145,438,250",Low Vol,1.10%,15.77%,62.85%
IVZ,948,InvisibleCoin,? ,$0.411153,?,*,Low Vol,1.19%,6.12%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,1.19%,6.08%,-40.86%
CFT,569,CryptoForecast,"$329,980 ",$0.007173,"46,000,000",*,Low Vol,14.38%,-15.27%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.12%,98.39%
PND,363,Pandacoin,"$1,027,439 ",$0.000032,"32,514,916,898",$917,-6.08%,-11.72%,-38.44%
XAU,1017,Xaucoin,? ,$0.018535,?,Low Vol,1.19%,-17.68%,24.18%
PIGGY,560,Piggycoin,"$386,318 ",$0.000797,"484,422,221",Low Vol,0.62%,-64.78%,-22.24%
VPRC,751,VapersCoin,"$25,121 ",$0.000032,"780,124,964",Low Vol,1.20%,-11.78%,62.85%
IFLT,414,InflationCoin,"$470,952 ",$0.000049,"9,661,084,110",*,"$3,009",-20.79%,5.52%
ECOB,147,Ecobit,"$16,593,333 ",$0.037335,"444,444,444",*,"$24,137",3.29%,-7.13%
GAS,82,Gas,"$49,557,929 ",$16.93,"2,927,312",*,"$2,865,710",0.55%,-1.22%
ROYAL,965,RoyalCoin,? ,$0.001318,?,Low Vol,1.19%,12.73%,26.44%
FNC,310,FinCoin,"$2,073,774 ",$0.161024,"12,878,667",*,"$72,463",-14.69%,-11.88%
LIR,783,LetItRide,"$15,225 ",$0.000427,"35,693,516",*,Low Vol,1.19%,8.84%
LINDA,352,Linda,"$1,217,516 ",$0.000212,"5,754,534,323","$14,415",-2.92%,-13.66%,-13.78%
EGC,327,EverGreenCoin,"$1,835,236 ",$0.137767,"13,321,301","$27,036",1.46%,3.45%,-2.08%
ZNY,672,Bitzeny,"$67,439 ",$0.000892,"75,614,500",Low Vol,1.19%,10.49%,12.05%
MIU,956,MIYUCoin,? ,$0.000039,?,Low Vol,1.18%,6.10%,19.51%
MBRS,291,Embers,"$2,454,725 ",$0.049094,"50,000,000",*,"$5,668",0.44%,6.03%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.70%,8.45%
BITOK,884,Bitok,? ,$0.005053,?,*,$893,0.43%,5.06%
SAN,129,Santiment Net...,"$19,833,092 ",$0.337746,"58,721,917",*,"$2,220,120",3.67%,9.25%
PRC,474,PRCoin,"$146,477 ",$0.012409,"11,804,400",**,"$9,480",1.19%,9.94%
COAL,726,BitCoal,"$37,168 ",$0.008260,"4,500,000",Low Vol,0.56%,0.89%,-3.38%
MEOW,709,Kittehcoin,"$44,692 ",$0.000002,"23,905,669,976",Low Vol,0.32%,-18.57%,1.21%
STRAT,14,Stratis,"$663,058,523 ",$6.73,"98,500,711",*,"$25,390,800",1.78%,-11.95%
PLBT,158,Polybius,"$13,907,180 ",$3.69,"3,772,687",*,"$53,523",0.60%,-1.74%
PUTIC,705,Putin Classic,"$46,392 ",$0.001357,"34,181,844",Low Vol,1.19%,23.79%,-17.99%
VIDZ,589,PureVidz,"$218,641 ",$0.001745,"125,278,719",*,Low Vol,1.18%,19.38%
LBC,97,LBRY Credits,"$33,750,863 ",$0.492537,"68,524,524","$3,063,110",0.12%,9.58%,0.55%
XZC,100,ZCoin,"$31,705,338 ",$11.50,"2,756,243","$894,726",-0.19%,-1.00%,31.16%
RC,540,RussiaCoin,"$953,781 ",$0.116082,"8,216,446",Low Vol,0.98%,-0.42%,13.61%
XAUR,120,Xaurum,"$22,825,254 ",$0.179570,"127,110,622",*,"$107,269",-1.18%,-4.36%
PRX,737,Printerium,"$32,089 ",$0.002714,"11,821,728",Low Vol,1.19%,-0.98%,24.96%
