symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,654,Mao Zedong,"$107,129 ",$0.020587,"5,203,745",Low Vol,-11.30%,-19.14%,-23.16%
XDE2,1056,XDE II,? ,$1.72,?,*,Low Vol,-0.09%,7.80%
GUC,1041,GoldUnionCoin,? ,$0.644002,?,*,Low Vol,-0.09%,-24.17%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.55%,132.46%
SHDW,529,Shadow Token,"$690,522 ",$0.098646,"7,000,000",*,Low Vol,-0.21%,11.10%
USDE,462,USDe,"$97,378 ",$0.000086,"1,134,132,337","$2,250",-0.07%,-23.51%,-84.88%
DTB,181,Databits,"$13,116,409 ",$0.576601,"22,747,809",*,"$47,583",1.02%,-2.89%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,-0.07%,102.31%
TSE,687,Tattoocoin (S...,"$77,635 ",$0.000859,"90,421,856",*,Low Vol,-0.09%,44.42%
GUN,693,Guncoin,"$72,774 ",$0.000382,"190,619,428",Low Vol,-0.39%,0.12%,-15.38%
MOTO,1010,Motocoin,? ,$0.001504,?,Low Vol,-0.07%,-74.04%,27.71%
GUP,166,Matchpool,"$14,402,775 ",$0.192037,"75,000,000",*,"$198,891",0.11%,2.09%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.23%,1.06%
TYCHO,895,Tychocoin,? ,$0.107095,?,"$17,323",-0.21%,-2.27%,-4.37%
NYC,443,NewYorkCoin,"$204,609 ",$0.000003,"59,719,935,819","$2,029",5.05%,7.94%,-4.76%
CARBON,532,Carboncoin,"$660,787 ",$0.000043,"15,391,991,937",Low Vol,-0.07%,1.10%,-30.87%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.14%
YBC,187,YbCoin,"$12,138,163 ",$4.02,"3,020,503",*,"$3,192,900",1.08%,-1.71%
XBG,944,BTCGold,? ,$0.001073,?,Low Vol,-0.09%,75.12%,-93.30%
BET,1018,BetaCoin,? ,$0.001773,?,Low Vol,-0.07%,-14.81%,-59.00%
CMP,270,Compcoin,"$4,423,310 ",$1.03,"4,295,560","$10,761",1.93%,2.63%,26.80%
IMX,727,Impact,"$50,187 ",$0.000458,"109,499,350",Low Vol,4.35%,54.19%,76.82%
HUC,341,HunterCoin,"$1,922,331 ",$0.100844,"19,062,420","$8,725",0.60%,1.42%,-19.60%
BOST,722,BoostCoin,"$53,441 ",$0.004508,"11,855,487",Low Vol,-0.07%,5.11%,-49.46%
LSK,15,Lisk,"$768,096,270 ",$6.86,"112,029,280",*,"$14,213,700",-0.38%,1.85%
VGC,1012,VegasCoin,? ,$0.000644,?,Low Vol,-0.07%,1.10%,-8.51%
XBTS,753,Beatcoin,"$39,288 ",$0.025768,"1,524,686",Low Vol,-0.07%,30.94%,10.96%
TTC,652,TittieCoin,"$108,414 ",$0.000086,"1,259,816,434",Low Vol,-9.51%,-12.98%,-37.62%
SPORT,967,SportsCoin,? ,$0.000644,?,*,Low Vol,-0.09%,-15.75%
TOKEN,859,SwapToken,$722 ,$4.7e-08,"15,320,585,365",*,Low Vol,-15.19%,4.26%
VLT,574,Veltor,"$287,439 ",$0.518044,"554,855",Low Vol,-0.07%,1.17%,-10.03%
BUMBA,690,BumbaCoin,"$76,326 ",$0.003434,"22,223,604",Low Vol,-0.09%,-17.47%,-8.79%
GRT,638,Grantcoin,"$126,311 ",$0.002988,"42,275,836",*,Low Vol,7.25%,19.75%
GRS,211,Groestlcoin,"$8,272,219 ",$0.121028,"68,349,629","$342,267",-0.28%,-10.61%,-18.16%
BLZ,804,BlazeCoin,"$22,049 ",$0.000036,"608,557,394",Low Vol,-10.33%,0.50%,-24.98%
BLU,316,BlueCoin,"$2,580,381 ",$0.004490,"574,683,675","$14,162",-1.79%,10.88%,71.37%
PEPECASH,218,Pepe Cash,"$7,765,294 ",$0.011064,"701,884,009",*,$999,13.67%,-1.70%
1337,340,1337,"$1,933,537 ",$0.000083,"23,271,826,606",*,"$6,065",-2.77%,-0.26%
MARS,712,Marscoin,"$57,090 ",$0.002019,"28,279,074",Low Vol,-0.06%,-1.60%,-32.38%
DOLLAR,799,Dollar Online,"$23,040 ",$0.030567,"753,776",Low Vol,-6.28%,-6.92%,-8.23%
FLAX,642,Flaxscript,"$121,404 ",$0.021812,"5,565,994",Low Vol,17.75%,-7.76%,-38.46%
RUSTBITS,530,Rustbits,"$667,515 ",$0.018909,"35,300,866",*,Low Vol,-1.04%,4.08%
GBRC,937,Global Busine...,? ,$0.000086,?,$586,-0.07%,?,-7.56%
SC,41,Siacoin,"$172,810,763 ",$0.005905,"29,266,100,472","$2,538,160",-0.54%,-1.98%,-29.44%
FTC,205,Feathercoin,"$8,661,297 ",$0.049560,"174,763,160","$62,482",1.24%,18.16%,-22.27%
GRE,528,Greencoin,"$713,881 ",$0.000214,"3,343,264,641",*,Low Vol,2.12%,-47.93%
GRC,179,GridCoin,"$13,268,916 ",$0.033996,"390,312,753","$46,562",0.90%,3.31%,-15.88%
BLK,164,BlackCoin,"$14,697,283 ",$0.192470,"76,361,423",*,"$787,337",-0.05%,5.28%
WGR,176,Wagerr,"$13,466,421 ",$0.073587,"183,000,000",*,"$84,145",-1.13%,-6.74%
SPRTS,502,Sprouts,"$17,375,941 ",$0.000035,"503,223,082,820",*,Low Vol,-7.06%,-13.92%
BLC,637,Blakecoin,"$126,595 ",$0.008371,"15,122,697",Low Vol,-0.06%,-4.62%,-13.71%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005576,?,"$5,946",-0.21%,-0.12%,-48.24%
XCXT,392,CoinonatX,"$883,597 ",$0.071496,"12,358,674","$19,711",26.18%,83.45%,16.19%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.75%
SHA,974,SHACoin,? ,$0.000902,?,Low Vol,-0.07%,?,-20.00%
WORM,716,HealthyWormCoin,"$55,773 ",$0.000515,"108,262,404",Low Vol,-0.09%,-0.72%,-19.79%
MARX,952,MarxCoin,? ,$0.000962,?,Low Vol,-0.09%,16.38%,-23.15%
MXT,202,MarteXcoin,"$8,834,871 ",$3.22,"2,742,786","$17,450",-58.35%,0.06%,192.03%
MI,760,Xiaomicoin,"$37,372 ",$0.000092,"406,141,855",*,Low Vol,-0.01%,-0.69%
RADS,135,Radium,"$20,207,096 ",$6.05,"3,342,176",*,"$136,651",0.54%,3.72%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.27%,5.89%
RUPX,683,Rupaya,"$79,417 ",$0.014757,"5,381,750",Low Vol,-1.33%,6.21%,-36.77%
EMC2,222,Einsteinium,"$7,477,955 ",$0.034944,"213,999,492","$131,658",0.98%,-0.68%,-23.11%
CBX,368,Crypto Bullion,"$1,423,226 ",$1.42,"1,000,982","$1,567",-1.19%,-3.81%,60.28%
HLB,869,Lepaoquan,? ,$0.006885,?,*,"$558,545",-2.63%,-0.86%
LKC,1039,LinkedCoin,? ,$0.000215,?,Low Vol,-0.09%,26.37%,-1.11%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.45%,37.45%
CTR,877,Centra,? ,$1.08,?,*,"$106,817",5.17%,0.27%
FJC,424,FujiCoin,"$422,168 ",$0.000387,"1,089,506,004",$912,0.94%,4.95%,-17.09%
SPT,468,Spots,"$83,764 ",$0.003738,"22,406,021",$508,0.24%,4.52%,53.36%
REP,31,Augur,"$240,658,000 ",$21.88,"11,000,000",*,"$932,689",-1.32%,0.63%
GLC,542,GlobalCoin,"$525,993 ",$0.008071,"65,171,010",Low Vol,-0.07%,5.94%,-36.42%
GLD,255,GoldCoin,"$5,040,917 ",$0.124516,"40,484,088","$1,446,340",-1.65%,-0.30%,2.86%
FUCK,345,FuckToken,"$1,839,378 ",$0.037620,"48,893,633",*,"$4,221",-13.54%,-24.18%
SUMO,433,Sumokoin,"$315,253 ",$0.219637,"1,435,335",$572,0.08%,6.68%,-5.37%
CTO,812,Crypto,"$19,570 ",$0.001760,"11,118,443",Low Vol,-0.07%,1.16%,-35.10%
GLT,488,GlobalToken,"$21,248 ",$0.000901,"23,593,700",$607,-0.23%,-23.79%,-43.08%
DOT,343,Dotcoin,"$1,859,502 ",$0.007479,"248,617,500",*,"$18,109",-0.32%,4.60%
REE,585,ReeCoin,"$224,594 ",$0.018160,"12,367,704",Low Vol,-0.07%,-14.47%,-5.94%
PZM,201,PRIZM,"$9,275,391 ",$1.07,"8,634,053",*,"$7,964",-0.22%,2.39%
CLAM,148,Clams,"$18,522,330 ",$7.10,"2,608,977",*,"$154,692",0.70%,1.12%
FCT,34,Factom,"$214,314,466 ",$24.51,"8,745,102",*,"$2,056,140",-0.34%,-1.15%
SBD,294,Steem Dollars,"$3,316,993 ",$0.936469,"3,542,021",*,"$52,138",-1.91%,-0.06%
CONX,829,Concoin,"$12,461 ",$0.016743,"744,266",Low Vol,-0.09%,1.10%,-8.32%
GPU,668,GPU Coin,"$92,733 ",$0.002291,"40,477,042",Low Vol,-0.48%,5.00%,20.38%
QTUM,14,Qtum,"$776,569,800 ",$13.16,"59,000,000",*,"$96,982,800",2.19%,0.68%
FUZZ,813,FuzzBalls,"$18,662 ",$0.003864,"4,829,945",Low Vol,-0.07%,1.72%,-3.28%
BITEUR,456,bitEUR,"$114,960 ",$1.16,"99,364",*,$502,-1.54%,-2.99%
BSD,235,BitSend,"$6,102,185 ",$0.372123,"16,398,300","$48,942",-0.35%,1.32%,-6.56%
TOP,1065,TopCoin,? ,$0.000859,?,Low Vol,-0.07%,-12.08%,-48.11%
FCN,522,Fantomcoin,"$1,036,415 ",$0.167429,"6,190,179",Low Vol,-0.08%,3.16%,-8.25%
WOMEN,430,WomenCoin,"$330,630 ",$0.017651,"18,731,713","$4,981",-3.78%,8.17%,22.19%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.40%,-0.01%
FC2,558,FuelCoin,"$383,615 ",$0.003778,"101,542,222",**,Low Vol,-0.07%,21.94%
RICHX,1066,RichCoin,? ,$0.004765,?,Low Vol,-0.09%,-22.61%,-31.80%
JET,660,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,0.00%,-1.34%
ZMC,787,ZetaMicron,"$25,773 ",$0.000043,"600,344,291",*,Low Vol,-0.09%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060017,?,*,$929,-0.09%,6.40%
LTC,5,Litecoin,"$3,512,383,624 ",$66.45,"52,860,007","$519,123,000",0.34%,0.87%,-13.84%
LTB,758,LiteBar,"$37,966 ",$0.051860,"732,093",Low Vol,-19.52%,69.01%,-82.64%
UNITY,499,SuperNET,"$25,035,929 ",$30.68,"816,061",*,Low Vol,-1.46%,10.37%
AUR,241,Auroracoin,"$5,798,564 ",$0.669724,"8,658,139",**,"$63,855",1.11%,1.92%
XTC,423,TileCoin,"$438,294 ",$0.004383,"100,000,000",*,"$30,411",0.00%,18.60%
SPACE,646,SpaceCoin,"$112,539 ",$0.005805,"19,387,625",Low Vol,4.73%,28.20%,24.90%
1ST,113,FirstBlood,"$27,994,014 ",$0.327192,"85,558,371",*,"$777,947",-0.44%,-9.18%
XTO,365,Tao,"$1,497,464 ",$0.049108,"30,493,349","$1,640",31.84%,24.13%,13.17%
BAY,124,BitBay,"$23,453,368 ",$0.023274,"1,007,715,471",*,"$61,617",1.42%,5.71%
QORA,990,Qora,? ,$0.140116,?,*,Low Vol,2.54%,-0.16%
ALL,696,Allion,"$70,710 ",$0.011406,"6,199,359",Low Vol,-0.08%,10.08%,-25.29%
EDG,77,Edgeless,"$53,764,850 ",$0.655299,"82,046,288",*,"$783,199",2.29%,8.93%
FRN,594,Francs,"$202,185 ",$0.052284,"3,867,080",Low Vol,0.23%,3.47%,-17.76%
CTIC2,805,Coimatic 2.0,"$21,867 ",$0.002761,"7,920,750",Low Vol,0.16%,-13.23%,-41.77%
RLC,86,iExec RLC,"$42,374,513 ",$0.535906,"79,070,793",*,"$362,975",0.28%,1.83%
EDR,192,E-Dinar Coin,"$11,416,183 ",$0.012882,"886,211,988","$715,791",7.46%,-9.73%,-12.29%
AVT,870,Aventus,? ,$2.73,?,*,"$419,493",-1.23%,-14.91%
SH,841,Shilling,"$6,898 ",$0.001618,"4,263,400",*,Low Vol,-0.09%,-55.34%
NTO,185,Fujinto,"$12,420,673 ",$0.188757,"65,802,448",*,"$233,669",-0.23%,-14.41%
WAVES,18,Waves,"$445,408,000 ",$4.45,"100,000,000",*,"$5,029,060",-0.66%,1.11%
PUT,244,PutinCoin,"$5,651,002 ",$0.028167,"200,622,064","$1,123",-0.25%,-10.51%,-23.74%
RLT,559,RouletteToken,"$380,866 ",$0.037736,"10,092,918",*,Low Vol,0.10%,9.01%
ALT,347,Altcoin,"$1,814,730 ",$14.85,"122,175",*,"$1,920",0.30%,12.80%
LMC,224,LoMoCoin,"$7,372,733 ",$0.034326,"214,783,167",*,"$4,127,640",-4.33%,71.37%
ORB,551,Orbitcoin,"$428,639 ",$0.141555,"3,028,073",Low Vol,0.20%,-9.63%,-33.47%
VPRC,780,VapersCoin,"$28,192 ",$0.000036,"780,124,964",Low Vol,14.62%,-13.58%,-5.15%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.86%
CAB,776,Cabbage,"$30,202 ",$0.002876,"10,499,996",*,Low Vol,-0.08%,-0.80%
I0C,556,I0Coin,"$389,432 ",$0.018561,"20,981,297",Low Vol,2.97%,-5.72%,-29.53%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,0.29%,22.17%,33.54%
FUTC,986,FutCoin,? ,$0.004508,?,Low Vol,-0.07%,308.52%,145.20%
BAS,536,BitAsean,"$624,420 ",$0.124884,"5,000,000",*,Low Vol,-0.15%,43.60%
OMNI,146,Omni,"$18,556,195 ",$33.15,"559,702",*,"$110,869",5.60%,3.15%
TOR,728,Torcoin,"$49,886 ",$0.157777,"316,179",Low Vol,-0.07%,21.77%,-3.14%
XCN,353,Cryptonite,"$1,749,358 ",$0.004911,"356,207,142","$267,177",-0.01%,1.76%,-54.58%
XHI,389,HiCoin,"$931,882 ",$0.004912,"189,729,990","$90,786",1.65%,-6.48%,166.10%
CAP,445,Bottlecaps,"$194,277 ",$0.001116,"174,108,355",$677,-0.07%,5.14%,-10.71%
ERY,479,Eryllium,"$56,283 ",$0.011870,"4,741,537","$1,349",1.09%,3.37%,1.49%
CAT,455,Catcoin,"$116,770 ",$0.019705,"5,925,850",$771,-5.79%,15.01%,-6.14%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,860,921 ",$0.490482,"9,910,498","$178,149",0.65%,8.26%,-22.86%
AXIOM,1026,Axiom,? ,$0.008157,?,Low Vol,-0.07%,0.63%,-7.09%
OFF,773,Cthulhu Offer...,"$30,952 ",$0.011806,"2,621,778",Low Vol,-0.07%,?,-11.44%
STEX,914,STEX,? ,$0.182484,?,*,"$2,096",-0.36%,-1.05%
TOA,215,ToaCoin,"$8,028,678 ",$0.004729,"1,697,664,203","$34,487",-2.17%,-5.21%,-15.62%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,443",2.21%,-1.34%
VAL,618,Valorbit,"$156,882 ",$0.000043,"3,654,306,348",Low Vol,-0.07%,1.10%,-6.60%
ELE,658,Elementrem,"$101,932 ",$0.003993,"25,530,668",Low Vol,-0.07%,-9.54%,-29.95%
DASHS,971,Dashs,? ,$0.023268,?,Low Vol,-0.07%,-7.48%,-9.41%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$54,272",-1.46%,2.15%
BTG,1016,Bitgem,? ,$0.686890,?,Low Vol,-0.07%,-19.12%,-27.14%
ETBS,923,Ethbits,? ,$3.01,?,*,"$1,183",-0.15%,-16.57%
CVC,50,Civic,"$134,303,400 ",$0.395010,"340,000,000",*,"$1,792,520",-2.49%,7.88%
BTCS,609,Bitcoin Scrypt,"$167,174 ",$0.010260,"16,293,325",Low Vol,-2.86%,0.31%,-29.19%
DYN,279,Dynamic,"$3,893,866 ",$2.17,"1,791,914",*,"$14,948",2.61%,0.57%
TODAY,1030,TodayCoin,? ,$0.001245,?,Low Vol,-0.09%,4.71%,-28.81%
BTCR,657,Bitcurrency,"$103,412 ",$0.000610,"169,598,616",*,Low Vol,-0.51%,4.11%
PTOY,125,Patientory,"$23,413,250 ",$0.334475,"70,000,000",*,"$397,862",-0.55%,3.48%
AIB,884,Advanced Inte...,? ,$0.004336,?,**,"$48,853",-0.07%,-20.54%
DIBC,688,DIBCOIN,"$76,832 ",$0.015366,"5,000,000",*,Low Vol,1.82%,1.54%
XOT,926,Internet of T...,? ,$1286.64,?,*,"$1,029",-0.23%,1.08%
ABC,946,Alphabit,? ,$12.18,?,*,Low Vol,-0.09%,-10.65%
WCT,191,Waves Communi...,"$11,567,401 ",$1.29,"8,996,338",*,"$9,535",-0.44%,1.97%
611,478,SixEleven,"$61,425 ",$0.145518,"422,113","$7,208",-1.19%,?,-2.08%
RAIN,263,Condensate,"$4,737,390 ",$0.081265,"58,295,790","$31,790",0.07%,2.68%,31.51%
ZRX,52,0x,"$126,291,500 ",$0.252583,"500,000,000",*,"$2,143,380",1.56%,1.96%
NEOS,178,NeosCoin,"$13,377,320 ",$3.84,"3,479,228","$81,458",0.55%,-0.20%,-5.61%
HEAT,217,HEAT,"$7,937,981 ",$0.277132,"28,643,320",*,$882,1.86%,9.73%
SCORE,434,Scorecoin,"$311,444 ",$0.010971,"28,389,000","$17,501",-4.58%,1.84%,-64.59%
ZRC,267,ZrCoin,"$4,524,214 ",$1.23,"3,693,055",*,"$9,929",0.42%,1.19%
XOC,816,Xonecoin,"$17,833 ",$0.042461,"420,000",*,Low Vol,-0.23%,1.18%
SMOKE,950,Smoke,? ,$0.004706,?,*,Low Vol,1.45%,3.38%
CREA,331,Creativecoin,"$2,183,816 ",$0.204803,"10,663,005","$4,704",-3.46%,-2.07%,-23.33%
FXE,437,FuturXe,"$253,438 ",$1.08,"235,421",*,"$38,869",-0.21%,40.81%
ABY,245,ArtByte,"$5,545,732 ",$0.006997,"792,537,250",**,"$32,480",0.00%,1.94%
EXCL,234,ExclusiveCoin,"$6,138,740 ",$1.45,"4,229,676","$441,620",-2.05%,14.04%,8.85%
XPD,670,PetroDollar,"$92,200 ",$0.001441,"63,993,275",Low Vol,-0.06%,-13.00%,-27.06%
STX,121,Stox,"$25,472,102 ",$0.860544,"29,600,000",*,"$746,388",0.79%,-5.28%
CACH,631,CacheCoin,"$129,852 ",$0.030953,"4,195,132",Low Vol,-0.07%,3.14%,-54.52%
SMART,293,SmartCash,"$3,331,402 ",$0.008238,"404,409,301",*,"$3,688",-0.33%,-17.14%
TFL,238,TrueFlip,"$5,918,679 ",$0.947403,"6,247,267",*,"$2,767",-0.18%,-1.56%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.02%,46.85%,43.68%
CFI,79,Cofound.it,"$48,249,500 ",$0.148460,"325,000,000",*,"$236,436",0.55%,-1.33%
SRC,707,SecureCoin,"$62,119 ",$0.007685,"8,083,581",Low Vol,0.15%,-8.01%,-47.02%
PRN,929,Protean,? ,$0.000007,?,*,$857,-0.60%,-78.17%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,-0.23%,2.91%,-56.93%
JINN,503,Jinn,"$7,940,050 ",$135.26,"58,703",*,Low Vol,-1.46%,22.13%
XCT,672,C-Bit,"$90,721 ",$0.000577,"157,223,250",Low Vol,0.62%,0.41%,-29.87%
IVZ,1049,InvisibleCoin,? ,$0.414710,?,*,Low Vol,-0.09%,3.08%
CFT,429,CryptoForecast,"$345,261 ",$0.007506,"46,000,000",*,"$1,034",-0.21%,22.30%
CALC,860,CaliphCoin,$196 ,$0.002251,"87,140",Low Vol,-0.08%,179.18%,145.93%
PND,518,Pandacoin,"$1,333,713 ",$0.000041,"32,514,916,898",Low Vol,-0.18%,-1.94%,-10.52%
XAU,1047,Xaucoin,? ,$0.015799,?,Low Vol,-0.07%,?,-44.74%
GB,446,GoldBlocks,"$177,911 ",$0.011807,"15,068,806",$854,8.14%,-3.64%,-19.13%
ACC,934,AdCoin,? ,$0.066522,?,$684,-0.21%,-28.22%,-41.91%
SOJ,714,Sojourn,"$56,564 ",$0.117045,"483,264",Low Vol,-0.23%,1.58%,-24.41%
IFLT,387,InflationCoin,"$1,014,602 ",$0.000072,"14,128,866,828",*,"$3,929",22.11%,62.64%
ECOB,174,Ecobit,"$13,686,178 ",$0.030794,"444,444,444",*,"$5,330",-0.21%,3.66%
GAS,59,Gas,"$93,303,766 ",$11.18,"8,344,924",*,"$525,428",5.25%,-2.31%
ROYAL,998,RoyalCoin,? ,$0.003692,?,Low Vol,48.14%,19.10%,94.63%
FNC,346,FinCoin,"$1,833,149 ",$0.142340,"12,878,667",*,"$59,560",4.72%,1.01%
LIR,811,LetItRide,"$20,016 ",$0.000558,"35,865,284",*,Low Vol,-0.09%,-6.12%
BNB,56,Binance Coin,"$99,255,400 ",$0.992554,"100,000,000",*,"$4,092,270",0.18%,-0.74%
