symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,140,SpreadCoin,"$19,461,704 ",$2.25,"8,633,875","$201,262",2.53%,24.04%,67.29%
BLITZ,251,Blitzcash,"$5,443,738 ",$1.33,"4,082,967",*,"$56,114",-1.76%,-2.03%
OPES,1056,Opescoin,? ,$0.001136,?,Low Vol,?,3.10%,?
TAG,323,TagCoin,"$2,137,693 ",$0.376937,"5,671,220","$44,910",-0.20%,-1.24%,-1.15%
LDOGE,365,LiteDoge,"$1,260,077 ",$0.000085,"14,830,000,002",*,"$7,292",5.78%,26.93%
EXL,911,Excelcoin,? ,$0.001377,?,"$1,430",-6.14%,10.74%,-67.53%
TAJ,780,TajCoin,"$27,151 ",$0.003958,"6,859,995",Low Vol,0.71%,9.52%,-9.26%
VOYA,866,Voyacoin,? ,$3.62,?,"$86,235",7.76%,33.36%,154.74%
PWR,834,Powercoin,"$2,221 ",$0.000044,"49,983,870",Low Vol,0.69%,4.84%,5.64%
XPM,204,Primecoin,"$8,385,915 ",$0.411564,"20,375,725","$1,283,350",-2.24%,12.02%,27.91%
GP,887,Goldpay Coin,? ,$0.004493,?,*,"$17,805",0.13%,-0.79%
BTCS,591,Bitcoin Scrypt,"$210,571 ",$0.012931,"16,284,350",Low Vol,0.58%,-1.63%,106.51%
IXC,324,Ixcoin,"$2,135,082 ",$0.101675,"20,999,088",*,$901,0.77%,4.97%
MTLMC3,740,Metal Music Coin,"$42,509 ",$0.000533,"79,719,140",Low Vol,0.69%,20.25%,40.52%
CCRB,345,CryptoCarbon,"$1,800,074 ",$0.505339,"3,562,111",*,"$45,755",5.00%,4.06%
NOBL,552,NobleCoin,"$511,147 ",$0.000222,"2,300,628,172",Low Vol,0.69%,1.73%,-9.16%
PRIMU,953,Primulon,? ,$0.000225,?,Low Vol,-7.44%,34.11%,15.95%
XPY,570,PayCoin,"$357,923 ",$0.030487,"11,740,328",**,Low Vol,0.69%,-4.57%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$3,173",0.13%,-6.55%
MIOTA,6,IOTA,"$2,450,853,607 ",$0.881751,"2,779,530,283",*,"$14,419,700",0.48%,3.88%
FIMK,355,FIMKrypto,"$1,512,768 ",$0.002622,"577,004,618",*,"$1,436",-24.81%,126.99%
BYC,372,Bytecent,"$1,145,885 ",$0.656730,"1,744,834","$73,281",6.21%,19.13%,20.58%
IXT,153,InsureX,"$16,861,317 ",$0.471265,"35,778,844",*,"$218,151",-0.08%,2.92%
BTCD,65,BitcoinDark,"$77,424,014 ",$60.07,"1,288,862","$68,071",1.61%,6.28%,6.58%
JNS,348,Janus,"$1,732,284 ",$0.081892,"21,153,198",*,$780,-0.02%,-45.21%
UNITS,629,GameUnits,"$140,357 ",$0.040414,"3,472,983",*,Low Vol,0.93%,-37.01%
MAR,698,Marijuanacoin,"$68,735 ",$0.060635,"1,133,592",Low Vol,1.07%,7.20%,30.64%
SNC,216,SunContract,"$7,291,623 ",$0.074278,"98,166,002",*,"$535,588",1.29%,-4.32%
SNGLS,64,SingularDTV,"$80,191,200 ",$0.133652,"600,000,000",*,"$727,787",0.47%,-0.80%
MAX,264,MaxCoin,"$4,586,102 ",$0.076424,"60,008,813","$459,255",-1.36%,4.69%,2.29%
SNM,123,SONM,"$24,904,719 ",$0.075159,"331,360,000",*,"$332,052",2.29%,3.60%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.038781,?,Low Vol,?,2.92%,?
SNT,42,Status,"$177,541,621 ",$0.051158,"3,470,483,788",*,"$7,457,110",-0.23%,-1.62%
WGO,400,WavesGo,"$669,335 ",$0.066954,"9,996,949",*,"$2,883",3.65%,-10.28%
MAD,672,SatoshiMadness,"$88,904 ",$0.000044,"2,000,683,485",*,Low Vol,0.90%,4.84%
LAZ,1018,Lazaruscoin,? ,$0.002000,?,*,Low Vol,0.69%,0.86%
AXF,885,AxFunds,? ,$0.066180,?,"$22,540",0.11%,-4.52%,-6.36%
FEI,896,Fuda Energy,? ,$0.017743,?,"$11,231",0.13%,-1.51%,-5.08%
FFC,932,FireFlyCoin,? ,$0.000089,?,Low Vol,1.05%,-20.91%,5.54%
MAO,477,Mao Zedong,"$101,685 ",$0.019541,"5,203,745","$1,941",-0.65%,30.06%,34.82%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,0.20%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,319 ",$0.003553,"3,748,760",Low Vol,0.93%,-6.87%,95.74%
SHDW,550,Shadow Token,"$554,707 ",$0.079244,"7,000,000",*,Low Vol,0.87%,-17.01%
EVO,712,Evotion,"$59,141 ",$0.023951,"2,469,220",Low Vol,0.79%,-27.94%,-3.26%
DTB,135,Databits,"$20,836,469 ",$0.915977,"22,747,809",*,"$113,832",2.23%,0.34%
CME,1032,Cashme,? ,$0.000044,?,**,Low Vol,-32.75%,-47.58%
TSE,669,Tattoocoin (S...,"$92,180 ",$0.001019,"90,421,856",*,Low Vol,1.50%,0.91%
GUN,691,Guncoin,"$75,694 ",$0.000400,"189,283,678",Low Vol,0.69%,-0.18%,-18.88%
GUP,145,Matchpool,"$19,097,700 ",$0.254636,"75,000,000",*,"$314,634",2.70%,3.15%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.93%,4.78%
TYCHO,894,Tychocoin,? ,$0.128925,?,"$13,519",0.93%,-1.94%,17.25%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-28.56%
NYC,588,NewYorkCoin,"$223,557 ",$0.000004,"59,719,935,819",Low Vol,-17.19%,32.60%,-17.35%
CARBON,544,Carboncoin,"$683,969 ",$0.000044,"15,391,984,742",Low Vol,0.69%,-47.58%,-47.18%
YBC,155,YbCoin,"$16,654,146 ",$5.51,"3,020,475",*,"$204,200",0.45%,2.45%
XBG,901,BTCGold,? ,$0.016876,?,"$4,441",0.93%,4.23%,301.04%
BET,1046,BetaCoin,? ,$0.001289,?,Low Vol,0.69%,-30.90%,-60.85%
CMP,267,Compcoin,"$4,478,137 ",$1.11,"4,017,275","$29,316",0.93%,19.36%,-47.48%
FBC,875,FiboCoins,? ,$0.054483,?,"$42,132",0.13%,11.41%,-6.31%
GRWI,855,Growers Inter...,? ,$1.12,?,*,"$416,938",26.49%,31.63%
HUC,341,HunterCoin,"$1,909,993 ",$0.101405,"18,835,290","$77,142",0.85%,-4.86%,9.61%
LSK,18,Lisk,"$471,968,113 ",$4.24,"111,382,060",*,"$44,843,700",-2.43%,12.84%
VGC,991,VegasCoin,? ,$0.000889,?,Low Vol,16.12%,-2.35%,-18.09%
BDL,869,Bitdeal,? ,$0.092451,?,"$56,399",0.21%,12.30%,-25.08%
TTC,607,TittieCoin,"$167,160 ",$0.000133,"1,259,816,434",Low Vol,0.63%,47.88%,57.56%
SPORT,1000,SportsCoin,? ,$0.001644,?,*,Low Vol,0.69%,7.75%
TOKEN,833,SwapToken,"$2,363 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.31%,19.82%
VLT,455,Veltor,"$204,644 ",$0.368824,"554,855","$1,421",-48.14%,-27.14%,42.72%
BUMBA,716,BumbaCoin,"$55,198 ",$0.002488,"22,181,762",Low Vol,0.69%,33.85%,-8.83%
GRT,671,Grantcoin,"$89,920 ",$0.002133,"42,157,490",*,Low Vol,0.69%,?
GRS,214,Groestlcoin,"$7,391,329 ",$0.108309,"68,242,979","$411,383",1.16%,2.02%,6.12%
BLZ,796,BlazeCoin,"$18,715 ",$0.000031,"608,557,394",Low Vol,3.25%,0.65%,29.85%
BLU,375,BlueCoin,"$1,040,672 ",$0.001811,"574,683,675","$1,862",4.85%,-5.94%,72.25%
PEPECASH,190,Pepe Cash,"$9,909,058 ",$0.014118,"701,884,009",*,"$2,512",5.47%,10.77%
1337,357,1337,"$1,497,781 ",$0.000064,"23,271,675,994",*,"$2,445",-27.19%,-25.43%
MARS,488,Marscoin,"$80,449 ",$0.002845,"28,279,074","$30,702",1.76%,46.08%,-10.56%
DOLLAR,784,Dollar Online,"$24,069 ",$0.031932,"753,776",Low Vol,0.93%,-3.87%,11.83%
FLAX,485,Flaxscript,"$86,796 ",$0.015614,"5,558,776","$1,541",0.89%,-19.52%,23.92%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.88%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.03%,-22.31%
SC,34,Siacoin,"$197,378,158 ",$0.006837,"28,870,004,534","$4,255,010",-1.32%,-5.09%,-1.04%
FTC,192,Feathercoin,"$9,784,350 ",$0.056524,"173,100,200","$1,014,630",-0.05%,1.01%,6.10%
GRE,401,Greencoin,"$651,970 ",$0.000198,"3,299,624,641",*,$593,0.69%,-43.49%
GRC,163,GridCoin,"$15,001,397 ",$0.038434,"390,312,753","$308,769",-2.59%,-8.09%,37.87%
BLK,132,BlackCoin,"$21,522,527 ",$0.281960,"76,331,843",*,"$2,555,240",-1.15%,-7.10%
WGR,129,Wagerr,"$22,701,333 ",$0.124051,"183,000,000",*,"$130,040",-6.03%,5.10%
SPRTS,305,Sprouts,"$2,862,420 ",$0.000007,"413,184,737,660",*,"$3,672",4.45%,-82.86%
BLC,647,Blakecoin,"$115,535 ",$0.007640,"15,122,697",Low Vol,0.75%,-4.88%,-19.09%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.80%
MG,876,Mind Gene,? ,$0.014212,?,"$39,604",0.93%,1.94%,42.95%
XCXT,434,CoinonatX,"$345,356 ",$0.029844,"11,571,966","$4,162",-1.85%,-0.89%,42.00%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001022,?,Low Vol,0.69%,-35.99%,61.98%
WORM,491,HealthyWormCoin,"$71,838 ",$0.000666,"107,838,707","$1,449",0.93%,-1.77%,-19.08%
MARX,919,MarxCoin,? ,$0.001404,?,$865,16.05%,-19.16%,34.96%
MXT,361,MarteXcoin,"$1,339,495 ",$0.488804,"2,740,353",$849,0.79%,-3.90%,34.91%
MI,482,Xiaomicoin,"$97,280 ",$0.000240,"406,141,855",*,"$6,957",0.13%,-0.11%
RADS,142,Radium,"$19,181,033 ",$5.76,"3,331,579",*,"$101,995",0.01%,1.75%
KASHH,971,KashhCoin,? ,$0.000059,?,*,Low Vol,0.92%,39.40%
RUPX,461,Rupaya,"$169,136 ",$0.031490,"5,371,139","$7,641",0.21%,-2.47%,-38.11%
EMC2,198,Einsteinium,"$9,038,397 ",$0.042268,"213,835,972","$166,138",-1.57%,-3.05%,5.61%
CBX,362,Crypto Bullion,"$1,335,453 ",$1.34,"1,000,197","$1,775",0.61%,28.99%,33.18%
HLB,853,Lepaoquan,? ,$0.019262,?,*,"$717,132",-0.05%,1.97%
GB,596,GoldBlocks,"$196,012 ",$0.013029,"15,043,914",Low Vol,1.04%,7.37%,-20.49%
LKC,1039,LinkedCoin,? ,$0.000178,?,Low Vol,0.69%,-16.12%,-15.49%
DON,938,Donationcoin,? ,$0.000576,?,**,Low Vol,0.86%,6.56%
CTR,343,Centra,"$1,873,034 ",$0.570655,"3,282,252",*,"$46,551",-14.83%,17.03%
FJC,408,FujiCoin,"$551,003 ",$0.000515,"1,069,471,819",$805,0.57%,20.48%,-6.06%
CRYPT,569,CryptCoin,"$358,410 ",$0.059234,"6,050,739",Low Vol,0.99%,?,7.17%
REP,24,Augur,"$285,461,000 ",$25.95,"11,000,000",*,"$5,709,200",-0.80%,14.86%
GLC,541,GlobalCoin,"$865,399 ",$0.013279,"65,171,010",Low Vol,-14.03%,-10.76%,27.41%
GLD,260,GoldCoin,"$4,785,957 ",$0.118319,"40,449,604","$46,814",-2.45%,2.44%,6.93%
FUCK,388,FuckToken,"$856,733 ",$0.019835,"43,193,633",*,"$3,362",18.56%,-10.68%
SUMO,433,Sumokoin,"$355,894 ",$0.279789,"1,272,007","$2,193",0.93%,7.30%,2.99%
AGLC,742,AgrolifeCoin,"$41,982 ",$0.007110,"5,904,778",*,Low Vol,0.69%,?
CTO,765,Crypto,"$34,001 ",$0.003111,"10,930,645",Low Vol,6.80%,52.87%,14.51%
SMC,578,SmartCoin,"$297,111 ",$0.012812,"23,190,574",Low Vol,2.36%,-0.25%,-20.97%
DOT,328,Dotcoin,"$2,081,033 ",$0.008496,"244,952,250",*,"$32,943",4.58%,6.12%
REE,580,ReeCoin,"$274,789 ",$0.022218,"12,367,704",Low Vol,0.69%,44.80%,55.36%
HSR,843,Hshare,? ,$26.79,?,*,"$6,415,340",0.24%,-1.03%
CLAM,147,Clams,"$18,943,573 ",$7.33,"2,584,604",*,"$401,256",-1.03%,3.67%
FCT,31,Factom,"$245,320,225 ",$28.05,"8,745,102",*,"$9,606,740",-2.38%,10.05%
CONX,810,Concoin,"$12,891 ",$0.017320,"744,266",Low Vol,0.93%,-17.51%,-30.56%
LTBC,534,LTBcoin,"$1,382,478 ",$0.002799,"493,863,915",*,Low Vol,-3.39%,-8.38%
QTUM,13,Qtum,"$762,811,000 ",$12.93,"59,000,000",*,"$30,740,900",-1.23%,-2.08%
TRUMP,424,TrumpCoin,"$432,784 ",$0.066146,"6,542,861","$5,394",-2.01%,-5.36%,-7.97%
FUZZ,783,FuzzBalls,"$24,897 ",$0.005155,"4,829,945",Low Vol,0.69%,-13.36%,-16.29%
BITEUR,471,bitEUR,"$123,530 ",$1.21,"101,878",*,"$8,652",1.94%,0.93%
INPAY,308,InPay,"$2,794,740 ",$0.279474,"10,000,000",*,"$131,243",0.78%,-3.91%
TOP,972,TopCoin,? ,$0.001733,?,Low Vol,7.11%,-4.42%,?
FCN,395,Fantomcoin,"$770,201 ",$0.124423,"6,190,179","$1,082",-0.48%,7.72%,32.45%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.67%,-0.94%
BTU,890,Bitcoin Unlim...,? ,$518.05,?,"$14,358",10.93%,10.57%,-12.56%
FC2,582,FuelCoin,"$257,155 ",$0.002533,"101,526,280",**,Low Vol,19.57%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$59,957 ",$0.032669,"1,835,265",*,Low Vol,0.92%,-12.70%
ZMC,513,ZetaMicron,"$26,677 ",$0.000044,"600,344,291",*,$718,0.69%,4.85%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,739,579,872 ",$52.06,"52,618,657","$208,288,000",1.29%,1.95%,13.24%
BENJI,503,BenjiRolls,"$53,513 ",$0.002703,"19,796,027",$803,-1.21%,59.44%,84.72%
UNITY,115,SuperNET,"$27,261,490 ",$33.41,"816,061",*,"$2,606",-0.01%,-4.75%
AUR,236,Auroracoin,"$6,154,656 ",$0.710852,"8,658,139",**,"$38,798",-0.60%,3.06%
XTC,385,TileCoin,"$950,328 ",$0.009503,"100,000,000",*,"$18,993",0.59%,0.45%
1ST,80,FirstBlood,"$59,465,206 ",$0.695025,"85,558,371",*,"$2,797,290",0.78%,6.00%
XTO,367,Tao,"$1,232,453 ",$0.040482,"30,444,609",$690,0.69%,-6.44%,-9.39%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$32,241,313 ",$0.031995,"1,007,685,895",*,"$922,718",-2.48%,38.20%
ALL,701,Allion,"$66,628 ",$0.010748,"6,199,359",Low Vol,0.93%,14.28%,63.44%
EDG,79,Edgeless,"$61,367,588 ",$0.747963,"82,046,288",*,"$810,387",-1.03%,3.78%
CTIC2,514,Coimatic 2.0,"$25,037 ",$0.004140,"6,047,000","$1,019",-6.85%,-0.48%,20.01%
RLC,84,iExec RLC,"$52,923,821 ",$0.669322,"79,070,793",*,"$278,686",0.29%,2.20%
EDR,175,E-Dinar Coin,"$12,627,457 ",$0.014249,"886,211,988","$523,950",-3.59%,7.37%,-15.29%
SH,808,Shilling,"$13,463 ",$0.003288,"4,094,200",*,Low Vol,0.79%,80.18%
SBD,286,Steem Dollars,"$3,487,163 ",$1.00,"3,471,300",*,"$315,780",2.42%,2.61%
WAVES,16,Waves,"$531,820,000 ",$5.32,"100,000,000",*,"$8,147,390",0.07%,11.63%
PUT,231,PutinCoin,"$6,343,076 ",$0.031626,"200,567,764","$15,086",2.89%,17.55%,34.09%
RLT,415,RouletteToken,"$500,874 ",$0.049627,"10,092,684",*,"$9,677",0.81%,29.90%
ALT,297,Altcoin,"$3,018,413 ",$24.71,"122,175",*,"$2,865",0.89%,20.15%
LMC,179,LoMoCoin,"$12,355,360 ",$0.057788,"213,806,428",*,"$166,690",-1.11%,2.85%
ORB,548,Orbitcoin,"$594,672 ",$0.197113,"3,016,908",Low Vol,0.58%,-1.62%,-23.31%
VPRC,766,VapersCoin,"$33,974 ",$0.000044,"780,124,964",Low Vol,0.69%,96.14%,181.57%
BAC,1014,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.69%,3.15%,4.88%
CAB,748,Cabbage,"$40,126 ",$0.003822,"10,499,996",*,Low Vol,0.69%,23.51%
I0C,559,I0Coin,"$466,154 ",$0.022218,"20,980,612",Low Vol,0.99%,-13.79%,37.96%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,1.15%,21.29%,7.85%
FUTC,1026,FutCoin,? ,$0.001333,?,Low Vol,0.69%,4.83%,3.03%
BAS,366,BitAsean,"$1,238,640 ",$0.247728,"5,000,000",*,"$54,287",2.01%,83.39%
OMNI,133,Omni,"$21,200,176 ",$37.88,"559,600",*,"$1,479,670",1.26%,16.86%
TOR,495,Torcoin,"$66,574 ",$0.210558,"316,179",$981,-1.42%,-9.52%,6.65%
MGO,57,MobileGo,"$98,373,949 ",$1.00,"98,028,887",*,"$396,476",4.12%,7.74%
XHI,445,HiCoin,"$273,317 ",$0.001441,"189,729,990","$113,308",5.25%,12.74%,-19.45%
CAP,454,Bottlecaps,"$209,603 ",$0.001244,"168,485,638","$1,193",-2.76%,-4.20%,1.49%
ERY,500,Eryllium,"$59,028 ",$0.012482,"4,728,887",$667,-6.75%,2.76%,-20.19%
CAT,651,Catcoin,"$111,536 ",$0.018974,"5,878,200",Low Vol,3.75%,-27.69%,-8.85%
OS76,782,OsmiumCoin,"$24,949 ",$0.027906,"894,026",Low Vol,0.69%,3.99%,28.92%
ERC,228,EuropeCoin,"$6,556,571 ",$0.662107,"9,902,586","$849,748",62.27%,37.59%,222.57%
AXIOM,973,Axiom,? ,$0.008710,?,Low Vol,0.69%,4.84%,5.26%
ORLY,747,Orlycoin,"$40,426 ",$0.001103,"36,646,779",Low Vol,0.69%,53.09%,40.74%
STEX,910,STEX,? ,$0.224362,?,*,"$1,893",-0.02%,-7.28%
TOA,193,ToaCoin,"$9,778,175 ",$0.005787,"1,689,726,147","$4,027",-0.58%,0.09%,9.31%
VAL,617,Valorbit,"$156,169 ",$0.000044,"3,514,417,892",Low Vol,0.69%,4.84%,6.71%
ELE,630,Elementrem,"$138,105 ",$0.005421,"25,474,576",Low Vol,0.69%,-3.83%,8.26%
DASHS,1008,Dashs,? ,$0.037083,?,Low Vol,0.93%,24.80%,38.71%
SONG,737,SongCoin,"$43,413 ",$0.001333,"32,565,300",Low Vol,0.69%,-0.79%,52.82%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,2.60%,6.86%,7.50%
CVC,45,Civic,"$172,194,020 ",$0.506453,"340,000,000",*,"$3,927,970",-1.05%,-4.60%
XPTX,663,PlatinumBAR,"$96,545 ",$0.377122,"256,006",Low Vol,5.68%,17.76%,37.28%
DYN,273,Dynamic,"$4,197,117 ",$2.36,"1,776,602",*,"$73,448",3.47%,10.13%
TODAY,981,TodayCoin,? ,$0.001511,?,Low Vol,0.69%,-8.60%,21.84%
BTCR,650,Bitcurrency,"$112,761 ",$0.000665,"169,598,616",*,Low Vol,0.61%,5.09%
PTOY,120,Patientory,"$26,139,750 ",$0.373425,"70,000,000",*,"$3,514,480",-4.45%,13.37%
AIB,1011,Advanced Inte...,? ,$0.008132,?,**,Low Vol,1.98%,7.76%
DIBC,626,DIBCOIN,"$145,064 ",$0.029013,"5,000,000",*,Low Vol,0.80%,5.12%
XOT,915,Internet of T...,? ,$1332.32,?,*,"$1,060",0.93%,6.25%
ABC,913,Alphabit,? ,$11.82,?,*,"$1,287",0.69%,3.17%
WCT,181,Waves Communi...,"$11,633,165 ",$1.29,"8,996,338",*,"$33,309",-1.72%,-5.14%
611,501,SixEleven,"$57,614 ",$0.136982,"420,598","$1,426",0.69%,-1.23%,7.63%
RAIN,208,Condensate,"$7,667,029 ",$0.139783,"54,849,511","$256,633",-6.36%,18.12%,196.62%
ZRX,40,0x,"$182,935,000 ",$0.365870,"500,000,000",*,"$5,783,990",-0.87%,-5.23%
NEOS,162,NeosCoin,"$15,144,160 ",$4.38,"3,459,474","$1,043,390",-0.93%,-9.12%,46.18%
HEAT,196,HEAT,"$9,370,534 ",$0.331211,"28,291,736",*,"$8,820",-16.02%,10.97%
SCORE,475,Scorecoin,"$109,403 ",$0.003953,"27,679,000","$1,886",0.93%,0.09%,-6.83%
ZRC,269,ZrCoin,"$4,401,394 ",$1.22,"3,603,093",*,"$96,227",2.55%,10.55%
XOC,516,Xonecoin,"$20,511 ",$0.048836,"420,000",*,$551,10.66%,16.23%
SMOKE,923,Smoke,? ,$0.005433,?,*,$669,0.92%,-1.74%
CREA,350,Creativecoin,"$1,715,324 ",$0.160885,"10,661,803","$4,010",0.89%,-25.80%,-13.07%
FXE,451,FuturXe,"$240,471 ",$1.02,"235,421",*,"$45,717",0.93%,4.78%
ABY,230,ArtByte,"$6,455,945 ",$0.008146,"792,537,250",**,"$95,335",1.70%,3.82%
EXCL,263,ExclusiveCoin,"$4,593,533 ",$1.09,"4,206,917","$108,084",-1.38%,1.80%,68.11%
XPD,659,PetroDollar,"$103,990 ",$0.001625,"63,993,275",Low Vol,6.72%,-22.83%,15.90%
STX,66,Stox,"$77,282,936 ",$2.61,"29,600,000",*,"$4,093,030",-0.92%,9.26%
CACH,429,CacheCoin,"$389,659 ",$0.092883,"4,195,132","$2,026",0.72%,1.98%,29.62%
SMART,294,SmartCash,"$3,201,935 ",$0.010596,"302,174,850",*,"$4,256",0.81%,9.49%
TFL,199,TrueFlip,"$8,887,862 ",$1.42,"6,247,267",*,"$58,967",-4.54%,-15.04%
ATX,681,Artex Coin,"$81,743 ",$0.004352,"18,781,750",Low Vol,0.93%,27.41%,69.27%
CFI,63,Cofound.it,"$85,241,000 ",$0.262280,"325,000,000",*,"$743,656",0.87%,6.13%
SRC,611,SecureCoin,"$165,349 ",$0.020600,"8,026,801",Low Vol,-80.40%,-30.84%,58.84%
PRN,874,Protean,? ,$0.000044,?,*,"$43,867",0.93%,?
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,-6.39%,-47.38%,-46.88%
JINN,528,Jinn,"$7,896,786 ",$134.52,"58,703",*,Low Vol,-0.01%,?
XCT,641,C-Bit,"$122,914 ",$0.000844,"145,691,750",Low Vol,0.70%,-21.72%,-10.93%
IVZ,1040,InvisibleCoin,? ,$0.461031,?,*,Low Vol,0.69%,4.85%
CFT,555,CryptoForecast,"$487,577 ",$0.010599,"46,000,000",*,Low Vol,0.93%,-2.72%
CALC,840,CaliphCoin,$459 ,$0.005262,"87,140",Low Vol,0.69%,209.98%,81.81%
PND,359,Pandacoin,"$1,430,172 ",$0.000044,"32,514,916,898","$1,202",0.57%,-33.09%,35.42%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,1.23%,11.69%
PIGGY,436,Piggycoin,"$322,606 ",$0.000666,"484,473,592","$1,453",0.09%,-6.64%,-12.65%
ACC,895,AdCoin,? ,$0.234934,?,"$11,850",-14.51%,?,?
SOJ,474,Sojourn,"$111,767 ",$0.233424,"478,814","$6,573",0.93%,-8.41%,124.22%
IFLT,409,InflationCoin,"$533,019 ",$0.000046,"11,466,952,016",*,"$3,610",-0.23%,-22.61%
ECOB,150,Ecobit,"$17,334,444 ",$0.039003,"444,444,444",*,$863,5.27%,8.76%
GAS,39,Gas,"$184,622,369 ",$22.37,"8,252,828",*,"$907,318",-1.83%,-10.19%
ROYAL,1004,RoyalCoin,? ,$0.001822,?,Low Vol,1.10%,-10.45%,-1.20%
FNC,340,FinCoin,"$1,923,403 ",$0.149348,"12,878,667",*,"$45,508",0.91%,20.42%
LIR,805,LetItRide,"$15,896 ",$0.000444,"35,771,383",*,Low Vol,-4.08%,-0.42%
LINDA,393,Linda,"$793,361 ",$0.000134,"5,913,012,984","$6,034",0.11%,-7.01%,-24.72%
EGC,309,EverGreenCoin,"$2,781,701 ",$0.208816,"13,321,301","$228,623",3.47%,-1.19%,-2.71%
ZNY,675,Bitzeny,"$84,002 ",$0.001111,"75,614,500",Low Vol,0.69%,9.21%,14.95%
GAP,685,Gapcoin,"$78,564 ",$0.006884,"11,413,019",Low Vol,1.11%,4.77%,-2.37%
VEN,845,VeChain,? ,$0.243734,?,*,"$4,824,630",0.40%,-2.11%
MBRS,191,Embers,"$9,826,865 ",$0.196542,"49,998,803",*,"$14,697",0.68%,1.83%
IMPS,801,ImpulseCoin,"$17,093 ",$0.000844,"20,245,510",Low Vol,-0.34%,-0.40%,5.00%
BITOK,886,Bitok,? ,$0.000443,?,*,"$20,891",13.96%,-1.65%
SAN,111,Santiment Net...,"$29,223,785 ",$0.489331,"59,721,917",*,"$2,293,060",0.31%,-8.04%
