symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,680,CryptoForecast,"$159,494",$0.003467,"46,000,000",*,Low Vol,0.17%,19.89%
CALC,920,CaliphCoin,$91,$0.001046,"87,140",Low Vol,0.17%,-3.74%,19.79%
PND,592,Pandacoin,"$1,120,822",$0.000034,"32,514,916,898",Low Vol,-19.26%,-7.37%,103.83%
PIGGY,493,Piggycoin,"$366,802",$0.000756,"485,266,787",$662,2.38%,5.30%,51.49%
ACC,997,AdCoin,?,$0.265898,?,"$1,151",2.93%,4.06%,11.24%
VPRC,823,VapersCoin,"$37,586",$0.000048,"780,124,964",Low Vol,0.18%,123.16%,164.59%
IFLT,613,InflationCoin,"$614,759",$0.000025,"24,389,771,347",*,Low Vol,1.36%,-45.78%
LINX,458,Linx,"$610,622",$0.068373,"8,930,800","$13,782",-8.69%,17.86%,7.28%
GAS,32,Gas,"$187,080,169",$21.79,"8,584,534",*,"$622,671",-0.71%,-9.79%
ELTC2,1022,eLTC,?,$0.000169,?,*,Low Vol,166.79%,0.03%
ROYAL,1085,RoyalCoin,?,$0.003976,?,Low Vol,0.17%,-22.35%,5.31%
NODC,902,NodeCoin,"$5,300",$0.003157,"1,678,439",Low Vol,0.19%,5.22%,16.79%
XBG,955,BTCGold,?,$0.003157,?,"$20,020",-5.02%,-50.21%,-42.10%
LINK,49,ChainLink,"$137,068,050",$0.391623,"350,000,000",*,"$4,652,720",-1.01%,-10.87%
LIR,869,LetItRide,"$18,987",$0.000526,"36,081,398",*,Low Vol,0.26%,-7.05%
LINDA,383,Linda,"$1,673,534",$0.000279,"6,003,429,666","$9,132",6.98%,-0.83%,8.99%
EGC,338,EverGreenCoin,"$2,970,357",$0.222978,"13,321,301","$22,548",-0.45%,3.63%,5.27%
ZNY,520,Bitzeny,"$181,270",$0.002397,"75,614,500","$3,417",-0.23%,41.14%,148.78%
GAP,733,Gapcoin,"$94,634",$0.008069,"11,728,239",Low Vol,0.17%,-26.91%,52.96%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,0.17%,?,31.49%
PONZI,760,PonziCoin,"$75,272",$0.087413,"861,099",Low Vol,0.19%,6.43%,40.78%
MBRS,345,Embers,"$2,613,980",$0.052280,"50,000,000",*,"$2,895",-0.02%,-9.76%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.38%
BITOK,1074,Bitok,?,$0.000050,?,*,Low Vol,1.00%,1.56%
WTT,376,Giga Watt Token,"$1,790,487",$1.99,"900,000",*,"$16,145",-2.44%,1.86%
SAN,167,Santiment Net...,"$16,899,864",$0.301956,"55,967,968",*,"$281,470",-1.11%,0.13%
PRC,774,PRCoin,"$67,007",$0.004795,"13,975,600",Low Vol,1.42%,-28.84%,9.39%
COAL,832,BitCoal,"$34,508",$0.007668,"4,500,000",Low Vol,0.18%,-0.41%,12.09%
SAC,704,SACoin,"$124,269",$0.052623,"2,361,470",Low Vol,-7.92%,-7.05%,-15.19%
PRO,295,Propy,"$4,492,671",$0.319599,"14,057,212",*,"$50,721",0.06%,-0.13%
STRAT,21,Stratis,"$291,644,729",$2.96,"98,582,245",*,"$7,979,520",1.57%,-1.84%
PLBT,174,Polybius,"$14,903,431",$3.91,"3,808,454",*,"$16,585",0.07%,4.00%
PUTIC,696,Putin Classic,"$131,816",$0.003847,"34,267,029",?,?,?,?
VIDZ,657,PureVidz,"$221,344",$0.001767,"125,279,775",*,Low Vol,0.19%,11.66%
LBC,165,LBRY Credits,"$16,962,404",$0.162483,"104,394,945","$341,060",0.26%,-5.18%,-18.25%
WTC,45,Walton,"$142,947,660",$5.74,"24,898,178",*,"$12,389,500",-3.65%,3.19%
XZC,114,ZCoin,"$31,173,783",$9.70,"3,212,954","$454,531",-0.43%,-0.34%,-6.88%
RC,620,RussiaCoin,"$473,693",$0.057652,"8,216,446",Low Vol,0.19%,4.14%,6.28%
XAUR,157,Xaurum,"$19,115,215",$0.150384,"127,109,369",*,"$94,534",-0.46%,-7.60%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.64%,19.11%
BLRY,805,BillaryCoin,"$46,263",$0.005145,"8,991,156",Low Vol,0.19%,-22.98%,-7.12%
V,640,Version,"$307,352",$0.000667,"460,702,399",Low Vol,-1.06%,-14.20%,13.27%
CHC,328,ChainCoin,"$3,211,092",$0.203729,"15,761,584","$19,001",-1.08%,7.47%,-13.62%
XID,1090,International...,?,$0.004678,?,Low Vol,0.19%,-11.16%,-14.30%
MINEX,950,Minex,?,$0.087881,?,*,"$27,730",-2.04%,112.34%
URC,769,Unrealcoin,"$70,233",$0.009998,"7,024,402",Low Vol,0.19%,2.08%,19.34%
MRT,411,Miners' Rewar...,"$1,159,300",$0.115930,"10,000,000",*,"$7,651",0.01%,3.96%
URO,789,Uro,"$52,944",$0.043853,"1,207,310",Low Vol,0.17%,?,?
GSR,1010,GeyserCoin,?,$0.074584,?,$595,0.17%,17.81%,113.14%
ARB,767,ARbit,"$73,233",$0.009823,"7,455,185",Low Vol,0.25%,-7.56%,83.73%
QBC,1118,Quebecoin,?,$0.001169,?,Low Vol,0.26%,3.59%,31.93%
NEVA,555,NevaCoin,"$51,161",$0.022209,"2,303,625","$3,143",1.89%,18.35%,20.81%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.54%,-38.25%
ECASH,934,ethereumcash,?,$0.041666,?,*,"$85,062",-17.07%,64.88%
KEK,600,KekCoin,"$841,405",$0.082151,"10,242,193",*,Low Vol,0.17%,3.20%
QBK,850,Qibuck Asset,"$26,068",$0.015594,"1,671,679",*,Low Vol,0.17%,12.35%
PPY,160,Peerplays,"$17,496,170",$4.59,"3,815,368",*,"$4,268",0.00%,-1.82%
BASH,371,LuckChain,"$1,878,075",$0.002642,"710,807,929","$3,278",0.17%,-6.93%,4.98%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.19%,?
VIB,168,Viberate,"$16,646,760",$0.138723,"120,000,000",*,"$17,471",-0.21%,5.72%
APX,314,APX,"$3,764,216",$5.35,"703,179",*,"$242,828",-2.44%,3.75%
VIA,137,Viacoin,"$23,087,352",$1.01,"22,856,953","$393,688",-0.97%,-2.91%,-12.52%
TRUMP,483,TrumpCoin,"$427,289",$0.065281,"6,545,427","$2,304",-0.32%,23.88%,24.78%
APW,572,AppleCoin,$68,$0.001403,"48,741","$23,754",-27.15%,-78.07%,-94.29%
DBG,1097,Digital Bulli...,?,$0.003391,?,*,Low Vol,0.19%,5.09%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.38%
HONEY,681,Honey,"$156,068",$0.582190,"268,070",Low Vol,-25.70%,-7.94%,-49.20%
MAY,528,Theresa May Coin,"$139,889",$0.006505,"21,506,400","$1,014",0.18%,-5.19%,-26.93%
VIP,841,VIP Tokens,"$29,276",$0.000351,"83,450,403",*,Low Vol,0.19%,31.09%
TAAS,92,TaaS,"$44,322,227",$5.44,"8,146,001",*,"$189,659",0.15%,-1.59%
MONEY,1098,MoneyCoin,?,$0.000058,?,Low Vol,0.17%,3.27%,-28.38%
APC,1003,AlpaCoin,?,$0.087647,?,$819,0.25%,-61.57%,-61.24%
SFE,1018,SafeCoin,?,$0.000058,?,Low Vol,0.17%,3.33%,31.93%
SKR,1059,Sakuracoin,?,$0.001744,?,Low Vol,-22.65%,-4.20%,42.61%
SFC,563,Solarflarecoin,"$30,058",$0.002134,"14,083,450",$559,-0.46%,20.00%,63.15%
KICK,84,KickCoin,"$53,046,181",$0.165182,"321,137,782",*,"$176,689",-5.06%,77.80%
IFT,215,InvestFeed,"$10,333,516",$0.053994,"191,381,257",*,"$31,094",-2.31%,-3.31%
XLM,22,Stellar Lumens,"$291,413,379",$0.017568,"16,587,643,475",*,"$7,068,120",1.23%,-3.90%
OCL,369,Oceanlab,"$1,913,712",$0.041155,"46,500,000",*,"$12,781",-0.41%,22.57%
COLX,965,ColossusCoinXT,?,$0.000164,?,"$8,163",2.26%,28.39%,-25.15%
KORE,195,Kore,"$12,327,429",$6.10,"2,021,380",*,"$328,558",-1.34%,-7.47%
XLC,1023,LeviarCoin,?,$0.045540,?,*,Low Vol,6.60%,108.55%
GOLOS,200,Golos,"$11,677,680",$0.093782,"124,518,891","$30,030",-1.78%,-6.75%,-6.31%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.83%
EFYT,990,Ergo,?,$6.88,?,*,"$1,375",0.02%,2.85%
IFC,406,Infinitecoin,"$1,274,010",$0.000014,"90,596,274,910",$885,2.80%,18.90%,-2.77%
FUN,63,FunFair,"$96,302,400",$0.024076,"4,000,000,000",*,"$586,415",0.28%,-0.61%
OCOW,1111,OCOW,?,$0.004678,?,Low Vol,0.17%,11.68%,70.23%
XLR,488,Solaris,"$399,145",$0.701645,"568,871","$3,330",6.04%,7.92%,-37.45%
STA,354,Starta,"$2,354,545",$0.465023,"5,063,287",*,"$10,043",0.77%,3.47%
BMC,133,Blackmoon Crypto,"$23,892,640",$0.795116,"30,049,251",*,"$508,851",-1.10%,-4.59%
XMCC,418,MonacoCoin,"$1,076,393",$0.471701,"2,281,940","$7,905",-2.53%,-0.26%,-32.91%
SLING,742,Sling,"$84,784",$0.078935,"1,074,095",*,Low Vol,0.26%,9.35%
TKN,122,TokenCard,"$27,580,082",$1.17,"23,644,056",*,"$151,276",0.03%,-2.88%
PLNC,799,PLNcoin,"$49,962",$0.002924,"17,089,600",Low Vol,0.19%,1.25%,-38.35%
OX,986,OX Fina,?,$0.014501,?,*,"$1,485",-2.19%,-5.54%
HMP,753,HempCoin,"$79,324",$0.000058,"1,356,645,470",Low Vol,0.19%,3.27%,-27.79%
HMQ,178,Humaniq,"$14,266,356",$0.087599,"162,858,880",*,"$237,253",-0.23%,5.39%
DENT,308,Dent,"$4,113,379",$0.000388,"10,614,760,961",*,"$5,501",-0.43%,-18.14%
PKB,377,ParkByte,"$1,787,129",$0.375130,"4,764,026",*,"$604,943",-1.07%,-17.32%
TKR,433,Trackr,"$870,348",$0.072052,"12,079,528",*,"$19,566",-0.20%,7.05%
TKS,360,Tokes,"$2,156,815",$1.90,"1,133,007",*,"$16,807",1.64%,2.73%
NLG,110,Gulden,"$34,708,571",$0.097924,"354,443,245","$116,004",-0.33%,-0.61%,-12.32%
DBTC,544,Debitcoin,"$71,526",$0.003974,"17,999,383",$645,30.87%,4.87%,24.70%
HMC,569,HarmonyCoin,"$2,500",$0.006174,"404,826","$17,018",-15.96%,0.52%,35.56%
DLC,720,Dollarcoin,"$108,092",$0.011869,"9,106,714",Low Vol,0.17%,-39.76%,-12.83%
EL,517,Elcoin,"$190,899",$0.017031,"11,208,967",*,"$1,083",-1.14%,2.59%
GCC,542,GuccioneCoin,"$79,469",$0.003918,"20,285,537",*,$503,0.17%,3.27%
HODL,653,HOdlcoin,"$242,645",$0.001754,"138,329,135",Low Vol,0.17%,3.27%,-3.79%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.24%
ENG,90,Enigma,"$47,027,798",$0.628410,"74,836,171",*,"$1,882,850",-2.45%,-1.90%
XQN,982,Quotient,?,$0.004034,?,*,"$1,664",0.02%,6.00%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.07%
CSC,224,CasinoCoin,"$9,422,936",$0.244110,"38,601,187","$5,271",-0.10%,-13.98%,205.05%
GCN,467,GCoin,"$558,919",$0.000004,"145,388,360,000","$2,024",9.59%,52.48%,42.54%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.44%
LUNA,838,Luna Coin,"$30,025",$0.019283,"1,557,094",Low Vol,0.26%,-2.38%,14.67%
GCR,287,Global Curren...,"$4,836,582",$0.046835,"103,268,977",*,"$11,075",0.31%,3.91%
ENT,498,Eternity,"$334,698",$0.083558,"4,005,576",$816,1.70%,-2.10%,5.03%
ABN,918,Abncoin,$705,$0.010408,"67,700",Low Vol,0.19%,5.62%,-11.69%
ENV,917,Environ,$803,$0.000006,"132,656,584",*,Low Vol,-57.34%,27.89%
DLT,184,Agrello,"$13,426,719",$0.156163,"85,978,873",*,"$41,545",-0.18%,-3.79%
POSW,305,PoSW Coin,"$4,231,633",$0.095955,"44,100,000",*,"$32,754",-0.37%,-9.93%
POST,474,PostCoin,"$476,836",$0.030050,"15,868,233",*,"$1,606",-0.40%,5.52%
VEN,80,VeChain,"$65,365,323",$0.234529,"278,708,913",*,"$400,820",0.72%,11.55%
CAGE,663,CageCoin,"$199,700",$0.000002,"101,168,328,395",Low Vol,2.60%,-22.35%,-81.62%
CV2,397,Colossuscoin V2,"$1,426,955",$0.000063,"22,680,065,087",*,$880,0.18%,9.53%
INPAY,585,InPay,"$1,558,820",$0.155882,"10,000,000",*,Low Vol,0.17%,2.66%
MGC,961,GulfCoin,?,$0.004736,?,"$11,180",-3.41%,-1.01%,10.32%
BTDX,953,Bitcloud,?,$0.535821,?,"$22,064",0.39%,23.81%,93.82%
BTQ,827,BitQuark,"$36,400",$0.005087,"7,155,671",Low Vol,16.20%,13.73%,121.42%
DGD,47,DigixDAO,"$141,561,800",$70.78,"2,000,000",*,"$138,982",0.03%,-3.80%
BTS,50,BitShares,"$134,025,340",$0.051538,"2,600,520,000",*,"$3,019,000",0.84%,-3.58%
ARG,743,Argentum,"$83,586",$0.010103,"8,273,464",Low Vol,7.00%,-4.99%,14.59%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.62%
DOGE,53,Dogecoin,"$122,406,614",$0.001098,"111,490,572,058","$2,113,860",-1.61%,3.85%,3.16%
MGO,103,MobileGo,"$38,658,378",$0.394357,"98,028,887",*,"$174,757",1.48%,3.96%
BTX,265,Bitcore,"$6,089,837",$5.61,"1,085,536","$50,525",1.98%,-9.56%,-9.05%
PULSE,798,Pulse,"$50,164",$0.003508,"14,298,972",Low Vol,0.19%,8.71%,61.54%
MOON,210,Mooncoin,"$10,769,848",$0.000048,"222,400,814,895","$11,314",1.44%,18.34%,-1.88%
XCS,521,CybCSec,"$179,684",$0.016956,"10,596,798",*,"$28,865",-5.27%,-27.50%
XCP,138,Counterparty,"$22,916,306",$8.75,"2,617,612",*,"$417,336",-0.66%,-10.13%
PTOY,153,Patientory,"$19,970,930",$0.285299,"70,000,000",*,"$550,880",-0.12%,-1.13%
BTC,1,Bitcoin,"$97,057,156,196",$5838.56,"16,623,475","$1,681,570,000",0.26%,3.20%,32.12%
TIME,175,Chronobank,"$14,872,532",$20.94,"710,113",*,"$556,686",0.39%,2.85%
BTM,357,Bitmark,"$2,206,260",$0.321828,"6,855,400","$6,940",0.16%,-19.85%,-21.83%
MUSIC,248,Musicoin,"$7,088,832",$0.018419,"384,854,728","$114,487",1.40%,-1.53%,-15.49%
PROC,465,ProCurrency,"$568,614",$0.044370,"12,815,205",*,"$40,066",-5.43%,4.49%
AMIS,1066,AMIS,?,$859.64,?,*,Low Vol,-0.40%,-48.31%
STEEM,26,Steem,"$255,143,033",$1.05,"243,843,333","$1,019,770",-1.09%,0.47%,-13.81%
ADST,367,AdShares,"$1,959,968",$0.157715,"12,427,280",*,"$1,283",0.16%,30.00%
ATB,100,ATBCoin,"$39,968,042",$1.04,"38,314,025","$749,993",3.66%,6.08%,12.48%
GBG,927,Golos Gold,?,$0.103697,?,*,"$322,910",-3.24%,-19.70%
HCC,1073,Happy Creator...,?,$0.000351,?,*,Low Vol,0.26%,3.27%
ATM,81,ATMChain,"$64,431,968",$0.029673,"2,171,437,109",*,"$49,453",-0.39%,4.16%
FDC,912,Future Digita...,"$1,127",$0.000409,"2,753,201",Low Vol,0.19%,44.58%,-50.67%
CCM100,893,CCMiner,"$8,385",$0.002495,"3,360,417",*,Low Vol,0.17%,-15.86%
SPHR,235,Sphere,"$8,004,115",$2.60,"3,082,940",*,"$5,185",0.51%,2.97%
MUE,170,MonetaryUnit,"$15,854,923",$0.125707,"126,126,014","$105,787",-0.32%,-6.62%,-11.04%
RED,754,RedCoin,"$77,996",$0.001052,"74,107,896",Low Vol,0.26%,16.16%,42.20%
CURE,275,Curecoin,"$5,312,062",$0.223340,"23,784,642","$71,471",1.49%,4.88%,0.12%
ATS,362,Authorship,"$2,106,232",$0.026328,"80,000,000",*,"$14,460",-2.58%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,995",$0.000292,"106,019,270",Low Vol,0.17%,-26.06%,-17.49%
PEC,1121,Peacecoin,?,$0.012454,?,*,Low Vol,0.17%,2.53%
BRIA,505,BriaCoin,"$271,546",$0.677895,"400,572",*,"$5,215",0.00%,2.13%
LUN,190,Lunyr,"$12,712,160",$5.53,"2,297,853",*,"$184,504",0.73%,-0.55%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,11.15%,18.70%
DGB,71,DigiByte,"$80,059,898",$0.009158,"8,742,253,657","$2,497,600",-1.48%,-4.16%,-31.17%
DGC,539,Digitalcoin,"$86,674",$0.003221,"26,910,879","$8,410",0.20%,-9.32%,-19.15%
ECC,299,E-Currency Coin,"$4,385,275",$0.000175,"25,000,000,000","$1,455",0.19%,3.27%,-6.22%
CRT,857,CRTCoin,"$22,248",$0.280658,"79,270",Low Vol,0.17%,3.27%,31.92%
SEQ,301,Sequence,"$4,326,217",$0.096008,"45,060,816","$67,466",6.25%,-14.40%,-20.78%
BRAIN,792,Braincoin,"$51,552",$0.005262,"9,796,400",*,Low Vol,0.26%,6.83%
ECO,534,EcoCoin,"$109,523",$0.105266,"1,040,442",$686,-5.64%,4.17%,-5.04%
ECN,180,E-coin,"$14,076,346",$3.32,"4,234,570","$53,390",-0.32%,-11.11%,-6.66%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,0.19%,34.05%,15.64%
EVO,717,Evotion,"$113,813",$0.036467,"3,120,932",Low Vol,0.40%,9.18%,5.41%
SPT,748,Spots,"$80,184",$0.003579,"22,406,021",Low Vol,0.29%,2.06%,21.29%
BITB,270,BitBean,"$5,597,096",$0.002580,"2,169,274,000",*,"$51,630",-0.01%,-7.11%
TRADE,830,Tradecoin,"$35,310",$0.005438,"6,493,575",Low Vol,-26.23%,-16.78%,11.94%
ASC,1016,AsicCoin,?,$0.000549,?,Low Vol,2.80%,-35.76%,-39.92%
RMC,333,Remicoin,"$3,117,654",$1.58,"1,979,224",*,"$1,091",0.19%,17.16%
STV,725,Sativacoin,"$104,246",$0.014714,"7,084,887",Low Vol,5.90%,22.75%,68.54%
AMBER,625,AmberCoin,"$436,927",$0.009998,"43,699,481",Low Vol,0.17%,0.91%,28.91%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.24%,408.67%
CMPCO,550,CampusCoin,"$55,282",$0.000384,"144,067,527","$2,090",0.18%,-0.41%,-23.67%
PCS,939,Pabyosi Coin ...,?,$0.123431,?,"$60,341",-5.28%,28.77%,51.08%
RBIES,495,Rubies,"$359,297",$0.034497,"10,415,252",*,"$5,306",0.26%,-9.27%
QTL,778,Quatloo,"$62,492",$0.008127,"7,689,030",Low Vol,0.19%,0.39%,22.63%
BITCF,985,First Bitcoin...,?,$0.317494,?,*,"$1,493",0.17%,-9.35%
BITS,638,Bitstar,"$315,779",$0.013682,"23,079,737",Low Vol,0.69%,0.12%,26.87%
CRX,740,Chronos,"$85,643",$0.001162,"73,729,962",Low Vol,0.26%,3.63%,13.87%
ZENGOLD,1061,ZenGold,?,$0.037700,?,*,Low Vol,-50.31%,-44.13%
FRC,683,Freicoin,"$151,355",$0.005204,"29,085,085",Low Vol,0.17%,6.88%,7.67%
VTC,83,Vertcoin,"$53,352,836",$1.32,"40,323,200","$1,972,800",1.20%,12.02%,0.55%
GTC,770,Global Tour Coin,"$69,519",$0.002339,"29,724,092",Low Vol,0.17%,5.92%,4.89%
HERO,445,Sovereign Hero,"$776,586",$162.70,"4,773",*,"$1,627",4.82%,-2.01%
LNK,588,Link Platform,"$1,409,555",$29.67,"47,503",*,Low Vol,9.56%,-8.64%
DUO,722,ParallelCoin,"$106,648",$0.355894,"299,662",Low Vol,0.20%,10.99%,43.73%
FRK,727,Franko,"$102,531",$0.110158,"930,767",Low Vol,0.19%,?,?
UNY,277,Unity Ingot,"$5,291,188",$0.026194,"202,000,000",*,"$6,482",0.13%,-24.94%
TRIG,188,Triggers,"$13,140,588",$0.409293,"32,105,578",*,"$224,442",-0.39%,-5.48%
MEN,1064,PeopleCoin,?,$0.000702,?,Low Vol,0.19%,12.66%,-41.51%
SHORTY,461,Shorty,"$584,704",$0.005847,"100,000,000",*,$980,-8.38%,-7.67%
EUC,780,Eurocoin,"$60,077",$0.004955,"12,123,603",Low Vol,3.00%,-13.08%,-19.50%
ATMS,352,Atmos,"$2,375,665",$0.023698,"100,246,624",*,"$2,187",-5.39%,4.58%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$578,108",$0.253762,"2,278,150","$28,931",0.98%,7.51%,-4.40%
VTR,359,vTorrent,"$2,161,592",$0.199852,"10,815,966","$49,023",2.14%,-1.80%,4.52%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.84%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.73%
UNI,658,Universe,"$217,960",$0.025844,"8,433,702",*,Low Vol,0.17%,14.64%
XP,428,XP,"$925,165",$0.000006,"153,074,442,848","$3,008",0.73%,23.59%,-4.50%
PDC,257,Project Decorum,"$6,428,800",$0.128576,"50,000,000",*,"$844,016",-1.14%,8.05%
TER,943,TerraNova,?,$5.05,?,"$44,532",0.04%,-33.10%,-65.70%
YAC,726,Yacoin,"$102,839",$0.000864,"119,088,940",Low Vol,?,1.73%,-21.15%
UNO,207,Unobtanium,"$11,335,990",$57.30,"197,827","$58,070",2.23%,-4.56%,-55.83%
DSH,647,Dashcoin,"$276,303",$0.015721,"17,574,970",Low Vol,12.03%,22.94%,-23.60%
ZEC,16,Zcash,"$572,304,096",$238.45,"2,400,131","$21,627,000",-0.20%,-1.08%,-5.98%
NANOX,882,Project-X,"$14,790","$188,976",0.078264,*,Low Vol,0.17%,23.62%
OMG,14,OmiseGO,"$761,264,411",$7.74,"98,312,024",*,"$21,878,000",-2.22%,-6.15%
HVN,241,Hive,"$7,507,538",$0.020020,"375,000,000",*,"$71,185",1.62%,32.21%
GPL,809,Gold Pressed ...,"$42,644",$0.175411,"243,112",Low Vol,0.19%,-0.22%,9.94%
CVCOIN,306,CVCoin,"$4,154,056",$0.509222,"8,157,653",*,"$42,443",0.01%,10.48%
KED,664,Darsek,"$199,332",$0.015126,"13,178,085",Low Vol,0.27%,77.20%,18.93%
ZEN,172,ZenCash,"$15,610,029",$7.00,"2,229,310","$278,953",-5.57%,-2.41%,7.61%
VIVO,381,VIVO,"$1,738,116",$3.98,"436,357","$69,966",-5.66%,10.16%,30.75%
ASN,1078,Aseancoin,?,$0.002631,?,Low Vol,0.17%,-51.08%,-42.80%
ZER,633,Zero,"$370,242",$0.216574,"1,709,540",Low Vol,0.17%,-10.85%,-14.85%
CRAVE,344,Crave,"$2,635,899",$1.89,"1,397,895",*,"$4,718",0.39%,-2.69%
EMV,1057,Ethereum Movi...,?,$0.327075,?,*,Low Vol,-0.41%,-2.87%
ITZ,501,Interzone,"$298,629",$0.415899,"718,031","$13,723",0.19%,-3.61%,16.78%
ZET,598,Zetacoin,"$870,114",$0.005216,"166,823,995",Low Vol,0.42%,14.78%,28.20%
INFX,417,Influxcoin,"$1,086,478",$0.649270,"1,673,383","$39,293",-0.42%,5.72%,-2.46%
BITCNY,267,bitCNY,"$5,891,669",$0.148065,"39,791,100",*,"$193,664",0.04%,-0.08%
VTA,863,Virtacoin,"$21,013",$0.000004,"5,201,310,113",Low Vol,-11.81%,-13.39%,-47.69%
BPC,365,Bitpark Coin,"$2,025,998",$0.027013,"75,000,000",*,"$1,026",0.25%,7.86%
NBIT,1051,netBit,?,$0.034389,?,*,Low Vol,0.17%,13.64%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.62%,-8.96%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.04%,26.46%
KMD,34,Komodo,"$175,179,829",$1.74,"100,945,510","$446,653",0.39%,-3.79%,-11.53%
SHIFT,203,Shift,"$11,630,165",$1.03,"11,292,958",*,"$74,457",-3.86%,4.16%
888,701,OctoCoin,"$124,732",$0.002495,"49,988,660",Low Vol,0.35%,35.79%,42.27%
AGRS,189,Agoras Tokens,"$13,010,592",$0.309776,"42,000,000",*,"$43,936",2.45%,9.19%
ZSE,1063,ZSEcoin,?,$0.009048,?,Low Vol,0.17%,-2.54%,82.52%
WBB,263,Wild Beast Block,"$6,122,259",$2.51,"2,434,762","$7,231",1.22%,16.48%,30.41%
WBC,860,WalletBuilder...,"$21,310",$1.14,"18,690",*,Low Vol,0.16%,-14.88%
ZSC,936,Zeusshield,?,$0.037075,?,*,"$73,589",8.90%,1.52%
ASAFE2,787,AllSafe,"$56,682",$0.007059,"8,030,000",*,Low Vol,1.31%,-14.02%
SWT,196,Swarm City,"$12,163,414",$1.59,"7,648,022",*,"$11,853",0.25%,2.83%
DP,446,DigitalPrice,"$773,826",$0.046592,"16,608,524",*,"$2,592",0.18%,-7.78%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.73%
XJO,713,Joulecoin,"$114,908",$0.003378,"34,018,948",Low Vol,-1.56%,1.82%,15.89%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$899,960",$0.013677,"65,802,448",*,"$2,861,970",2.42%,42.06%
TGT,128,Target Coin,"$25,085,479",$0.026338,"952,429,892",*,"$3,717",0.10%,7.69%
POT,176,PotCoin,"$14,844,999",$0.068016,"218,256,807","$104,107",0.24%,3.14%,-4.32%
PIVX,28,PIVX,"$218,241,654",$4.01,"54,484,680",*,"$808,916",-3.85%,8.64%
FYN,393,FundYourselfNow,"$1,492,745",$1.76,"850,000",*,"$7,533",-15.50%,-6.84%
POS,439,PoSToken,"$843,159",$1.46,"578,962",*,"$6,250",12.16%,5.68%
POP,824,PopularCoin,"$37,342",$0.000011,"3,372,875,244",Low Vol,0.32%,4.99%,6.25%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$132,372",$0.003040,"43,536,800",Low Vol,0.19%,5.30%,34.51%
RPC,783,RonPaulCoin,"$58,853",$0.066684,"882,570",Low Vol,21.33%,46.36%,25.39%
808,385,808Coin,"$1,649,415",$0.001811,"910,624,824","$21,689",-1.44%,0.38%,17.82%
LBTC,568,LiteBitcoin,"$6,430",$0.002017,"3,188,280","$2,394",0.24%,-17.07%,-21.58%
XC,222,XCurrency,"$9,585,523",$1.64,"5,855,543",*,"$1,725",0.25%,1.82%
BTWTY,509,Bit20,"$220,510","$217,037",1.016,*,"$1,143",0.16%,7.63%
TIPS,430,FedoraCoin,"$902,525",$0.000002,"443,168,182,458","$2,334",1.39%,30.72%,-19.26%
POE,169,Po.et,"$16,286,637",$0.007624,"2,136,283,004",*,"$93,748",-0.52%,10.21%
BIS,347,Bismuth,"$2,521,516",$0.516010,"4,886,565","$32,445",-7.17%,-28.47%,-38.16%
BIP,782,BipCoin,"$59,407",$0.036508,"1,627,261",Low Vol,-5.72%,-3.64%,-6.14%
