symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,811,BumbaCoin,"$47,524",$0.002128,"22,336,464",Low Vol,-0.01%,-24.67%,-29.38%
GRT,712,Grantcoin,"$137,512",$0.003222,"42,680,817",*,Low Vol,?,-13.58%
GRS,276,Groestlcoin,"$5,283,321",$0.076979,"68,633,279","$133,083",2.79%,-17.03%,-21.84%
BLZ,878,BlazeCoin,"$21,538",$0.000035,"608,557,394",Low Vol,0.11%,-9.96%,-4.44%
BLU,336,BlueCoin,"$3,064,018",$0.005332,"574,683,675","$3,597",-2.40%,-0.13%,4.79%
PEPECASH,172,Pepe Cash,"$15,958,807",$0.022737,"701,884,009",*,"$48,772",-1.30%,-0.61%
WGO,472,WavesGo,"$597,514",$0.059838,"9,985,510",*,"$1,616",0.29%,40.24%
TRCT,371,Tracto,"$2,198,789",$1.94,"1,132,690",*,"$52,170",6.98%,1.32%
DOLLAR,899,Dollar Online,"$12,876",$0.017082,"753,776",Low Vol,2.20%,-2.49%,-3.06%
FLAX,705,Flaxscript,"$144,096",$0.025830,"5,578,650",Low Vol,0.07%,44.85%,29.02%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.77%
SC,55,Siacoin,"$112,169,148",$0.003706,"30,268,374,575","$1,934,070",3.05%,-7.91%,-11.28%
FTC,256,Feathercoin,"$6,749,172",$0.037679,"179,122,440","$57,575",1.54%,1.89%,0.08%
BLN,512,Bolenum,"$236,845",$0.023685,"10,000,000",*,"$1,843",0.01%,5.40%
GRC,191,GridCoin,"$13,245,185",$0.033935,"390,312,753","$51,938",-0.49%,-0.12%,-9.38%
BLK,194,BlackCoin,"$12,880,422",$0.168500,"76,441,673",*,"$279,373",-0.08%,-9.26%
WGR,210,Wagerr,"$10,551,890",$0.057661,"183,000,000",*,"$36,840",1.46%,1.64%
GRN,1043,Granite,?,$0.011489,?,Low Vol,-5.95%,-1.64%,-10.82%
SPRTS,576,Sprouts,"$49,306,622",$0.000060,"820,063,099,020",*,Low Vol,13.84%,25.81%
BLC,725,Blakecoin,"$118,281",$0.007821,"15,122,697",Low Vol,-0.47%,5.75%,-5.24%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.16%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,8.12%,19.49%
XCXT,516,CoinonatX,"$193,575",$0.013772,"14,056,115","$2,885",-18.61%,-45.52%,-18.75%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,-0.01%,-1.36%,-21.58%
CBD,1077,CBD Crystals,?,$0.001824,?,*,Low Vol,0.02%,-15.04%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.27%,0.80%
WORM,542,HealthyWormCoin,"$73,439",$0.000669,"109,824,161",$767,0.02%,-5.61%,-4.99%
MARX,1034,MarxCoin,?,$0.001090,?,Low Vol,0.02%,-8.42%,-19.41%
MXT,397,MarteXcoin,"$1,513,726",$0.545965,"2,772,569","$4,491",2.86%,14.66%,-30.47%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,69.57%,-28.03%,9.39%
RADS,208,Radium,"$10,741,458",$3.19,"3,370,969",*,"$204,488",-1.08%,-4.88%
KASHH,1141,KashhCoin,?,$0.000067,?,*,Low Vol,2.06%,-36.29%
AV,1080,AvatarCoin,?,$0.025471,?,*,Low Vol,-0.01%,2.36%
RUPX,524,Rupaya,"$137,595",$0.022743,"6,049,908",$801,0.02%,12.37%,-21.99%
IND,944,Indorse Token,?,$0.063597,?,*,"$154,285",0.14%,0.15%
EMC2,167,Einsteinium,"$16,384,659",$0.076286,"214,779,932","$1,550,370",-1.53%,-7.73%,-19.05%
CBX,431,Crypto Bullion,"$1,046,062",$1.04,"1,003,128",$942,0.02%,-42.80%,-39.82%
OPAL,673,Opal,"$209,751",$0.013852,"15,142,380",*,Low Vol,0.02%,5.94%
GB,717,GoldBlocks,"$129,305",$0.008536,"15,148,511",Low Vol,-0.01%,-5.98%,2.78%
REAL,314,REAL,"$3,855,642",$0.383424,"10,055,817",*,"$8,799",-1.37%,-6.09%
REX,586,REX,"$2,414,801",$0.278821,"8,660,756",*,Low Vol,0.31%,78.69%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.08%,4.63%,11.15%
CTR,97,Centra,"$41,560,036",$0.611177,"68,000,000",*,"$1,167,130",-0.69%,13.95%
FJC,463,FujiCoin,"$698,578",$0.000610,"1,145,189,246",$864,-8.68%,-6.03%,-17.49%
CRYPT,607,CryptCoin,"$672,154",$0.110942,"6,058,610",Low Vol,0.02%,4.63%,-13.82%
REP,29,Augur,"$186,117,800",$16.92,"11,000,000",*,"$901,576",0.13%,-5.76%
REQ,107,Request Network,"$36,385,624",$0.057210,"636,000,000",*,"$3,922,770",-0.68%,?
GLD,281,GoldCoin,"$5,218,559",$0.128624,"40,572,204","$35,970",0.46%,3.72%,4.79%
FUCK,454,FuckToken,"$760,221",$0.014792,"51,393,048",*,$540,0.17%,-62.42%
SUMO,437,Sumokoin,"$933,646",$0.494598,"1,887,687","$13,805",-7.42%,-9.17%,14.93%
FC,1013,Facecoin,?,$0.016134,?,*,$865,0.31%,5.95%
COSS,211,COSS,"$10,512,448",$0.126656,"83,000,000",*,"$798,823",2.25%,-10.24%
REC,50,Regalcoin,"$118,956,011",$42.33,"2,810,000","$5,401,890",1.05%,11.25%,25.13%
CTO,534,Crypto,"$105,350",$0.009058,"11,630,912","$1,706",0.03%,-9.92%,-9.60%
SMC,605,SmartCoin,"$741,386",$0.031690,"23,395,262",Low Vol,-4.18%,-4.39%,19.95%
DOT,400,Dotcoin,"$1,459,372",$0.005644,"258,555,000",*,"$35,204",-1.39%,-3.20%
REE,536,ReeCoin,"$85,878",$0.000034,"2,560,000,000","$1,772",8.65%,11.16%,-39.82%
PZM,206,PRIZM,"$11,193,979",$1.15,"9,703,434",*,"$8,632",3.71%,14.22%
CLAM,224,Clams,"$9,406,869",$3.52,"2,672,247",*,"$2,809,010",0.36%,-21.22%
FCT,45,Factom,"$125,312,939",$14.33,"8,745,102",*,"$2,492,920",-0.83%,-8.26%
CONX,903,Concoin,"$10,437",$0.014023,"744,266",Low Vol,0.03%,-8.55%,-38.48%
GPU,781,GPU Coin,"$67,303",$0.001663,"40,477,042",Low Vol,0.00%,-27.10%,-17.33%
WHL,487,WhaleCoin,"$479,755",$0.222673,"2,154,528","$15,859",-3.75%,1.04%,-29.16%
QTUM,13,Qtum,"$810,690,989",$11.01,"73,602,828",*,"$122,932,000",-0.25%,-13.93%
MDA,127,Moeda Loyalty...,"$25,002,100",$1.27,"19,628,888",*,"$522,758",0.91%,-10.76%
BSR,932,BitSoar,?,$0.104559,?,"$1,498,560",-3.90%,22.38%,?
TRUMP,504,TrumpCoin,"$328,997",$0.050263,"6,545,486",$750,-0.93%,-5.02%,-6.44%
BSN,984,Bastonet,?,$0.001581,?,*,"$6,143",12.36%,40.28%
FUZZ,901,FuzzBalls,"$11,462",$0.002373,"4,829,945",Low Vol,0.02%,-43.96%,-11.61%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.68%
SOIL,837,SOILcoin,"$35,925",$0.006300,"5,702,048",Low Vol,-0.16%,-3.00%,-14.90%
BSD,220,BitSend,"$9,750,772",$0.577809,"16,875,425","$86,363",0.96%,3.88%,12.79%
XFT,471,Footy Cash,"$605,453",$0.133617,"4,531,259",$675,0.03%,-21.21%,-16.16%
FCN,467,Fantomcoin,"$639,712",$0.103343,"6,190,179","$2,418",-0.83%,23.79%,-2.45%
WOMEN,489,WomenCoin,"$464,863",$0.010512,"44,220,400","$4,231",-0.19%,7.39%,-22.33%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-9.84%,3.47%,-44.34%
FC2,639,FuelCoin,"$376,701",$0.003708,"101,586,003",Low Vol,0.02%,11.26%,46.78%
RICHX,1133,RichCoin,?,$0.006140,?,Low Vol,?,?,7.46%
GEERT,906,GeertCoin,"$9,207",$0.001808,"5,091,200",Low Vol,0.35%,2.08%,22.59%
JET,635,Jetcoin,"$413,144",$0.094286,"4,381,832",*,Low Vol,-4.89%,-14.11%
DFT,441,DraftCoin,"$894,895",$0.471258,"1,898,950",*,"$112,140",0.04%,11.57%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$775,810",-0.20%,-13.14%,-24.65%
DFS,975,DFSCoin,?,$0.022935,?,"$10,680",-1.82%,6.49%,2.21%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,6.14%
LTC,5,Litecoin,"$3,117,930,896",$58.31,"53,471,082","$170,516,000",-0.08%,-0.88%,-2.90%
LTB,697,LiteBar,"$155,137",$0.202809,"764,943",Low Vol,-0.12%,2.24%,11.90%
UNITY,119,SuperNET,"$29,529,649",$36.19,"816,061",*,"$13,182",0.27%,1.12%
AUR,285,Auroracoin,"$4,958,516",$0.572700,"8,658,139","$149,129",-0.65%,-12.46%,-16.79%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,972,HODL Bucks,?,$0.110091,?,*,"$11,657",6.55%,-61.16%
SPACE,769,SpaceCoin,"$75,861",$0.003796,"19,984,313",Low Vol,0.01%,-19.64%,-34.13%
1ST,139,FirstBlood,"$21,940,417",$0.256438,"85,558,371",*,"$446,907",1.28%,-1.36%
XTO,293,Tao,"$4,623,873",$0.141902,"32,584,972","$7,141",-0.01%,-26.44%,-18.12%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,014",$0.013192,"6,065,600",Low Vol,-3.60%,29.75%,4.48%
ABC,1069,Alphabit,?,$18.46,?,*,Low Vol,0.03%,47.03%
611,801,SixEleven,"$53,624",$0.125709,"426,569",Low Vol,0.80%,-2.25%,-4.08%
ALL,800,Allion,"$54,268",$0.008754,"6,199,359",Low Vol,-0.01%,-4.43%,8.60%
EDG,106,Edgeless,"$36,610,284",$0.446215,"82,046,288",*,"$788,714",-0.96%,-5.29%
FRN,680,Francs,"$188,983",$0.048870,"3,867,080",Low Vol,3.65%,18.23%,-8.00%
CTIC2,543,Coimatic 2.0,"$69,566",$0.007184,"9,684,000","$6,375",-19.08%,1.01%,85.55%
EDO,128,Eidoo,"$24,761,362",$2.31,"10,708,403",*,"$3,138,360",4.47%,12.66%
RLC,104,iExec RLC,"$37,891,910",$0.479215,"79,070,793",*,"$277,285",-4.14%,-6.25%
EDR,231,E-Dinar Coin,"$8,586,304",$0.009689,"886,211,988","$635,311",-4.11%,6.38%,-3.17%
LTCU,565,LiteCoin Ultra,"$13,121",$0.016397,"800,202","$2,253",-1.92%,5.51%,-47.81%
SH,753,Shilling,"$87,460",$0.002288,"38,220,575",*,Low Vol,-0.01%,?
SBD,331,Steem Dollars,"$3,158,813",$0.922579,"3,423,894",*,"$63,443",0.22%,-4.59%
WAVES,20,Waves,"$370,131,000",$3.70,"100,000,000",*,"$11,662,900",1.72%,-4.28%
PUT,333,PutinCoin,"$3,146,118",$0.015674,"200,716,964",$910,-0.90%,-0.18%,-25.84%
RLT,474,RouletteToken,"$553,576",$0.054687,"10,122,690",*,"$7,914",-0.97%,-4.84%
ALT,439,Altcoin,"$898,905",$7.36,"122,175",*,$892,0.02%,-19.01%
LMC,209,LoMoCoin,"$10,705,021",$0.049118,"217,947,186",*,"$228,723",0.89%,-2.00%
ORB,627,Orbitcoin,"$482,784",$0.157861,"3,058,288",Low Vol,-0.01%,-1.55%,28.39%
ZMC,835,ZetaMicron,"$36,495",$0.000061,"600,344,291",*,Low Vol,0.02%,7.61%
BAC,1124,BitAlphaCoin,?,$0.002432,?,Low Vol,0.02%,-2.17%,-6.59%
CAB,845,Cabbage,"$32,197",$0.003066,"10,499,996",*,Low Vol,15.15%,59.65%
I0C,641,I0Coin,"$357,161",$0.017021,"20,983,159",Low Vol,0.37%,8.10%,-1.82%
BAT,1000,BatCoin,?,$0.000003,?,"$1,448",0.01%,-5.28%,13.92%
FUTC,1115,FutCoin,?,$0.001702,?,Low Vol,0.02%,?,-19.55%
BAS,651,BitAsean,"$301,594",$0.060319,"5,000,000",*,Low Vol,6.93%,224.21%
OMNI,193,Omni,"$12,904,426",$23.05,"559,964",*,"$1,189,800",-2.70%,2.86%
TOR,882,Torcoin,"$19,221",$0.060790,"316,179",Low Vol,0.02%,?,-91.32%
BITEUR,541,bitEUR,"$73,508",$1.22,"60,466",*,"$2,009",-0.07%,-2.12%
XHI,419,HiCoin,"$1,153,372",$0.006079,"189,729,990","$198,803",5.12%,-4.71%,10.25%
CAP,687,Bottlecaps,"$177,650",$0.000935,"190,055,615",Low Vol,-9.77%,27.26%,-0.47%
ERY,812,Eryllium,"$47,426",$0.009677,"4,900,998",Low Vol,-2.09%,-1.52%,-6.86%
BAY,138,BitBay,"$22,103,181",$0.021932,"1,007,795,889",*,"$29,795",0.40%,-1.86%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,776",0.31%,-35.90%
COR,968,CORION,?,$1.00,?,*,"$12,956",0.00%,0.11%
OS76,891,OsmiumCoin,"$15,272",$0.017082,"894,026",Low Vol,0.02%,34.40%,-4.60%
ERC,304,EuropeCoin,"$4,160,226",$0.418784,"9,934,061","$38,678",-0.01%,-0.03%,-2.81%
AXIOM,1090,Axiom,?,$0.011854,?,Low Vol,-0.01%,7.61%,6.93%
HAL,784,Halcyon,"$64,024",$0.012462,"5,137,546",Low Vol,0.02%,-22.29%,-2.90%
STEX,1003,STEX,?,$0.122871,?,*,"$1,385",0.27%,-3.04%
TOA,188,ToaCoin,"$13,589,305",$0.007902,"1,719,723,327","$35,722",1.02%,5.22%,5.95%
CAG,951,Change,?,$0.204444,?,*,"$85,468",-2.97%,-13.43%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,058",0.31%,-1.47%
VAL,670,Valorbit,"$217,337",$0.000055,"3,949,194,996",Low Vol,?,?,?
ELE,744,Elementrem,"$99,758",$0.003891,"25,640,868",Low Vol,-1.52%,-5.65%,-7.68%
CNX,1019,Cryptonex,?,$1.90,?,$726,8.62%,-17.74%,-26.05%
PGL,582,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.42%
AGLC,815,AgrolifeCoin,"$45,477",$0.006687,"6,800,820",*,Low Vol,0.02%,7.62%
BTG,1072,Bitgem,?,$0.885738,?,Low Vol,0.05%,9.31%,10.21%
ETBS,374,Ethbits,"$1,995,128",$1.43,"1,391,604",*,"$1,486",0.06%,49.63%
GNO,71,Gnosis,"$78,519,228",$71.08,"1,104,590",*,"$611,598",0.61%,-2.88%
XPTX,514,PlatinumBAR,"$216,830",$0.644206,"336,585","$2,146",0.02%,14.90%,-14.31%
DYN,300,Dynamic,"$4,304,345",$2.35,"1,832,751",*,"$48,747",0.02%,6.33%
TODAY,1118,TodayCoin,?,$0.000851,?,Low Vol,0.02%,7.61%,-0.97%
BTCR,738,Bitcurrency,"$102,925",$0.000607,"169,598,616",*,Low Vol,0.02%,-32.29%
BTA,477,Bata,"$522,080",$0.104821,"4,980,684","$6,617",0.88%,-33.28%,-33.87%
AIB,1087,Advanced Inte...,?,$0.005741,?,Low Vol,0.03%,9.28%,-13.89%
MTLMC3,842,Metal Music Coin,"$33,491",$0.000420,"79,719,140",Low Vol,-0.01%,-24.15%,21.91%
DIBC,546,DIBCOIN,"$62,918",$0.012584,"5,000,000",*,$830,18.96%,5.32%
GBRC,1128,Global Busine...,?,$0.000182,?,Low Vol,-0.01%,1.79%,44.78%
MARS,782,Marscoin,"$66,981",$0.002369,"28,279,074",Low Vol,0.05%,7.52%,-12.34%
WCT,236,Waves Communi...,"$8,047,370",$0.805233,"9,993,840",*,"$15,751",-0.35%,-4.39%
HGT,999,HelloGold,?,$0.008890,?,*,"$1,498",-7.44%,-11.44%
BTB,632,BitBar,"$438,924",$12.63,"34,766",Low Vol,0.36%,3.72%,8.10%
RAIN,313,Condensate,"$3,867,668",$0.055992,"69,075,003","$7,796",0.50%,-1.15%,-6.61%
EQT,280,EquiTrader,"$5,220,223",$0.546284,"9,555,877","$69,391",-0.02%,1.52%,32.09%
NEOS,241,NeosCoin,"$7,693,404",$2.18,"3,534,256","$116,689",0.19%,-8.59%,-3.65%
HEAT,239,HEAT,"$7,987,030",$0.269807,"29,602,752",*,"$16,269",-0.19%,-4.70%
SCORE,505,Scorecoin,"$312,078",$0.010284,"30,346,591",$755,-0.51%,-5.95%,-24.86%
ZRC,295,ZrCoin,"$4,521,713",$1.25,"3,630,790",*,"$93,675",0.34%,6.85%
XOC,892,Xonecoin,"$14,808",$0.035258,"420,000",*,Low Vol,-0.01%,?
SMOKE,732,Smoke,"$109,746",$0.008202,"13,379,987",*,Low Vol,0.73%,-0.43%
CREA,370,Creativecoin,"$2,264,416",$0.180049,"12,576,664","$6,334",0.01%,19.71%,-2.68%
FXE,491,FuturXe,"$453,228",$1.93,"235,421",*,"$91,638",0.04%,13.44%
ABY,296,ArtByte,"$4,468,531",$0.005638,"792,537,250","$64,067",0.85%,-9.92%,-25.03%
EXCL,284,ExclusiveCoin,"$4,993,704",$1.16,"4,290,013","$74,040",0.03%,-3.81%,8.87%
XPD,734,PetroDollar,"$107,589",$0.001681,"63,993,275",Low Vol,21.45%,-35.30%,13.47%
STX,178,Stox,"$14,475,258",$0.489029,"29,600,000",*,"$525,053",1.73%,-5.23%
CACH,535,CacheCoin,"$102,009",$0.024316,"4,195,132","$1,188",-9.01%,7.65%,0.56%
SMART,83,SmartCash,"$58,458,520",$0.080959,"722,079,191",*,"$77,422",4.60%,-5.70%
TFL,251,TrueFlip,"$6,881,552",$1.10,"6,247,267",*,"$205,626",-0.45%,8.07%
ATX,807,Artex Coin,"$49,779",$0.002650,"18,781,750",Low Vol,2.08%,3.05%,19.64%
