symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,405,Tattoocoin (S...,"$212,734 ",$0.002353,"90,421,856",*,"$1,247",0.33%,12.55%
GUN,614,Guncoin,"$80,806 ",$0.000431,"187,417,528",Low Vol,0.33%,-19.24%,-25.22%
GUP,170,Matchpool,"$9,295,725 ",$0.123943,"75,000,000",*,"$202,801",0.66%,-7.60%
PCN,901,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.01%,17.31%
TYCHO,836,Tychocoin,? ,$0.137797,?,"$10,293",0.33%,4.12%,2.18%
KLC,641,KiloCoin,"$62,066 ",$0.000316,"196,297,971",Low Vol,0.41%,-5.44%,-17.97%
CARBON,487,Carboncoin,"$884,845 ",$0.000057,"15,391,975,474",Low Vol,0.36%,27.20%,2.04%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.41%,3.15%
YBC,115,YbCoin,"$17,240,124 ",$5.71,"3,020,471",*,"$513,182",-2.57%,-1.25%
XBG,912,BTCGold,? ,$0.001868,?,Low Vol,0.33%,-20.18%,-97.96%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.86%,-76.62%
CMP,70,Compcoin,"$43,644,816 ",$12.07,"3,615,825","$19,622",0.43%,-13.28%,?
HUC,297,HunterCoin,"$1,789,382 ",$0.096372,"18,567,500","$23,220",-0.90%,1.09%,-4.13%
PEPE,325,PepeCoin,"$1,260,841 ",$0.089204,"14,134,325","$13,285",-3.31%,2.27%,-2.60%
LSK,28,Lisk,"$228,663,098 ",$2.07,"110,501,565",*,"$3,159,210",0.02%,0.36%
VGC,975,VegasCoin,? ,$0.000230,?,Low Vol,0.36%,3.15%,4.58%
XBTS,711,Beatcoin,"$27,020 ",$0.017722,"1,524,686",Low Vol,0.64%,89.33%,59.55%
TTC,590,TittieCoin,"$108,648 ",$0.000086,"1,259,816,434",Low Vol,0.41%,52.40%,-7.68%
REP,33,Augur,"$191,348,300 ",$17.40,"11,000,000",*,"$984,526",0.03%,-0.73%
SPORT,968,SportsCoin,? ,$0.001092,?,*,Low Vol,0.33%,22.50%
VLT,571,Veltor,"$136,504 ",$0.246017,"554,855",Low Vol,0.33%,1.26%,-12.02%
BUMBA,620,BumbaCoin,"$76,514 ",$0.003458,"22,125,168",Low Vol,0.38%,-11.34%,28.25%
GRT,644,Grantcoin,"$59,080 ",$0.001408,"41,946,979",*,Low Vol,0.33%,-34.12%
GRS,184,Groestlcoin,"$8,253,793 ",$0.121209,"68,095,548","$232,428",3.01%,7.02%,-14.68%
BLZ,731,BlazeCoin,"$19,336 ",$0.000032,"608,557,394",Low Vol,2.32%,-11.59%,-21.59%
BLU,516,BlueCoin,"$332,271 ",$0.000578,"574,683,675",Low Vol,1.18%,-31.58%,-53.22%
PEPECASH,192,Pepe Cash,"$7,666,398 ",$0.010923,"701,884,009",*,"$1,789",0.36%,2.28%
1337,321,1337,"$1,366,883 ",$0.000059,"23,270,378,669",*,"$11,669",-0.27%,-23.57%
MARS,674,Marscoin,"$41,482 ",$0.001467,"28,279,074",Low Vol,-0.28%,-9.24%,-28.77%
DOLLAR,744,Dollar Online,"$16,605 ",$0.022363,"742,531",Low Vol,0.33%,18.83%,-22.48%
FLAX,640,Flaxscript,"$62,079 ",$0.011188,"5,548,664",Low Vol,0.41%,-12.81%,-32.11%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,0.33%,3.16%,0.81%
SC,24,Siacoin,"$254,371,641 ",$0.008981,"28,321,921,797","$6,994,290",-0.39%,-3.21%,14.62%
FTC,167,Feathercoin,"$9,553,186 ",$0.056217,"169,932,600","$1,064,860",-0.54%,0.92%,5.19%
GRE,374,Greencoin,"$466,326 ",$0.000144,"3,240,784,641",*,"$2,160",21.08%,-61.52%
GRC,135,GridCoin,"$13,797,048 ",$0.035349,"390,312,753","$92,881",-0.90%,-2.15%,13.30%
BLK,104,BlackCoin,"$20,100,422 ",$0.263467,"76,291,993",*,"$683,281",-2.30%,-2.74%
WGR,136,Wagerr,"$13,547,033 ",$0.074027,"183,000,000",*,"$49,032",0.69%,5.40%
SPRTS,263,Sprouts,"$2,675,096 ",$0.000009,"313,885,578,123",*,$848,0.14%,96.20%
BLC,556,Blakecoin,"$181,294 ",$0.011988,"15,122,697",Low Vol,1.15%,19.82%,-9.11%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.011785,?,"$6,708",0.38%,0.30%,-0.44%
XCO,430,X-Coin,"$127,611 ",$0.010304,"12,384,976",*,"$4,149",19.73%,129.50%
CBD,956,CBD Crystals,? ,$0.001092,?,*,Low Vol,0.33%,-9.19%
SHA,902,SHACoin,? ,$0.001092,?,Low Vol,0.33%,12.27%,5.55%
MARX,915,MarxCoin,? ,$0.000776,?,Low Vol,0.33%,11.40%,-7.13%
MXT,505,MarteXcoin,"$456,596 ",$0.166685,"2,739,273",Low Vol,0.38%,?,11.13%
MI,429,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,283",0.00%,-4.96%
RADS,137,Radium,"$13,369,658 ",$4.04,"3,312,790",*,"$209,247",-1.28%,0.35%
PRES,867,President Trump,? ,$0.005286,?,*,$784,0.40%,8.54%
BTCS,632,Bitcoin Scrypt,"$65,783 ",$0.004053,"16,231,313",Low Vol,0.33%,-28.17%,-36.25%
EMC2,145,Einsteinium,"$12,220,072 ",$0.057564,"212,286,335","$1,962,560",-0.34%,-1.02%,27.66%
CBX,492,Crypto Bullion,"$774,829 ",$0.775499,"999,136",Low Vol,0.33%,4.81%,-4.72%
HLB,806,Lepaoquan,? ,$0.026623,?,*,"$927,082",-2.05%,-6.03%
GB,404,GoldBlocks,"$212,825 ",$0.014187,"15,001,313","$1,228",0.34%,30.56%,16.74%
ATCC,807,ATC Coin,? ,$0.139119,?,"$415,864",-0.63%,6.51%,5.09%
LKC,949,LinkedCoin,? ,$0.000086,?,Low Vol,0.33%,3.15%,-52.57%
DON,962,Donationcoin,? ,$0.000345,?,**,Low Vol,0.33%,3.15%
FJC,353,FujiCoin,"$719,351 ",$0.000690,"1,042,823,687","$85,932",0.35%,6.13%,21.15%
CRYPT,540,CryptCoin,"$233,446 ",$0.038603,"6,047,398",Low Vol,0.33%,6.56%,-54.19%
NETKO,337,Netko,"$1,020,601 ",$0.287865,"3,545,415","$7,432",0.27%,16.04%,14.23%
GLC,495,GlobalCoin,"$749,304 ",$0.011498,"65,171,010",Low Vol,0.36%,-15.85%,-34.39%
GLD,240,GoldCoin,"$3,749,097 ",$0.092789,"40,404,712","$14,722",-0.71%,-5.44%,2.05%
FUCK,298,FuckToken,"$1,757,514 ",$0.040689,"43,193,633",*,"$37,738",0.15%,-6.54%
SUMO,392,Sumokoin,"$326,659 ",$0.311467,"1,048,775","$2,847",0.33%,3.35%,5.70%
CTO,459,Crypto,"$23,350 ",$0.002185,"10,688,981","$1,644",0.33%,8.88%,-4.91%
SMC,501,SmartCoin,"$536,465 ",$0.023225,"23,098,702",Low Vol,0.42%,4.50%,0.23%
DOT,281,Dotcoin,"$2,281,849 ",$0.009507,"240,015,500",*,"$50,708",2.39%,6.50%
REE,530,ReeCoin,"$285,461 ",$0.023081,"12,367,704",Low Vol,0.33%,10.00%,-22.86%
CLAM,178,Clams,"$8,655,825 ",$3.39,"2,552,023",*,"$266,481",-0.83%,2.41%
FCT,34,Factom,"$162,787,115 ",$18.60,"8,753,219",*,"$2,476,840",0.19%,-1.78%
CONX,752,Concoin,"$14,975 ",$0.020121,"744,266",Low Vol,0.33%,?,-30.67%
QTUM,13,Qtum,"$466,368,450 ",$7.90,"59,000,000",*,"$28,768,900",-1.05%,-0.05%
FUZZ,673,FuzzBalls,"$42,133 ",$0.008723,"4,829,945",Low Vol,0.33%,16.80%,56.98%
BITEUR,433,bitEUR,"$113,357 ",$1.24,"91,291",*,$954,-1.05%,0.88%
INPAY,306,InPay,"$1,623,470 ",$0.162347,"10,000,000",*,"$154,288",9.06%,2.45%
FCN,510,Fantomcoin,"$422,966 ",$0.068985,"6,131,284",Low Vol,-5.28%,-1.51%,0.49%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,835,Bitcoin Unlim...,? ,$200.00,?,"$13,081",-4.76%,-17.23%,-18.18%
FC2,566,FuelCoin,"$154,627 ",$0.001523,"101,499,952",**,Low Vol,0.41%,-15.90%
RICHX,944,RichCoin,? ,$0.004628,?,Low Vol,0.33%,?,?
IFLT,843,InflationCoin,? ,$0.000062,?,*,"$5,814",0.63%,11.32%
JET,352,JetCoin,"$722,304 ",$0.470828,"1,534,115",*,"$2,254",90.50%,138.89%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.67%
AUM,692,Alexium,"$33,838 ",$0.001667,"20,297,336",*,Low Vol,0.33%,32.92%
LTC,5,Litecoin,"$2,370,748,710 ",$45.31,"52,318,932","$150,784,000",2.54%,5.29%,14.82%
LTB,552,LiteBar,"$185,617 ",$0.264836,"700,875",Low Vol,0.43%,-4.81%,-33.36%
UNITY,123,SuperNET,"$15,576,968 ",$19.09,"816,061",*,"$1,909",-0.21%,-8.08%
AUR,226,Auroracoin,"$4,653,352 ",$0.537454,"8,658,139",**,"$22,894",0.27%,4.46%
XTC,336,TileCoin,"$1,027,750 ",$0.010278,"100,000,000",*,"$47,175",-1.98%,1.99%
1ST,56,FirstBlood,"$65,937,612 ",$0.770674,"85,558,371",*,"$4,507,460",-1.93%,-5.67%
XTO,490,Tao,"$860,446 ",$0.028289,"30,415,958",Low Vol,0.37%,202.31%,5.58%
CAT,418,Catcoin,"$167,522 ",$0.028715,"5,833,950",$659,7.36%,67.28%,6.26%
611,685,SixEleven,"$37,514 ",$0.089565,"418,846",Low Vol,-2.04%,2.83%,-8.42%
ALL,629,Allion,"$66,426 ",$0.010715,"6,199,359",Low Vol,0.33%,6.81%,7.30%
EDG,75,Edgeless,"$37,814,888 ",$0.460897,"82,046,288",*,"$396,119",-0.01%,-0.71%
FRN,535,Francs,"$258,379 ",$0.069315,"3,727,620",Low Vol,0.35%,-10.50%,-17.73%
CTIC2,463,Coimatic 2.0,"$16,882 ",$0.007696,"2,193,500","$2,183",0.62%,4.14%,-21.19%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,0.33%,3.15%,4.58%
RLC,80,iExec RLC,"$32,187,348 ",$0.407070,"79,070,793",*,"$183,231",-1.70%,-7.82%
EDR,114,E-Dinar Coin,"$17,240,368 ",$0.019454,"886,211,988","$215,015",-1.53%,-12.76%,-37.37%
SH,467,Shilling,"$11,602 ",$0.002989,"3,881,250",*,$953,0.33%,-34.59%
SBD,244,Steem Dollars,"$3,571,698 ",$0.989214,"3,610,642",*,"$87,070",1.33%,3.77%
WAVES,17,Waves,"$372,867,000 ",$3.73,"100,000,000",*,"$4,290,380",1.72%,-3.47%
PUT,243,PutinCoin,"$3,596,427 ",$0.017931,"200,565,864","$2,274",0.58%,1.36%,-7.90%
RLT,328,RouletteToken,"$1,111,400 ",$0.110121,"10,092,535",*,"$8,363",0.63%,1.43%
ALT,338,Altcoin,"$1,019,746 ",$8.35,"122,175",*,"$1,060",0.02%,7.04%
LMC,173,LoMoCoin,"$9,060,043 ",$0.042653,"212,415,284",*,"$340,672",-1.54%,3.30%
ORB,489,Orbitcoin,"$861,486 ",$0.286983,"3,001,872",Low Vol,-0.66%,7.13%,12.02%
BAC,992,BitAlphaCoin,? ,$0.001983,?,Low Vol,0.33%,3.76%,-21.80%
I0C,485,I0Coin,"$948,834 ",$0.045226,"20,979,689",Low Vol,0.37%,12.39%,-0.68%
BAT,887,BatCoin,? ,$0.000002,?,Low Vol,1.44%,17.87%,-14.63%
FUTC,931,FutCoin,? ,$0.000719,?,Low Vol,0.33%,3.15%,86.75%
OMNI,109,Omni,"$18,115,434 ",$32.38,"559,458",*,"$146,503",-1.16%,-1.74%
TOR,434,Torcoin,"$112,679 ",$0.356379,"316,179","$3,718",-6.98%,20.42%,-5.62%
MGO,48,MobileGo,"$89,822,069 ",$0.936390,"95,923,781",*,"$277,012",1.67%,3.18%
XHI,389,HiCoin,"$363,906 ",$0.001918,"189,729,990","$157,097",-3.06%,-7.84%,-37.38%
CAP,561,Bottlecaps,"$167,268 ",$0.001035,"161,647,866",Low Vol,0.36%,3.46%,-3.23%
ERY,449,Eryllium,"$53,313 ",$0.011457,"4,653,431",$975,2.39%,-0.87%,-6.89%
BAY,98,BitBay,"$23,822,367 ",$0.023642,"1,007,646,148",*,"$68,739",1.74%,-1.82%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.67%,0.71%
ERC,295,EuropeCoin,"$1,817,905 ",$0.183988,"9,880,562","$29,690",-2.97%,3.19%,2.51%
AXIOM,970,Axiom,? ,$0.005663,?,Low Vol,0.38%,3.15%,4.29%
CAB,729,Cabbage,"$20,221 ",$0.001926,"10,499,996",*,Low Vol,0.38%,3.15%
STEX,1001,STEX,? ,$0.323027,?,*,Low Vol,-0.21%,?
TOA,171,ToaCoin,"$9,129,649 ",$0.005438,"1,678,975,787","$111,551",-0.04%,3.49%,1.12%
VAL,597,Valorbit,"$99,918 ",$0.000029,"3,476,160,076",Low Vol,0.33%,3.15%,4.58%
ELE,570,Elementrem,"$145,204 ",$0.005719,"25,388,260",Low Vol,0.33%,22.47%,6.30%
DASHS,941,Dashs,? ,$0.018482,?,Low Vol,0.33%,10.95%,-17.59%
AGLC,623,AgrolifeCoin,"$72,945 ",$0.012935,"5,639,483",*,Low Vol,0.36%,-6.98%
BTG,922,Bitgem,? ,$1.50,?,Low Vol,0.29%,24.72%,0.23%
CVC,57,Civic,"$65,350,040 ",$0.192206,"340,000,000",*,"$1,725,140",-1.27%,11.13%
BOST,560,BoostCoin,"$170,385 ",$0.014372,"11,855,487",Low Vol,0.36%,-19.41%,-88.77%
DYN,261,Dynamic,"$2,779,364 ",$1.58,"1,758,090",*,"$23,197",0.33%,5.76%
TODAY,868,TodayCoin,? ,$0.001840,?,$730,0.33%,-1.47%,31.24%
BTCR,694,Bitcurrency,"$33,637 ",$0.000198,"169,598,616",*,Low Vol,-0.08%,2.91%
PTOY,124,Patientory,"$15,555,470 ",$0.222221,"70,000,000",*,"$1,492,340",9.49%,31.02%
AIB,987,Advanced Inte...,? ,$0.004484,?,**,Low Vol,0.33%,?
DNT,808,district0x,? ,$0.016948,?,*,"$330,090",-12.67%,11.25%
DIBC,456,DIBCOIN,"$31,969 ",$0.006394,"5,000,000",*,$892,-0.35%,12.62%
XOT,863,Internet of T...,? ,$862.31,?,*,"$1,008",0.33%,3.15%
ABC,862,Alphabit,? ,$10.38,?,*,"$1,044",0.33%,7.94%
WCT,147,Waves Communi...,"$11,733,355 ",$1.47,"7,997,270",*,"$15,805",-1.49%,-0.35%
BTB,372,BitBar,"$486,030 ",$14.45,"33,631",$538,0.33%,-1.61%,21.16%
RAIN,335,Condensate,"$1,029,083 ",$0.020248,"50,824,704","$8,074",1.40%,-3.97%,7.93%
KNC,690,KingN Coin,"$34,286 ",$17.10,"2,005",*,Low Vol,0.33%,30.80%
NEOS,134,NeosCoin,"$14,202,866 ",$4.14,"3,432,767","$204,418",0.92%,12.07%,39.33%
HEAT,176,HEAT,"$8,894,947 ",$0.319764,"27,817,224",*,"$3,707",0.06%,-1.55%
SCORE,417,Scorecoin,"$167,766 ",$0.006206,"27,031,750","$1,691",-2.06%,6.75%,-3.07%
ZRC,259,ZrCoin,"$2,874,797 ",$1.18,"2,441,358",*,"$24,762",-1.05%,-4.56%
XOC,741,Xonecoin,"$16,781 ",$0.039954,"420,000",*,Low Vol,0.33%,2.41%
CREA,478,Creativecoin,"$1,659,136 ",$0.155803,"10,648,935",Low Vol,0.39%,-6.82%,-9.61%
FXE,829,FuturXe,? ,$1.11,?,*,"$25,354",0.43%,3.10%
ABY,249,ArtByte,"$3,300,434 ",$0.004179,"789,696,450",**,"$58,493",-2.88%,7.18%
EXCL,254,ExclusiveCoin,"$2,954,187 ",$0.707176,"4,177,443","$59,568",-0.24%,4.51%,10.35%
XPD,594,PetroDollar,"$104,860 ",$0.001639,"63,993,275",Low Vol,0.34%,40.01%,24.31%
OPES,974,Opescoin,? ,$0.000891,?,Low Vol,0.43%,10.22%,-26.53%
CACH,718,CacheCoin,"$24,117 ",$0.005749,"4,195,132",Low Vol,0.36%,79.40%,-69.69%
SMART,253,SmartCash,"$2,989,836 ",$0.018016,"165,958,149",*,"$1,862",0.43%,-41.83%
ATX,643,Artex Coin,"$60,413 ",$0.003219,"18,765,815",Low Vol,0.33%,3.15%,-3.77%
CFI,139,Cofound.it,"$12,766,375 ",$0.102131,"125,000,000",*,"$229,291",0.06%,3.36%
JINN,214,Jinn,"$5,257,828 ",$89.57,"58,703",*,"$1,612",-0.16%,-19.89%
XCT,605,C-Bit,"$91,724 ",$0.000632,"145,049,500",Low Vol,0.33%,8.59%,10.57%
IVZ,1011,InvisibleCoin,? ,$0.315367,?,*,Low Vol,?,2.53%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.33%,106.29%,96.91%
CFT,381,CryptoForecast,"$438,974 ",$0.009543,"46,000,000",*,$902,-4.09%,-41.66%
CALC,800,CaliphCoin,$245 ,$0.002812,"87,140",Low Vol,0.33%,135.65%,51.51%
PND,482,Pandacoin,"$1,545,814 ",$0.000048,"32,514,916,898",Low Vol,0.82%,29.63%,43.59%
PIGGY,396,Piggycoin,"$277,012 ",$0.000572,"484,372,049",$772,0.41%,1.08%,-8.99%
VPRC,723,VapersCoin,"$22,273 ",$0.000029,"780,124,964",Low Vol,0.36%,26.91%,35.77%
STEPS,713,Steps,"$25,697 ",$0.001380,"18,625,017",*,Low Vol,0.33%,-0.97%
ECOB,111,Ecobit,"$17,354,800 ",$0.039048,"444,444,444",*,"$56,945",0.50%,10.33%
ROYAL,898,RoyalCoin,? ,$0.001016,?,Low Vol,1.40%,218.53%,-35.49%
FNC,285,FinCoin,"$2,138,773 ",$0.166071,"12,878,667",*,"$44,174",0.42%,3.03%
LIR,763,LetItRide,"$10,246 ",$0.000287,"35,644,871",*,Low Vol,0.33%,26.56%
GPU,442,GPU Coin,"$72,915 ",$0.001801,"40,477,042",$787,8.37%,3.81%,-31.00%
EGC,317,EverGreenCoin,"$1,475,800 ",$0.110785,"13,321,301","$17,814",0.27%,-2.34%,21.60%
ZNY,675,Bitzeny,"$41,295 ",$0.000546,"75,614,500",Low Vol,0.33%,-31.03%,-40.11%
GAP,633,Gapcoin,"$65,195 ",$0.005777,"11,284,385",Low Vol,0.33%,2.13%,-33.29%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.40%,3.10%,4.54%
MBRS,314,Embers,"$1,534,760 ",$0.030695,"50,000,000",*,"$9,883",-0.17%,-4.56%
IMPS,759,ImpulseCoin,"$11,639 ",$0.000575,"20,245,510",Low Vol,0.33%,10.30%,-22.41%
BITOK,815,Bitok,? ,$0.005633,?,*,"$99,851",-1.18%,1.99%
SAN,138,Santiment Net...,"$12,875,309 ",$0.219259,"58,721,917",*,"$610,409",1.68%,-2.87%
PRC,437,PRCoin,"$99,693 ",$0.008623,"11,561,200",**,"$2,720",0.33%,-20.34%
COAL,699,BitCoal,"$33,101 ",$0.007356,"4,500,000",Low Vol,0.40%,0.36%,-2.33%
MEOW,678,Kittehcoin,"$39,647 ",$0.000002,"23,905,669,976",Low Vol,-0.26%,4.95%,2.34%
STRAT,11,Stratis,"$655,961,619 ",$6.66,"98,490,517",*,"$14,418,400",-1.47%,10.67%
PLBT,133,Polybius,"$14,536,720 ",$3.85,"3,772,587",*,"$154,909",0.12%,-1.89%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,543,PureVidz,"$224,624 ",$0.001793,"125,268,352",*,Low Vol,-1.07%,30.62%
LBC,81,LBRY Credits,"$31,730,623 ",$0.463055,"68,524,524","$2,336,510",-1.63%,-1.75%,23.75%
XZC,100,ZCoin,"$22,780,041 ",$8.44,"2,697,516","$491,178",-0.72%,-2.29%,28.71%
RC,493,RussiaCoin,"$763,069 ",$0.092871,"8,216,446",Low Vol,0.52%,-8.62%,-5.39%
XAUR,91,Xaurum,"$27,157,721 ",$0.213654,"127,110,752",*,"$107,437",-1.21%,-2.60%
PRX,693,Printerium,"$33,640 ",$0.002846,"11,821,728",Low Vol,0.33%,36.15%,15.04%
BLRY,671,BillaryCoin,"$42,605 ",$0.004743,"8,983,158",Low Vol,0.33%,21.56%,-31.68%
V,504,Version,"$475,678 ",$0.001060,"448,960,446",Low Vol,0.67%,16.12%,-14.51%
CHC,200,ChainCoin,"$7,215,221 ",$0.474903,"15,193,041","$85,530",-1.13%,-1.67%,-30.06%
XID,946,International...,? ,$0.014286,?,Low Vol,0.33%,?,6.68%
URC,642,Unrealcoin,"$61,784 ",$0.008796,"7,024,402",Low Vol,0.33%,3.15%,-19.60%
MRT,361,Miners' Rewar...,"$618,951 ",$0.061895,"10,000,000",*,"$1,249",-0.09%,0.47%
