symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,766,BitCoal,"$34,431 ",$0.007651,"4,500,000",Low Vol,-0.13%,-33.17%,43.06%
MEOW,720,Kittehcoin,"$54,030 ",$0.000002,"23,905,669,976",Low Vol,0.15%,-8.46%,-11.29%
STRAT,16,Stratis,"$707,376,270 ",$7.18,"98,521,332",*,"$19,623,800",-0.51%,1.95%
PLBT,132,Polybius,"$24,530,331 ",$6.50,"3,773,404",*,"$59,344",-0.35%,-3.43%
PUTIC,694,Putin Classic,"$70,307 ",$0.002057,"34,181,854",Low Vol,-0.17%,-1.36%,27.29%
VIDZ,482,PureVidz,"$134,074 ",$0.001070,"125,279,775",*,$661,-0.12%,-31.94%
LBC,131,LBRY Credits,"$24,886,325 ",$0.363174,"68,524,524","$1,667,610",1.22%,-4.83%,6.34%
WTC,850,Walton,? ,$0.957061,?,*,"$2,767,620",0.24%,-15.01%
XZC,98,ZCoin,"$38,347,878 ",$13.34,"2,873,856","$1,124,850",0.39%,3.72%,45.22%
RC,573,RussiaCoin,"$456,189 ",$0.055521,"8,216,446",Low Vol,0.00%,-14.21%,-7.95%
XAUR,135,Xaurum,"$23,753,208 ",$0.186871,"127,110,189",*,"$199,538",-1.48%,3.87%
PRX,803,Printerium,"$20,695 ",$0.001751,"11,821,728",Low Vol,-0.05%,-14.24%,-21.98%
BLRY,724,BillaryCoin,"$51,109 ",$0.005689,"8,983,158",Low Vol,-0.05%,-0.01%,3.18%
V,578,Version,"$417,088 ",$0.000920,"453,270,377",Low Vol,-7.18%,-7.19%,-5.82%
CHC,297,ChainCoin,"$3,253,682 ",$0.211494,"15,384,276","$19,570",-0.34%,2.41%,-22.09%
XID,1014,International...,? ,$0.002538,?,Low Vol,-0.05%,-41.55%,-35.52%
FLY,593,Flycoin,"$273,788 ",$1.30,"210,806",*,Low Vol,-0.05%,0.23%
URC,737,Unrealcoin,"$45,806 ",$0.006521,"7,024,402",Low Vol,-0.08%,-19.72%,-18.80%
MRT,398,Miners' Rewar...,"$845,127 ",$0.084513,"10,000,000",*,$737,-0.01%,4.06%
URO,742,Uro,"$44,490 ",$0.036850,"1,207,310",Low Vol,-0.07%,0.75%,7.38%
GSR,1016,GeyserCoin,? ,$0.028441,?,Low Vol,-0.17%,-53.76%,22.95%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.05%,-2.96%,?
NEVA,711,NevaCoin,"$58,639 ",$0.027367,"2,142,680",Low Vol,-0.07%,-9.55%,-5.03%
020,588,020LondonCoin,"$291,225 ",$0.000002,"156,118,580,248",Low Vol,0.08%,-36.44%,98.46%
KEK,416,KekCoin,"$585,875 ",$0.058817,"9,960,930",*,"$1,439",-0.17%,5.98%
QBK,525,Qibuck Asset,"$25,597 ",$0.017005,"1,505,228",*,$563,5.87%,157.53%
NSR,546,NuShares,"$2,483,566 ",$0.000919,"2,702,268,334",*,Low Vol,-0.07%,-2.68%
BASH,233,LuckChain,"$6,871,230 ",$0.009752,"704,598,474","$77,714",1.37%,-2.33%,-8.63%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,011,301 ",$9.02,"777,394",*,"$38,556",0.38%,0.83%
VIA,111,Viacoin,"$31,596,549 ",$1.39,"22,804,173","$840,521",0.29%,0.38%,47.11%
TRUMP,434,TrumpCoin,"$422,886 ",$0.064632,"6,542,986","$2,505",-0.35%,6.27%,-6.39%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,?,0.77%,?
APW,534,AppleCoin,"$9,288 ",$0.469707,"19,773","$79,558",-0.13%,1.67%,19.13%
DBG,893,Digital Bulli...,? ,$0.003676,?,*,"$17,577",3.63%,-38.59%
TYC,964,Tyrocoin,? ,$0.065691,?,Low Vol,-0.05%,-41.01%,-44.37%
HONEY,496,Honey,"$86,574 ",$0.400055,"216,406","$1,509",-23.33%,-9.12%,-43.12%
MAY,515,Theresa May Coin,"$44,357 ",$0.002422,"18,311,100",$621,21.78%,-11.41%,87.70%
VIP,733,VIP Tokens,"$47,479 ",$0.000569,"83,450,403",*,Low Vol,-0.07%,0.77%
TAAS,103,TaaS,"$36,670,607 ",$4.50,"8,146,001",*,"$229,132",0.36%,-1.63%
MONEY,949,MoneyCoin,? ,$0.001140,?,Low Vol,2.99%,52.16%,711.99%
APC,937,AlpaCoin,? ,$0.288937,?,Low Vol,-0.07%,-5.48%,9.64%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,-0.17%,0.74%,?
SFC,781,Solarflarecoin,"$28,925 ",$0.002054,"14,083,450",Low Vol,-0.01%,2.82%,6.99%
IFT,866,InvestFeed,? ,$0.072962,?,*,"$172,127",-2.41%,1.27%
XLM,31,Stellar Lumens,"$239,333,573 ",$0.020667,"11,580,245,869",*,"$6,311,760",0.67%,4.78%
KORE,285,KoreCoin,"$3,947,104 ",$2.00,"1,972,585",*,"$239,264",0.41%,10.00%
XLC,1002,LeviarCoin (P...,? ,$0.087526,?,*,Low Vol,-0.17%,-18.71%
GOLOS,150,Golos,"$18,916,785 ",$0.151919,"124,518,891","$67,177",-1.28%,-7.68%,-2.56%
GOOD,559,Good Karma,"$699,825 ",$0.001586,"441,349,000",*,Low Vol,26.58%,6.25%
EFYT,923,Ergo,? ,$6.77,?,*,"$1,249",0.13%,-0.79%
IFC,219,Infinitecoin,"$7,768,114 ",$0.000086,"90,596,274,910","$369,983",-0.08%,-2.79%,1.24%
FUN,58,FunFair,"$106,765,490 ",$0.027807,"3,839,463,249",*,"$539,241",3.51%,8.50%
OCOW,1046,OCOW,? ,$0.003501,?,Low Vol,-0.06%,6.07%,-13.65%
OCT,236,OracleChain,"$6,636,630 ",$0.221221,"30,000,000",*,"$31,834",-4.39%,-3.25%
STA,311,Starta,"$2,694,913 ",$0.543563,"4,957,867",*,"$11,476",-0.13%,5.55%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.17%,0.74%
XMCC,902,MonacoCoin,? ,$0.262577,?,"$8,157",12.50%,-34.58%,?
SLING,693,Sling,"$71,593 ",$0.066654,"1,074,095",*,Low Vol,5.06%,0.84%
TKN,83,TokenCard,"$56,852,842 ",$2.40,"23,644,056",*,"$3,508,440",0.48%,35.36%
PLNC,516,PLNcoin,"$42,632 ",$0.002495,"17,089,600",**,$522,-0.06%,59.57%
OX,907,OX Fina,? ,$0.022539,?,*,"$4,912",-0.18%,-0.05%
HMP,648,HempCoin,"$118,747 ",$0.000088,"1,356,645,470",Low Vol,-0.07%,101.51%,11.18%
HMQ,124,Humaniq,"$26,016,705 ",$0.159750,"162,858,874",*,"$468,846",-0.22%,2.34%
DENT,197,Dent,"$10,445,212 ",$0.000985,"10,599,960,960",*,"$36,371",9.75%,-15.48%
PKB,333,ParkByte,"$2,226,992 ",$0.467460,"4,764,026",*,"$131,489",-2.44%,17.99%
TKS,322,Tokes,"$2,472,594 ",$2.57,"960,309",*,"$162,555",3.41%,14.90%
NLG,100,Gulden,"$37,379,046 ",$0.106284,"351,690,245","$157,930",-0.09%,-0.17%,10.80%
DBTC,713,Debitcoin,"$57,797 ",$0.003211,"17,998,693",Low Vol,-0.05%,16.78%,11.96%
HMC,536,HarmonyCoin,"$4,153 ",$0.016307,"254,699","$50,800",-0.07%,-25.87%,-33.57%
DLC,647,Dollarcoin,"$120,364 ",$0.013217,"9,106,714",Low Vol,-0.05%,1.55%,1.16%
EL,432,Elcoin,"$430,569 ",$0.038413,"11,208,967",*,"$3,072",-2.28%,259.08%
GCC,699,GuccioneCoin,"$68,360 ",$0.003370,"20,285,537",*,Low Vol,-0.05%,0.14%
611,512,SixEleven,"$55,996 ",$0.133019,"420,964",$951,-0.06%,-6.54%,2.33%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.29%
XQN,918,Quotient,? ,$0.006565,?,*,"$1,762",-0.07%,21.88%
SCRT,690,SecretCoin,"$73,842 ",$0.017462,"4,228,672",*,Low Vol,0.04%,0.75%
CSC,560,CasinoCoin,"$675,752 ",$0.017506,"38,601,187",Low Vol,-0.05%,-29.28%,-23.21%
GCN,541,GCoin,"$3,410,627 ",$0.000024,"143,278,985,000",Low Vol,27.09%,143.47%,508.07%
PHS,684,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.00%
LUNA,779,Luna Coin,"$30,800 ",$0.021054,"1,462,937",Low Vol,-0.05%,16.10%,10.11%
GCR,231,Global Curren...,"$6,903,314 ",$0.066962,"103,093,620",*,"$221,116",1.64%,21.14%
ENT,369,Eternity,"$1,455,030 ",$0.380419,"3,824,808","$18,787",-1.49%,-14.67%,24.04%
ABN,531,Abncoin,"$11,120 ",$0.164248,"67,700","$4,469",11.19%,15.02%,317.60%
ENV,819,Environ,"$11,711 ",$0.000088,"132,635,365",*,Low Vol,0.08%,103.78%
POSW,331,PoSW Coin,"$2,279,785 ",$0.051696,"44,100,000",*,"$14,647",0.99%,-5.66%
POST,421,PostCoin,"$542,256 ",$0.034172,"15,868,233",*,"$7,998",0.04%,-0.34%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.10%,-57.41%
CAGE,290,CageCoin,"$3,610,698 ",$0.000036,"101,168,328,395","$1,525",0.33%,1212.16%,1404.20%
MGC,914,GulfCoin,? ,$0.003282,?,"$2,683",-0.17%,-12.49%,-30.37%
BTQ,508,BitQuark,"$62,004 ",$0.008665,"7,155,671",$641,22.03%,61.33%,117.83%
DGD,41,DigixDAO,"$200,296,000 ",$100.15,"2,000,000",*,"$865,181",-0.02%,4.02%
BTS,22,BitShares,"$366,796,689 ",$0.141156,"2,598,520,000",*,"$21,693,700",0.21%,2.70%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,-0.07%,-32.83%,11.18%
DOGE,42,Dogecoin,"$199,689,455 ",$0.001802,"110,838,831,260","$3,193,550",0.43%,1.79%,7.04%
XCN,282,Cryptonite,"$4,099,513 ",$0.011617,"352,876,986","$142,360",2.64%,-2.71%,3.41%
BTX,576,BitcoinTX,"$428,825 ",$0.005252,"81,652,784",*,Low Vol,1.35%,?
PULSE,729,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.59%,?
MOON,185,Mooncoin,"$13,934,219 ",$0.000063,"222,252,302,531","$22,002",-16.10%,-16.23%,37.59%
BTD,557,Bitcloud,"$715,736 ",$0.063459,"11,278,645",Low Vol,-0.05%,154.78%,159.44%
XCP,94,Counterparty,"$44,030,102 ",$16.82,"2,617,941",*,"$366,167",-0.67%,-8.68%
PTOY,134,Patientory,"$23,887,500 ",$0.341250,"70,000,000",*,"$935,124",-1.34%,0.62%
BTC,1,Bitcoin,"$72,355,721,331 ",$4377.23,"16,530,025","$1,964,450,000",-0.18%,0.18%,10.82%
TIME,160,Chronobank,"$17,521,110 ",$24.67,"710,113",*,"$707,562",-2.07%,-3.98%
BTM,289,Bitmark,"$3,743,660 ",$0.578502,"6,471,300","$112,586",2.92%,2.41%,-11.41%
MUSIC,192,Musicoin,"$11,529,560 ",$0.037636,"306,343,110","$1,479,320",0.93%,-6.46%,81.02%
PROC,400,ProCurrency,"$824,283 ",$0.064321,"12,815,205",*,"$4,307",0.00%,-2.03%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,1.32%
STEEM,23,Steem,"$349,945,343 ",$1.46,"239,824,930","$2,057,010",0.80%,1.90%,19.68%
ADST,348,AdShares,"$1,972,445 ",$0.167259,"11,792,761",*,"$9,784",1.86%,5.39%
GBG,870,Golos Gold,? ,$0.106043,?,*,"$129,157",0.97%,6.42%
HCC,992,Happy Creator...,? ,$0.000350,?,*,Low Vol,-11.18%,0.75%
STS,586,Stress,"$346,264 ",$0.000613,"565,134,332",Low Vol,3.63%,0.75%,29.66%
SWING,635,Swing,"$132,347 ",$0.052583,"2,516,906",Low Vol,-1.71%,-1.37%,-13.52%
CHAO,747,23 Skidoo,"$42,156 ","$155,370",0.2713287,Low Vol,0.14%,-14.99%,17.32%
CCM100,805,CCMiner,"$19,207 ",$0.006170,"3,113,112",*,Low Vol,5.87%,19.87%
SPHR,204,Sphere,"$9,667,515 ",$3.14,"3,082,940",*,"$85,758",1.57%,6.37%
MUE,146,MonetaryUnit,"$19,557,746 ",$0.153221,"127,644,032","$75,455",-3.50%,-3.95%,-15.83%
RED,682,RedCoin,"$80,682 ",$0.001089,"74,107,896",Low Vol,-0.05%,25.51%,39.10%
CURE,245,Curecoin,"$6,288,825 ",$0.264851,"23,744,765",**,"$79,507",0.72%,-2.46%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,-0.05%,0.77%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,920 ",$0.000131,"106,019,270",Low Vol,-0.05%,0.77%,18.73%
PEC,993,Peacecoin,? ,$0.065604,?,*,Low Vol,-0.06%,-25.95%
BRIA,522,BriaCoin,"$32,162 ",$0.573064,"56,123",*,"$1,879",18.35%,62.30%
LUN,109,Lunyr,"$32,840,686 ",$14.29,"2,297,853",*,"$2,927,670",-0.15%,16.81%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,10.71%,43.48%
DGB,54,DigiByte,"$136,206,935 ",$0.015580,"8,742,253,657","$13,620,500",-1.32%,15.09%,20.55%
DGC,471,Digitalcoin,"$160,223 ",$0.006042,"26,516,255",$567,-0.48%,-1.76%,-21.96%
ECC,202,E-Currency Coin,"$9,793,376 ",$0.000394,"24,863,478,109","$8,508",8.57%,23.36%,133.29%
CRT,813,CRTCoin,"$16,652 ",$0.210072,"79,270",**,Low Vol,-0.07%,0.75%
SEQ,225,Sequence,"$7,124,856 ",$0.158561,"44,934,477","$18,373",-0.78%,0.67%,25.51%
BRAIN,977,Braincoin,? ,$0.014705,?,*,Low Vol,-0.05%,-11.86%
ECO,519,EcoCoin,"$36,098 ",$0.090243,"400,010","$102,154",-3.75%,-5.44%,49.19%
ECN,184,E-coin,"$13,992,102 ",$3.74,"3,746,152","$423,630",2.32%,-0.32%,7.33%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,-0.13%,81.59%,48.97%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,-0.05%,3.30%,-15.52%
DRS,741,Digital Rupees,"$44,711 ",$0.000088,"510,802,961",*,Low Vol,-0.05%,0.77%
BITB,252,BitBean,"$5,790,811 ",$0.002765,"2,094,326,000",*,"$126,862",-0.86%,5.93%
DDF,895,DigitalDevelo...,? ,$0.163793,?,*,"$16,494",5.14%,6.59%
RMC,919,Remicoin,? ,$0.655614,?,*,"$1,664",1.78%,-21.11%
STV,473,Sativacoin,"$156,460 ",$0.022092,"7,082,306",$936,0.09%,38.81%,53.19%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.16%,0.74%
BITZ,565,Bitz,"$609,101 ",$0.305944,"1,990,891",Low Vol,-0.07%,?,-21.51%
LNK,271,Link Platform,"$4,612,989 ",$97.11,"47,503",*,"$8,054",0.07%,136.90%
PCS,892,Pabyosi Coin ...,? ,$0.097158,?,"$18,180",-0.17%,11.41%,14.72%
RBIES,436,Rubies,"$410,220 ",$0.039386,"10,415,252",*,"$4,476",1.20%,-5.26%
QTL,715,Quatloo,"$56,893 ",$0.007484,"7,602,139",Low Vol,-0.05%,1.51%,-8.17%
BITCF,897,First Bitcoin...,? ,$0.350497,?,*,"$12,728",-0.17%,0.11%
BITS,455,Bitstar,"$277,827 ",$0.012038,"23,079,737",$571,1.08%,1.12%,30.26%
CRX,691,Chronos,"$73,617 ",$0.000998,"73,729,962",Low Vol,-0.06%,3.30%,-29.52%
ZENGOLD,941,ZenGold,? ,$0.524679,?,*,Low Vol,-0.05%,14.81%
FRC,660,Freicoin,"$101,587 ",$0.003545,"28,656,782",Low Vol,-0.05%,-25.79%,-38.32%
VTC,112,Vertcoin,"$31,453,910 ",$0.807294,"38,962,150","$2,769,260",-0.92%,-5.41%,53.45%
GTC,630,Global Tour Coin,"$149,819 ",$0.005208,"28,768,159",Low Vol,-0.13%,55.69%,46.92%
HERO,404,Sovereign Hero,"$783,307 ",$164.11,"4,773",*,$763,0.97%,-7.14%
DUO,626,ParallelCoin,"$153,722 ",$0.515429,"298,240",Low Vol,0.02%,-23.61%,-55.49%
FRK,718,Franko,"$55,752 ",$0.087530,"636,950",Low Vol,-0.06%,?,-28.27%
XC,249,XCurrency,"$6,106,587 ",$1.05,"5,838,372",*,"$24,172",-0.05%,7.04%
TRIG,230,Triggers,"$6,955,259 ",$0.216637,"32,105,593",*,"$253,729",0.31%,-9.77%
MEN,975,PeopleCoin,? ,$0.001313,?,Low Vol,-0.13%,-39.56%,12.35%
FRN,464,Francs,"$202,662 ",$0.052407,"3,867,080","$1,801",-0.06%,-3.83%,-15.22%
EUC,656,Eurocoin,"$112,128 ",$0.009426,"11,896,053",Low Vol,-13.13%,-26.72%,-24.35%
ATMS,327,Atmos,"$2,345,784 ",$0.023414,"100,185,965",*,"$23,133",0.27%,-20.85%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,-0.05%,101.51%
UNB,411,UnbreakableCoin,"$650,464 ",$0.285523,"2,278,150","$41,638",0.61%,2.18%,13.15%
VTR,343,vTorrent,"$2,031,195 ",$0.187796,"10,815,966","$101,362",-2.09%,7.16%,20.84%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.07%,-13.57%,9.36%
UNI,469,Universe,"$166,482 ",$0.026565,"6,266,880",*,$975,6.06%,16.96%
XP,406,XP,"$756,077 ",$0.000005,"143,279,980,436","$4,298",-0.78%,149.20%,-32.29%
PDC,242,Project Decorum,"$6,409,400 ",$0.128188,"50,000,000",*,"$20,265",-2.09%,0.17%
TER,880,TerraNova,? ,$41.64,?,"$43,650",-1.10%,-12.84%,-21.88%
YAC,629,Yacoin,"$149,914 ",$0.001269,"118,117,852",Low Vol,6.79%,12.05%,45.29%
UNO,179,Unobtanium,"$14,619,065 ",$73.91,"197,806","$10,521",0.01%,-1.27%,13.23%
DSH,574,Dashcoin,"$455,053 ",$0.026157,"17,396,723",Low Vol,-2.27%,-2.02%,-13.02%
ZEC,18,Zcash,"$566,190,929 ",$274.51,"2,062,581","$35,752,300",0.39%,0.34%,15.89%
NANOX,954,Project-X,? ,"$118,166",?,*,Low Vol,-0.05%,-52.93%
OMG,14,OmiseGo,"$848,614,644 ",$8.63,"98,312,024",*,"$53,347,600",0.13%,2.63%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.05%,-8.45%,-6.42%
ITI,424,iTicoin,"$487,510 ",$15.23,"32,000",*,"$104,487",0.05%,-4.17%
GPL,705,Gold Pressed ...,"$63,396 ",$0.278608,"227,545",Low Vol,-0.02%,-12.06%,-3.75%
CVCOIN,269,CVCoin,"$4,719,141 ",$0.606277,"7,783,804",*,"$7,460",8.62%,6.04%
KED,610,Darsek,"$185,580 ",$0.016018,"11,585,744",Low Vol,-0.05%,-5.91%,30.43%
ZEN,139,ZenCash,"$21,570,386 ",$10.72,"2,011,750","$938,903",-2.08%,16.07%,61.55%
ASN,876,Aseancoin,? ,$0.015755,?,"$59,450",-0.13%,-21.16%,14.21%
ZER,456,Zero,"$276,096 ",$0.201364,"1,371,130",$900,-0.05%,-20.46%,-15.68%
CRAVE,336,Crave,"$2,194,707 ",$1.62,"1,352,745",*,"$1,150",-0.03%,1.49%
CMT,788,Comet,"$26,286 ",$0.030116,"872,830",Low Vol,3.30%,4.73%,-1.68%
ZET,283,Zetacoin,"$4,056,444 ",$0.024354,"166,561,698","$813,474",0.25%,-6.08%,12.59%
INFX,388,Influxcoin,"$993,740 ",$0.593851,"1,673,383","$46,475",3.69%,-6.10%,24.91%
BITCNY,186,bitCNY,"$13,079,162 ",$0.147628,"88,595,400",*,"$672,881",1.69%,1.06%
SOIL,680,SOILcoin,"$83,558 ",$0.014654,"5,702,048",Low Vol,-3.25%,15.34%,-2.40%
VTA,765,Virtacoin,"$35,626 ",$0.000007,"5,201,310,113",Low Vol,0.46%,-67.77%,49.46%
BPC,542,Bitpark Coin,"$3,105,135 ",$0.041402,"75,000,000",*,Low Vol,-0.05%,?
NBIT,1065,netBit,? ,$0.022933,?,*,Low Vol,-0.05%,-0.56%
DMC,855,DynamicCoin,? ,$0.999452,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002670,?,Low Vol,-0.05%,1.17%,4.33%
SLFI,833,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,-0.06%,0.77%,11.51%
SHIFT,152,Shift,"$18,783,729 ",$1.69,"11,127,735",*,"$932,483",-1.36%,0.86%
888,474,OctoCoin,"$155,681 ",$0.003128,"49,776,980",$506,0.00%,3.15%,16.46%
AGRS,159,Agoras Tokens,"$17,646,090 ",$0.420145,"42,000,000",*,"$74,896",-3.42%,-4.06%
ZSE,974,ZSEcoin,? ,$0.011248,?,Low Vol,-13.52%,5.95%,76.12%
WBB,279,Wild Beast Block,"$4,227,141 ",$1.76,"2,395,754","$3,332",0.05%,4.51%,17.26%
BRAT,888,BRAT,? ,$0.000550,?,*,"$23,238",4.65%,24.94%
ASAFE2,695,AllSafe,"$69,458 ",$0.008650,"8,030,000",*,Low Vol,-0.04%,-18.92%
SWT,183,Swarm City,"$14,188,347 ",$1.86,"7,610,712",*,"$53,650",1.25%,-2.88%
DP,413,DigitalPrice,"$614,773 ",$0.026389,"23,296,898","$4,917",11.87%,17.56%,206.17%
OFF,772,Cthulhu Offer...,"$32,007 ",$0.012211,"2,621,308",Low Vol,-0.05%,-4.80%,35.14%
CESC,773,CryptoEscudo,"$31,534 ",$0.000219,"144,105,100",**,Low Vol,-0.05%,-27.46%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015339,?,"$67,565",-5.80%,8.77%,-0.74%
POT,119,PotCoin,"$27,602,477 ",$0.126743,"217,783,047","$269,285",-1.45%,-0.78%,0.33%
PIVX,49,PIVX,"$164,435,974 ",$3.04,"54,161,511",*,"$1,877,500",-3.80%,3.02%
FYN,298,FundYourselfNow,"$3,246,643 ",$3.82,"850,000",*,"$73,498",13.53%,22.33%
XCO,700,X-Coin,"$68,158 ",$0.005503,"12,384,976",*,Low Vol,-0.06%,-2.21%
POP,736,PopularCoin,"$46,435 ",$0.000014,"3,369,784,563",Low Vol,0.11%,-7.20%,19.63%
CYC,1040,Cycling Coin,? ,$0.000875,?,*,Low Vol,-0.05%,-4.04%
TGC,636,Tigercoin,"$131,472 ",$0.003020,"43,536,800",Low Vol,-0.06%,6.97%,18.71%
RPC,743,RonPaulCoin,"$44,459 ",$0.052247,"850,940",Low Vol,-0.01%,1.97%,3.53%
ARDR,52,Ardor,"$144,294,488 ",$0.144439,"998,999,495",*,"$1,388,450",-1.03%,3.51%
LBTC,523,LiteBitcoin,"$28,466 ",$0.008928,"3,188,280","$3,599",5.26%,3.08%,137.70%
UNY,201,Unity Ingot,"$9,958,156 ",$0.049298,"202,000,000",*,"$28,472",-0.18%,-66.63%
BTSR,427,BTSR,"$460,278 ",$0.140171,"3,283,690",*,$727,0.09%,1.12%
TIPS,214,FedoraCoin,"$8,212,084 ",$0.000019,"443,168,182,458","$12,850",-5.37%,566.83%,31.48%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,-0.05%,-23.55%
BIP,704,BipCoin,"$63,484 ",$0.041271,"1,538,251",Low Vol,-0.47%,-4.97%,-10.61%
VASH,241,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,764",-1.84%,-1.90%
BITGOLD,646,bitGold,"$122,100 ",$1357.13,89.9694,*,Low Vol,0.47%,?
RBY,180,Rubycoin,"$14,543,027 ",$0.588690,"24,704,050",*,"$20,962",0.92%,-1.58%
RBX,378,Ripto Bux,"$1,229,227 ",$0.003224,"381,236,123",*,"$25,242",0.38%,171.75%
BITBTC,458,bitBTC,"$254,520 ",$4435.78,57.3788,*,"$28,685",-0.78%,-0.06%
DOPE,303,DopeCoin,"$3,043,158 ",$0.027395,"111,085,648",*,"$269,928",0.96%,2.80%
ARG,686,Argentum,"$75,124 ",$0.009385,"8,004,250",Low Vol,-0.12%,-11.92%,44.30%
MLN,93,Melon,"$44,879,655 ",$74.87,"599,400",*,"$320,167",-0.37%,0.81%
SLR,238,SolarCoin,"$6,616,020 ",$0.184753,"35,810,082",*,"$35,771",0.82%,-2.37%
SLS,155,SaluS,"$18,371,540 ",$18.30,"1,004,107",*,"$32,416",0.71%,4.83%
STORJ,70,Storj,"$80,960,272 ",$0.848631,"95,401,031",*,"$2,023,390",-0.29%,-5.16%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.10%,4.68%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.05%,0.77%,11.18%
SKIN,362,SkinCoin,"$1,661,289 ",$0.018839,"88,183,483",*,"$26,127",2.41%,-23.20%
VERI,39,Veritaseum,"$211,179,172 ",$105.00,"2,011,134",*,"$1,186,860",-1.46%,2.89%
MILO,782,MiloCoin,"$28,333 ",$0.002626,"10,789,954",Low Vol,-0.06%,-12.02%,28.54%
ELE,643,Elementrem,"$127,176 ",$0.004989,"25,490,063",Low Vol,2.65%,-28.65%,1.33%
MCO,33,Monaco,"$230,564,967 ",$23.49,"9,814,825",*,"$58,134,000",5.07%,50.72%
MAC,442,Machinecoin,"$371,322 ",$0.018704,"19,852,650",$981,-0.50%,-31.45%,46.31%
TRUST,356,TrustPlus,"$1,841,000 ",$0.057376,"32,086,595",*,"$37,987",-0.83%,2.83%
NRO,800,Neuro,"$21,177 ",$0.001007,"21,039,298",Low Vol,-0.17%,-33.80%,-48.55%
DICE,114,Etheroll,"$30,575,456 ",$4.37,"7,001,623",*,"$612,431",1.87%,-3.86%
DNT,73,district0x,"$77,890,200 ",$0.129817,"600,000,000",*,"$2,425,740",-2.47%,-3.50%
IMS,703,Independent M...,"$64,449 ",$0.012004,"5,368,934",Low Vol,0.00%,-23.07%,4.17%
LGD,287,Legends Room,"$3,847,560 ",$1.92,"2,000,000",*,"$1,760,250",0.02%,-10.91%
OTX,397,Octanox,"$881,544 ",$0.111480,"7,907,644","$1,372",-0.15%,?,5.08%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.07%,?
UNRC,933,UniversalRoya...,? ,$0.002188,?,*,$798,-0.17%,?
XGR,634,GoldReserve,"$134,520 ",$0.007834,"17,171,382",**,Low Vol,-0.07%,0.35%
RIDE,786,Ride My Car,"$26,594 ",$0.000263,"101,275,064",*,Low Vol,-0.07%,-24.42%
AMMO,725,Ammo Rewards,"$51,059 ",$0.000656,"77,777,777",*,Low Vol,-0.05%,25.96%
$$$,692,Money,"$72,798 ",$0.001586,"45,887,218",Low Vol,-2.03%,5.14%,35.98%
QAU,163,Quantum,"$16,950,173 ",$0.207904,"81,528,846",*,"$81,505",-0.35%,-1.71%
BGC,865,BagCoin,? ,$0.003937,?,"$175,785",-0.10%,-2.30%,-1.75%
CLINT,983,Clinton,? ,$0.006565,?,*,Low Vol,-0.07%,-2.39%
WA,896,WA Space,? ,$0.022933,?,"$13,951",-0.05%,19.24%,-52.34%
PAY,21,TenX,"$392,162,789 ",$3.75,"104,661,310",*,"$19,044,500",-3.16%,2.85%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,071",-20.13%,-43.52%,?
ZYD,775,Zayedcoin,"$31,425 ",$0.005033,"6,243,840",Low Vol,-0.05%,1.65%,17.77%
