symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,072,654,039 ",$0.745685,"2,779,530,283",*,"$30,161,800",0.30%,9.15%
FID,864,BITFID,? ,$0.201578,?,*,"$761,052",-0.34%,1.83%
FIMK,385,FIMKrypto,"$1,062,658 ",$0.001842,"577,004,618",*,"$1,219",21.71%,7.04%
BYC,379,Bytecent,"$1,201,832 ",$0.683447,"1,758,485","$9,800",0.27%,1.54%,10.64%
IXT,152,iXledger,"$19,081,001 ",$0.533304,"35,778,844",*,"$175,605",2.87%,7.77%
BTCD,50,BitcoinDark,"$144,502,073 ",$112.12,"1,288,862","$3,199,190",-2.56%,50.27%,85.83%
JNS,534,Janus,"$2,240,631 ",$0.105924,"21,153,198",*,Low Vol,0.28%,4.33%
UNITS,652,GameUnits,"$120,660 ",$0.034743,"3,472,983",*,Low Vol,1.19%,-10.71%
MAR,664,Marijuanacoin,"$97,907 ",$0.083796,"1,168,397",Low Vol,0.56%,1.41%,29.33%
SNC,281,SunContract,"$4,769,291 ",$0.046286,"103,039,388",*,"$52,474",1.00%,-9.43%
SNGLS,68,SingularDTV,"$80,950,200 ",$0.134917,"600,000,000",*,"$595,508",0.82%,-3.90%
MAX,305,MaxCoin,"$3,439,224 ",$0.057215,"60,110,213","$95,752",2.57%,-9.16%,-28.20%
SNM,139,SONM,"$22,366,402 ",$0.067499,"331,360,000",*,"$225,979",2.22%,-5.53%
SDP,825,SydPak,"$12,455 ",$0.078271,"159,128",*,Low Vol,0.41%,?
TP1,1067,KolschCoin,? ,$0.029467,?,Low Vol,0.31%,-8.37%,2.19%
SNT,53,Status,"$138,738,142 ",$0.039977,"3,470,483,788",*,"$6,707,760",-0.40%,-2.03%
WGO,547,WavesGo,"$790,784 ",$0.079102,"9,996,979",*,Low Vol,0.76%,10.11%
MAD,673,SatoshiMadness,"$92,115 ",$0.000046,"2,000,683,485",*,Low Vol,0.31%,1.29%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.63%
AXF,901,AxFunds,? ,$0.057172,?,"$11,244",2.29%,-6.12%,-13.60%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.32%,-6.40%
UGT,860,UG Token,? ,$0.411014,?,*,"$1,144,950",-1.24%,-10.51%
FFC,985,FireFlyCoin,? ,$0.000092,?,Low Vol,4.25%,1.22%,-1.95%
MAO,477,Mao Zedong,"$154,654 ",$0.029720,"5,203,745","$1,146",0.83%,8.23%,6.03%
GAIN,1052,UGAIN,? ,$0.000553,?,Low Vol,0.18%,-28.55%,-20.00%
GUC,958,GoldUnionCoin,? ,$0.920840,?,*,Low Vol,0.31%,-15.65%
MGM,835,Magnum,"$7,077 ",$0.001888,"3,748,760",Low Vol,0.31%,18.87%,-12.94%
SHDW,560,Shadow Token,"$539,379 ",$0.077054,"7,000,000",*,Low Vol,?,37.26%
EVO,728,Evotion,"$53,077 ",$0.021496,"2,469,220",Low Vol,0.49%,0.57%,-2.47%
DTB,166,Databits,"$17,669,906 ",$0.776774,"22,747,809",*,"$158,348",4.96%,5.93%
CME,1045,Cashme,? ,$0.000046,?,**,Low Vol,0.31%,1.29%
TSE,717,Tattoocoin (S...,"$62,447 ",$0.000691,"90,421,856",*,Low Vol,0.18%,1.22%
GUN,693,Guncoin,"$78,783 ",$0.000414,"190,137,478",Low Vol,0.57%,-7.43%,-4.80%
GUP,157,Matchpool,"$18,449,475 ",$0.245993,"75,000,000",*,"$270,511",0.39%,0.00%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.08%,1937.80%
TYCHO,908,Tychocoin,? ,$0.115519,?,"$5,401",0.18%,10.13%,-14.59%
NYC,623,NewYorkCoin,"$152,678 ",$0.000003,"59,719,935,819",Low Vol,-20.07%,-26.39%,-19.25%
CARBON,548,Carboncoin,"$708,678 ",$0.000046,"15,391,989,125",Low Vol,0.41%,-6.65%,-32.55%
YBC,162,YbCoin,"$17,894,089 ",$5.92,"3,020,482",*,"$2,966,070",0.34%,-1.61%
XBG,1041,BTCGold,? ,$0.016069,?,Low Vol,0.31%,1.36%,-1.72%
BET,1024,BetaCoin,? ,$0.002256,?,Low Vol,0.41%,-48.69%,?
CMP,290,Compcoin,"$4,252,904 ",$1.02,"4,189,475","$60,358",15.80%,30.14%,14.63%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-27.38%
GRWI,897,Growers Inter...,? ,$1.28,?,*,"$19,900",25.27%,2.69%
HUC,337,HunterCoin,"$2,298,058 ",$0.121090,"18,978,100","$32,169",1.42%,-1.45%,16.80%
BOST,686,BoostCoin,"$81,878 ",$0.006906,"11,855,487",Low Vol,0.41%,-30.98%,-38.78%
LSK,15,Lisk,"$792,776,020 ",$7.09,"111,770,995",*,"$17,829,400",1.23%,7.01%
VGC,1001,VegasCoin,? ,$0.000691,?,Low Vol,0.31%,1.52%,5.55%
BDL,896,Bitdeal,? ,$0.079284,?,"$20,166",0.31%,0.42%,-11.77%
TTC,469,TittieCoin,"$174,001 ",$0.000138,"1,259,816,434",$927,0.18%,1.17%,3.30%
SPORT,1068,SportsCoin,? ,$0.001013,?,*,Low Vol,0.41%,1.22%
TOKEN,847,SwapToken,"$1,777 ",$1.2e-07,"15,320,585,365",*,Low Vol,-6.33%,-24.24%
VLT,453,Veltor,"$308,118 ",$0.555312,"554,855",$940,-15.09%,4.53%,-2.71%
BUMBA,687,BumbaCoin,"$81,797 ",$0.003683,"22,207,258",Low Vol,0.18%,-1.25%,52.51%
GRT,654,Grantcoin,"$116,630 ",$0.002763,"42,218,878",*,Low Vol,0.41%,33.23%
GRS,202,Groestlcoin,"$10,605,819 ",$0.155265,"68,307,853","$312,031",-0.02%,4.41%,34.23%
BLZ,777,BlazeCoin,"$30,098 ",$0.000049,"608,557,394",Low Vol,0.14%,2.56%,31.95%
BLU,538,BlueCoin,"$1,533,848 ",$0.002669,"574,683,675",Low Vol,-3.04%,0.13%,77.26%
PEPECASH,227,Pepe Cash,"$7,712,793 ",$0.010989,"701,884,009",*,"$8,968",0.63%,2.35%
1337,341,1337,"$2,205,315 ",$0.000095,"23,271,776,439",*,"$3,020",-15.82%,-1.31%
MARS,680,Marscoin,"$87,215 ",$0.003084,"28,279,074",Low Vol,0.32%,6.47%,8.12%
DOLLAR,803,Dollar Online,"$22,558 ",$0.029927,"753,776",Low Vol,0.41%,-10.66%,?
FLAX,460,Flaxscript,"$230,668 ",$0.041462,"5,563,302","$4,993",0.32%,37.23%,74.25%
RUSTBITS,582,Rustbits,"$296,482 ",$0.008399,"35,300,866",*,Low Vol,1.85%,-76.98%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.26%,-27.62%
SC,33,Siacoin,"$244,070,937 ",$0.008386,"29,104,259,247","$7,080,740",2.00%,2.09%,8.93%
FTC,200,Feathercoin,"$10,943,061 ",$0.062848,"174,119,480","$667,275",-0.01%,-2.24%,2.05%
GRE,530,Greencoin,"$3,208,800 ",$0.000965,"3,326,208,641",*,Low Vol,1.00%,82.06%
GRC,173,GridCoin,"$16,153,718 ",$0.041387,"390,312,753","$62,181",0.07%,3.21%,6.49%
BLK,145,BlackCoin,"$20,926,648 ",$0.274089,"76,349,827",*,"$695,679",-0.06%,-0.19%
WGR,171,Wagerr,"$16,361,993 ",$0.089410,"183,000,000",*,"$82,463",3.02%,5.17%
SPRTS,150,Sprouts,"$19,724,371 ",$0.000044,"444,624,136,357",*,"$2,002",0.18%,-0.27%
BLC,634,Blakecoin,"$137,459 ",$0.009090,"15,122,697",Low Vol,-3.68%,-8.04%,13.53%
DCRE,911,DeltaCredits,? ,$0.188864,?,*,"$5,168",-4.93%,?
MG,905,Mind Gene,? ,$0.010129,?,"$9,270",0.41%,-5.93%,-18.94%
XCXT,419,CoinonatX,"$555,530 ",$0.045731,"12,147,852","$12,757",0.73%,-30.87%,3.30%
CBD,1004,CBD Crystals,? ,$0.001381,?,*,Low Vol,-35.97%,-7.98%
SHA,953,SHACoin,? ,$0.001381,?,Low Vol,0.41%,13.37%,56.77%
WORM,696,HealthyWormCoin,"$74,647 ",$0.000691,"108,085,897",Low Vol,0.31%,8.44%,-6.32%
MARX,956,MarxCoin,? ,$0.001045,?,Low Vol,-5.15%,-14.42%,-15.76%
MXT,540,MarteXcoin,"$1,414,364 ",$0.515854,"2,741,790",Low Vol,0.41%,-52.74%,6.20%
MI,499,Xiaomicoin,"$82,301 ",$0.000203,"406,141,855",*,"$12,494",-0.07%,-15.80%
RADS,127,Radium,"$27,095,239 ",$8.12,"3,338,020",*,"$1,375,250",-1.04%,20.68%
KASHH,974,KashhCoin,? ,$0.000048,?,*,Low Vol,0.47%,-36.78%
RUPX,639,Rupaya,"$130,709 ",$0.024288,"5,381,750",Low Vol,0.89%,10.03%,-24.81%
EMC2,210,Einsteinium,"$9,906,487 ",$0.046306,"213,935,276","$194,041",1.91%,3.06%,9.28%
CBX,392,Crypto Bullion,"$1,001,514 ",$1.00,"1,000,674","$1,746",0.27%,11.21%,-16.37%
HLB,871,Lepaoquan,? ,$0.016339,?,*,"$245,970",-0.87%,-8.71%
GB,461,GoldBlocks,"$226,293 ",$0.015026,"15,060,097","$2,296",0.45%,3.61%,17.57%
LKC,1028,LinkedCoin,? ,$0.000230,?,Low Vol,0.41%,1.29%,32.71%
DON,1017,Donationcoin,? ,$0.000676,?,**,Low Vol,-7.54%,-30.72%
CTR,869,Centra,? ,$1.28,?,*,"$286,670",12.52%,2.56%
FJC,415,FujiCoin,"$618,613 ",$0.000572,"1,081,591,455","$2,862",0.63%,22.67%,-10.50%
CRYPT,373,CryptCoin,"$1,392,942 ",$0.230164,"6,051,954",$852,0.32%,6.17%,278.41%
REP,31,Augur,"$270,576,900 ",$24.60,"11,000,000",*,"$2,029,210",0.15%,2.54%
GLC,546,GlobalCoin,"$810,160 ",$0.012431,"65,171,010",Low Vol,0.31%,-0.62%,-2.48%
GLD,279,GoldCoin,"$4,823,614 ",$0.119191,"40,469,616","$159,755",-2.25%,-0.02%,2.49%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$188,989 ",$0.000009,"20,249,613,178",$946,-0.11%,-37.52%,3.42%
USDE,924,USDe,? ,$0.000691,?,"$1,358",-4.26%,14.04%,-74.55%
CTO,782,Crypto,"$28,480 ",$0.002578,"11,045,728",Low Vol,0.27%,-3.93%,-3.52%
SMC,579,SmartCoin,"$308,656 ",$0.013283,"23,237,294",Low Vol,0.28%,-1.41%,1.85%
DOT,358,Dotcoin,"$1,899,932 ",$0.007686,"247,182,250",*,"$10,131",-1.19%,5.70%
REE,583,ReeCoin,"$294,967 ",$0.023850,"12,367,704",Low Vol,0.18%,24.83%,38.42%
PZM,204,PRIZM,"$10,380,417 ",$1.21,"8,568,589",*,"$13,929",0.31%,0.17%
CLAM,147,Clams,"$20,710,623 ",$7.97,"2,598,928",*,"$199,450",-0.07%,2.72%
FCT,36,Factom,"$238,705,430 ",$27.30,"8,745,102",*,"$2,766,960",0.13%,2.46%
SBD,304,Steem Dollars,"$3,448,344 ",$0.977064,"3,529,292",*,"$117,146",0.11%,2.49%
CONX,828,Concoin,"$11,731 ",$0.015762,"744,266",Low Vol,0.32%,-12.05%,-7.81%
GPU,683,GPU Coin,"$83,977 ",$0.002075,"40,477,042",Low Vol,0.45%,7.62%,-9.23%
QTUM,13,Qtum,"$931,627,700 ",$15.79,"59,000,000",*,"$100,127,000",0.76%,-1.74%
FUZZ,806,FuzzBalls,"$21,652 ",$0.004483,"4,829,945",Low Vol,0.31%,8.70%,-4.69%
BITEUR,485,bitEUR,"$123,214 ",$1.19,"103,571",*,"$1,518",-2.63%,1.42%
BSD,242,BitSend,"$6,736,363 ",$0.412531,"16,329,350","$56,328",-0.87%,6.91%,7.19%
TOP,929,TopCoin,? ,$0.001059,?,$904,-5.00%,-35.33%,-27.26%
FCN,381,Fantomcoin,"$1,140,033 ",$0.184168,"6,190,179","$12,923",-2.13%,2.91%,-7.98%
BSC,813,BowsCoin,"$18,910 ",$0.003407,"5,550,102",Low Vol,0.18%,0.91%,3.26%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",11.88%,15.62%,43.73%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,480",**,Low Vol,0.51%,1.01%
RICHX,1073,RichCoin,? ,$0.006998,?,Low Vol,0.41%,1.22%,5.92%
JET,455,JetCoin,"$278,593 ",$0.137559,"2,025,265",*,"$9,578",7.65%,174.34%
ZMC,784,ZetaMicron,"$27,641 ",$0.000046,"600,344,291",*,Low Vol,0.18%,1.41%
AUM,724,Alexium,"$55,137 ",$0.002716,"20,297,336",*,Low Vol,0.41%,0.44%
LTC,5,Litecoin,"$4,101,905,194 ",$77.73,"52,768,957","$705,254,000",-0.91%,1.80%,24.85%
LTB,604,LiteBar,"$212,122 ",$0.291707,"727,174",Low Vol,?,-1.34%,60.97%
UNITY,164,SuperNET,"$17,806,691 ",$21.82,"816,061",*,$512,0.16%,-7.54%
AUR,251,Auroracoin,"$6,181,634 ",$0.713968,"8,658,139",**,"$8,149",-0.61%,-1.72%
XTC,404,TileCoin,"$787,198 ",$0.007872,"100,000,000",*,"$27,105",0.01%,-3.75%
SPACE,670,SpaceCoin,"$93,835 ",$0.004858,"19,314,697",Low Vol,0.57%,5.61%,14.22%
1ST,91,FirstBlood,"$45,334,985 ",$0.529872,"85,558,371",*,"$1,437,340",-1.34%,-7.50%
XTO,380,Tao,"$1,161,814 ",$0.038110,"30,485,965","$1,317",-12.61%,-14.68%,-22.11%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$125,341 ",$0.021225,"5,905,250",Low Vol,3.69%,-4.98%,-18.32%
611,722,SixEleven,"$56,888 ",$0.134937,"421,592",Low Vol,0.32%,-9.90%,-3.96%
ALL,669,Allion,"$95,517 ",$0.015408,"6,199,359",Low Vol,0.37%,0.14%,37.02%
EDG,79,Edgeless,"$63,089,739 ",$0.768953,"82,046,288",*,"$1,434,670",0.10%,1.93%
CTIC2,509,Coimatic 2.0,"$31,070 ",$0.004325,"7,184,000",$997,1.55%,-25.86%,-2.00%
RLC,85,iExec RLC,"$55,221,302 ",$0.698378,"79,070,793",*,"$554,610",-0.51%,-0.40%
EDR,192,E-Dinar Coin,"$12,276,163 ",$0.013852,"886,211,988","$621,833",-1.44%,-3.95%,16.99%
SH,820,Shilling,"$16,236 ",$0.003868,"4,198,000",*,Low Vol,0.31%,-61.27%
NTO,122,Fujinto,"$28,440,551 ",$0.508006,"55,984,675",*,"$369,497",-0.96%,24.06%
WAVES,19,Waves,"$518,481,000 ",$5.18,"100,000,000",*,"$5,175,800",0.32%,0.01%
PUT,233,PutinCoin,"$7,383,697 ",$0.036809,"200,597,064","$9,644",0.33%,0.46%,2.55%
RLT,454,RouletteToken,"$282,995 ",$0.028040,"10,092,695",*,"$4,036",0.22%,1.64%
ALT,360,Altcoin,"$1,860,290 ",$15.23,"122,175",*,"$5,422",0.31%,-16.44%
LMC,212,LoMoCoin,"$9,546,784 ",$0.044530,"214,390,894",*,"$203,857",1.14%,-2.32%
ORB,552,Orbitcoin,"$639,754 ",$0.211579,"3,023,712",Low Vol,-2.10%,0.75%,-3.80%
VPRC,794,VapersCoin,"$25,157 ",$0.000032,"780,124,964",Low Vol,1.96%,-13.28%,27.36%
BAC,1050,BitAlphaCoin,? ,$0.002809,?,Low Vol,0.18%,12.26%,25.37%
I0C,562,I0Coin,"$503,377 ",$0.023992,"20,981,029",Low Vol,0.18%,-8.27%,-12.43%
BAT,930,BatCoin,? ,$0.000002,?,$870,0.08%,-3.03%,37.09%
FUTC,1037,FutCoin,? ,$0.001381,?,Low Vol,0.31%,-24.08%,16.21%
BAS,439,BitAsean,"$404,938 ",$0.080988,"5,000,000",*,"$7,065",0.97%,-6.67%
OMNI,160,Omni,"$18,145,100 ",$32.42,"559,663",*,"$84,443",-0.17%,4.31%
TOR,739,Torcoin,"$43,327 ",$0.137034,"316,179",Low Vol,0.31%,-15.54%,-2.10%
MGO,71,MobileGo,"$74,647,233 ",$0.761482,"98,028,887",*,"$382,710",0.64%,-7.94%
XHI,430,HiCoin,"$429,630 ",$0.002264,"189,729,990","$207,311",0.83%,25.38%,115.06%
CAP,603,Bottlecaps,"$214,034 ",$0.001243,"172,170,383",Low Vol,4.24%,2.00%,-4.33%
ERY,506,Eryllium,"$52,134 ",$0.011015,"4,732,991",$836,0.31%,-2.81%,-17.72%
BAY,140,BitBay,"$22,039,995 ",$0.021871,"1,007,703,840",*,"$66,638",1.26%,-3.54%
OS76,791,OsmiumCoin,"$25,933 ",$0.029007,"894,026",Low Vol,0.31%,?,8.58%
ERC,263,EuropeCoin,"$5,685,446 ",$0.573913,"9,906,460","$1,305,310",2.66%,-9.08%,18.43%
AXIOM,1027,Axiom,? ,$0.008794,?,Low Vol,0.31%,1.22%,5.00%
CAB,741,Cabbage,"$43,026 ",$0.004098,"10,499,996",*,Low Vol,0.41%,37.14%
STEX,918,STEX,? ,$0.211848,?,*,"$2,288",0.28%,-36.78%
TOA,211,ToaCoin,"$9,642,661 ",$0.005690,"1,694,528,102","$107,550",0.65%,3.34%,16.74%
BLX,882,Blockchain Index,? ,$1.82,?,*,"$57,734",-0.87%,-3.54%
VAL,615,Valorbit,"$166,507 ",$0.000046,"3,616,418,228",Low Vol,0.31%,1.22%,6.17%
DASHS,1038,Dashs,? ,$0.025784,?,Low Vol,0.24%,1.76%,-28.54%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,429",-0.24%,1.53%
BTG,1034,Bitgem,? ,$0.787871,?,Low Vol,0.31%,15.52%,-18.44%
CVC,49,Civic,"$147,106,780 ",$0.432667,"340,000,000",*,"$2,654,890",0.00%,1.35%
XPTX,632,PlatinumBAR,"$141,639 ",$0.533809,"265,337",Low Vol,-4.86%,3.33%,41.65%
DYN,276,Dynamic,"$4,955,564 ",$2.78,"1,785,081",*,"$13,710",4.58%,2.12%
TODAY,988,TodayCoin,? ,$0.001335,?,Low Vol,0.31%,-24.36%,-12.98%
BTCR,648,Bitcurrency,"$124,393 ",$0.000733,"169,598,616",*,Low Vol,0.31%,116.74%
PTOY,124,Patientory,"$27,860,000 ",$0.398000,"70,000,000",*,"$692,777",3.42%,8.57%
AIB,986,Advanced Inte...,? ,$0.006642,?,**,Low Vol,0.41%,-16.69%
DIBC,498,DIBCOIN,"$87,020 ",$0.017404,"5,000,000",*,"$1,406",-0.25%,-7.44%
XOT,920,Internet of T...,? ,$1381.21,?,*,"$1,872",0.31%,1.22%
ABC,909,Alphabit,? ,$15.97,?,*,"$5,180",0.41%,-28.81%
WCT,174,Waves Communi...,"$15,949,788 ",$1.77,"8,996,338",*,"$9,101",0.99%,0.90%
BTB,557,BitBar,"$571,406 ",$16.76,"34,091",Low Vol,0.04%,-8.60%,94.69%
RAIN,302,Condensate,"$3,526,543 ",$0.061948,"56,927,478","$23,120",1.49%,-0.79%,-35.44%
ZRX,51,0x,"$144,188,000 ",$0.288376,"500,000,000",*,"$4,135,050",0.95%,-6.30%
NEOS,180,NeosCoin,"$14,474,548 ",$4.17,"3,471,489","$149,973",-0.42%,3.06%,2.59%
HEAT,221,HEAT,"$8,075,227 ",$0.283287,"28,505,464",*,"$7,257",-1.73%,-4.72%
SCORE,402,Scorecoin,"$861,296 ",$0.030627,"28,121,750","$36,367",1.21%,1.83%,626.70%
ZRC,264,ZrCoin,"$5,611,709 ",$1.56,"3,603,093",*,"$18,663",0.88%,2.10%
XOC,792,Xonecoin,"$25,506 ",$0.060729,"420,000",*,Low Vol,0.41%,10.22%
SMOKE,935,Smoke,? ,$0.005767,?,*,$649,-0.15%,?
CREA,349,Creativecoin,"$2,084,995 ",$0.195540,"10,662,753","$2,175",0.32%,-26.98%,6.60%
FXE,593,FuturXe,"$258,495 ",$1.10,"235,421",*,Low Vol,0.32%,23.78%
ABY,248,ArtByte,"$6,386,590 ",$0.008058,"792,537,250",**,"$94,508",-0.56%,1.18%
EXCL,271,ExclusiveCoin,"$5,257,238 ",$1.25,"4,220,783","$39,754",-3.09%,-7.72%,0.74%
XPD,642,PetroDollar,"$130,413 ",$0.002038,"63,993,275",Low Vol,-3.86%,0.46%,6.54%
STX,112,Stox,"$32,256,600 ",$1.09,"29,600,000",*,"$749,529",0.21%,-3.90%
CACH,592,CacheCoin,"$260,357 ",$0.062062,"4,195,132",Low Vol,0.31%,-12.86%,-35.37%
SMART,297,SmartCash,"$3,893,667 ",$0.010695,"364,050,600",*,"$2,149",-2.55%,-14.74%
TFL,234,TrueFlip,"$7,307,366 ",$1.17,"6,247,267",*,"$10,304",0.99%,19.72%
ATX,747,Artex Coin,"$40,643 ",$0.002164,"18,781,750",Low Vol,0.18%,9.72%,?
CFI,76,Cofound.it,"$67,117,050 ",$0.206514,"325,000,000",*,"$405,583",-1.49%,-1.32%
SRC,675,SecureCoin,"$91,569 ",$0.011373,"8,051,686",Low Vol,0.32%,-16.39%,-51.82%
PRN,919,Protean,? ,$0.000017,?,*,"$1,929",0.62%,-49.40%
BIRDS,973,Birds,? ,$0.000130,?,Low Vol,0.94%,-45.46%,41.18%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.64%
XCT,479,C-Bit,"$142,546 ",$0.000907,"157,180,750",$972,9.23%,11.35%,-6.70%
IVZ,1048,InvisibleCoin,? ,$0.465254,?,*,Low Vol,0.31%,1.21%
CFT,436,CryptoForecast,"$421,469 ",$0.009162,"46,000,000",*,"$1,276",0.24%,-8.00%
CALC,853,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,0.32%,37.60%,-57.83%
PND,370,Pandacoin,"$1,482,696 ",$0.000046,"32,514,916,898","$2,446",0.17%,0.99%,10.55%
XAU,1063,Xaucoin,? ,$0.028546,?,Low Vol,0.31%,0.90%,43.10%
PIGGY,443,Piggycoin,"$381,047 ",$0.000786,"484,623,696","$1,354",-3.66%,-33.26%,18.48%
ACC,948,AdCoin,? ,$0.097605,?,Low Vol,0.80%,-14.31%,-43.32%
SOJ,504,Sojourn,"$64,113 ",$0.133093,"481,714",$508,0.65%,-16.90%,-67.17%
IFLT,408,InflationCoin,"$743,315 ",$0.000057,"12,933,714,086",*,"$4,158",-36.00%,-33.51%
ECOB,179,Ecobit,"$14,753,911 ",$0.033196,"444,444,444",*,"$5,482",-1.43%,-4.99%
GAS,60,Gas,"$111,806,690 ",$13.48,"8,293,834",*,"$471,498",-5.03%,-7.28%
ROYAL,1000,RoyalCoin,? ,$0.001519,?,Low Vol,0.18%,-18.53%,-26.37%
FNC,367,FinCoin,"$1,553,760 ",$0.120646,"12,878,667",*,"$34,303",0.61%,6.93%
LIR,511,LetItRide,"$18,146 ",$0.000506,"35,828,493",*,"$1,590",0.18%,11.34%
BNB,48,Binance Coin,"$158,596,000 ",$1.59,"100,000,000",*,"$11,626,000",-0.83%,-13.81%
EGC,323,EverGreenCoin,"$2,695,019 ",$0.202309,"13,321,301","$26,806",1.21%,3.36%,9.68%
ZNY,697,Bitzeny,"$73,110 ",$0.000967,"75,614,500",Low Vol,0.31%,2.16%,-6.79%
GAP,698,Gapcoin,"$72,356 ",$0.006308,"11,471,136",Low Vol,0.41%,12.29%,3.59%
VEN,855,VeChain,? ,$0.111898,?,*,"$5,361,530",-1.32%,-15.43%
