symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,437,Tychocoin,"$778,636",$0.154972,"5,024,368","$22,774",-0.32%,-0.35%,-5.85%
NYC,619,NewYorkCoin,"$393,254",$0.000003,"129,032,781,759",Low Vol,0.33%,6.40%,0.90%
CARBON,596,Carboncoin,"$685,044",$0.000045,"15,391,998,755",Low Vol,0.17%,2.26%,3.28%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.17%,2.26%
CMT,815,Comet,"$34,477",$0.039500,"872,830",Low Vol,0.23%,-4.47%,-34.94%
ORME,919,Ormeus Coin,?,$0.770811,?,*,"$129,112",9.97%,15.41%
BET,1006,BetaCoin,?,$0.006457,?,Low Vol,0.17%,-15.32%,-34.20%
CMP,148,Compcoin,"$20,965,165",$4.90,"4,280,562","$199,238",-12.67%,26.20%,46.79%
MRNG,1002,MorningStar,?,$0.002092,?,*,Low Vol,2.40%,-3.88%
SOUL,1095,SoulCoin,?,$0.000045,?,Low Vol,0.23%,2.26%,3.28%
HUC,375,HunterCoin,"$1,733,273",$0.088790,"19,520,950","$9,611",0.51%,1.81%,-21.25%
LSK,16,Lisk,"$581,448,282",$5.13,"113,253,555",*,"$8,711,960",0.46%,-2.49%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,0.17%,2.25%,-18.58%
XBTS,847,Beatcoin,"$20,571",$0.013492,"1,524,686",Low Vol,-10.37%,6.89%,-15.66%
TTC,703,TittieCoin,"$112,203",$0.000089,"1,259,816,434",Low Vol,0.23%,-3.43%,-2.79%
SPORT,1106,SportsCoin,?,$0.000801,?,*,Low Vol,0.17%,2.26%
VLT,629,Veltor,"$345,799",$0.623224,"554,855",Low Vol,0.23%,1.87%,15.69%
BUMBA,759,BumbaCoin,"$61,987",$0.002780,"22,301,008",Low Vol,0.17%,4.69%,56.70%
GRT,518,Grantcoin,"$134,451",$0.003160,"42,548,295",*,$628,0.23%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.96%
GRS,250,Groestlcoin,"$6,823,145",$0.099544,"68,544,289","$64,700",-2.68%,-7.06%,-27.48%
BLZ,845,BlazeCoin,"$20,855",$0.000034,"608,557,394",Low Vol,0.04%,0.29%,-14.68%
BLU,350,BlueCoin,"$2,616,472",$0.004553,"574,683,675","$16,684",-3.93%,7.29%,-4.34%
PEPECASH,235,Pepe Cash,"$7,948,907",$0.011325,"701,884,009",*,"$8,517",6.08%,-1.44%
1337,372,1337,"$1,928,348",$0.000083,"23,271,965,570",*,"$2,976",0.29%,35.90%
MARS,749,Marscoin,"$66,648",$0.002357,"28,279,074",Low Vol,0.17%,0.64%,-54.98%
DOLLAR,877,Dollar Online,"$12,580",$0.016690,"753,776",Low Vol,0.23%,-14.78%,-27.89%
FLAX,516,Flaxscript,"$137,515",$0.024661,"5,576,275",$729,0.21%,0.28%,-17.86%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.23%,-31.83%,-29.83%
SC,49,Siacoin,"$135,098,638",$0.004512,"29,941,476,804","$1,055,480",-0.30%,-0.41%,-9.30%
FTC,245,Feathercoin,"$7,199,521",$0.040508,"177,730,840","$19,319",-1.45%,2.80%,-11.37%
GRE,602,Greencoin,"$624,231",$0.000182,"3,424,460,641",*,Low Vol,0.08%,17.77%
GRC,203,GridCoin,"$12,316,904",$0.031557,"390,312,753","$123,667",0.27%,2.33%,-13.68%
BLK,188,BlackCoin,"$13,624,348",$0.178291,"76,416,355",*,"$203,246",0.75%,-0.44%
WGR,220,Wagerr,"$9,570,333",$0.052297,"183,000,000",*,"$25,324",0.63%,0.83%
GRN,1041,Granite,?,$0.011260,?,Low Vol,0.17%,13.97%,2.81%
SPRTS,237,Sprouts,"$7,733,691",$0.000011,"703,670,526,886",*,"$2,982",-3.73%,1.07%
BLC,681,Blakecoin,"$142,078",$0.009395,"15,122,697",Low Vol,0.24%,3.81%,2.10%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.013797,?,"$4,713",0.23%,26.78%,14.41%
XCXT,487,CoinonatX,"$318,404",$0.023750,"13,406,361","$11,967",8.18%,-17.72%,-2.71%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.24%,?
CBD,1091,CBD Crystals,?,$0.001424,?,*,Low Vol,0.23%,?
SHA,1100,SHACoin,?,$0.000712,?,Low Vol,0.23%,2.26%,-2.79%
WORM,539,HealthyWormCoin,"$73,071",$0.000668,"109,453,669",$636,0.23%,-9.77%,6.52%
MARX,994,MarxCoin,?,$0.001439,?,Low Vol,0.23%,-0.04%,-11.55%
MXT,332,MarteXcoin,"$3,020,919",$1.09,"2,763,094","$3,299",0.15%,-3.22%,-65.51%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,0.17%,3.13%,3.04%
RADS,191,Radium,"$13,291,572",$3.95,"3,361,882",*,"$184,548",0.81%,-6.02%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.22%,?
RUPX,505,Rupaya,"$209,739",$0.035088,"5,977,535","$2,253",17.74%,-5.53%,-10.93%
IND,936,Indorse Token,?,$0.112769,?,*,"$17,892",2.66%,1.13%
EMC2,164,Einsteinium,"$17,290,502",$0.080729,"214,178,508","$1,755,930",0.65%,-8.53%,-38.87%
CBX,396,Crypto Bullion,"$1,512,243",$1.51,"1,002,448","$1,160",-0.52%,9.61%,-19.85%
OPAL,680,Opal,"$142,734",$0.009426,"15,142,139",*,Low Vol,0.17%,-1.19%
GB,527,GoldBlocks,"$107,101",$0.007081,"15,125,214",$938,0.23%,1.77%,-7.69%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,0.17%,?,-7.64%
REX,365,REX,"$2,056,661",$0.237469,"8,660,756",*,"$3,195",0.40%,-24.87%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.03%,20.47%
CTR,73,Centra,"$79,206,400",$1.16,"68,000,000",*,"$627,507",1.17%,2.65%
FJC,452,FujiCoin,"$647,164",$0.000574,"1,127,212,125","$3,145",-9.10%,-0.99%,-1.98%
CRYPT,610,CryptCoin,"$492,491",$0.081313,"6,056,705",Low Vol,0.23%,-50.67%,-23.17%
REP,29,Augur,"$213,991,800",$19.45,"11,000,000",*,"$721,543",0.19%,-1.86%
GLC,625,GlobalCoin,"$365,467",$0.005608,"65,171,010",Low Vol,-5.81%,1.45%,-17.87%
GLD,287,GoldCoin,"$4,870,603",$0.120127,"40,545,444","$16,964",-0.19%,1.32%,-5.93%
FUCK,428,FuckToken,"$942,986",$0.018349,"51,393,099",*,$901,0.02%,-13.13%
SUMO,413,Sumokoin,"$1,112,675",$0.637508,"1,745,351","$27,919",3.00%,11.10%,27.98%
FC,1004,Facecoin,?,$0.027407,?,*,Low Vol,0.40%,47.44%
COSS,296,COSS,"$4,560,702",$0.195262,"23,356,835",*,"$2,878,810",-3.90%,-23.35%
REC,105,Regalcoin,"$35,267,748",$12.55,"2,810,000","$1,957,360",1.36%,2.45%,?
CTO,719,Crypto,"$97,488",$0.008501,"11,468,182",Low Vol,-34.02%,45.38%,73.04%
SMC,601,SmartCoin,"$645,911",$0.027628,"23,379,206",Low Vol,-1.04%,4.75%,57.09%
DOT,423,Dotcoin,"$1,009,608",$0.003953,"255,413,250",*,"$45,582",3.39%,-5.79%
REE,509,ReeCoin,"$205,125",$0.000080,"2,560,000,000","$2,366",3.98%,29.39%,32.62%
PZM,236,PRIZM,"$7,784,591",$0.867172,"8,976,986",*,"$9,666",0.19%,3.24%
CLAM,133,Clams,"$26,033,319",$9.82,"2,651,739",*,"$416,798",2.60%,8.39%
FCT,43,Factom,"$158,675,503",$18.14,"8,745,102",*,"$2,067,920",-0.48%,2.76%
CONX,864,Concoin,"$15,933",$0.021408,"744,266",Low Vol,0.23%,1.21%,41.85%
GPU,533,GPU Coin,"$95,034",$0.002348,"40,477,042","$2,787",1.90%,53.76%,-1.80%
WHL,939,WhaleCoin,?,$0.316740,?,"$12,912",-6.42%,16.30%,?
QTUM,14,Qtum,"$704,572,100",$11.94,"59,000,000",*,"$21,442,200",0.10%,2.13%
MDA,87,Moeda Loyalty...,"$50,785,822",$2.59,"19,628,888",*,"$626,368",5.15%,3.07%
FUZZ,846,FuzzBalls,"$20,637",$0.004273,"4,829,945",Low Vol,0.23%,5.16%,7.02%
BITEUR,535,bitEUR,"$94,120",$1.18,"79,724",*,"$1,877",-2.30%,0.81%
BSD,243,BitSend,"$7,315,975",$0.437368,"16,727,275","$73,349",3.07%,3.39%,-1.77%
XFT,420,Footy Cash,"$1,037,266",$0.229208,"4,525,434","$1,642",0.17%,-8.05%,-32.59%
FCN,439,Fantomcoin,"$771,408",$0.124618,"6,190,179",$871,3.88%,7.26%,3.90%
WOMEN,473,WomenCoin,"$395,998",$0.016589,"23,870,835","$10,820",0.22%,-0.49%,-4.79%
BTU,973,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.82%
FC2,624,FuelCoin,"$370,690",$0.003650,"101,572,075",Low Vol,0.23%,-14.44%,-4.84%
RICHX,1107,RichCoin,?,$0.005029,?,Low Vol,0.17%,6.01%,-21.14%
EDRC,1003,EDRCoin,?,$0.037793,?,*,Low Vol,0.27%,64.27%
JET,457,Jetcoin,"$590,992",$0.152759,"3,868,787",*,"$44,344",-18.75%,23.99%
DFT,472,DraftCoin,"$399,455",$0.223361,"1,788,382",*,"$8,040",0.23%,-1.69%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$425,952",0.67%,6.18%,?
TYC,942,Tyrocoin,?,$0.267617,?,"$9,021",-37.85%,-21.85%,72.23%
GARY,981,President Joh...,?,$0.133519,?,*,$977,-11.33%,7.60%
LTC,5,Litecoin,"$2,794,731,715",$52.45,"53,280,582","$48,093,700",-0.03%,1.23%,-3.34%
LTB,720,LiteBar,"$95,566",$0.126958,"752,737",Low Vol,-0.05%,1.25%,-31.18%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,876,963",$0.678779,"8,658,139","$10,800",0.04%,1.90%,2.39%
XTC,731,TileCoin,"$82,502",$0.000825,"100,000,000",*,Low Vol,0.02%,1.65%
HDLB,972,HODL Bucks,?,$0.175400,?,*,"$1,545",-15.87%,-13.33%
SPACE,739,SpaceCoin,"$75,332",$0.003787,"19,893,801",Low Vol,2.03%,9.91%,-7.62%
1ST,120,FirstBlood,"$30,974,782",$0.362031,"85,558,371",*,"$404,726",0.70%,2.31%
XTO,305,Tao,"$4,260,301",$0.139667,"30,503,273","$2,277",0.23%,-23.71%,25.00%
CAT,741,Catcoin,"$74,479",$0.012373,"6,019,600",Low Vol,2.98%,8.09%,8.86%
QORA,1042,Qora,?,$0.115717,?,*,Low Vol,0.17%,-1.62%
ALL,779,Allion,"$51,396",$0.008291,"6,199,359",Low Vol,0.23%,7.62%,-6.01%
EDG,90,Edgeless,"$48,728,603",$0.593916,"82,046,288",*,"$1,062,220",-0.10%,-7.20%
FRN,507,Francs,"$206,738",$0.053461,"3,867,080","$1,060",-1.95%,-6.55%,-4.44%
CTIC2,559,Coimatic 2.0,"$24,763",$0.002782,"8,900,500","$2,713",1.04%,-25.05%,16.13%
RLC,97,iExec RLC,"$41,096,333",$0.519741,"79,070,793",*,"$201,359",0.86%,-4.76%
EDR,232,E-Dinar Coin,"$8,159,052",$0.009207,"886,211,988","$653,526",-1.30%,-2.79%,-7.68%
LTCU,556,LiteCoin Ultra,"$29,661",$0.043111,"688,002","$7,154",12.28%,72.72%,44.99%
SH,561,Shilling,"$22,359",$0.005158,"4,334,350",*,"$1,437",0.23%,-34.78%
SBD,319,Steem Dollars,"$3,482,831",$0.981046,"3,550,120",*,"$33,175",0.23%,1.36%
WAVES,18,Waves,"$501,019,000",$5.01,"100,000,000",*,"$6,687,950",0.71%,1.24%
PUT,327,PutinCoin,"$3,127,912",$0.015586,"200,689,864","$2,213",0.23%,2.95%,-12.95%
RLT,612,RouletteToken,"$467,378",$0.046182,"10,120,417",*,Low Vol,2.44%,11.60%
ALT,395,Altcoin,"$1,513,568",$12.39,"122,175",*,"$1,047",0.23%,31.84%
LMC,224,LoMoCoin,"$8,973,644",$0.041348,"217,025,704",*,"$262,843",1.28%,-11.11%
ORB,639,Orbitcoin,"$280,322",$0.091949,"3,048,650",Low Vol,0.37%,-4.30%,-2.90%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.01%,?
I0C,637,I0Coin,"$286,695",$0.013664,"20,982,574",Low Vol,0.23%,1.93%,-26.06%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,0.10%,2.08%,22.22%
FUTC,1073,FutCoin,?,$0.001602,?,Low Vol,0.17%,18.74%,?
BAS,657,BitAsean,"$195,559",$0.039112,"5,000,000",*,Low Vol,-7.62%,-14.04%
OMNI,207,Omni,"$11,725,304",$20.94,"559,883",*,"$36,039",-0.85%,-2.95%
TOR,850,Torcoin,"$19,687",$0.062265,"316,179",Low Vol,0.23%,-50.19%,-62.89%
XCN,456,Cryptonite,"$596,304",$0.001646,"362,235,179","$1,780",0.18%,-10.34%,57.80%
XHI,422,HiCoin,"$1,014,858",$0.005349,"189,729,990","$121,864",-0.36%,17.91%,-2.73%
CAP,676,Bottlecaps,"$149,592",$0.000813,"184,026,780",Low Vol,0.50%,-6.73%,-14.93%
ERY,795,Eryllium,"$41,233",$0.008500,"4,850,835",Low Vol,16.02%,7.47%,5.27%
BAY,115,BitBay,"$32,292,294",$0.032043,"1,007,770,536",*,"$277,884",-0.76%,5.12%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,151",0.40%,1.30%
OS76,873,OsmiumCoin,"$14,205",$0.015889,"894,026",Low Vol,0.51%,1.13%,-44.11%
ERC,285,EuropeCoin,"$4,919,341",$0.495624,"9,925,551","$18,242",0.10%,1.12%,-1.88%
AXIOM,1082,Axiom,?,$0.008590,?,Low Vol,0.17%,3.33%,4.36%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.06%
STEX,977,STEX,?,$0.152808,?,*,"$1,147",0.57%,15.08%
TOA,222,ToaCoin,"$9,344,397",$0.005456,"1,712,676,530","$27,186",-0.51%,0.13%,7.57%
BLX,991,Blockchain Index,?,$1.45,?,*,$557,0.40%,-15.24%
VAL,664,Valorbit,"$175,460",$0.000045,"3,942,353,456",Low Vol,0.17%,2.26%,3.28%
ELE,695,Elementrem,"$121,897",$0.004762,"25,596,821",Low Vol,-9.88%,-18.95%,34.85%
PGL,228,Prospectors Gold,"$8,598,882",$0.133316,"64,500,000",*,"$10,221",0.23%,-47.32%
AGLC,764,AgrolifeCoin,"$58,012",$0.008768,"6,616,451",*,Low Vol,0.23%,3.05%
BTG,1062,Bitgem,?,$0.792004,?,Low Vol,0.16%,27.23%,-22.42%
ETBS,346,Ethbits,"$2,658,854",$1.91,"1,391,604",*,"$4,776",14.07%,0.60%
GNO,50,Gnosis,"$130,256,567",$117.92,"1,104,590",*,"$337,792",-0.10%,-2.40%
XPTX,501,PlatinumBAR,"$217,132",$0.681744,"318,495","$1,802",0.23%,-4.65%,86.07%
DYN,313,Dynamic,"$3,825,506",$2.10,"1,819,858",*,"$10,655",1.17%,1.71%
TODAY,997,TodayCoin,?,$0.000979,?,Low Vol,0.23%,-3.93%,13.58%
IXC,582,Ixcoin,"$1,289,674",$0.061416,"20,999,088",*,Low Vol,0.18%,-8.51%
BTA,415,Bata,"$1,105,080",$0.221967,"4,978,578","$33,186",-3.80%,-13.01%,-73.88%
AIB,1109,Advanced Inte...,?,$0.005341,?,Low Vol,0.17%,0.88%,-15.51%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.47%,2.51%,-39.03%
DIBC,752,DIBCOIN,"$65,187",$0.013037,"5,000,000",*,Low Vol,0.23%,7.76%
XOT,983,Internet of T...,?,$889.68,?,*,$934,0.23%,2.26%
ABC,980,Alphabit,?,$14.45,?,*,"$1,015",0.29%,3.64%
WCT,205,Waves Communi...,"$11,793,930",$1.18,"9,993,840",*,"$25,761",4.51%,3.40%
HODL,525,HOdlcoin,"$115,021",$0.000846,"136,019,245","$1,549",0.23%,-22.28%,-40.40%
RAIN,307,Condensate,"$4,095,190",$0.065252,"62,759,702","$18,366",-3.05%,-9.34%,-20.94%
EQT,271,EquiTrader,"$5,488,969",$0.578822,"9,483,000","$121,956",1.20%,3.22%,1.96%
NEOS,230,NeosCoin,"$8,496,049",$2.42,"3,516,576","$76,274",-1.13%,4.22%,-15.05%
HEAT,260,HEAT,"$5,987,165",$0.204328,"29,301,736",*,"$4,344",1.51%,-23.87%
SCORE,448,Scorecoin,"$678,146",$0.022347,"30,346,591","$46,868",-1.85%,36.54%,63.21%
ZRC,308,ZrCoin,"$4,027,345",$1.11,"3,630,790",*,"$37,037",0.60%,2.32%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.44%
SMOKE,684,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-2.98%,-24.89%
CREA,362,Creativecoin,"$2,199,017",$0.175603,"12,522,664","$3,153",-4.51%,-0.28%,-5.55%
FXE,482,FuturXe,"$339,428",$1.44,"235,421",*,"$51,825",6.45%,10.29%
ABY,267,ArtByte,"$5,751,831",$0.007257,"792,537,250","$51,050",-0.25%,2.54%,-6.75%
EXCL,284,ExclusiveCoin,"$4,945,482",$1.16,"4,271,189","$7,737",-0.16%,-3.14%,-15.98%
XPD,711,PetroDollar,"$103,519",$0.001618,"63,993,275",Low Vol,0.16%,3.99%,-26.48%
STX,136,Stox,"$25,548,707",$0.863132,"29,600,000",*,"$551,368",-0.63%,-6.94%
CACH,740,CacheCoin,"$74,713",$0.017809,"4,195,132",Low Vol,0.17%,0.73%,-8.86%
SMART,195,SmartCash,"$12,888,111",$0.020830,"618,740,188",*,"$23,918",0.98%,0.48%
TFL,310,TrueFlip,"$3,949,747",$0.632236,"6,247,267",*,"$4,560",1.32%,-4.49%
ATX,851,Artex Coin,"$19,397",$0.001033,"18,781,750",Low Vol,0.23%,-36.48%,-56.53%
CFI,101,Cofound.it,"$37,626,225",$0.115773,"325,000,000",*,"$293,503",2.71%,-7.06%
SRC,784,SecureCoin,"$48,115",$0.005919,"8,128,391",Low Vol,0.17%,-19.70%,-31.21%
VOX,234,Voxels,"$8,091,489",$0.038531,"210,000,000",*,"$70,828",-2.60%,-2.76%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.23%,-31.55%,93.95%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$244,408",$0.001555,"157,223,250","$2,642",-11.92%,-35.60%,64.10%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.06%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.42%,3.38%
CFT,651,CryptoForecast,"$217,864",$0.004736,"46,000,000",*,Low Vol,0.23%,-20.16%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,0.17%,-16.70%,-42.45%
PND,606,Pandacoin,"$547,665",$0.000017,"32,514,916,898",Low Vol,0.12%,7.90%,-21.35%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.01%,5.99%
PIGGY,497,Piggycoin,"$235,208",$0.000485,"485,109,869","$1,724",-0.10%,-10.83%,-12.09%
ACC,958,AdCoin,?,$0.242070,?,"$3,902",0.23%,28.74%,11.24%
VPRC,865,VapersCoin,"$15,732",$0.000020,"780,124,964",Low Vol,0.15%,6.96%,-46.95%
IFLT,434,InflationCoin,"$882,690",$0.000040,"21,964,022,883",*,"$1,572",0.27%,-0.43%
ECOB,240,Ecobit,"$7,562,044",$0.017015,"444,444,444",*,"$2,730",0.18%,-2.67%
GAS,27,Gas,"$234,306,276",$27.42,"8,544,557",*,"$1,668,510",2.80%,0.85%
