symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,873,Tychocoin,? ,$0.105001,?,"$9,005",0.01%,-9.77%,-8.30%
CARBON,530,Carboncoin,"$1,285,223 ",$0.000083,"15,391,980,392",Low Vol,0.01%,-2.70%,22.53%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,0.01%,-2.66%
YBC,145,YbCoin,"$16,519,397 ",$5.47,"3,020,474",*,"$241,990",-0.54%,-0.37%
XBG,1008,BTCGold,? ,$0.002755,?,Low Vol,0.01%,-40.84%,-42.15%
BET,948,BetaCoin,? ,$0.008350,?,Low Vol,0.01%,137.21%,?
CMP,258,Compcoin,"$4,005,418 ",$1.04,"3,840,175","$19,071",0.06%,-18.77%,-42.36%
FBC,859,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.96%,-8.47%
HUC,343,HunterCoin,"$1,538,367 ",$0.082247,"18,704,230","$26,044",-0.86%,-2.28%,-15.71%
PEPE,323,PepeCoin,"$1,979,788 ",$0.140069,"14,134,375","$32,254",-0.47%,7.48%,18.92%
LSK,26,Lisk,"$240,813,330 ",$2.17,"110,970,305",*,"$7,022,570",-0.08%,-4.06%
VGC,952,VegasCoin,? ,$0.000543,?,Low Vol,0.01%,-15.67%,89.50%
POKE,1013,PokeCoin,? ,$0.000125,?,Low Vol,0.07%,-1.80%,68.67%
XBTS,773,Beatcoin,"$22,279 ",$0.014612,"1,524,686",Low Vol,0.06%,7.43%,8.86%
TTC,469,TittieCoin,"$157,735 ",$0.000125,"1,259,816,434",$901,0.06%,-19.91%,28.49%
SPORT,916,SportsCoin,? ,$0.002380,?,*,Low Vol,0.02%,-12.87%
VLT,482,Veltor,"$117,099 ",$0.211045,"554,855",$864,0.01%,-29.73%,-27.63%
BUMBA,683,BumbaCoin,"$65,835 ",$0.002971,"22,155,646",Low Vol,-0.39%,-2.60%,-32.42%
GRT,667,Grantcoin,"$82,402 ",$0.001959,"42,066,615",*,Low Vol,0.02%,-6.83%
GRS,195,Groestlcoin,"$8,120,418 ",$0.119113,"68,174,071","$305,908",-2.33%,9.35%,-3.40%
BLZ,784,BlazeCoin,"$18,199 ",$0.000030,"608,557,394",Low Vol,3.00%,21.13%,-25.53%
BLU,539,BlueCoin,"$677,569 ",$0.001179,"574,683,675",Low Vol,-0.82%,7.36%,33.68%
PEPECASH,188,Pepe Cash,"$9,375,626 ",$0.013358,"701,884,009",*,"$12,595",0.91%,-3.56%
1337,327,1337,"$1,926,563 ",$0.000083,"23,271,462,696",*,"$9,664",20.42%,-3.00%
MARS,666,Marscoin,"$82,645 ",$0.002922,"28,279,074",Low Vol,0.01%,-4.07%,29.42%
DOLLAR,756,Dollar Online,"$27,568 ",$0.036573,"753,776",Low Vol,0.06%,3.14%,27.90%
FLAX,496,Flaxscript,"$80,459 ",$0.014487,"5,553,812","$1,561",0.06%,-26.41%,2.51%
RUSTBITS,394,Rustbits,"$766,745 ",$0.026168,"29,300,866",*,$998,-1.37%,-8.17%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,0.06%,-2.70%,22.53%
SC,29,Siacoin,"$218,250,147 ",$0.007625,"28,621,731,434","$24,064,700",-0.94%,12.49%,-19.43%
FTC,189,Feathercoin,"$9,295,558 ",$0.054034,"172,031,320","$1,078,230",0.90%,-1.25%,-0.68%
GRE,314,Greencoin,"$2,124,581 ",$0.000649,"3,271,928,641",*,"$3,080",10.65%,-62.63%
GRC,166,GridCoin,"$12,210,974 ",$0.031285,"390,312,753","$191,609",0.32%,0.42%,-12.93%
BLK,135,BlackCoin,"$17,743,928 ",$0.232515,"76,313,048",*,"$787,513",-0.50%,4.82%
WGR,127,Wagerr,"$19,152,231 ",$0.104657,"183,000,000",*,"$134,146",2.16%,4.60%
SPRTS,281,Sprouts,"$3,054,267 ",$0.000008,"380,478,778,379",*,$582,-2.65%,1.28%
BLC,614,Blakecoin,"$141,999 ",$0.009390,"15,122,697",Low Vol,-0.01%,-13.12%,-3.83%
DCRE,1018,DeltaCredits,? ,$0.098905,?,*,Low Vol,0.01%,-2.66%
MG,877,Mind Gene,? ,$0.010437,?,"$7,269",0.02%,-1.26%,-2.77%
XCXT,435,CoinonatX,"$334,369 ",$0.030895,"10,822,819","$4,765",-4.91%,-35.22%,?
CBD,1020,CBD Crystals,? ,$0.001503,?,*,Low Vol,0.06%,-2.66%
SHA,938,SHACoin,? ,$0.000751,?,Low Vol,0.01%,-12.43%,-26.06%
MARX,894,MarxCoin,? ,$0.001205,?,$996,-1.81%,-21.15%,-41.81%
MXT,528,MarteXcoin,"$1,372,458 ",$0.500955,"2,739,683",Low Vol,0.01%,-37.52%,147.09%
MUSIC,234,Musicoin,"$5,372,565 ",$0.018811,"285,612,202","$132,305",3.33%,16.13%,5.16%
RADS,128,Radium,"$18,667,225 ",$5.62,"3,324,120",*,"$806,561",0.75%,-9.01%
KASHH,986,KashhCoin,? ,$0.000074,?,*,Low Vol,0.06%,-22.64%
RUPX,478,Rupaya,"$128,622 ",$0.024209,"5,312,975","$6,627",9.09%,-13.78%,?
EMC2,179,Einsteinium,"$10,239,077 ",$0.048026,"213,197,736","$1,107,470",0.13%,-1.30%,-27.16%
CBX,361,Crypto Bullion,"$1,263,737 ",$1.26,"999,697",$921,0.05%,2.53%,21.88%
HLB,842,Lepaoquan,? ,$0.022354,?,*,"$714,501",2.96%,12.93%
GB,579,GoldBlocks,"$255,770 ",$0.017024,"15,024,081",Low Vol,-0.27%,8.63%,36.08%
LKC,998,LinkedCoin,? ,$0.000292,?,Low Vol,0.06%,36.27%,114.42%
DON,936,Donationcoin,? ,$0.000711,?,**,Low Vol,0.22%,-24.70%
CTR,336,Centra,"$1,624,298 ",$0.494873,"3,282,252",*,"$10,205",12.88%,-3.72%
FJC,408,FujiCoin,"$528,304 ",$0.000500,"1,056,678,590","$2,367",-3.41%,-24.91%,-35.26%
CRYPT,558,CryptCoin,"$424,040 ",$0.070098,"6,049,261",Low Vol,0.01%,-23.16%,-27.28%
REP,27,Augur,"$233,423,300 ",$21.22,"11,000,000",*,"$3,062,820",-0.45%,6.96%
GLC,538,GlobalCoin,"$680,216 ",$0.010437,"65,171,010",Low Vol,0.01%,-11.87%,-37.70%
GLD,237,GoldCoin,"$5,222,477 ",$0.129175,"40,429,472","$47,233",10.82%,11.52%,36.31%
FUCK,372,FuckToken,"$1,116,391 ",$0.025846,"43,193,633",*,$708,1.43%,-17.93%
SUMO,414,Sumokoin,"$486,509 ",$0.417456,"1,165,415","$4,839",34.12%,38.21%,13.20%
CTO,717,Crypto,"$42,901 ",$0.003966,"10,816,694",Low Vol,0.06%,-1.67%,?
GLT,500,GlobalToken,"$67,413 ",$0.002971,"22,688,400","$1,930",0.21%,-0.83%,-15.96%
DOT,334,Dotcoin,"$1,706,831 ",$0.007035,"242,628,500",*,"$9,051",1.65%,-2.30%
REE,592,ReeCoin,"$207,056 ",$0.016742,"12,367,704",Low Vol,0.01%,-14.77%,-20.72%
CLAM,131,Clams,"$18,104,457 ",$7.05,"2,569,415",*,"$978,127",0.05%,0.71%
FCT,43,Factom,"$152,861,759 ",$17.48,"8,745,102",*,"$4,449,740",-0.14%,1.45%
CONX,781,Concoin,"$19,110 ",$0.025676,"744,266",Low Vol,0.01%,3.49%,25.59%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,-2.11%,6.32%
QTUM,11,Qtum,"$863,311,600 ",$14.63,"59,000,000",*,"$62,288,500",0.70%,-3.10%
FUZZ,751,FuzzBalls,"$29,441 ",$0.006095,"4,829,945",Low Vol,0.02%,1.47%,1.14%
BITEUR,481,bitEUR,"$119,631 ",$1.15,"104,414",*,"$2,525",-1.65%,-4.01%
BSD,246,BitSend,"$4,762,533 ",$0.295580,"16,112,500","$50,231",1.40%,-7.35%,-3.76%
FCN,401,Fantomcoin,"$644,811 ",$0.104374,"6,177,888",$700,0.59%,-0.69%,26.16%
BSC,770,BowsCoin,"$23,172 ",$0.004175,"5,550,102",Low Vol,0.01%,21.62%,55.10%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.99%,136.83%
FC2,606,FuelCoin,"$148,337 ",$0.001461,"101,514,150",**,Low Vol,0.01%,-48.21%
RICHX,937,RichCoin,? ,$0.006388,?,Low Vol,0.06%,-2.66%,19.40%
JET,430,JetCoin,"$344,763 ",$0.202419,"1,703,215",*,$560,-6.61%,-31.64%
ZMC,763,ZetaMicron,"$25,064 ",$0.000042,"600,344,291",*,Low Vol,0.06%,-2.66%
AUM,694,Alexium,"$59,319 ",$0.002922,"20,297,336",*,Low Vol,0.01%,-1.29%
LTC,7,Litecoin,"$2,276,916,107 ",$43.40,"52,468,582","$206,786,000",-0.53%,-5.06%,-9.16%
LTB,600,LiteBar,"$162,566 ",$0.229406,"708,639",Low Vol,0.01%,1.54%,-19.57%
UNITY,154,SuperNET,"$14,431,627 ",$17.68,"816,061",*,"$2,061",-0.51%,-34.91%
AUR,229,Auroracoin,"$5,771,403 ",$0.666587,"8,658,139",**,"$13,762",2.05%,-0.27%
XTC,368,TileCoin,"$1,182,960 ",$0.011830,"100,000,000",*,"$56,315",-0.12%,-4.62%
SPACE,670,SpaceCoin,"$78,318 ",$0.004137,"18,931,257",Low Vol,0.02%,-4.55%,10.14%
1ST,71,FirstBlood,"$63,357,171 ",$0.740514,"85,558,371",*,"$4,631,620",-0.41%,1.93%
UNITS,459,GameUnits,"$206,818 ",$0.059551,"3,472,983",*,$922,-0.27%,-3.85%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.954061,?,*,"$10,066",-3.92%,-4.77%
611,712,SixEleven,"$46,475 ",$0.110656,"419,994",Low Vol,0.06%,-23.55%,-27.18%
ALL,697,Allion,"$57,929 ",$0.009344,"6,199,359",Low Vol,0.01%,44.17%,-6.17%
EDG,69,Edgeless,"$70,769,026 ",$0.862550,"82,046,288",*,"$5,886,700",0.43%,28.20%
CTIC2,516,Coimatic 2.0,"$22,657 ",$0.004671,"4,851,000","$1,074",-0.33%,-14.49%,-28.00%
RLC,76,iExec RLC,"$55,472,194 ",$0.701551,"79,070,793",*,"$424,562",1.58%,12.90%
EDR,158,E-Dinar Coin,"$13,775,013 ",$0.015544,"886,211,988","$284,763",-2.49%,-8.51%,6.14%
SH,800,Shilling,"$12,974 ",$0.003256,"3,984,050",*,Low Vol,3.11%,0.34%
SBD,278,Steem Dollars,"$3,119,579 ",$0.888515,"3,511,003",*,"$120,465",-0.50%,-1.79%
WAVES,16,Waves,"$491,901,000 ",$4.92,"100,000,000",*,"$5,137,630",0.90%,4.42%
PUT,257,PutinCoin,"$4,015,539 ",$0.020021,"200,566,364","$15,699",-5.41%,-9.46%,10.90%
RLT,403,RouletteToken,"$605,913 ",$0.060035,"10,092,596",*,"$8,770",-1.82%,2.83%
ALT,348,Altcoin,"$1,429,939 ",$11.70,"122,175",*,"$4,864",0.04%,9.98%
LMC,157,LoMoCoin,"$14,116,695 ",$0.066227,"213,157,471",*,"$4,502,160",0.20%,-11.98%
ORB,536,Orbitcoin,"$879,548 ",$0.292225,"3,009,830",Low Vol,0.02%,0.23%,1.57%
VPRC,793,VapersCoin,"$15,725 ",$0.000020,"780,124,964",Low Vol,0.06%,11.66%,23.38%
BAC,1007,BitAlphaCoin,? ,$0.002797,?,Low Vol,0.01%,-2.70%,11.56%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,0.21%,-97.10%,-91.37%
I0C,546,I0Coin,"$590,972 ",$0.028168,"20,980,179",Low Vol,0.06%,-14.08%,-33.86%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,37.07%,28.77%,-12.35%
FUTC,1005,FutCoin,? ,$0.001294,?,Low Vol,0.02%,-2.70%,-9.06%
BAS,468,BitAsean,"$158,820 ",$0.031764,"5,000,000",*,"$2,179",-0.18%,-17.45%
OMNI,153,Omni,"$14,477,051 ",$25.87,"559,534",*,"$268,305",-1.13%,0.26%
TOR,752,Torcoin,"$29,308 ",$0.092695,"316,179",Low Vol,-48.27%,-52.48%,-72.79%
MGO,55,MobileGo,"$106,963,240 ",$1.09,"98,028,887",*,"$1,073,280",-1.54%,32.13%
XHI,441,HiCoin,"$297,692 ",$0.001569,"189,729,990","$58,230",1.01%,1.61%,-14.82%
CAP,589,Bottlecaps,"$214,285 ",$0.001294,"165,567,968",Low Vol,-0.79%,-3.04%,19.84%
ERY,504,Eryllium,"$60,143 ",$0.012778,"4,706,712",$760,0.01%,-6.94%,-32.27%
BAY,125,BitBay,"$19,334,210 ",$0.019187,"1,007,667,135",*,"$83,156",2.22%,-2.49%
OS76,768,OsmiumCoin,"$23,627 ",$0.026428,"894,026",Low Vol,0.01%,22.42%,?
ERC,329,EuropeCoin,"$1,893,863 ",$0.191506,"9,889,314","$66,845",2.75%,-1.63%,-4.00%
AXIOM,996,Axiom,? ,$0.008141,?,Low Vol,0.06%,-3.20%,21.28%
CAB,747,Cabbage,"$30,686 ",$0.002922,"10,499,996",*,Low Vol,0.02%,3.19%
STEX,905,STEX,? ,$0.219820,?,*,$553,-0.45%,0.48%
TOA,181,ToaCoin,"$10,087,049 ",$0.005987,"1,684,749,320","$100,587",-0.01%,5.43%,7.23%
VAL,611,Valorbit,"$144,438 ",$0.000041,"3,509,932,074",Low Vol,?,-4.06%,20.77%
ELE,628,Elementrem,"$122,141 ",$0.004801,"25,439,621",Low Vol,0.02%,-13.53%,-19.80%
DASHS,956,Dashs,? ,$0.022545,?,Low Vol,0.06%,-2.79%,57.53%
GP,852,Goldpay Coin,? ,$0.004846,?,*,"$56,800",2.26%,0.50%
BTG,963,Bitgem,? ,$1.01,?,Low Vol,0.01%,-3.80%,-25.23%
GNO,32,Gnosis,"$195,436,213 ",$176.93,"1,104,590",*,"$1,341,800",0.03%,-0.77%
PASL,616,Pascal Lite,"$139,567 ",$0.048012,"2,906,900",Low Vol,-2.06%,-6.83%,-31.01%
DYN,269,Dynamic,"$3,480,661 ",$1.97,"1,767,129",*,"$139,178",-1.11%,-7.72%
TODAY,927,TodayCoin,? ,$0.001712,?,Low Vol,0.01%,-20.22%,-37.85%
BTCR,639,Bitcurrency,"$106,189 ",$0.000626,"169,598,616",*,Low Vol,-3.66%,-13.82%
PTOY,121,Patientory,"$21,250,950 ",$0.303585,"70,000,000",*,"$933,700",1.59%,3.20%
AIB,982,Advanced Inte...,? ,$0.006322,?,**,Low Vol,0.06%,2.91%
DIBC,498,DIBCOIN,"$74,315 ",$0.014863,"5,000,000",*,$641,0.91%,6.82%
XOT,903,Internet of T...,? ,$1252.49,?,*,$605,0.01%,-2.66%
ABC,881,Alphabit,? ,$7.01,?,*,"$4,511",0.02%,-36.17%
WCT,177,Waves Communi...,"$10,879,727 ",$1.36,"7,998,270",*,"$89,625",0.06%,0.92%
BTB,424,BitBar,"$400,585 ",$11.86,"33,768","$1,718",4.59%,6.29%,-16.07%
RAIN,287,Condensate,"$2,695,313 ",$0.051005,"52,844,189","$56,046",0.35%,21.31%,140.49%
KNC,758,KingN Coin,"$27,067 ",$13.50,"2,005",*,Low Vol,0.06%,8.45%
NEOS,163,NeosCoin,"$12,896,024 ",$3.74,"3,446,918","$828,710",2.95%,40.05%,-6.76%
HEAT,220,HEAT,"$6,331,539 ",$0.225572,"28,068,816",*,"$8,902",1.41%,-28.49%
SCORE,483,Scorecoin,"$116,145 ",$0.004250,"27,329,034",$986,-0.02%,-14.81%,-4.60%
ZRC,279,ZrCoin,"$3,112,449 ",$1.15,"2,706,266",*,"$45,304",0.34%,2.76%
XOC,767,Xonecoin,"$23,847 ",$0.056780,"420,000",*,Low Vol,0.06%,-2.77%
STS,570,Stress,"$306,725 ",$0.000543,"565,134,332",Low Vol,0.01%,-2.70%,20.62%
FXE,454,FuturXe,"$239,821 ",$1.02,"235,421",*,"$15,944",0.06%,-8.65%
ABY,216,ArtByte,"$6,564,488 ",$0.008284,"792,424,050",**,"$1,443,850",-2.17%,2.67%
EXCL,289,ExclusiveCoin,"$2,665,863 ",$0.635757,"4,193,211","$25,493",-5.07%,-3.14%,-10.60%
XPD,649,PetroDollar,"$99,024 ",$0.001547,"63,993,275",Low Vol,0.01%,-2.65%,0.80%
STX,79,Stox,"$51,235,232 ",$1.73,"29,600,000",*,"$1,368,200",2.54%,-0.48%
CACH,431,CacheCoin,"$343,414 ",$0.081860,"4,195,132","$5,141",-0.07%,20.10%,610.91%
SMART,248,SmartCash,"$4,734,444 ",$0.019982,"236,930,700",*,"$4,185",-0.10%,-18.65%
ATX,730,Artex Coin,"$36,832 ",$0.001962,"18,770,625",Low Vol,0.06%,-16.85%,-39.58%
CFI,77,Cofound.it,"$54,782,650 ",$0.168562,"325,000,000",*,"$567,737",-2.80%,-3.35%
JINN,176,Jinn,"$10,968,479 ",$186.85,"58,703",*,"$3,363",-0.45%,13.80%
XCT,603,C-Bit,"$152,348 ",$0.001047,"145,512,000",Low Vol,-11.66%,-8.53%,25.06%
IVZ,943,InvisibleCoin,? ,$0.417498,?,*,Low Vol,0.01%,-12.68%
GOLF,940,Golfcoin,? ,$0.000042,?,Low Vol,0.01%,-2.70%,?
CFT,416,CryptoForecast,"$481,422 ",$0.010466,"46,000,000",*,$590,0.70%,-4.37%
CALC,833,CaliphCoin,$29 ,$0.000334,"87,140",Low Vol,0.01%,-70.78%,-86.40%
PND,373,Pandacoin,"$1,104,226 ",$0.000034,"32,514,916,898","$1,108",-2.15%,7.65%,-1.93%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-3.82%,?
PIGGY,439,Piggycoin,"$307,415 ",$0.000635,"484,425,660","$1,542",1.48%,-3.77%,-18.39%
SOJ,507,Sojourn,"$49,725 ",$0.116899,"425,364","$5,315",-9.98%,-9.98%,?
ZNE,796,Zonecoin,"$13,906 ",$0.005386,"2,581,970",Low Vol,0.01%,4.02%,?
ECOB,143,Ecobit,"$16,726,044 ",$0.037634,"444,444,444",*,"$21,292",4.99%,0.19%
GAS,59,Gas,"$98,249,665 ",$33.56,"2,927,312",*,"$6,790,550",0.59%,-3.89%
ROYAL,902,RoyalCoin,? ,$0.001879,?,$670,0.06%,12.27%,3.18%
FNC,320,FinCoin,"$2,064,167 ",$0.160278,"12,878,667",*,"$129,266",0.01%,-11.07%
LIR,797,LetItRide,"$13,419 ",$0.000376,"35,711,815",*,Low Vol,0.01%,-12.40%
LINDA,365,Linda,"$1,214,475 ",$0.000210,"5,787,982,414","$22,922",10.67%,10.18%,-17.16%
EGC,315,EverGreenCoin,"$2,118,753 ",$0.159050,"13,321,301","$85,358",-3.53%,19.28%,24.11%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,922 ",$0.001044,"75,614,500",Low Vol,0.01%,12.32%,18.19%
GAP,673,Gapcoin,"$73,944 ",$0.006513,"11,353,306",Low Vol,0.06%,-19.26%,-4.66%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,0.06%,-2.66%,22.53%
MBRS,300,Embers,"$2,454,770 ",$0.049095,"50,000,000",*,"$29,586",-8.20%,29.43%
IMPS,786,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.01%,7.58%,35.42%
BITOK,897,Bitok,? ,$0.004052,?,*,$887,-3.28%,-50.36%
SAN,138,Santiment Net...,"$17,466,834 ",$0.297450,"58,721,917",*,"$1,132,530",0.57%,-1.09%
PRC,632,PRCoin,"$111,794 ",$0.009394,"11,901,000",**,Low Vol,0.62%,-16.44%
COAL,746,BitCoal,"$32,502 ",$0.007223,"4,500,000",Low Vol,0.01%,-2.70%,-11.19%
MEOW,714,Kittehcoin,"$45,461 ",$0.000002,"23,905,669,976",Low Vol,0.25%,-14.46%,-4.08%
STRAT,15,Stratis,"$611,567,390 ",$6.21,"98,504,537",*,"$29,201,700",-0.66%,3.69%
PLBT,142,Polybius,"$16,918,765 ",$4.48,"3,772,687",*,"$114,631",0.94%,38.21%
PUTIC,662,Putin Classic,"$85,625 ",$0.002505,"34,181,849",Low Vol,0.01%,66.79%,-8.11%
