symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,58,Status,"$109,235,907",$0.031476,"3,470,483,788",*,"$2,268,010",1.18%,3.99%
WGO,416,WavesGo,"$931,123",$0.093112,"10,000,000",*,$633,-0.46%,25.96%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.82%
AHT,574,Bowhead,"$1,423,440",$0.177930,"8,000,000",*,Low Vol,0.02%,-40.04%
AXF,1082,AxFunds,?,$0.068844,?,Low Vol,0.02%,213.18%,810.79%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.01%
UGT,935,UG Token,?,$0.310600,?,*,"$12,015",2.98%,6.31%
FFC,1017,FireFlyCoin,?,$0.000089,?,Low Vol,-28.69%,2.85%,17.73%
MAO,431,Mao Zedong,"$717,818",$0.115525,"6,213,532","$22,733",-19.59%,82.48%,204.85%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.24%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.89%
MGM,847,Magnum,"$19,483",$0.005108,"3,814,430",Low Vol,15.03%,?,?
SHDW,598,Shadow Token,"$444,291",$0.063470,"7,000,000",*,Low Vol,-0.26%,23.92%
USDE,672,USDe,"$151,128",$0.000133,"1,134,195,984",Low Vol,0.02%,-3.24%,4.95%
DTB,200,Databits,"$12,960,905",$0.569765,"22,747,809",*,"$124,747",-0.49%,3.18%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.02%,-48.58%,17.82%
TSE,781,Tattoocoin (S...,"$48,194",$0.000533,"90,421,856",*,Low Vol,0.02%,-27.37%
XNG,890,Enigma,"$3,663",$0.220302,"16,627",Low Vol,0.01%,-10.51%,-11.06%
GUN,705,Guncoin,"$110,395",$0.000574,"192,313,528",Low Vol,0.00%,2.58%,36.64%
GUP,192,Matchpool,"$13,955,325",$0.186071,"75,000,000",*,"$186,490",-0.40%,-3.93%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.02%,2.85%
TYCHO,422,Tychocoin,"$825,474",$0.164294,"5,024,368","$21,946",1.44%,-2.93%,10.13%
NYC,591,NewYorkCoin,"$616,548",$0.000005,"129,032,781,759",Low Vol,31.32%,87.46%,36.25%
CARBON,587,Carboncoin,"$683,648",$0.000044,"15,391,997,886",Low Vol,0.02%,2.85%,17.73%
UNC,1057,UNCoin,?,$0.000044,?,*,Low Vol,0.02%,2.85%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019721,?,"$485,831",0.17%,114.61%,2482.82%
BET,996,BetaCoin,?,$0.008544,?,Low Vol,0.35%,-16.81%,-28.10%
CMP,197,Compcoin,"$13,307,725",$3.11,"4,274,160","$47,127",-4.44%,-7.67%,-10.79%
MRNG,956,MorningStar,?,$0.001110,?,*,"$2,909",-56.13%,-72.86%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.02%,-22.86%,-11.70%
HUC,360,HunterCoin,"$2,066,290",$0.106287,"19,440,670","$30,494",-0.01%,-5.97%,13.15%
LSK,15,Lisk,"$631,944,671",$5.59,"112,994,155",*,"$13,136,500",0.01%,-2.72%
VGC,1025,VegasCoin,?,$0.000710,?,Low Vol,0.02%,-13.43%,12.44%
POKE,1075,PokeCoin,?,$0.000133,?,Low Vol,0.02%,54.27%,76.60%
XBTS,817,Beatcoin,"$35,817",$0.023491,"1,524,686",Low Vol,-0.11%,46.54%,-7.42%
TTC,700,TittieCoin,"$111,911",$0.000089,"1,259,816,434",Low Vol,0.11%,-0.28%,16.30%
SPORT,1094,SportsCoin,?,$0.000711,?,*,Low Vol,0.02%,-2.24%
VLT,477,Veltor,"$300,660",$0.541872,"554,855","$2,501",-2.38%,0.37%,6.37%
BUMBA,758,BumbaCoin,"$65,329",$0.002931,"22,285,738",Low Vol,0.02%,101.90%,20.59%
GRT,740,Grantcoin,"$77,396",$0.001821,"42,490,304",*,Low Vol,0.02%,?
GRS,218,Groestlcoin,"$9,289,861",$0.135612,"68,503,239","$139,239",-1.04%,-1.20%,-12.16%
BLZ,843,BlazeCoin,"$22,308",$0.000037,"608,557,394",Low Vol,-3.71%,-10.72%,9.06%
BLU,339,BlueCoin,"$2,755,281",$0.004794,"574,683,675","$6,245",4.83%,0.73%,24.18%
PEPECASH,215,Pepe Cash,"$9,737,167",$0.013873,"701,884,009",*,"$2,007",0.04%,-2.71%
1337,386,1337,"$1,353,013",$0.000058,"23,271,965,570",*,"$2,534",-9.27%,-21.78%
MARS,683,Marscoin,"$127,640",$0.004514,"28,279,074",Low Vol,-2.17%,-31.31%,126.47%
DOLLAR,855,Dollar Online,"$18,079",$0.023984,"753,776",Low Vol,-0.22%,3.56%,17.75%
FLAX,675,Flaxscript,"$144,346",$0.025894,"5,574,392",Low Vol,-6.81%,-21.99%,27.54%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.84%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.02%,54.27%,43.64%
SC,44,Siacoin,"$156,894,677",$0.005267,"29,785,754,859","$2,518,710",0.54%,4.35%,12.24%
FTC,233,Feathercoin,"$8,213,496",$0.046377,"177,103,160","$85,655",0.98%,2.28%,15.97%
GRE,576,Greencoin,"$1,157,217",$0.000340,"3,407,248,641",*,Low Vol,-20.32%,10.27%
GRC,191,GridCoin,"$14,100,829",$0.036127,"390,312,753","$63,809",-0.25%,-1.01%,15.23%
BLK,173,BlackCoin,"$15,973,094",$0.209059,"76,404,719",*,"$1,002,830",-0.98%,-8.79%
WGR,210,Wagerr,"$10,485,022",$0.057295,"183,000,000",*,"$112,333",0.79%,6.54%
GRN,976,Granite,?,$0.011015,?,$930,0.02%,1.24%,17.05%
SPRTS,133,Sprouts,"$25,418,742",$0.000039,"652,041,832,205",*,"$2,421",-0.23%,726.08%
BLC,677,Blakecoin,"$139,963",$0.009255,"15,122,697",Low Vol,0.25%,0.25%,18.12%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.36%
MG,944,Mind Gene,?,$0.011548,?,"$6,489",0.01%,-1.27%,31.74%
XCXT,475,CoinonatX,"$306,048",$0.023123,"13,235,643","$2,075",2.60%,-4.22%,-9.94%
TOP,1038,TopCoin,?,$0.000711,?,Low Vol,0.02%,?,10.88%
CBD,1061,CBD Crystals,?,$0.001421,?,*,Low Vol,0.01%,6.08%
SHA,1009,SHACoin,?,$0.000711,?,Low Vol,-5.86%,-3.20%,4.66%
WORM,519,HealthyWormCoin,"$77,711",$0.000711,"109,352,065",$635,0.01%,-3.22%,50.68%
MARX,979,MarxCoin,?,$0.001685,?,$898,0.02%,4.26%,3.48%
MXT,239,MarteXcoin,"$7,741,110",$2.81,"2,758,112","$6,810",0.03%,-9.99%,-46.03%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000096,?,Low Vol,12.97%,-3.92%,-14.79%
RADS,164,Radium,"$16,981,900",$5.06,"3,357,706",*,"$194,907",0.72%,-1.25%
KASHH,1071,KashhCoin,?,$0.000078,?,*,Low Vol,-0.09%,22.12%
RUPX,489,Rupaya,"$199,645",$0.036421,"5,481,598","$8,389",-9.52%,-10.43%,420.09%
IND,965,Indorse Token,?,$0.182432,?,*,"$1,719",75.80%,36.25%
EMC2,130,Einsteinium,"$26,728,886",$0.124816,"214,146,308","$4,613,530",-2.63%,-5.12%,87.88%
CBX,370,Crypto Bullion,"$1,856,307",$1.85,"1,002,136",$713,0.11%,-3.14%,32.05%
OPAL,999,Opal,?,$0.014138,?,*,Low Vol,0.02%,18.24%
GB,709,GoldBlocks,"$105,025",$0.006947,"15,119,066",Low Vol,-0.79%,-11.75%,41.70%
FLT,646,FlutterCoin,"$200,785",$0.000623,"322,214,524",Low Vol,-0.08%,-2.12%,0.07%
REX,566,REX,"$2,845,275",$0.328525,"8,660,756",*,Low Vol,-0.02%,165.16%
DES,833,Destiny,"$27,644",$0.017278,"1,600,000",Low Vol,0.02%,-6.09%,?
CTR,70,Centra,"$90,077,560",$1.32,"68,000,000",*,"$1,560,250",5.85%,-0.77%
ORME,912,Ormeus Coin,?,$0.662131,?,*,"$102,472",0.70%,-4.85%
FJC,436,FujiCoin,"$691,824",$0.000618,"1,119,320,373","$2,307",0.24%,3.38%,53.90%
CRYPT,577,CryptCoin,"$1,027,223",$0.169624,"6,055,885",Low Vol,0.02%,59.92%,39.95%
REP,33,Augur,"$219,223,400",$19.93,"11,000,000",*,"$639,283",-1.10%,-4.44%
GLC,608,GlobalCoin,"$387,879",$0.005952,"65,171,010",Low Vol,3.90%,-13.87%,8.05%
GLD,288,GoldCoin,"$4,966,779",$0.122542,"40,531,236","$25,031",-2.66%,-5.38%,1.35%
FUCK,427,FuckToken,"$774,886",$0.015078,"51,393,168",*,"$2,635",-0.02%,-36.41%
SUMO,429,Sumokoin,"$756,161",$0.449221,"1,683,271","$5,028",-2.90%,-8.54%,7.04%
FC,955,Facecoin,?,$0.040976,?,*,"$3,102",-14.46%,252.51%
COSS,415,COSS,"$950,360",$0.066234,"14,348,584",*,"$112,446",-3.25%,-7.48%
REC,92,Regalcoin,"$47,302,416",$16.83,"2,810,000","$6,239,450",9.82%,?,?
CTO,764,Crypto,"$60,743",$0.005330,"11,396,672",Low Vol,0.01%,8.26%,57.47%
SMC,443,SmartCoin,"$597,203",$0.025563,"23,362,374",$641,38.55%,45.26%,85.47%
DOT,403,Dotcoin,"$1,118,731",$0.004405,"253,965,500",*,"$7,674",1.93%,-0.30%
REE,486,ReeCoin,"$225,665",$0.000088,"2,560,000,000","$7,020",-0.21%,91.96%,35.70%
PZM,558,PRIZM,"$8,850,264",$0.994885,"8,895,766",*,Low Vol,0.02%,1.17%
CLAM,131,Clams,"$26,388,499",$9.99,"2,642,610",*,"$960,282",1.04%,9.40%
FCT,46,Factom,"$155,926,918",$17.83,"8,745,102",*,"$2,510,160",-0.16%,-2.12%
CONX,825,Concoin,"$31,992",$0.042984,"744,266",Low Vol,0.02%,224.21%,231.39%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$714,047,500",$12.10,"59,000,000",*,"$111,446,000",1.46%,-2.15%
MDA,169,Moeda Loyalty...,"$16,423,300",$3.28,"5,000,000",*,"$151,139",0.09%,36.38%
FUZZ,860,FuzzBalls,"$17,377",$0.003598,"4,829,945",Low Vol,0.02%,-12.46%,38.96%
SOIL,755,SOILcoin,"$67,763",$0.011884,"5,702,048",Low Vol,0.03%,-0.48%,3.11%
BSD,248,BitSend,"$7,346,270",$0.441036,"16,656,850","$75,112",0.22%,-2.03%,12.15%
XFT,385,Footy Cash,"$1,407,659",$0.311234,"4,522,832","$4,699",-2.57%,-11.27%,?
FCN,432,Fantomcoin,"$714,848",$0.115481,"6,190,179",$935,-3.68%,-6.36%,35.00%
WOMEN,454,WomenCoin,"$497,712",$0.020850,"23,870,835","$12,728",11.47%,28.13%,49.80%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",-1.62%,16.14%,12.99%
FC2,629,FuelCoin,"$270,667",$0.002665,"101,565,572",Low Vol,-31.80%,-30.66%,3.86%
RICHX,1081,RichCoin,?,$0.005197,?,Low Vol,0.02%,-18.70%,-8.17%
JET,696,Jetcoin,"$113,970",$0.035188,"3,238,879",*,Low Vol,-0.02%,?
DFT,458,DraftCoin,"$446,223",$0.250949,"1,778,141",*,$759,0.02%,5.20%
DFS,931,DFSCoin,?,$0.030758,?,"$16,949",-12.52%,-15.01%,3.29%
GARY,990,President Joh...,?,$0.079904,?,*,$548,0.01%,-5.15%
LTC,5,Litecoin,"$2,908,177,998",$54.67,"53,192,507","$95,556,700",-0.10%,0.59%,12.71%
LTB,667,LiteBar,"$163,350",$0.218521,"747,525",Low Vol,0.02%,23.34%,4.65%
UNITY,556,SuperNET,"$31,500,028",$38.60,"816,061",*,Low Vol,-4.92%,-7.14%
AUR,265,Auroracoin,"$6,150,084",$0.710324,"8,658,139","$48,720",1.63%,7.76%,21.42%
XTC,518,TileCoin,"$78,358",$0.000784,"100,000,000",*,"$1,141",-2.80%,-0.77%
HDLB,957,HODL Bucks,?,$0.421950,?,*,"$2,748",-6.78%,-4.35%
SPACE,744,SpaceCoin,"$73,683",$0.003725,"19,781,657",Low Vol,-0.42%,-5.99%,-25.35%
1ST,93,FirstBlood,"$46,331,569",$0.541520,"85,558,371",*,"$5,325,570",-3.98%,49.59%
XTO,328,Tao,"$3,151,781",$0.103326,"30,503,273","$2,746",0.00%,-3.84%,19.01%
CAT,756,Catcoin,"$66,897",$0.011148,"6,000,550",Low Vol,-0.65%,-1.02%,-6.04%
611,779,SixEleven,"$49,046",$0.115525,"424,546",Low Vol,-0.02%,4.28%,13.75%
QORA,1020,Qora,?,$0.148842,?,*,Low Vol,0.01%,12.42%
ALL,790,Allion,"$45,344",$0.007314,"6,199,359",Low Vol,0.00%,-21.65%,2.47%
EDG,83,Edgeless,"$60,308,616",$0.735056,"82,046,288",*,"$3,116,260",2.74%,-3.77%
CTIC2,542,Coimatic 2.0,"$20,651",$0.002397,"8,616,500","$2,185",-6.50%,-0.07%,77.91%
RLC,102,iExec RLC,"$39,665,310",$0.501643,"79,070,793",*,"$552,184",-1.79%,1.85%
EDR,231,E-Dinar Coin,"$8,383,308",$0.009460,"886,211,988","$716,100",0.40%,-4.38%,-13.98%
LTCU,544,LiteCoin Ultra,"$17,269",$0.030276,"570,401","$2,626",-0.16%,5.46%,30.62%
SH,538,Shilling,"$27,985",$0.006457,"4,334,350",*,"$1,350",32.00%,36.72%
SBD,324,Steem Dollars,"$3,317,206",$0.949133,"3,494,986",*,"$127,547",-0.20%,-5.06%
WAVES,18,Waves,"$492,892,000",$4.93,"100,000,000",*,"$8,242,790",-0.47%,-0.33%
PUT,314,PutinCoin,"$3,724,100",$0.018558,"200,669,264","$2,676",-0.12%,2.14%,-2.46%
RLT,456,RouletteToken,"$476,476",$0.047081,"10,120,417",*,"$6,283",0.32%,2.75%
ALT,384,Altcoin,"$1,425,394",$11.67,"122,175",*,$666,-4.44%,-0.42%
LMC,201,LoMoCoin,"$12,603,672",$0.058183,"216,622,701",*,"$606,657",1.78%,-3.21%
ORB,622,Orbitcoin,"$304,587",$0.100053,"3,044,254",Low Vol,-0.12%,5.50%,-16.55%
VPRC,820,VapersCoin,"$34,614",$0.000044,"780,124,964",Low Vol,0.02%,19.02%,108.85%
PING,356,CryptoPing,"$2,214,808",$0.222547,"9,952,089",*,"$216,337",-1.30%,1.85%
CAB,827,Cabbage,"$31,247",$0.002976,"10,499,996",*,Low Vol,0.02%,11.14%
I0C,560,I0Coin,"$3,736,235",$0.178066,"20,982,304",Low Vol,-0.34%,800.09%,107.11%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-4.13%,-0.50%
FUTC,1021,FutCoin,?,$0.001110,?,Low Vol,7.40%,?,-5.20%
BAS,626,BitAsean,"$290,999",$0.058200,"5,000,000",*,Low Vol,-5.52%,16.21%
OMNI,189,Omni,"$14,207,656",$25.38,"559,846",*,"$398,439",0.55%,-3.96%
TOR,840,Torcoin,"$23,931",$0.075690,"316,179",Low Vol,0.02%,-51.99%,4.98%
BITEUR,513,bitEUR,"$97,609",$1.20,"81,252",*,"$1,914",0.86%,-0.14%
XHI,413,HiCoin,"$960,664",$0.005063,"189,729,990","$85,711",2.04%,-9.22%,18.83%
CAP,652,Bottlecaps,"$184,970",$0.001021,"181,103,317",Low Vol,-0.09%,3.36%,21.44%
ERY,804,Eryllium,"$40,514",$0.008395,"4,826,205",Low Vol,-5.48%,15.08%,6.69%
BAY,122,BitBay,"$29,129,774",$0.028906,"1,007,758,882",*,"$593,954",-0.35%,-6.57%
SIFT,985,Smart Investm...,?,$5.43,?,*,$723,-0.02%,-2.94%
OS76,844,OsmiumCoin,"$20,093",$0.022474,"894,026",Low Vol,-14.46%,-23.71%,-38.11%
ERC,285,EuropeCoin,"$5,112,723",$0.515223,"9,923,321","$32,138",-0.69%,2.37%,4.38%
AXIOM,1067,Axiom,?,$0.008483,?,Low Vol,0.02%,2.85%,17.73%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.211208,?,*,"$1,115",-0.70%,39.72%
TOA,226,ToaCoin,"$8,885,192",$0.005198,"1,709,394,211","$29,463",0.02%,2.20%,15.08%
BLX,984,Blockchain Index,?,$1.64,?,*,$821,-0.02%,?
VAL,662,Valorbit,"$169,722",$0.000044,"3,866,369,265",Low Vol,?,1.65%,16.36%
DASHS,997,Dashs,?,$0.038375,?,Low Vol,0.02%,16.00%,31.95%
AGLC,768,AgrolifeCoin,"$59,098",$0.009016,"6,554,469",*,Low Vol,0.02%,1.35%
BTG,1063,Bitgem,?,$0.787054,?,Low Vol,-0.01%,-30.43%,45.83%
ETBS,388,Ethbits,"$1,312,345",$0.943045,"1,391,604",*,"$1,711",0.01%,-38.72%
GNO,50,Gnosis,"$143,295,147",$129.73,"1,104,590",*,"$689,086",-0.02%,-6.97%
BTCS,660,Bitcoin Scrypt,"$173,550",$0.010603,"16,367,575",Low Vol,0.01%,0.75%,26.82%
PLBT,176,Polybius,"$15,845,185",$4.16,"3,808,454",*,"$21,770",2.37%,-4.61%
TODAY,1010,TodayCoin,?,$0.000933,?,Low Vol,0.02%,7.99%,-28.35%
BTCR,704,Bitcurrency,"$111,224",$0.000656,"169,598,616",*,Low Vol,0.06%,1.87%
PTOY,124,Patientory,"$28,828,450",$0.411835,"70,000,000",*,"$700,966",-3.12%,-6.09%
AIB,991,Advanced Inte...,?,$0.005515,?,$521,0.02%,-12.60%,21.32%
MTLMC3,831,Metal Music Coin,"$28,673",$0.000360,"79,719,140",Low Vol,-2.49%,-7.54%,-4.28%
DIBC,708,DIBCOIN,"$106,820",$0.021364,"5,000,000",*,Low Vol,-0.39%,-13.45%
XOT,977,Internet of T...,?,$887.88,?,*,$914,0.02%,-2.09%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,753,056",$1.18,"9,993,840",*,"$8,640",-0.63%,-2.43%
BTB,609,BitBar,"$371,860",$10.79,"34,470",Low Vol,0.12%,-11.32%,-13.10%
RAIN,282,Condensate,"$5,342,376",$0.085124,"62,759,702","$59,879",3.15%,0.26%,12.62%
EQT,286,EquiTrader,"$5,074,145",$0.537687,"9,436,987","$110,964",-0.72%,-7.16%,8.85%
NEOS,217,NeosCoin,"$9,540,864",$2.72,"3,508,535","$168,573",0.00%,-4.57%,-2.31%
HEAT,257,HEAT,"$6,671,652",$0.228776,"29,162,376",*,"$3,164",-0.40%,26.79%
SCORE,465,Scorecoin,"$407,144",$0.013751,"29,608,529","$4,918",-4.82%,-1.88%,106.35%
ZRC,299,ZrCoin,"$4,391,544",$1.19,"3,690,063",*,"$63,551",-0.60%,-3.93%
XOC,852,Xonecoin,"$18,729",$0.044593,"420,000",*,Low Vol,0.02%,47.51%
SMOKE,635,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-5.77%
CREA,352,Creativecoin,"$2,330,538",$0.186502,"12,496,048","$2,696",0.02%,0.06%,9.19%
FXE,472,FuturXe,"$339,833",$1.44,"235,421",*,"$1,314",0.02%,11.42%
ABY,266,ArtByte,"$6,124,633",$0.007728,"792,537,250","$100,720",-0.83%,-1.39%,9.01%
EXCL,274,ExclusiveCoin,"$5,679,735",$1.33,"4,262,561","$14,383",-0.62%,-4.25%,4.36%
XPD,691,PetroDollar,"$121,708",$0.001902,"63,993,275",Low Vol,1.16%,-14.76%,-4.54%
STX,155,Stox,"$18,544,755",$0.626512,"29,600,000",*,"$413,374",-0.44%,1.27%
CACH,520,CacheCoin,"$75,385",$0.017970,"4,195,132",$586,0.02%,3.13%,21.12%
SMART,259,SmartCash,"$6,529,058",$0.011423,"571,596,248",*,"$20,678",5.71%,-6.62%
TFL,261,TrueFlip,"$6,364,403",$1.02,"6,247,267",*,"$16,145",30.76%,63.89%
ATX,810,Artex Coin,"$38,374",$0.002043,"18,781,750",Low Vol,0.02%,-8.72%,-25.97%
CFI,95,Cofound.it,"$44,121,025",$0.135757,"325,000,000",*,"$547,168",0.43%,-4.32%
CHIPS,351,CHIPS,"$2,336,899",$0.160119,"14,594,766","$59,467",-5.11%,-26.92%,?
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,20.03%,203.24%,44.95%
JINN,225,Jinn,"$8,978,272",$152.94,"58,703",*,"$2,294",-0.52%,1.49%
XCT,680,C-Bit,"$135,522",$0.000862,"157,223,250",Low Vol,-0.46%,-8.61%,120.92%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,483,CryptoForecast,"$255,391",$0.005552,"46,000,000",*,"$1,468",38.92%,-22.55%
CALC,901,CaliphCoin,$117,$0.001340,"87,140",Low Vol,-0.16%,-8.42%,201.96%
PND,589,Pandacoin,"$670,311",$0.000021,"32,514,916,898",Low Vol,-0.20%,-5.27%,15.52%
XAU,1095,Xaucoin,?,$0.018077,?,Low Vol,0.02%,?,9.90%
PIGGY,631,Piggycoin,"$269,468",$0.000555,"485,107,738",Low Vol,-7.78%,0.95%,-3.61%
ACC,939,AdCoin,?,$0.224471,?,"$7,960",0.01%,3.72%,141.98%
SOJ,549,Sojourn,"$7,090",$0.014612,"485,214",$982,0.02%,25.65%,-58.86%
IFLT,378,InflationCoin,"$1,616,944",$0.000081,"19,933,600,222",*,"$4,458",8.20%,16.86%
ECOB,221,Ecobit,"$9,212,356",$0.020728,"444,444,444",*,"$7,437",0.02%,8.07%
GAS,23,Gas,"$270,573,620",$31.82,"8,503,096",*,"$4,169,530",1.50%,10.72%
ROYAL,1045,RoyalCoin,?,$0.002487,?,Low Vol,0.02%,1.04%,21.04%
