symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DYN,273,Dynamic,"$2,740,013 ",$1.56,"1,760,266",*,"$16,727",0.51%,-1.55%
TODAY,894,TodayCoin,? ,$0.001554,?,Low Vol,-0.19%,-31.52%,-14.53%
BTCR,676,Bitcurrency,"$54,891 ",$0.000324,"169,598,616",*,Low Vol,-0.82%,-50.64%
PTOY,134,Patientory,"$15,947,400 ",$0.227820,"70,000,000",*,"$590,838",1.84%,2.06%
GP,821,Goldpay Coin,? ,$0.005879,?,*,"$94,630",-0.16%,-2.09%
DIBC,474,DIBCOIN,"$36,116 ",$0.007223,"5,000,000",*,$754,4.48%,-1.79%
XOT,869,Internet of T...,? ,$971.00,?,*,$987,-0.20%,1.28%
ABC,868,Alphabit,? ,$9.71,?,*,"$1,120",-0.20%,-8.35%
WCT,149,Waves Communi...,"$13,460,925 ",$1.68,"7,997,270",*,"$24,697",-9.18%,6.49%
BTB,371,BitBar,"$701,345 ",$20.84,"33,653",$647,-0.20%,34.71%,76.19%
RAIN,348,Condensate,"$1,079,758 ",$0.021070,"51,245,266","$6,625",-1.37%,-6.85%,25.89%
KNC,718,KingN Coin,"$32,445 ",$16.18,"2,005",*,Low Vol,-0.19%,34.25%
NEOS,153,NeosCoin,"$13,009,142 ",$3.79,"3,435,628","$200,267",-0.55%,-5.52%,33.81%
HEAT,176,HEAT,"$9,372,729 ",$0.336305,"27,869,728",*,"$13,105",-0.18%,-3.40%
SCORE,443,Scorecoin,"$157,830 ",$0.005809,"27,170,375","$1,400",-6.43%,2.61%,-8.76%
ZRC,261,ZrCoin,"$3,582,473 ",$1.47,"2,441,358",*,"$67,710",-0.08%,6.40%
XOC,763,Xonecoin,"$16,313 ",$0.038840,"420,000",*,Low Vol,-0.19%,-12.55%
STS,589,Stress,"$146,333 ",$0.000259,"565,134,332",Low Vol,-0.20%,-59.48%,-37.89%
FXE,833,FuturXe,? ,$1.13,?,*,"$20,326",-0.19%,-7.02%
ABY,189,ArtByte,"$8,210,923 ",$0.010390,"790,256,450",**,"$6,796,490",-13.70%,134.38%
EXCL,270,ExclusiveCoin,"$3,009,134 ",$0.719741,"4,180,857","$28,878",-0.34%,-4.56%,13.86%
XPD,634,PetroDollar,"$86,670 ",$0.001354,"63,993,275",Low Vol,0.56%,7.31%,-19.50%
STX,86,Stox,"$31,325,680 ",$1.06,"29,600,000",*,"$1,270,490",-0.44%,-17.35%
CACH,640,CacheCoin,"$78,694 ",$0.018759,"4,195,132",Low Vol,-28.11%,367.86%,159.06%
SMART,253,SmartCash,"$3,905,028 ",$0.021722,"179,775,450",*,$975,-19.12%,1.59%
ATX,657,Artex Coin,"$68,041 ",$0.003625,"18,769,595",Low Vol,19.47%,17.37%,14.37%
CFI,156,Cofound.it,"$12,819,000 ",$0.102552,"125,000,000",*,"$303,641",-0.01%,-2.14%
JINN,206,Jinn,"$7,160,827 ",$121.98,"58,703",*,"$2,440",-0.01%,263.48%
XCT,606,C-Bit,"$117,450 ",$0.000809,"145,148,000",Low Vol,-0.19%,13.88%,45.41%
IVZ,857,InvisibleCoin,? ,$0.364645,?,*,"$2,970",-0.20%,1.50%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.07%
CFT,383,CryptoForecast,"$521,102 ",$0.011328,"46,000,000",*,$592,-0.19%,20.18%
CALC,489,CaliphCoin,$313 ,$0.003590,"87,140","$105,251",-0.19%,483.01%,85.81%
PND,342,Pandacoin,"$1,197,641 ",$0.000037,"32,514,916,898","$4,298",-0.20%,-16.77%,-1.04%
PIGGY,400,Piggycoin,"$422,640 ",$0.000873,"484,376,994","$1,205",-9.27%,-5.11%,23.17%
VPRC,751,VapersCoin,"$20,152 ",$0.000026,"780,124,964",Low Vol,-0.16%,-0.59%,97.07%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.06%,73.34%
ECOB,115,Ecobit,"$19,360,089 ",$0.043560,"444,444,444",*,"$22,473",-0.68%,8.10%
QRL,120,Quantum Resis...,"$17,589,936 ",$0.338268,"52,000,000",*,"$524,767",-1.89%,1.92%
ROYAL,931,RoyalCoin,? ,$0.001682,?,Low Vol,10.01%,64.10%,27.94%
FNC,291,FinCoin,"$2,209,258 ",$0.171544,"12,878,667",*,"$63,645",0.89%,1.27%
LIR,782,LetItRide,"$9,233 ",$0.000259,"35,658,607",*,Low Vol,-0.19%,-9.96%
GPU,663,GPU Coin,"$64,171 ",$0.001585,"40,477,042",Low Vol,-2.96%,-9.85%,-25.13%
EGC,308,EverGreenCoin,"$1,816,586 ",$0.136367,"13,321,301","$22,183",-4.09%,-2.40%,57.24%
ZNY,648,Bitzeny,"$73,422 ",$0.000971,"75,614,500",Low Vol,-0.21%,-15.21%,11.75%
GAP,647,Gapcoin,"$73,508 ",$0.006506,"11,299,141",Low Vol,-8.04%,-2.84%,-1.07%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,-0.19%,1.28%,18.46%
HODL,546,HOdlcoin,"$279,115 ",$0.002428,"114,979,765",Low Vol,-0.19%,72.66%,-26.25%
MBRS,311,Embers,"$1,767,175 ",$0.035343,"50,000,000",*,"$48,884",-5.09%,38.80%
IMPS,774,ImpulseCoin,"$13,106 ",$0.000647,"20,245,510",Low Vol,-0.19%,?,?
BITOK,855,Bitok,? ,$0.003848,?,*,"$3,725",-2.23%,-22.35%
SAN,135,Santiment Net...,"$15,748,220 ",$0.268183,"58,721,917",*,"$897,413",-0.64%,19.02%
PRC,440,PRCoin,"$163,829 ",$0.014080,"11,636,000",**,"$33,148",-0.19%,45.91%
COAL,473,BitCoal,"$37,287 ",$0.008286,"4,500,000","$1,437",-0.20%,-0.79%,12.42%
MEOW,703,Kittehcoin,"$36,995 ",$0.000002,"23,905,669,976",Low Vol,-0.62%,0.04%,-2.15%
STRAT,13,Stratis,"$652,309,978 ",$6.62,"98,493,401",*,"$12,457,200",-0.30%,-6.78%
PLBT,129,Polybius,"$16,505,444 ",$4.38,"3,772,587",*,"$35,218",-4.21%,4.03%
PUTIC,674,Putin Classic,"$55,318 ",$0.001618,"34,181,844",Low Vol,-0.20%,-0.70%,-9.59%
VIDZ,563,PureVidz,"$223,258 ",$0.001782,"125,271,293",*,Low Vol,-0.27%,-6.96%
LBC,85,LBRY Credits,"$31,379,230 ",$0.457927,"68,524,524","$1,366,700",0.09%,-6.67%,25.92%
XZC,104,ZCoin,"$22,220,574 ",$8.19,"2,714,772","$287,755",-1.89%,-2.02%,27.21%
RC,509,RussiaCoin,"$840,370 ",$0.102279,"8,216,446",Low Vol,-0.19%,1.81%,14.17%
XAUR,94,Xaurum,"$26,255,865 ",$0.206559,"127,110,730",*,"$172,011",-1.05%,0.97%
PRX,729,Printerium,"$28,675 ",$0.002426,"11,821,728",Low Vol,-0.19%,16.88%,-2.25%
