symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SkinCoin,422,SKIN,SKIN,"$1,236,218",$0.014019,"88,183,483",*,"$51,291",7.14%
Swisscoin,968,SIC,SIC,?,$0.001662,?,"$352,808",-8.82%,6.91%
WomenCoin,509,WOMEN,WOMEN,"$398,727",$0.009017,"44,220,400","$5,450",3.00%,-9.90%
Clinton,1120,CLINT,CLINT,?,$0.008822,?,*,Low Vol,-0.64%
Chronobank,163,TIME,TIME,"$16,358,727",$23.04,"710,113",*,"$442,648",-0.36%
Ripto Bux,750,RBX,RBX,"$95,946",$0.000252,"381,236,123",*,Low Vol,-0.45%
FujiCoin,504,FJC,FJC,"$435,177",$0.000375,"1,159,597,854","$1,315",-0.88%,-10.51%
Gapcoin,759,GAP,GAP,"$85,502",$0.007226,"11,832,570",Low Vol,-0.66%,-1.41%
Capricoin,453,CPC,CPC,"$763,200",$0.383509,"1,990,045",*,"$204,862",-3.10%
I0Coin,673,I0C,I0C,"$291,631",$0.013898,"20,983,637",Low Vol,-1.77%,3.84%
Bolivarcoin,546,BOLI,BOLI,"$168,904",$0.021001,"8,042,825",$724,-0.53%,-4.58%
The Vegan Ini...,1113,XVE,XVE,?,$0.000468,?,*,Low Vol,-8.86%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,897",-13.05%,-21.90%
Nuls,1035,NULS,NULS,?,$0.118260,?,*,"$5,578",-0.70%
Animecoin,1153,ANI,ANI,?,$0.000148,?,Low Vol,-0.48%,-15.95%
Paccoin,1040,PAC,PAC,?,$3e-07,?,"$2,804",-2.92%,-29.17%
bitEUR,575,BITEUR,BITEUR,"$69,679",$1.14,"60,963",*,"$3,418",1.94%
KingN Coin,594,KNC,KNC,"$32,078",$15.98,"2,007",*,$858,-0.63%
DNotes,303,NOTE,NOTE,"$4,395,411",$0.034197,"128,531,304","$17,906",-3.07%,-2.62%
Jewels,823,JWL,JWL,"$42,573",$0.002109,"20,181,636",*,Low Vol,-0.70%
Hush,311,HUSH,HUSH,"$4,056,436",$1.81,"2,242,500","$40,242",-0.40%,-5.95%
GoldUnionCoin,1112,GUC,GUC,?,$0.319622,?,*,Low Vol,-0.63%
Ethbits,432,ETBS,ETBS,"$988,942",$0.710649,"1,391,604",*,$830,-0.54%
Pesobit,687,PSB,PSB,"$201,239",$0.006009,"33,490,164",*,Low Vol,-0.64%
FundYourselfNow,405,FYN,FYN,"$1,541,781",$1.81,"850,000",*,"$1,143",-0.18%
Verge,59,XVG,XVG,"$97,817,159",$0.006899,"14,178,886,308","$14,185,100",-1.75%,22.72%
ChainCoin,368,CHC,CHC,"$2,321,788",$0.146044,"15,897,864","$7,685",-0.63%,3.06%
Dix Asset,923,DIX,DIX,"$6,710",$6.7e-08,"100,000,000,000",*,Low Vol,2.58%
Steem Dollars,339,SBD,SBD,"$3,212,313",$0.966798,"3,322,631",*,"$52,204",-1.03%
Dashs,1185,DASHS,DASHS,?,$0.018985,?,Low Vol,-0.70%,?
REAL,328,REAL,REAL,"$3,438,436",$0.341935,"10,055,817",*,"$20,534",-3.41%
Metaverse ETP,61,ETP,ETP,"$92,533,440",$4.09,"22,600,000","$11,049,100",-1.80%,2.27%
REX,452,REX,REX,"$767,413",$0.088608,"8,660,756",*,"$2,357",-1.21%
MyBit Token,266,MYB,MYB,"$6,291,602",$2.40,"2,616,334",*,"$8,047",3.01%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,993,509",$0.007766,"643,012,000",*,"$49,298",1.35%
Darsek,717,KED,KED,"$140,628",$0.010543,"13,338,564",Low Vol,54.21%,10.82%
Breakout,361,BRK,BRK,"$2,587,369",$0.142617,"18,142,083","$226,000",-0.39%,4.89%
COSS,255,COSS,COSS,"$7,075,260",$0.085244,"83,000,000",*,"$304,355",-0.86%
BT2 [CST],972,BT2,BT2,?,$1017.93,?,*,"$259,893",3.62%
Ethereum Classic,12,ETC,ETC,"$1,025,798,939",$10.57,"97,003,181","$27,055,500",-0.44%,-2.82%
Sterlingcoin,530,SLG,SLG,"$237,500",$0.056654,"4,192,142","$1,454",-0.63%,3.84%
SaluS,166,SLS,SLS,"$15,459,218",$15.39,"1,004,700",*,"$205,248",3.27%
Primecoin,362,XPM,XPM,"$2,472,595",$0.116889,"21,153,361","$344,580",-0.52%,-7.02%
Status,42,SNT,SNT,"$139,033,133",$0.040062,"3,470,483,788",*,"$4,363,580",-0.40%
EOT Token,378,EOT,EOT,"$2,058,320",$0.249164,"8,260,903",*,"$16,905",-0.46%
42-coin,490,42,42,"$487,792",$11614.10,41.999999,"$4,839",-0.29%,6.11%
Ellaism,527,ELLA,ELLA,"$254,189",$0.159811,"1,590,560",$849,-22.70%,-5.25%
Minex,1033,MINEX,MINEX,?,$0.045602,?,*,"$6,208",3.16%
Walton,43,WTC,WTC,"$137,313,701",$5.52,"24,898,178",*,"$13,464,400",-5.18%
Kore,226,KORE,KORE,"$9,332,135",$4.62,"2,021,982",*,"$412,486",-2.97%
WeTrust,135,TRST,TRST,"$24,293,675",$0.263639,"92,147,500",*,"$327,188",0.37%
LandCoin,1128,LDCN,LDCN,?,$0.002604,?,*,Low Vol,-0.64%
Evotion,737,EVO,EVO,"$114,106",$0.036349,"3,139,200",Low Vol,-0.78%,4.85%
Expanse,160,EXP,EXP,"$17,074,496",$2.16,"7,906,397","$1,266,730",-1.12%,2.04%
PutinCoin,346,PUT,PUT,"$2,923,932",$0.014566,"200,738,165","$2,677",3.06%,19.81%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.45%
TenX,32,PAY,PAY,"$185,937,097",$1.78,"104,661,310",*,"$1,801,230",-0.36%
FirstCoin,956,FRST,FRST,?,$16.14,?,"$2,386,210",-4.32%,-1.90%
Yescoin,1116,YES,YES,?,$0.000002,?,Low Vol,-21.47%,-44.91%
Maecenas,198,ART,ART,"$12,548,975",$0.416216,"30,150,150",*,"$16,524",6.25%
CaliphCoin,603,CALC,CALC,$56,$0.000639,"87,140","$86,962",-0.63%,-37.04%
Polybius,213,PLBT,PLBT,"$10,546,484",$2.77,"3,808,454",*,"$13,338",-2.76%
DaxxCoin,670,DAXX,DAXX,"$314,164",$0.000637,"492,857,470",Low Vol,-0.66%,9.99%
Breakout Stake,341,BRX,BRX,"$3,105,290",$0.495413,"6,268,082",*,"$236,914",-4.21%
Tierion,143,TNT,TNT,"$21,929,220",$0.051902,"422,513,667",*,"$278,928",-0.24%
PetroDollar,744,XPD,XPD,"$104,818",$0.001638,"63,993,275",Low Vol,-0.12%,-22.47%
CannabisCoin,382,CANN,CANN,"$2,013,494",$0.026071,"77,231,176","$180,106",-1.76%,5.29%
President Joh...,1044,GARY,GARY,?,$0.060281,?,*,"$2,615",-0.63%
GanjaCoin,1053,MRJA,MRJA,?,$0.010547,?,"$2,173",-0.64%,-62.96%
MaxCoin,636,MAX,MAX,"$652,349",$0.010739,"60,744,117",Low Vol,-0.63%,14.85%
VIP Tokens,882,VIP,VIP,"$21,338",$0.000256,"83,450,403",*,Low Vol,-0.63%
Advanced Inte...,1023,AIB,AIB,?,$0.004136,?,"$11,338",-0.67%,33.81%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$65,960,029",$1.72,"38,295,641",*,"$1,180,910",-2.17%
Santiment Net...,192,SAN,SAN,"$13,114,750",$0.234326,"55,967,968",*,"$433,804",0.06%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$144,820",$0.000010,"14,491,014,421",Low Vol,-1.28%,5.34%
Aion,975,AION,AION,?,$0.538068,?,*,"$174,708",5.33%
TAGRcoin,879,TAGR,TAGR,"$22,247",$0.000575,"38,669,634",*,Low Vol,-3.69%
Ethereum Cash,539,ECASH,ECASH,"$205,159",$0.014550,"14,100,000",*,"$10,772",12.20%
Cardano,14,ADA,ADA,"$727,583,602",$0.028063,"25,927,070,538",*,"$9,041,550",-7.25%
Cannacoin,548,CCN,CCN,"$160,764",$0.034209,"4,699,408",$886,-3.66%,-27.37%
Primulon,1146,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.64%,4.11%
Bata,454,BTA,BTA,"$749,875",$0.150528,"4,981,635","$3,769",4.08%,10.36%
Burst,207,BURST,BURST,"$10,878,193",$0.006042,"1,800,339,818","$175,271",-0.27%,-6.25%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,-25.47%,4.11%
DECENT,133,DCT,DCT,"$24,437,141",$0.476301,"51,306,089",*,"$139,710",0.27%
Wild Beast Block,515,WBB,WBB,"$340,276",$1.75,"194,763","$2,657",-0.86%,-7.77%
Crown,147,CRW,CRW,"$20,918,808",$1.32,"15,820,615","$236,313",-0.71%,-0.63%
Bitmark,377,BTM,BTM,"$2,061,151",$0.291216,"7,077,740","$14,899",-5.01%,-16.27%
iDice,711,ICE,ICE,"$149,458",$0.095135,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,383,ZEIT,ZEIT,"$1,969,150",$0.000053,"36,971,145,015",$657,-0.03%,-4.83%
Feathercoin,124,FTC,FTC,"$26,341,723",$0.146146,"180,242,520","$8,470,560",-1.04%,35.42%
MiloCoin,899,MILO,MILO,"$15,322",$0.001420,"10,789,954",Low Vol,-0.63%,29.99%
CryptoEscudo,858,CESC,CESC,"$27,635",$0.000192,"144,105,100",Low Vol,-0.63%,4.13%
Crypto Bullion,427,CBX,CBX,"$1,080,328",$1.08,"1,003,677","$1,002",-2.29%,12.87%
President Trump,1039,PRES,PRES,?,$0.003505,?,*,"$2,862",-13.39%
BestChain,1172,BEST,BEST,?,$0.001340,?,Low Vol,-0.64%,5.54%
Etherparty,974,FUEL,FUEL,?,$0.027772,?,*,"$185,010",-3.33%
SIBCoin,156,SIB,SIB,"$17,520,824",$1.11,"15,724,744","$78,821",-3.02%,-3.45%
Elcoin,562,EL,EL,"$105,301",$0.009394,"11,208,967",*,$524,-2.14%
Mineum,727,MNM,MNM,"$128,661",$0.013635,"9,436,367",Low Vol,2.51%,-14.96%
Creativecoin,379,CREA,CREA,"$2,050,674",$0.162302,"12,634,929","$2,328",-4.81%,2.75%
Binance Coin,46,BNB,BNB,"$129,980,629",$1.31,"99,014,000",*,"$3,336,170",-0.29%
Vertcoin,28,VTC,VTC,"$217,966,306",$5.34,"40,822,400","$25,572,900",2.05%,-0.66%
Moeda Loyalty...,121,MDA,MDA,"$27,189,739",$1.39,"19,628,888",*,"$372,491",-4.59%
Stress,681,STS,STS,"$252,881",$0.000447,"565,134,332",Low Vol,-0.63%,4.12%
Shilling,798,SH,SH,"$57,794",$0.001500,"38,524,175",*,Low Vol,-0.63%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.39%
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.18%
ProCurrency,512,PROC,PROC,"$348,375",$0.027185,"12,815,205",*,"$2,908",-1.02%
SatoshiMadness,732,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,353,665",$2.35,"3,548,741","$106,169",-0.65%,-4.12%
SixEleven,580,611,611,"$63,260",$0.147916,"427,678","$1,509",-0.63%,18.15%
Neblio,77,NEBL,NEBL,"$62,399,670",$4.99,"12,508,654",*,"$489,155",3.37%
bitUSD,327,BITUSD,BITUSD,"$3,456,404",$1.02,"3,388,930",*,"$375,247",2.19%
STEX,1089,STEX,STEX,?,$0.115683,?,*,Low Vol,-0.71%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",7.73%,11.21%
Propy,299,PRO,PRO,"$4,582,890",$0.326017,"14,057,212",*,"$100,799",-0.67%
CryptoInsight,418,TKR,TKR,"$1,334,669",$0.106520,"12,529,747",*,"$21,629",-0.15%
FuelCoin,658,FC2,FC2,"$402,659",$0.003963,"101,596,720",Low Vol,-0.63%,29.12%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.40%,7.88%
UltraCoin,639,UTC,UTC,"$639,817",$0.014428,"44,344,908",Low Vol,-0.62%,10.86%
Circuits of V...,305,COVAL,COVAL,"$4,282,930",$0.004283,"1,000,000,000",*,"$121,885",-3.60%
SecureCoin,766,SRC,SRC,"$79,013",$0.009707,"8,140,001",Low Vol,-0.63%,-1.86%
Prospectors Gold,263,PGL,PGL,"$6,502,439",$0.100813,"64,500,000",*,$605,-0.10%
Marijuanacoin,820,MAR,MAR,"$44,480",$0.032161,"1,383,049",Low Vol,-0.58%,3.99%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019433,?,*,Low Vol,-0.63%
RubleBit,1115,RUBIT,RUBIT,?,$0.002767,?,Low Vol,-0.60%,4.98%
Slimcoin,588,SLM,SLM,"$49,653",$0.003324,"14,937,439","$1,029",-0.63%,-56.34%
8Bit,674,8BIT,8BIT,"$289,100",$0.248279,"1,164,415",*,Low Vol,-0.63%
Bitcoin Plus,312,XBC,XBC,"$4,010,686",$39.19,"102,337",*,"$30,349",-0.75%
ZCoin,81,XZC,XZC,"$55,198,728",$16.55,"3,334,384","$2,425,490",-1.57%,5.31%
PlatinumBAR,688,XPTX,XPTX,"$200,951",$0.565928,"355,083",Low Vol,-0.70%,2.83%
Cabbage,905,CAB,CAB,"$13,064",$0.001244,"10,499,996",*,Low Vol,61.16%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.784954,?,*,"$1,568,360",-3.47%
ParkByte,371,PKB,PKB,"$2,266,271",$0.475705,"4,764,026",*,"$141,142",-1.54%
Modum,145,MOD,MOD,"$21,615,362",$1.24,"17,366,200",*,"$568,541",-1.71%
Etheriya,653,RIYA,RIYA,"$468,238",$0.296066,"1,581,531",*,Low Vol,23.75%
Dimecoin,275,DIME,DIME,"$5,522,399",$0.000010,"536,702,412,240","$2,556",-3.83%,-42.76%
Macro,1020,MCR,MCR,?,$3.07,?,*,"$12,053",-0.63%
Rupee,276,RUP,RUP,"$5,516,709",$0.250368,"22,034,400","$739,639",-11.31%,-4.91%
Uro,796,URO,URO,"$59,657",$0.049413,"1,207,310",Low Vol,-0.64%,24.97%
Dinastycoin,631,DCY,DCY,"$795,573",$0.000560,"1,420,858,063",Low Vol,-9.87%,-3.67%
E-Dinar Coin,233,EDR,EDR,"$8,827,566",$0.009961,"886,211,988","$661,030",1.97%,0.35%
Hive,225,HVN,HVN,"$9,351,825",$0.024938,"375,000,000",*,"$202,689",-1.05%
PRIZM,217,PZM,PZM,"$9,965,306",$1.02,"9,795,164",*,"$8,017",-1.54%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,044",-8.26%,-10.02%
Bottlecaps,704,CAP,CAP,"$163,026",$0.000834,"195,592,380",Low Vol,-0.64%,4.52%
HEAT,257,HEAT,HEAT,"$6,817,931",$0.228419,"29,848,352",*,"$9,655",8.44%
Lisk,17,LSK,LSK,"$538,047,782",$4.71,"114,277,415",*,"$7,579,610",-0.65%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.13%
CampusCoin,591,CMPCO,CMPCO,"$38,641",$0.000268,"144,067,527","$1,009",-6.27%,-18.73%
Crystal Clear ,1029,CCT,CCT,?,$0.559538,?,*,"$7,496",-0.12%
Global Curren...,283,GCR,GCR,"$5,275,533",$0.051059,"103,322,702",*,"$25,850",0.02%
FuturXe,497,FXE,FXE,"$474,223",$2.01,"235,421",*,"$3,281",-0.61%
Theresa May Coin,541,MAY,MAY,"$195,489",$0.008614,"22,695,000","$1,028",-9.48%,4.13%
RSGPcoin,868,RSGP,RSGP,"$25,488",$14.76,"1,726",*,Low Vol,43.43%
FuckToken,638,FUCK,FUCK,"$646,364",$0.012577,"51,392,977",*,Low Vol,-0.45%
