symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,409,EAC,EAC,"$1,469,926",$0.000128,"11,469,194,373",$537,0.56%,102.36%
Bismuth,387,BIS,BIS,"$1,835,443",$0.375610,"4,886,565","$12,604",-3.97%,-17.71%
Po.et,207,POE,POE,"$11,419,806",$0.005296,"2,156,389,197",*,"$38,510",3.31%
Peacecoin,1114,PEC,PEC,?,$0.003458,?,*,Low Vol,0.65%
Renos,413,RNS,RNS,"$1,385,235",$0.041529,"33,356,077",*,"$2,025",0.55%
SwagBucks,661,BUCKS,BUCKS,"$495,464",$1.64,"301,976",Low Vol,1.93%,45.51%
Golfcoin,1181,GOLF,GOLF,?,$0.000065,?,Low Vol,0.65%,2.89%
Ethereum,2,ETH,ETH,"$28,822,449,545",$301.94,"95,457,856","$480,263,000",0.69%,-1.90%
HOdlcoin,532,HODL,HODL,"$235,344",$0.001631,"144,269,630","$1,970",-12.32%,22.41%
Spots,813,SPT,SPT,"$54,292",$0.002423,"22,406,021",Low Vol,-1.00%,4.01%
Obsidian,252,ODN,ODN,"$6,916,790",$0.283475,"24,400,000",*,"$111,674",1.94%
Tattoocoin (L...,1183,TLE,TLE,?,$0.045741,?,*,Low Vol,0.59%
Nexxus,1065,NXX,NXX,?,$0.009372,?,*,"$1,570",-10.25%
LinkedCoin,1221,LKC,LKC,?,$0.000128,?,Low Vol,?,0.91%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.045212,?,*,"$10,781",1.02%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,837,SOIL,SOIL,"$40,921",$0.007177,"5,702,048",Low Vol,0.59%,-2.04%
Dollarcoin,730,DLC,DLC,"$142,264",$0.015622,"9,106,714",Low Vol,0.17%,17.29%
Abncoin,617,ABN,ABN,$537,$0.007938,"67,700",$658,0.55%,-23.60%
AMIS,1153,AMIS,AMIS,?,$3.92,?,*,Low Vol,1.05%
ZClassic,332,ZCL,ZCL,"$3,204,215",$1.77,"1,809,800","$164,223",2.23%,-4.48%
Flash,1067,FLASH,FLASH,?,$0.005093,?,*,"$1,493",8.87%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,482,383",$1.75,"1,414,802",*,"$15,034",0.55%
YashCoin,628,YASH,YASH,"$3,425,783",$0.342570,"10,000,242",*,Low Vol,0.65%
MustangCoin,799,MST,MST,"$64,178",$0.101814,"630,343",Low Vol,-0.38%,2.68%
WayGuide,703,WAY,WAY,"$195,834",$0.001958,"100,040,708",*,Low Vol,0.59%
Operand,1112,OP,OP,?,$0.000783,?,*,Low Vol,0.59%
Tao,261,XTO,XTO,"$6,379,898",$0.195704,"32,599,734","$4,941",-20.95%,11.76%
Antimatter,1167,ANTX,ANTX,?,$0.000063,?,Low Vol,0.60%,71.33%
Quantum Resis...,112,QRL,QRL,"$32,898,268",$0.632659,"52,000,000",*,"$348,418",3.27%
InvisibleCoin,1213,IVZ,IVZ,?,$0.169826,?,*,Low Vol,0.61%
Impact,897,IMX,IMX,"$18,351",$0.000168,"109,508,955",Low Vol,1.18%,24.36%
Storjcoin X,985,SJCX,SJCX,?,$0.410858,?,*,"$84,816",5.09%
netBit,1133,NBIT,NBIT,?,$0.032756,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,624,515",$0.034714,"248,447,025",*,"$185,669",-1.55%
Kurrent,814,KURT,KURT,"$52,536",$0.005296,"9,919,485",Low Vol,15.11%,6.66%
Phoenixcoin,686,PXC,PXC,"$285,193",$0.004631,"61,589,108",Low Vol,1.43%,-0.80%
Jinn,624,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,160",$0.000065,"630,795,971",*,Low Vol,0.65%
IrishCoin,1100,IRL,IRL,?,$0.001305,?,Low Vol,0.55%,-6.52%
Tyrocoin,1125,TYC,TYC,?,$0.028189,?,Low Vol,0.59%,7.10%
BritCoin,667,BRIT,BRIT,"$438,535",$0.020619,"21,268,092",Low Vol,0.59%,15.55%
Opus,377,OPT,OPT,"$2,120,399",$0.015137,"140,080,549",*,"$1,319",1.60%
Bitradio,407,BRO,BRO,"$1,495,858",$0.257968,"5,798,618",*,"$2,137",0.52%
Helleniccoin,333,HNC,HNC,"$3,170,167",$0.049917,"63,508,380","$5,553",2.22%,-11.39%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.019501,?,*,"$28,640",6.12%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000326,?,"$19,079",0.55%,-10.28%
bitGold,562,BITGOLD,BITGOLD,"$113,173",$1257.90,89.9694,*,"$1,241",0.92%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.59%,2.89%
GoldBlocks,561,GB,GB,"$114,599",$0.007919,"14,471,142","$2,554",0.36%,19.65%
DigitalDevelo...,510,DDF,DDF,"$401,267",$0.078398,"5,118,307",*,$799,-1.04%
Regalcoin,958,REC,REC,?,$66.21,?,"$3,926,320",-0.29%,-12.24%
DraftCoin,433,DFT,DFT,"$1,011,105",$0.518744,"1,949,140",*,"$74,026",0.48%
Terracoin,334,TRC,TRC,"$3,162,453",$0.147914,"21,380,350","$15,310",1.72%,-7.68%
BeaverCoin,877,BVC,BVC,"$23,899",$0.007672,"3,115,258",Low Vol,0.55%,-58.00%
Bitcrystals,265,BCY,BCY,"$6,199,690",$0.266929,"23,225,989",*,"$57,365",1.22%
808Coin,484,808,808,"$545,892",$0.000599,"910,624,824","$49,170",18.91%,-37.42%
Voyacoin,1093,VOYA,VOYA,?,$2.15,?,Low Vol,0.65%,-6.04%
Frazcoin,921,FRAZ,FRAZ,"$9,720",$0.001127,"8,627,072",Low Vol,-8.70%,201.96%
PinkCoin,255,PINK,PINK,"$6,609,990",$0.018085,"365,499,750","$107,959",-0.13%,-9.23%
Skeincoin,1189,SKC,SKC,?,$0.001892,?,Low Vol,0.59%,-0.55%
EuropeCoin,309,ERC,ERC,"$3,965,980",$0.399077,"9,937,882","$13,781",-0.88%,-7.17%
BigUp,731,BIGUP,BIGUP,"$139,427",$0.000066,"2,099,981,397",Low Vol,1.24%,-4.65%
Enigma,937,XNG,XNG,"$3,797",$0.228380,"16,627",Low Vol,0.65%,-8.09%
RonPaulCoin,805,RPC,RPC,"$59,664",$0.067249,"887,217",Low Vol,0.72%,-1.14%
Swapcoin,1063,SWP,SWP,?,$0.095246,?,*,"$1,667",-28.64%
Einsteinium,173,EMC2,EMC2,"$14,299,365",$0.066393,"215,373,616","$1,235,060",1.61%,-4.78%
vSlice,270,VSL,VSL,"$5,614,078",$0.168134,"33,390,496",*,"$283,652",2.65%
Lampix,268,PIX,PIX,"$5,926,821",$0.052301,"113,322,017",*,"$32,283",1.81%
Emercoin,148,EMC,EMC,"$20,442,783",$0.499639,"40,915,106","$87,471",-0.31%,0.23%
I/O Coin,92,IOC,IOC,"$48,708,226",$2.97,"16,376,807",*,"$334,098",-2.05%
Litecoin,5,LTC,LTC,"$2,948,821,226",$54.98,"53,634,532","$108,115,000",0.06%,-2.31%
CasinoCoin,235,CSC,CSC,"$8,676,234",$0.224766,"38,601,187","$2,906",0.25%,24.02%
Gold Pressed ...,847,GPL,GPL,"$33,573",$0.135331,"248,077",Low Vol,20.80%,20.73%
Doubloon,845,BOAT,BOAT,"$34,049",$0.001836,"18,547,845",Low Vol,2.19%,46.34%
Cryptonite,675,XCN,XCN,"$338,389",$0.000925,"365,657,698",Low Vol,0.59%,3.36%
Bitcurrency,810,BTCR,BTCR,"$55,286",$0.000326,"169,598,616",*,Low Vol,0.59%
1337,616,1337,1337,"$1,725",$0.000045,"38,541,175",*,"$2,384",-9.98%
BitcoinZ,318,BTCZ,BTCZ,"$3,648,649",$0.009641,"378,437,548","$121,591",-4.85%,-12.61%
iEthereum,1023,IETH,IETH,?,$0.013479,?,*,"$12,750",28.41%
LiteBitcoin,614,LBTC,LBTC,"$4,983",$0.001563,"3,188,280",$503,0.49%,4.46%
SkinCoin,429,SKIN,SKIN,"$1,121,182",$0.012714,"88,183,483",*,"$54,244",3.94%
BnrtxCoin,920,BNX,BNX,"$9,766",$0.000392,"24,944,001",Low Vol,0.55%,?
WomenCoin,481,WOMEN,WOMEN,"$562,019",$0.012710,"44,220,400","$22,990",9.74%,43.07%
Clinton,1119,CLINT,CLINT,?,$0.009005,?,*,Low Vol,0.55%
Chronobank,161,TIME,TIME,"$16,490,382",$23.22,"710,113",*,"$404,942",0.06%
Ripto Bux,564,RBX,RBX,"$106,842",$0.000280,"381,236,123",*,"$1,016",3.53%
FujiCoin,495,FJC,FJC,"$493,259",$0.000425,"1,160,342,832","$1,090",1.68%,10.02%
Gapcoin,763,GAP,GAP,"$88,044",$0.007439,"11,836,007",Low Vol,0.65%,3.60%
Capricoin,452,CPC,CPC,"$747,704",$0.375722,"1,990,045",*,"$264,029",2.41%
I0Coin,680,I0C,I0C,"$301,693",$0.014377,"20,983,663",Low Vol,1.46%,3.98%
Bolivarcoin,719,BOLI,BOLI,"$160,906",$0.019987,"8,050,325",Low Vol,-0.93%,0.98%
The Vegan Ini...,1158,XVE,XVE,?,$0.000419,?,*,Low Vol,-2.75%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000392,?,"$2,079",-8.15%,2.83%
Nuls,1004,NULS,NULS,?,$0.166978,?,*,"$37,636",2.92%
Animecoin,1145,ANI,ANI,?,$0.000196,?,Low Vol,0.59%,4.02%
Paccoin,1050,PAC,PAC,?,$3.4e-07,?,"$2,848",4.89%,6.44%
bitEUR,577,BITEUR,BITEUR,"$70,785",$1.21,"58,517",*,"$3,490",1.11%
KingN Coin,852,KNC,KNC,"$32,744",$16.31,"2,007",*,Low Vol,0.59%
DNotes,302,NOTE,NOTE,"$4,307,291",$0.033507,"128,550,144","$20,489",0.36%,-3.98%
Jewels,832,JWL,JWL,"$44,774",$0.002219,"20,181,636",*,Low Vol,0.59%
Hush,307,HUSH,HUSH,"$4,138,534",$1.85,"2,242,500","$49,170",-3.18%,-4.26%
GoldUnionCoin,1151,GUC,GUC,?,$0.358360,?,*,Low Vol,0.59%
Ethbits,641,ETBS,ETBS,"$976,484",$0.701697,"1,391,604",*,Low Vol,1.04%
Pesobit,699,PSB,PSB,"$205,434",$0.006134,"33,493,028",*,Low Vol,0.59%
FundYourselfNow,405,FYN,FYN,"$1,608,566",$1.89,"850,000",*,$978,0.95%
Verge,61,XVG,XVG,"$89,707,346",$0.006326,"14,180,939,269","$17,079,000",-0.08%,14.99%
ChainCoin,374,CHC,CHC,"$2,181,955",$0.137209,"15,902,416","$5,960",-5.83%,-4.53%
Dix Asset,935,DIX,DIX,"$5,321",$5.3e-08,"100,000,000,000",*,Low Vol,-16.63%
Steem Dollars,321,SBD,SBD,"$3,476,210",$1.05,"3,311,338",*,"$147,964",1.36%
Dashs,1195,DASHS,DASHS,?,$0.019053,?,Low Vol,0.65%,1.16%
REAL,348,REAL,REAL,"$2,898,640",$0.288255,"10,055,817",*,"$25,756",-4.42%
Metaverse ETP,62,ETP,ETP,"$89,326,726",$3.95,"22,600,000","$8,742,690",-0.03%,-10.00%
REX,635,REX,REX,"$1,305,219",$0.150705,"8,660,756",*,Low Vol,1.02%
MyBit Token,284,MYB,MYB,"$4,942,568",$1.89,"2,616,334",*,"$9,959",0.49%
TurboCoin,1175,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.59%
Voise,286,VOISE,VOISE,"$4,841,032",$0.007529,"643,012,000",*,"$42,214",1.59%
Darsek,732,KED,KED,"$139,233",$0.010432,"13,346,489",Low Vol,0.59%,6.15%
Breakout,361,BRK,BRK,"$2,526,503",$0.139262,"18,142,083","$222,695",-1.56%,1.80%
COSS,254,COSS,COSS,"$6,787,441",$0.081776,"83,000,000",*,"$383,856",1.27%
BT2 [CST],970,BT2,BT2,?,$1004.17,?,*,"$368,918",0.49%
Ethereum Classic,12,ETC,ETC,"$1,029,644,914",$10.61,"97,021,900","$28,336,700",0.79%,-1.35%
Sterlingcoin,531,SLG,SLG,"$242,839",$0.057927,"4,192,166","$1,485",0.59%,4.75%
SaluS,166,SLS,SLS,"$15,647,718",$15.57,"1,004,708",*,"$127,146",2.50%
Primecoin,354,XPM,XPM,"$2,624,264",$0.124016,"21,160,686","$379,935",2.65%,-3.04%
Status,38,SNT,SNT,"$154,408,071",$0.044492,"3,470,483,788",*,"$6,399,580",6.68%
EOT Token,410,EOT,EOT,"$1,439,099",$0.174206,"8,260,903",*,"$12,011",-25.57%
42-coin,500,42,42,"$458,245",$10910.60,41.999999,"$3,159",-2.52%,-3.16%
Ellaism,534,ELLA,ELLA,"$230,808",$0.143553,"1,607,825","$9,003",-8.94%,-23.27%
Minex,1041,MINEX,MINEX,?,$0.034132,?,*,"$4,253",-0.37%
Walton,44,WTC,WTC,"$134,808,197",$5.41,"24,898,178",*,"$11,694,000",0.33%
Kore,223,KORE,KORE,"$9,433,499",$4.67,"2,021,982",*,"$328,336",0.01%
WeTrust,140,TRST,TRST,"$22,381,338",$0.242886,"92,147,500",*,"$313,504",-1.62%
LandCoin,1121,LDCN,LDCN,?,$0.002321,?,*,Low Vol,0.81%
Evotion,756,EVO,EVO,"$108,916",$0.034688,"3,139,863",Low Vol,1.07%,3.04%
Expanse,162,EXP,EXP,"$16,480,725",$2.08,"7,906,397","$1,009,840",2.49%,-10.24%
PutinCoin,350,PUT,PUT,"$2,721,514",$0.013558,"200,738,665","$2,345",1.60%,-16.71%
eLTC,1141,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,1.02%
TenX,33,PAY,PAY,"$175,032,435",$1.67,"104,661,310",*,"$2,782,600",1.61%
FirstCoin,959,FRST,FRST,?,$16.51,?,"$1,880,100",-3.60%,-1.32%
Yescoin,1159,YES,YES,?,$0.000002,?,Low Vol,0.78%,-39.46%
iBTC,1000,IBTC,IBTC,?,$0.017038,?,*,"$44,850",9.03%
Maecenas,211,ART,ART,"$10,678,821",$0.354188,"30,150,150",*,"$44,000",-0.44%
CaliphCoin,618,CALC,CALC,$80,$0.000914,"87,140","$89,000",0.65%,-6.91%
Polybius,212,PLBT,PLBT,"$10,302,286",$2.71,"3,808,454",*,"$39,041",-8.26%
DaxxCoin,518,DAXX,DAXX,"$321,557",$0.000652,"492,932,410","$1,933",43.59%,6.69%
Breakout Stake,344,BRX,BRX,"$3,002,888",$0.479076,"6,268,082",*,"$88,184",4.06%
Tierion,141,TNT,TNT,"$22,322,242",$0.052832,"422,513,667",*,"$309,260",1.06%
PetroDollar,754,XPD,XPD,"$112,780",$0.001762,"63,993,275",Low Vol,2.28%,22.47%
CannabisCoin,379,CANN,CANN,"$2,009,802",$0.026023,"77,231,176","$81,587",-1.14%,-3.98%
President Joh...,1049,GARY,GARY,?,$0.074974,?,*,"$2,890",0.65%
GanjaCoin,1073,MRJA,MRJA,?,$0.012202,?,$998,0.59%,-46.50%
MaxCoin,652,MAX,MAX,"$622,359",$0.010245,"60,750,597",Low Vol,0.65%,7.47%
VIP Tokens,887,VIP,VIP,"$21,781",$0.000261,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004195,?,$592,-1.04%,-6.62%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,940,801",$1.64,"38,295,641",*,"$1,372,640",1.12%
Santiment Net...,196,SAN,SAN,"$12,420,747",$0.221926,"55,967,968",*,"$421,675",0.82%
LiteDoge,655,LDOGE,LDOGE,"$575,953",$0.000039,"14,874,561,508",*,Low Vol,0.90%
LottoCoin,724,LOT,LOT,"$147,632",$0.000010,"14,491,014,421",Low Vol,1.03%,1.44%
Aion,982,AION,AION,?,$0.535213,?,*,"$102,385",-1.95%
TAGRcoin,882,TAGR,TAGR,"$22,709",$0.000587,"38,669,634",*,Low Vol,0.59%
Interzone,547,ITZ,ITZ,"$188,322",$0.171486,"1,098,178","$23,892",6.68%,-8.31%
Cardano,14,ADA,ADA,"$658,099,053",$0.025383,"25,927,070,538",*,"$9,385,140",0.18%
Cannacoin,549,CCN,CCN,"$168,347",$0.035823,"4,699,412",$855,0.59%,8.79%
Primulon,1131,PRIMU,PRIMU,?,$0.000188,?,Low Vol,3.21%,60.63%
Bata,463,BTA,BTA,"$675,118",$0.135520,"4,981,687","$2,003",4.02%,-2.98%
Burst,209,BURST,BURST,"$10,876,897",$0.006042,"1,800,339,818","$195,878",-0.21%,-5.05%
PeopleCoin,1115,MEN,MEN,?,$0.000587,?,Low Vol,0.59%,15.75%
DECENT,136,DCT,DCT,"$23,124,937",$0.450725,"51,306,089",*,"$127,882",-2.34%
Wild Beast Block,523,WBB,WBB,"$302,924",$1.57,"193,486","$1,906",0.62%,-15.20%
Crown,139,CRW,CRW,"$22,987,395",$1.45,"15,827,833","$204,864",4.31%,-0.05%
Bitmark,351,BTM,BTM,"$2,690,653",$0.380068,"7,079,400","$20,737",1.04%,24.95%
iDice,737,ICE,ICE,"$136,177",$0.086681,"1,571,013",*,Low Vol,1.02%
InsaneCoin,460,INSN,INSN,"$678,262",$0.039049,"17,369,384","$1,365",0.57%,-12.28%
Feathercoin,125,FTC,FTC,"$25,556,902",$0.141744,"180,303,240","$6,745,620",-1.32%,-10.73%
MiloCoin,918,MILO,MILO,"$10,561",$0.000979,"10,789,954",Low Vol,0.59%,-22.50%
CryptoEscudo,896,CESC,CESC,"$18,806",$0.000131,"144,105,100",Low Vol,0.59%,-31.41%
Crypto Bullion,432,CBX,CBX,"$1,016,856",$1.01,"1,003,708","$2,585",7.37%,-12.71%
President Trump,1085,PRES,PRES,?,$0.003531,?,*,$551,0.55%
BestChain,1134,BEST,BEST,?,$0.000888,?,Low Vol,0.29%,-36.02%
Etherparty,977,FUEL,FUEL,?,$0.036198,?,*,"$209,377",3.79%
SIBCoin,158,SIB,SIB,"$17,240,578",$1.10,"15,730,455","$97,603",1.12%,-4.79%
Elcoin,758,EL,EL,"$100,229",$0.008942,"11,208,967",*,Low Vol,9.97%
Mineum,723,MNM,MNM,"$150,419",$0.015940,"9,436,367",Low Vol,-0.92%,19.80%
Creativecoin,368,CREA,CREA,"$2,279,717",$0.180370,"12,639,115",$865,0.27%,11.36%
Binance Coin,46,BNB,BNB,"$125,974,522",$1.27,"99,014,000",*,"$2,273,710",-0.73%
Vertcoin,27,VTC,VTC,"$217,229,119",$5.32,"40,841,600","$21,181,500",-0.25%,-0.87%
Moeda Loyalty...,118,MDA,MDA,"$28,095,416",$1.43,"19,628,888",*,"$641,289",3.47%
Stress,690,STS,STS,"$258,131",$0.000457,"565,134,332",Low Vol,0.24%,2.89%
Shilling,767,SH,SH,"$83,629",$0.002170,"38,541,175",*,Low Vol,-14.49%
Sync,1154,SYNC,SYNC,?,$195.75,?,*,Low Vol,0.59%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,516,PROC,PROC,"$331,033",$0.025831,"12,815,205",*,"$3,025",5.07%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,664,220",$2.44,"3,549,557","$116,056",-3.38%,0.16%
SixEleven,590,611,611,"$61,782",$0.144438,"427,744",$585,0.65%,3.24%
Neblio,83,NEBL,NEBL,"$54,717,377",$4.37,"12,510,203",*,"$494,422",-2.69%
bitUSD,324,BITUSD,BITUSD,"$3,382,379",$0.991127,"3,412,660",*,"$436,837",0.76%
STEX,1079,STEX,STEX,?,$0.113434,?,*,$803,0.25%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,291",0.00%,-1.65%
Propy,300,PRO,PRO,"$4,432,759",$0.315337,"14,057,212",*,"$106,188",1.46%
CryptoInsight,424,TKR,TKR,"$1,285,364",$0.102585,"12,529,747",*,"$25,770",1.01%
FuelCoin,682,FC2,FC2,"$298,321",$0.002936,"101,597,389",Low Vol,-25.80%,12.92%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.65%,0.23%
UltraCoin,654,UTC,UTC,"$581,700",$0.013116,"44,349,069",Low Vol,-1.85%,-6.15%
Circuits of V...,285,COVAL,COVAL,"$4,893,850",$0.004894,"1,000,000,000",*,"$91,257",7.84%
SecureCoin,776,SRC,SRC,"$78,860",$0.009688,"8,140,001",Low Vol,0.59%,0.68%
Prospectors Gold,626,PGL,PGL,"$4,208,715",$0.065251,"64,500,000",*,Low Vol,0.48%
Marijuanacoin,831,MAR,MAR,"$45,204",$0.032636,"1,385,120",Low Vol,0.65%,1.94%
UGAIN,1224,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.019836,?,*,Low Vol,0.55%
RubleBit,1162,RUBIT,RUBIT,?,$0.002786,?,Low Vol,0.93%,-15.26%
Slimcoin,557,SLM,SLM,"$139,380",$0.009331,"14,937,439",$790,0.65%,22.61%
8Bit,693,8BIT,8BIT,"$241,234",$0.207172,"1,164,415",*,Low Vol,0.74%
Bitcoin Plus,322,XBC,XBC,"$3,463,461",$33.84,"102,352",*,"$48,721",-1.60%
ZCoin,88,XZC,XZC,"$51,763,056",$15.50,"3,339,186","$2,152,750",1.64%,-0.35%
PlatinumBAR,548,XPTX,XPTX,"$179,603",$0.504393,"356,078","$2,370",0.55%,-12.21%
Cabbage,863,CAB,CAB,"$27,610",$0.002630,"10,499,996",*,Low Vol,0.59%
Xonecoin,909,XOC,XOC,"$13,429",$0.031973,"420,000",*,Low Vol,0.65%
KuCoin Shares,961,KCS,KCS,?,$0.742286,?,*,"$1,812,470",0.76%
ParkByte,373,PKB,PKB,"$2,192,548",$0.460230,"4,764,026",*,"$123,329",-0.96%
Modum,131,MOD,MOD,"$23,763,040",$1.37,"17,366,200",*,"$403,918",10.34%
BitCoal,604,COAL,COAL,"$29,657",$0.006590,"4,500,000","$1,849",0.55%,-18.82%
Dimecoin,293,DIME,DIME,"$4,618,214",$0.000009,"536,715,165,136","$2,942",-0.41%,-23.46%
Macro,1024,MCR,MCR,?,$3.12,?,*,"$12,386",0.45%
Rupee,275,RUP,RUP,"$5,337,162",$0.242219,"22,034,450","$278,114",-0.72%,-23.89%
Uro,833,URO,URO,"$44,037",$0.036476,"1,207,310",Low Vol,0.55%,-25.64%
Dinastycoin,642,DCY,DCY,"$956,854",$0.000673,"1,420,858,063",Low Vol,0.58%,6.43%
E-Dinar Coin,228,EDR,EDR,"$9,113,095",$0.010283,"886,211,988","$630,370",-1.02%,4.66%
Hive,238,HVN,HVN,"$8,493,825",$0.022650,"375,000,000",*,"$155,913",-3.73%
PRIZM,214,PZM,PZM,"$10,112,254",$1.03,"9,798,980",*,"$12,403",5.22%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,6.89%,-9.36%
Bottlecaps,714,CAP,CAP,"$166,140",$0.000849,"195,791,406",Low Vol,0.57%,-2.66%
HEAT,267,HEAT,HEAT,"$6,012,473",$0.201342,"29,861,992",*,"$9,648",0.64%
Lisk,17,LSK,LSK,"$517,364,429",$4.53,"114,302,600",*,"$9,555,600",-0.11%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.11%
CampusCoin,600,CMPCO,CMPCO,"$37,602",$0.000261,"144,067,527",$796,0.59%,-24.58%
Global Curren...,279,GCR,GCR,"$5,173,798",$0.050073,"103,324,490",*,"$23,248",0.27%
FuturXe,502,FXE,FXE,"$454,605",$1.93,"235,421",*,"$98,282",-6.86%
Theresa May Coin,542,MAY,MAY,"$201,027",$0.008845,"22,727,200","$1,028",-0.38%,-10.84%
RSGPcoin,607,RSGP,RSGP,"$15,501",$8.98,"1,726",*,"$1,206",11.16%
FuckToken,467,FUCK,FUCK,"$642,525",$0.012502,"51,392,977",*,$537,1.04%
MojoCoin,551,MOJO,MOJO,"$158,434",$0.013071,"12,120,678",*,"$1,147",4.64%
