symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,935,SnakeEyes,? ,$0.086747,?,*,$914,-0.30%,-7.81%
PWR,857,Powercoin,"$2,150 ",$0.000043,"49,983,870",Low Vol,0.46%,2.23%,2.52%
XPM,272,Primecoin,"$4,326,555 ",$0.210149,"20,588,035","$589,185",0.69%,7.44%,-17.93%
GP,884,Goldpay Coin,? ,$0.002456,?,*,"$71,521",3.98%,47.09%
XPTX,457,PlatinumBAR,"$205,576 ",$0.746408,"275,420","$2,287",-3.16%,-1.09%,22.75%
IXC,530,Ixcoin,"$1,568,869 ",$0.074711,"20,999,088",*,Low Vol,0.58%,-18.76%
MTLMC3,782,Metal Music Coin,"$28,573 ",$0.000358,"79,719,140",Low Vol,3.55%,-16.64%,-16.64%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,352,CryptoCarbon,"$1,850,787 ",$0.519576,"3,562,111",*,"$17,058",1.58%,-64.16%
NOBL,558,NobleCoin,"$494,622 ",$0.000215,"2,303,095,202",Low Vol,-16.26%,2.07%,-10.32%
PRIMU,1030,Primulon,? ,$0.000172,?,Low Vol,0.46%,36.13%,54.06%
XPY,599,PayCoin,"$235,562 ",$0.019968,"11,796,995",**,Low Vol,0.43%,-2.36%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$8,064,030",-0.92%,9.17%
MIOTA,8,IOTA,"$1,752,449,371 ",$0.630484,"2,779,530,283",*,"$42,805,900",-0.28%,25.68%
FID,874,BITFID,? ,$0.101293,?,*,"$273,149",1.25%,1.49%
FIMK,552,FIMKrypto,"$570,880 ",$0.000989,"577,004,618",*,Low Vol,0.41%,-4.07%
BYC,392,Bytecent,"$1,044,622 ",$0.590147,"1,770,104","$6,023",0.48%,4.86%,8.42%
IXT,190,iXledger,"$12,078,508 ",$0.337588,"35,778,844",*,"$128,258",-16.59%,-2.95%
BTCD,53,BitcoinDark,"$120,580,790 ",$93.56,"1,288,862","$208,299",-0.20%,-7.55%,-2.04%
JNS,378,Janus,"$1,387,197 ",$0.065494,"21,180,398",*,$656,2.50%,3.21%
UNITS,637,GameUnits,"$133,697 ",$0.038496,"3,472,983",*,Low Vol,0.44%,32.62%
MAR,698,Marijuanacoin,"$72,149 ",$0.060159,"1,199,313",Low Vol,-1.96%,-6.65%,-7.44%
SNC,268,SunContract,"$4,434,154 ",$0.043032,"103,043,888",*,"$53,155",0.33%,0.59%
SNGLS,60,SingularDTV,"$95,370,600 ",$0.158951,"600,000,000",*,"$663,390",1.94%,-6.38%
MAX,402,MaxCoin,"$851,521 ",$0.014146,"60,196,429","$196,363",49.41%,-2.28%,-49.56%
SNM,101,SONM,"$34,755,025 ",$0.104886,"331,360,000",*,"$914,883",2.09%,18.80%
SDP,840,SydPak,"$8,217 ",$0.051620,"159,182",*,Low Vol,0.44%,-18.22%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.31%,0.20%
SNT,57,Status,"$100,510,069 ",$0.028961,"3,470,483,788",*,"$2,259,600",0.42%,0.78%
WGO,547,WavesGo,"$670,289 ",$0.067049,"9,996,979",*,Low Vol,1.94%,4.35%
MAD,679,SatoshiMadness,"$86,063 ",$0.000043,"2,000,683,485",*,Low Vol,0.41%,2.23%
LAZ,1079,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-0.11%
AXF,893,AxFunds,? ,$0.025293,?,"$28,297",9.81%,76.44%,-15.24%
FEI,919,Fuda Energy,? ,$0.015005,?,"$2,632",0.00%,-0.25%,-1.47%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000111,?,Low Vol,8.54%,14.53%,20.89%
MAO,461,Mao Zedong,"$178,753 ",$0.034351,"5,203,745","$5,968",0.33%,14.09%,21.61%
GAIN,1012,UGAIN,? ,$0.000306,?,Low Vol,0.44%,-57.22%,-51.37%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.44%,63.60%
MGM,841,Magnum,"$8,143 ",$0.002151,"3,785,920",Low Vol,0.44%,13.60%,46.46%
SHDW,563,Shadow Token,"$449,011 ",$0.064144,"7,000,000",*,Low Vol,0.46%,-2.39%
USDE,628,USDe,"$146,361 ",$0.000129,"1,134,139,023",Low Vol,0.43%,2.24%,-65.57%
DTB,192,Databits,"$11,860,002 ",$0.521369,"22,747,809",*,"$59,054",-1.98%,-4.87%
CME,1073,Cashme,? ,$0.000086,?,**,Low Vol,0.44%,?
TSE,711,Tattoocoin (S...,"$63,479 ",$0.000702,"90,421,856",*,Low Vol,0.50%,51.69%
GUN,696,Guncoin,"$73,064 ",$0.000383,"190,754,428",Low Vol,-0.16%,1.12%,11.91%
GUP,171,Matchpool,"$14,134,500 ",$0.188460,"75,000,000",*,"$343,534",-0.15%,8.68%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.46%,2.09%
TYCHO,918,Tychocoin,? ,$0.086156,?,"$2,799",0.66%,-9.51%,-18.78%
NYC,584,NewYorkCoin,"$312,147 ",$0.000005,"59,719,935,819",Low Vol,0.88%,8.14%,72.52%
CARBON,548,Carboncoin,"$662,114 ",$0.000043,"15,391,992,942",Low Vol,0.44%,2.24%,-47.07%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.44%,2.24%
YBC,194,YbCoin,"$11,607,551 ",$3.84,"3,020,503",*,"$3,089,240",-0.68%,8.20%
XBG,1026,BTCGold,? ,$0.000688,?,Low Vol,0.44%,2.24%,-89.55%
BET,970,BetaCoin,? ,$0.001365,?,Low Vol,0.41%,-26.09%,-49.80%
CMP,275,Compcoin,"$4,235,308 ",$0.977215,"4,334,060","$55,894",-0.38%,-4.36%,32.77%
FBC,957,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,6.28%,-80.95%
HUC,355,HunterCoin,"$1,809,326 ",$0.094723,"19,101,250","$33,215",0.44%,1.58%,-0.42%
BOST,719,BoostCoin,"$59,158 ",$0.004990,"11,855,487",Low Vol,0.44%,-23.50%,-7.81%
LSK,15,Lisk,"$778,200,922 ",$6.94,"112,128,820",*,"$14,412,500",1.14%,4.58%
VGC,1004,VegasCoin,? ,$0.000959,?,Low Vol,5.31%,52.12%,52.57%
XBTS,786,Beatcoin,"$26,878 ",$0.017629,"1,524,686",Low Vol,0.46%,3.62%,-14.79%
TTC,656,TittieCoin,"$111,410 ",$0.000088,"1,259,816,434",Low Vol,-22.12%,3.90%,3.22%
SPORT,1071,SportsCoin,? ,$0.000774,?,*,Low Vol,0.41%,8.24%
TOKEN,859,SwapToken,"$1,546 ",$1e-07,"15,320,585,365",*,Low Vol,2.55%,118.91%
VLT,581,Veltor,"$334,129 ",$0.602192,"554,855",Low Vol,4.18%,5.35%,18.99%
BUMBA,689,BumbaCoin,"$77,149 ",$0.003471,"22,229,778",Low Vol,0.48%,0.58%,2.45%
GRT,662,Grantcoin,"$105,533 ",$0.002495,"42,298,339",*,Low Vol,0.46%,-1.11%
GRS,201,Groestlcoin,"$11,076,240 ",$0.162015,"68,365,522","$570,622",-0.69%,37.84%,42.61%
BLZ,817,BlazeCoin,"$18,944 ",$0.000031,"608,557,394",Low Vol,0.65%,-10.61%,-23.98%
BLU,307,BlueCoin,"$2,940,064 ",$0.005116,"574,683,675","$10,653",1.76%,24.74%,104.81%
PEPECASH,222,Pepe Cash,"$7,729,357 ",$0.011012,"701,884,009",*,"$4,254",0.44%,8.38%
1337,346,1337,"$1,939,654 ",$0.000083,"23,271,841,895",*,"$2,959",1.95%,1.83%
MARS,704,Marscoin,"$66,563 ",$0.002354,"28,279,074",Low Vol,0.54%,7.78%,-20.61%
DOLLAR,806,Dollar Online,"$21,660 ",$0.028735,"753,776",Low Vol,0.44%,3.95%,-5.28%
FLAX,675,Flaxscript,"$90,734 ",$0.016298,"5,567,179",Low Vol,-7.81%,-5.96%,-52.94%
RUSTBITS,536,Rustbits,"$946,229 ",$0.026805,"35,300,866",*,Low Vol,0.69%,46.86%
GBRC,947,Global Busine...,? ,$0.000086,?,Low Vol,0.46%,2.24%,-16.27%
SC,35,Siacoin,"$182,406,182 ",$0.006220,"29,324,762,609","$3,476,410",0.44%,13.15%,-1.70%
FTC,207,Feathercoin,"$9,340,431 ",$0.053381,"174,976,360","$189,443",0.78%,6.88%,6.76%
GRE,544,Greencoin,"$764,601 ",$0.000228,"3,349,884,641",*,Low Vol,0.41%,-13.73%
GRC,182,GridCoin,"$13,334,216 ",$0.034163,"390,312,753","$42,652",0.15%,4.30%,4.47%
BLK,183,BlackCoin,"$13,310,879 ",$0.174304,"76,365,883",*,"$1,606,610",-0.02%,-0.23%
WGR,166,Wagerr,"$15,245,968 ",$0.083311,"183,000,000",*,"$19,471",3.05%,4.66%
SPRTS,137,Sprouts,"$21,700,844 ",$0.000043,"509,661,920,270",*,$953,0.45%,562.10%
BLC,472,Blakecoin,"$129,405 ",$0.008557,"15,122,697",$945,-4.89%,1.80%,-7.20%
DCRE,1053,DeltaCredits,? ,$0.257627,?,*,Low Vol,0.44%,?
MG,914,Mind Gene,? ,$0.006022,?,"$3,717",-6.28%,3.32%,-23.45%
XCXT,425,CoinonatX,"$491,051 ",$0.039317,"12,489,419","$13,040",2.47%,-7.44%,-0.25%
CBD,1052,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.44%,2.23%
SHA,982,SHACoin,? ,$0.000774,?,Low Vol,50.66%,1.86%,-25.79%
WORM,760,HealthyWormCoin,"$37,276 ",$0.000344,"108,319,132",Low Vol,0.44%,-18.21%,-36.79%
MARX,968,MarxCoin,? ,$0.000719,?,Low Vol,-2.97%,-19.91%,-31.97%
MXT,185,MarteXcoin,"$12,985,772 ",$4.73,"2,744,339","$2,868",9.40%,-39.83%,901.85%
MUSIC,208,Musicoin,"$9,137,048 ",$0.027818,"328,458,130","$204,393",0.45%,1.00%,1.63%
RADS,146,Radium,"$18,688,425 ",$5.59,"3,343,631",*,"$306,670",0.77%,-3.92%
KASHH,973,KashhCoin,? ,$0.000054,?,*,Low Vol,0.33%,-43.85%
RUPX,721,Rupaya,"$57,558 ",$0.010695,"5,381,750",Low Vol,0.41%,-14.19%,-38.87%
EMC2,227,Einsteinium,"$7,342,812 ",$0.034308,"214,024,364","$81,577",-0.47%,0.76%,-9.86%
CBX,341,Crypto Bullion,"$2,070,136 ",$2.07,"1,001,101","$6,296",1.18%,30.51%,114.06%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",0.00%,42.92%
LKC,1064,LinkedCoin,? ,$0.000215,?,Low Vol,0.44%,?,28.15%
DES,746,Destiny,"$44,049 ",$0.027531,"1,600,000",Low Vol,0.44%,2.55%,81.16%
CTR,870,Centra,? ,$1.41,?,*,"$522,320",0.06%,24.20%
FJC,435,FujiCoin,"$421,483 ",$0.000386,"1,092,639,201","$1,328",0.38%,-12.62%,-13.81%
CRYPT,542,CryptCoin,"$797,308 ",$0.131717,"6,053,191",Low Vol,0.44%,?,-29.75%
REP,30,Augur,"$233,598,200 ",$21.24,"11,000,000",*,"$689,834",-0.05%,1.01%
GLC,549,GlobalCoin,"$619,561 ",$0.009507,"65,171,010",Low Vol,0.41%,20.18%,-8.29%
GLD,267,GoldCoin,"$4,496,245 ",$0.111049,"40,488,836","$59,769",-1.05%,-1.16%,15.80%
FUCK,345,FuckToken,"$1,939,816 ",$0.039674,"48,893,627",*,"$1,135",0.93%,16.97%
ECA,442,Electra,"$350,535 ",$0.000017,"20,339,640,989","$1,406",-3.22%,198.53%,-32.36%
FC,917,Facecoin,? ,$0.122178,?,*,"$2,947",0.92%,22.88%
AGLC,788,AgrolifeCoin,"$26,796 ",$0.004302,"6,229,149",*,Low Vol,0.41%,?
CTO,736,Crypto,"$47,952 ",$0.004302,"11,147,255",Low Vol,0.41%,6.21%,27.19%
GLT,504,GlobalToken,"$39,694 ",$0.001681,"23,607,200",$740,0.46%,2.59%,11.11%
DOT,349,Dotcoin,"$1,872,322 ",$0.007514,"249,179,500",*,"$61,904",-0.52%,1.32%
REE,591,ReeCoin,"$260,689 ",$0.021078,"12,367,704",Low Vol,0.44%,2.43%,-3.02%
PZM,206,PRIZM,"$9,522,900 ",$1.10,"8,652,069",*,"$14,195",0.38%,4.11%
CLAM,147,Clams,"$18,579,166 ",$7.11,"2,612,339",*,"$91,269",-0.30%,2.74%
FCT,34,Factom,"$205,700,540 ",$23.52,"8,745,102",*,"$1,010,790",0.27%,0.11%
SBD,295,Steem Dollars,"$3,527,957 ",$0.985551,"3,579,680",*,"$48,975",0.98%,3.80%
CONX,830,Concoin,"$13,287 ",$0.017852,"744,266",Low Vol,?,2.23%,45.32%
GPU,470,GPU Coin,"$138,950 ",$0.003433,"40,477,042",$913,0.41%,6.47%,45.89%
QTUM,13,Qtum,"$870,999,300 ",$14.76,"59,000,000",*,"$161,925,000",1.14%,13.58%
MDA,872,Moeda Loyalty...,? ,$2.30,?,*,"$335,372",0.86%,?
FUZZ,816,FuzzBalls,"$19,365 ",$0.004009,"4,829,945",Low Vol,0.44%,39.86%,-4.45%
BITEUR,471,bitEUR,"$132,011 ",$1.33,"99,502",*,$998,-0.08%,10.43%
BSD,239,BitSend,"$5,963,385 ",$0.363072,"16,424,800","$28,365",0.95%,2.28%,-1.75%
TOP,1047,TopCoin,? ,$0.000645,?,Low Vol,-13.40%,-12.79%,-38.99%
FCN,401,Fantomcoin,"$852,103 ",$0.137654,"6,190,179","$2,282",-8.17%,-10.80%,-10.25%
WOMEN,441,WomenCoin,"$356,894 ",$0.018040,"19,783,360","$1,662",0.59%,-7.23%,33.28%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",0.00%,3.02%,-1.06%
FC2,578,FuelCoin,"$344,878 ",$0.003396,"101,544,485",**,Low Vol,?,0.89%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.17%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.073215,?,*,"$1,505",0.44%,26.72%
LTC,5,Litecoin,"$3,634,391,377 ",$68.71,"52,892,032","$352,001,000",-0.17%,6.09%,8.23%
LTB,731,LiteBar,"$52,160 ",$0.071021,"734,439",Low Vol,0.46%,5.47%,-44.72%
UNITY,124,SuperNET,"$24,784,664 ",$30.37,"816,061",*,$577,2.51%,17.22%
AUR,244,Auroracoin,"$5,512,369 ",$0.636669,"8,658,139",**,"$8,094",1.09%,-2.00%
XTC,433,TileCoin,"$433,308 ",$0.004333,"100,000,000",*,"$27,889",2.53%,18.01%
SPACE,681,SpaceCoin,"$83,914 ",$0.004328,"19,387,625",Low Vol,0.41%,-0.22%,-18.54%
1ST,116,FirstBlood,"$27,417,608 ",$0.320455,"85,558,371",*,"$699,766",1.01%,6.02%
XTO,381,Tao,"$1,302,731 ",$0.042716,"30,497,781","$4,910",-23.26%,-49.03%,30.80%
WEC,967,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,16.22%
CAT,663,Catcoin,"$104,620 ",$0.017637,"5,931,900",Low Vol,0.41%,-1.36%,2.68%
ALL,708,Allion,"$64,590 ",$0.010419,"6,199,359",Low Vol,0.45%,10.41%,-17.32%
EDG,72,Edgeless,"$64,733,291 ",$0.788985,"82,046,288",*,"$2,473,450",0.20%,25.71%
FRN,609,Francs,"$196,639 ",$0.050850,"3,867,080",Low Vol,0.58%,-0.87%,-10.91%
CTIC2,510,Coimatic 2.0,"$17,625 ",$0.002155,"8,178,250",$859,5.24%,-0.55%,-54.90%
RLC,90,iExec RLC,"$41,897,795 ",$0.529877,"79,070,793",*,"$512,641",2.01%,4.73%
EDR,196,E-Dinar Coin,"$11,522,617 ",$0.013002,"886,211,988","$902,957",-1.84%,-1.33%,-4.12%
AVT,871,Aventus,? ,$2.74,?,*,"$403,505",0.36%,24.52%
SH,812,Shilling,"$20,240 ",$0.004725,"4,283,750",*,Low Vol,0.44%,208.74%
NTO,202,Fujinto,"$11,033,096 ",$0.167670,"65,802,448",*,"$444,434",11.88%,-9.33%
WAVES,18,Waves,"$441,174,000 ",$4.41,"100,000,000",*,"$4,816,960",0.79%,3.02%
PUT,238,PutinCoin,"$6,058,498 ",$0.030198,"200,624,464","$5,053",0.46%,7.26%,-8.20%
RLT,434,RouletteToken,"$427,050 ",$0.042312,"10,092,918",*,"$6,443",0.17%,65.67%
ALT,361,Altcoin,"$1,704,052 ",$13.95,"122,175",*,"$2,551",17.65%,14.39%
LMC,223,LoMoCoin,"$7,675,238 ",$0.035704,"214,969,188",*,"$628,205",2.59%,5.94%
ORB,560,Orbitcoin,"$481,378 ",$0.158884,"3,029,742",Low Vol,-0.79%,2.84%,-15.88%
VPRC,800,VapersCoin,"$23,910 ",$0.000031,"780,124,964",Low Vol,-7.43%,17.05%,36.11%
PING,363,CryptoPing,"$1,691,557 ",$0.169970,"9,952,089",*,"$178,832",-0.04%,-9.31%
I0C,579,I0Coin,"$340,262 ",$0.016217,"20,981,399",Low Vol,0.42%,-2.44%,-28.42%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.49%,0.78%,82.41%
FUTC,1058,FutCoin,? ,$0.001290,?,Low Vol,0.46%,-68.50%,-21.10%
BAS,437,BitAsean,"$389,880 ",$0.077976,"5,000,000",*,"$1,689",-0.99%,0.41%
OMNI,151,Omni,"$18,114,464 ",$32.36,"559,717",*,"$210,385",0.83%,6.47%
TOR,773,Torcoin,"$31,848 ",$0.100729,"316,179",Low Vol,0.44%,16.68%,-48.42%
XCN,358,Cryptonite,"$1,764,277 ",$0.004944,"356,859,419","$210,707",0.00%,11.02%,-20.13%
XHI,403,HiCoin,"$847,198 ",$0.004465,"189,729,990","$119,396",-2.56%,-0.73%,46.61%
CAP,616,Bottlecaps,"$175,340 ",$0.001003,"174,747,415",Low Vol,-3.45%,-6.62%,-1.43%
ERY,500,Eryllium,"$51,693 ",$0.010901,"4,742,172","$2,562",0.43%,61.71%,-7.35%
BAY,136,BitBay,"$21,951,466 ",$0.021783,"1,007,719,960",*,"$68,593",-0.01%,2.27%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-0.23%,25.62%
ERC,259,EuropeCoin,"$4,905,544 ",$0.494951,"9,911,171","$723,650",2.74%,10.59%,19.93%
AXIOM,1029,Axiom,? ,$0.008173,?,Low Vol,0.44%,0.86%,1.99%
CAB,778,Cabbage,"$30,262 ",$0.002882,"10,499,996",*,Low Vol,0.46%,?
STEX,936,STEX,? ,$0.179181,?,*,$747,2.51%,3.72%
TOA,214,ToaCoin,"$8,503,862 ",$0.005006,"1,698,883,201","$52,392",-0.27%,-3.16%,0.46%
BLX,942,Blockchain Index,? ,$1.66,?,*,$501,0.86%,3.73%
VAL,620,Valorbit,"$165,173 ",$0.000043,"3,839,740,057",Low Vol,0.44%,?,?
DASHS,1062,Dashs,? ,$0.024304,?,Low Vol,0.41%,-2.77%,2.91%
SONG,784,SongCoin,"$28,372 ",$0.000871,"32,565,300",Low Vol,0.44%,1.71%,-3.45%
BTG,1076,Bitgem,? ,$0.728403,?,Low Vol,0.46%,55.24%,-5.60%
ETBS,360,Ethbits,"$1,704,325 ",$1.22,"1,391,604",*,"$2,799",-42.66%,-4.03%
GNO,49,Gnosis,"$143,738,088 ",$130.13,"1,104,590",*,"$427,942",0.94%,1.86%
BTCS,622,Bitcoin Scrypt,"$158,400 ",$0.009722,"16,293,325",Low Vol,22.70%,-5.05%,-31.47%
DYN,291,Dynamic,"$3,666,018 ",$2.04,"1,794,165",*,"$8,135",-1.52%,0.31%
TODAY,1022,TodayCoin,? ,$0.001118,?,Low Vol,0.46%,2.23%,-4.76%
BTCR,640,Bitcurrency,"$130,355 ",$0.000769,"169,598,616",*,Low Vol,0.44%,86.87%
PTOY,128,Patientory,"$23,621,780 ",$0.337454,"70,000,000",*,"$609,527",-0.77%,6.94%
AIB,974,Advanced Inte...,? ,$0.005363,?,**,Low Vol,0.44%,-25.18%
DIBC,699,DIBCOIN,"$71,258 ",$0.014252,"5,000,000",*,Low Vol,-1.39%,-2.74%
XOT,933,Internet of T...,? ,$1204.43,?,*,"$1,124",?,2.23%
ABC,904,Alphabit,? ,$14.65,?,*,"$6,378",0.46%,12.64%
WCT,188,Waves Communi...,"$12,687,176 ",$1.41,"8,996,338",*,"$13,846",0.39%,3.79%
BTB,330,BitBar,"$2,308,406 ",$67.46,"34,217",$754,0.75%,481.62%,319.59%
RAIN,254,Condensate,"$5,186,065 ",$0.088118,"58,853,978","$31,081",1.04%,13.60%,29.12%
ZRX,48,0x,"$144,508,000 ",$0.289016,"500,000,000",*,"$5,483,380",2.96%,19.82%
NEOS,176,NeosCoin,"$13,514,154 ",$3.88,"3,482,222","$259,226",0.81%,6.62%,9.41%
HEAT,231,HEAT,"$6,967,282 ",$0.242791,"28,696,624",*,"$2,748",2.56%,5.20%
SCORE,452,Scorecoin,"$227,251 ",$0.007967,"28,523,000","$15,934",1.12%,-6.93%,-66.17%
ZRC,269,ZrCoin,"$4,412,095 ",$1.22,"3,603,093",*,"$13,709",-0.96%,-5.33%
XOC,822,Xonecoin,"$17,886 ",$0.042587,"420,000",*,Low Vol,0.41%,1.77%
SMOKE,920,Smoke,? ,$0.005221,?,*,"$2,416",0.07%,18.22%
STS,569,Stress,"$388,743 ",$0.000688,"565,134,332",Low Vol,0.41%,?,2.47%
FXE,451,FuturXe,"$242,910 ",$1.03,"235,421",*,"$26,395",0.46%,-1.41%
ABY,246,ArtByte,"$5,487,330 ",$0.006924,"792,537,250",**,"$52,911",0.75%,3.40%
EXCL,248,ExclusiveCoin,"$5,462,478 ",$1.29,"4,233,101","$84,122",0.44%,-1.22%,19.30%
XPD,652,PetroDollar,"$112,244 ",$0.001754,"63,993,275",Low Vol,0.53%,-5.58%,-23.31%
STX,122,Stox,"$25,137,830 ",$0.849251,"29,600,000",*,"$517,606",1.12%,-6.37%
CACH,639,CacheCoin,"$131,718 ",$0.031398,"4,195,132",Low Vol,0.46%,2.55%,-14.03%
SMART,301,SmartCash,"$3,412,203 ",$0.008122,"420,097,402",*,"$5,787",0.43%,-23.51%
TFL,257,TrueFlip,"$5,055,701 ",$0.809266,"6,247,267",*,"$5,331",-3.75%,1.79%
ATX,775,Artex Coin,"$30,684 ",$0.001634,"18,781,750",Low Vol,0.46%,-13.58%,-10.64%
DP2,909,DigitalPrice,? ,$0.062426,?,*,"$5,131",0.46%,-13.83%
CFI,83,Cofound.it,"$47,273,200 ",$0.145456,"325,000,000",*,"$257,338",0.10%,5.20%
SRC,763,SecureCoin,"$35,619 ",$0.004406,"8,084,311",Low Vol,1.11%,?,-47.99%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,0.40%,29.68%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-33.41%,-64.42%
JINN,524,Jinn,"$7,878,295 ",$134.21,"58,703",*,Low Vol,2.57%,48.03%
XCT,486,C-Bit,"$94,523 ",$0.000601,"157,223,250",$799,0.29%,2.22%,-65.27%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,453,CryptoForecast,"$223,766 ",$0.004864,"46,000,000",*,"$1,291",0.44%,-17.92%
CALC,863,CaliphCoin,$140 ,$0.001612,"87,140",Low Vol,0.44%,-14.59%,18.11%
PND,532,Pandacoin,"$1,183,124 ",$0.000036,"32,514,916,898",Low Vol,1.11%,-11.05%,-9.20%
XAU,1021,Xaucoin,? ,$0.016949,?,Low Vol,0.44%,5.72%,-34.47%
GB,467,GoldBlocks,"$145,060 ",$0.009623,"15,074,042","$1,634",0.64%,-10.02%,-28.71%
ACC,955,AdCoin,? ,$0.087876,?,Low Vol,-12.92%,17.27%,-14.35%
SOJ,491,Sojourn,"$62,472 ",$0.128977,"484,364","$6,423",0.46%,-23.62%,12.20%
IFLT,384,InflationCoin,"$1,234,348 ",$0.000084,"14,661,857,392",*,"$4,994",13.62%,14.85%
ECOB,179,Ecobit,"$13,377,200 ",$0.030099,"444,444,444",*,"$3,377",0.46%,2.33%
GAS,61,Gas,"$91,906,010 ",$10.99,"8,358,967",*,"$259,867",-0.62%,2.28%
ROYAL,1010,RoyalCoin,? ,$0.002624,?,Low Vol,0.44%,-26.64%,20.70%
FNC,335,FinCoin,"$2,221,454 ",$0.172491,"12,878,667",*,"$57,365",0.41%,5.29%
LIR,808,LetItRide,"$21,608 ",$0.000602,"35,879,498",*,Low Vol,0.44%,?
BNB,54,Binance Coin,"$115,337,000 ",$1.15,"100,000,000",*,"$7,823,950",-2.13%,24.28%
EGC,281,EverGreenCoin,"$4,060,466 ",$0.304810,"13,321,301","$420,462",83.68%,91.69%,72.02%
