symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,51,BitcoinDark,"$137,440,397",$106.64,"1,288,862","$739,947",-1.21%,-9.01%,27.43%
JNS,567,Janus,"$1,394,355",$0.063371,"22,003,053",*,Low Vol,-3.37%,-12.02%
UNITS,667,GameUnits,"$139,213",$0.040085,"3,472,983",*,Low Vol,1.77%,18.49%
MAR,765,Marijuanacoin,"$48,790",$0.038896,"1,254,374",Low Vol,1.82%,-0.80%,20.64%
SNC,313,SunContract,"$3,443,685",$0.032887,"104,712,011",*,"$37,916",-7.33%,-6.28%
XBL,444,Billionaire T...,"$504,636",$0.152211,"3,315,372",*,"$11,396",3.35%,-6.15%
SNGLS,62,SingularDTV,"$98,870,400",$0.164784,"600,000,000",*,"$404,924",0.59%,-2.83%
MAX,421,MaxCoin,"$762,876",$0.012628,"60,410,981","$1,079",-11.51%,-7.89%,4.32%
SNM,121,SONM,"$29,308,030",$0.088448,"331,360,000",*,"$406,746",-2.83%,-3.69%
SDP,864,SydPak,"$8,524",$0.053509,"159,302",*,Low Vol,-0.94%,-10.60%
SNT,57,Status,"$108,366,897",$0.031225,"3,470,483,788",*,"$1,542,940",0.20%,6.70%
WGO,420,WavesGo,"$769,242",$0.076947,"9,997,009",*,$908,0.26%,-1.73%
MAD,714,SatoshiMadness,"$85,643",$0.000043,"2,000,683,485",*,Low Vol,0.19%,-0.58%
AHT,563,Bowhead,"$2,338,096",$0.292262,"8,000,000",*,Low Vol,0.31%,19.03%
AXF,1075,AxFunds,?,$0.021789,?,Low Vol,0.19%,-0.57%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.307012,?,*,"$15,394",0.56%,5.71%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.19%,-21.34%,10.56%
MAO,467,Mao Zedong,"$329,234",$0.063269,"5,203,745","$13,325",4.58%,30.02%,67.40%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.71%
GUC,1048,GoldUnionCoin,?,$0.766245,?,*,Low Vol,0.22%,59.29%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,451,Shadow Token,"$432,693",$0.061813,"7,000,000",*,$632,2.53%,?
USDE,663,USDe,"$145,654",$0.000128,"1,134,193,863",Low Vol,0.22%,-0.57%,8.61%
DTB,181,Databits,"$14,281,233",$0.627807,"22,747,809",*,"$122,924",0.38%,10.38%
CME,1069,Cashme,?,$0.000043,?,Low Vol,-33.18%,-50.29%,15.88%
TSE,754,Tattoocoin (S...,"$56,662",$0.000627,"90,421,856",*,Low Vol,-14.50%,8.96%
XNG,878,Enigma,"$4,058",$0.244043,"16,627",Low Vol,0.22%,9.00%,28.84%
GUN,693,Guncoin,"$104,814",$0.000545,"192,244,978",Low Vol,-0.59%,-2.55%,34.96%
GUP,185,Matchpool,"$13,945,275",$0.185937,"75,000,000",*,"$171,424",-0.03%,-4.12%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,0.25%,-0.58%
TYCHO,414,Tychocoin,"$860,096",$0.171185,"5,024,368","$17,632",6.14%,4.19%,22.88%
NYC,592,NewYorkCoin,"$497,464",$0.000004,"129,032,781,759",Low Vol,55.13%,31.01%,28.85%
CARBON,429,Carboncoin,"$658,885",$0.000043,"15,391,997,737",$917,0.19%,-0.58%,15.89%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,-0.58%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.014897,?,"$467,705",-0.37%,109.45%,2075.73%
BET,1023,BetaCoin,?,$0.009413,?,Low Vol,-1.98%,-17.84%,-16.72%
CMP,190,Compcoin,"$13,644,438",$3.19,"4,273,422","$63,377",-0.22%,-11.72%,-5.08%
MRNG,972,MorningStar,?,$0.003767,?,*,"$1,109",-0.88%,-12.51%
LKC,1013,LinkedCoin,?,$0.000128,?,Low Vol,0.19%,-0.58%,?
HUC,353,HunterCoin,"$2,170,153",$0.111683,"19,431,360","$23,181",0.13%,-1.30%,16.74%
LSK,16,Lisk,"$627,836,755",$5.56,"112,964,165",*,"$11,898,100",-0.10%,-8.52%
VGC,1012,VegasCoin,?,$0.000813,?,Low Vol,-4.79%,17.86%,26.11%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,13.19%
XBTS,827,Beatcoin,"$24,228",$0.015890,"1,524,686",Low Vol,0.19%,-36.15%,-29.27%
TTC,685,TittieCoin,"$115,577",$0.000092,"1,259,816,434",Low Vol,2.56%,4.44%,3.93%
SPORT,1088,SportsCoin,?,$0.000685,?,*,Low Vol,0.19%,-6.41%
VLT,619,Veltor,"$296,920",$0.535130,"554,855",Low Vol,0.22%,-5.72%,6.33%
BUMBA,749,BumbaCoin,"$61,049",$0.002740,"22,283,816",Low Vol,0.22%,-5.53%,20.38%
GRT,669,Grantcoin,"$136,393",$0.003210,"42,483,824",*,Low Vol,0.22%,-2.96%
CYC,1132,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.31%
GRS,215,Groestlcoin,"$9,444,639",$0.137881,"68,498,484","$133,836",-0.09%,0.26%,-12.15%
BLZ,825,BlazeCoin,"$24,354",$0.000040,"608,557,394",Low Vol,3.37%,2.83%,23.05%
BLU,334,BlueCoin,"$2,685,077",$0.004672,"574,683,675","$2,068",2.02%,0.76%,21.34%
PEPECASH,211,Pepe Cash,"$9,921,832",$0.014136,"701,884,009",*,"$5,710",0.33%,0.53%
1337,367,1337,"$1,798,395",$0.000077,"23,271,965,570",*,"$3,393",2.28%,56.17%
MARS,508,Marscoin,"$108,005",$0.003819,"28,279,074","$1,413",0.24%,103.06%,115.41%
DOLLAR,831,Dollar Online,"$21,264",$0.028210,"753,776",Low Vol,12.98%,5.97%,43.10%
FLAX,498,Flaxscript,"$139,458",$0.025018,"5,574,249",$621,0.31%,3.07%,32.22%
RUSTBITS,570,Rustbits,"$976,528",$0.027663,"35,300,866",*,Low Vol,1.38%,-7.27%
GBRC,1006,Global Busine...,?,$0.000128,?,Low Vol,-4.35%,-0.58%,37.55%
SC,48,Siacoin,"$147,751,468",$0.004963,"29,767,956,930","$1,449,400",0.81%,-0.07%,3.88%
FTC,228,Feathercoin,"$8,392,199",$0.047405,"177,031,560","$48,466",2.80%,-1.67%,18.03%
GRE,569,Greencoin,"$1,031,063",$0.000303,"3,405,296,641",*,Low Vol,3.57%,51.82%
GRC,187,GridCoin,"$13,892,051",$0.035592,"390,312,753","$96,830",-1.45%,-2.86%,14.26%
BLK,160,BlackCoin,"$17,224,682",$0.225444,"76,403,371",*,"$1,642,040",-2.10%,-1.66%
WGR,207,Wagerr,"$10,364,406",$0.056636,"183,000,000",*,"$228,998",3.90%,-22.26%
GRN,976,Granite,?,$0.010616,?,$914,0.22%,-0.74%,6.35%
SPRTS,288,Sprouts,"$4,449,153",$0.000007,"645,342,534,799",*,"$6,839",-7.54%,87.59%
BLC,666,Blakecoin,"$139,743",$0.009241,"15,122,697",Low Vol,0.69%,1.18%,7.12%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.63%
MG,914,Mind Gene,?,$0.011986,?,"$29,423",0.22%,-0.44%,25.96%
XCXT,469,CoinonatX,"$296,599",$0.022433,"13,221,484","$1,519",-0.88%,-9.71%,-9.12%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1079,CBD Crystals,?,$0.001327,?,*,Low Vol,0.22%,-0.30%
SHA,1083,SHACoin,?,$0.000728,?,Low Vol,0.22%,-0.58%,9.43%
WORM,750,HealthyWormCoin,"$60,710",$0.000556,"109,094,248",Low Vol,0.22%,-1.42%,54.14%
MARX,986,MarxCoin,?,$0.001490,?,Low Vol,-11.44%,-0.85%,2.20%
MXT,222,MarteXcoin,"$8,604,788",$3.12,"2,757,618","$1,388",-0.07%,-20.63%,-38.56%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000061,?,Low Vol,3.10%,-48.65%,-44.66%
RADS,161,Radium,"$17,199,497",$5.12,"3,357,224",*,"$98,504",0.54%,3.08%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,0.52%,31.18%
RUPX,483,Rupaya,"$207,713",$0.037893,"5,481,598","$10,837",-1.73%,-8.65%,364.01%
IND,939,Indorse Token,?,$0.135057,?,*,"$5,275",1.64%,16.59%
EMC2,126,Einsteinium,"$27,097,818",$0.126541,"214,142,596","$4,171,010",0.58%,-6.51%,102.82%
CBX,362,Crypto Bullion,"$1,922,981",$1.92,"1,002,101","$2,426",-0.03%,4.15%,26.67%
OPAL,1047,Opal,?,$0.011763,?,*,Low Vol,0.29%,5.02%
FLT,644,FlutterCoin,"$190,632",$0.000592,"322,214,524",Low Vol,-11.42%,-1.84%,5.05%
REX,352,REX,"$2,172,403",$0.250833,"8,660,756",*,"$5,321",0.57%,0.45%
DES,816,Destiny,"$29,177",$0.018236,"1,600,000",Low Vol,0.19%,-1.16%,?
CTR,69,Centra,"$85,006,800",$1.25,"68,000,000",*,"$1,011,050",-1.00%,-5.54%
FJC,428,FujiCoin,"$676,221",$0.000605,"1,118,316,277","$2,304",14.19%,3.75%,55.59%
SPT,522,Spots,"$70,976",$0.003168,"22,406,021","$2,931",-1.07%,-3.93%,28.39%
REP,31,Augur,"$223,880,800",$20.35,"11,000,000",*,"$554,763",-0.05%,-4.25%
GLC,606,GlobalCoin,"$357,091",$0.005479,"65,171,010",Low Vol,-19.85%,-10.35%,-4.88%
GLD,275,GoldCoin,"$5,234,444",$0.129152,"40,529,332","$41,855",0.74%,-0.27%,10.93%
FUCK,398,FuckToken,"$1,072,313",$0.020865,"51,393,177",*,"$1,766",0.73%,-13.79%
SUMO,418,Sumokoin,"$791,062",$0.471911,"1,676,295","$7,172",-8.45%,-3.07%,-0.91%
FC,952,Facecoin,?,$0.038749,?,*,"$2,566",0.56%,11.38%
COSS,902,COSS,?,$0.066996,?,*,"$107,394",5.51%,4.28%
CTO,756,Crypto,"$55,574",$0.004880,"11,388,058",Low Vol,0.19%,77.11%,-54.92%
SMC,457,SmartCoin,"$402,315",$0.017223,"23,359,150",$585,0.22%,-0.84%,39.25%
DOT,392,Dotcoin,"$1,120,111",$0.004413,"253,799,000",*,"$4,757",0.39%,-0.03%
REE,482,ReeCoin,"$217,694",$0.000085,"2,560,000,000","$17,962",0.52%,20.06%,17.13%
PZM,554,PRIZM,"$7,355,782",$0.827449,"8,889,710",*,Low Vol,-1.17%,-12.30%
CLAM,129,Clams,"$24,378,600",$9.23,"2,641,404",*,"$573,030",3.01%,0.46%
FCT,40,Factom,"$160,205,896",$18.32,"8,745,102",*,"$2,203,490",1.64%,-1.79%
CONX,862,Concoin,"$9,781",$0.013142,"744,266",Low Vol,0.22%,-48.58%,7.72%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.62%
QTUM,14,Qtum,"$709,073,800",$12.02,"59,000,000",*,"$202,257,000",1.77%,10.39%
MDA,184,Moeda Loyalty...,"$13,971,650",$2.79,"5,000,000",*,"$138,650",6.62%,21.42%
FUZZ,832,FuzzBalls,"$20,469",$0.004238,"4,829,945",Low Vol,0.22%,-0.67%,28.91%
BITEUR,706,bitEUR,"$95,342",$1.20,"79,310",*,Low Vol,0.75%,-2.80%
BSD,239,BitSend,"$7,200,282",$0.432476,"16,648,975","$153,561",-0.71%,-0.27%,10.00%
XFT,382,Footy Cash,"$1,378,402",$0.304786,"4,522,523","$7,494",-1.77%,-12.12%,?
FCN,424,Fantomcoin,"$715,455",$0.115579,"6,190,179",$731,0.22%,-4.68%,38.20%
WOMEN,456,WomenCoin,"$408,736",$0.017123,"23,870,835","$8,446",-0.01%,7.19%,39.80%
BTU,944,Bitcoin Unlim...,?,$361.23,?,"$3,631",0.00%,-0.60%,-6.35%
FC2,601,FuelCoin,"$386,944",$0.003810,"101,564,772",Low Vol,0.22%,-0.57%,21.49%
RICHX,1098,RichCoin,?,$0.006335,?,Low Vol,0.22%,-1.17%,40.04%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$422,800",$0.237793,"1,778,016",*,Low Vol,1.19%,-0.83%
DFS,935,DFSCoin,?,$0.034998,?,"$8,264",2.60%,-4.56%,9.14%
GARY,968,President Joh...,?,$0.085657,?,*,"$1,182",0.19%,-47.47%
LTC,5,Litecoin,"$2,871,530,498",$53.99,"53,181,907","$114,663,000",0.55%,-1.00%,12.87%
LTB,650,LiteBar,"$170,248",$0.227749,"747,525",Low Vol,0.30%,20.11%,-22.21%
UNITY,110,SuperNET,"$33,251,621",$40.75,"816,061",*,"$1,308",0.34%,63.25%
AUR,259,Auroracoin,"$6,049,303",$0.698684,"8,658,139","$42,287",0.95%,5.19%,18.75%
XTC,518,TileCoin,"$79,913",$0.000799,"100,000,000",*,$996,0.66%,1.02%
HDLB,937,HODL Bucks,?,$0.454910,?,*,"$6,560",5.37%,-13.30%
SPACE,723,SpaceCoin,"$80,301",$0.004062,"19,769,657",Low Vol,0.22%,0.13%,14.91%
1ST,120,FirstBlood,"$29,545,444",$0.345325,"85,558,371",*,"$528,939",-0.26%,-6.37%
XTO,307,Tao,"$3,569,584",$0.117023,"30,503,273","$9,271",0.22%,32.56%,15.25%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,245",$0.011044,"5,998,150",Low Vol,-0.58%,-7.98%,-1.47%
611,771,SixEleven,"$47,143",$0.111064,"424,467",Low Vol,0.75%,-7.70%,4.56%
QORA,1036,Qora,?,$0.153206,?,*,Low Vol,0.22%,-0.40%
ALL,775,Allion,"$45,565",$0.007350,"6,199,359",Low Vol,4.79%,-2.59%,4.24%
EDG,77,Edgeless,"$62,252,621",$0.758750,"82,046,288",*,"$2,655,970",0.43%,-9.51%
CTIC2,519,Coimatic 2.0,"$77,347",$0.009001,"8,593,500","$2,363",260.18%,144.28%,362.23%
RLC,96,iExec RLC,"$40,387,780",$0.510780,"79,070,793",*,"$389,110",2.34%,-4.31%
EDR,220,E-Dinar Coin,"$8,924,952",$0.010071,"886,211,988","$724,774",-0.60%,-1.62%,-11.20%
LTCU,540,LiteCoin Ultra,"$18,283",$0.032977,"554,401","$2,270",0.43%,34.35%,13.96%
SH,834,Shilling,"$20,445",$0.004717,"4,334,350",*,Low Vol,1.07%,-8.28%
SBD,309,Steem Dollars,"$3,508,097",$1.01,"3,489,741",*,"$74,854",2.50%,-0.33%
WAVES,17,Waves,"$487,239,000",$4.87,"100,000,000",*,"$7,389,880",0.36%,-3.07%
PUT,315,PutinCoin,"$3,410,816",$0.016997,"200,669,264","$3,392",-0.98%,-7.52%,-4.07%
RLT,447,RouletteToken,"$453,080",$0.044769,"10,120,417",*,"$6,123",-1.07%,-2.64%
ALT,383,Altcoin,"$1,351,588",$11.06,"122,175",*,"$2,063",0.21%,-14.73%
LMC,195,LoMoCoin,"$12,413,567",$0.057319,"216,570,977",*,"$588,451",-0.51%,-6.46%
ORB,623,Orbitcoin,"$286,201",$0.094029,"3,043,740",Low Vol,0.30%,0.60%,-29.19%
VPRC,807,VapersCoin,"$33,395",$0.000043,"780,124,964",Low Vol,0.22%,39.06%,30.79%
PING,354,CryptoPing,"$2,140,525",$0.215083,"9,952,089",*,"$198,981",5.67%,0.78%
I0C,603,I0Coin,"$375,562",$0.017899,"20,982,272",Low Vol,0.26%,-9.62%,-51.18%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,5.54%,3.63%,19.92%
FUTC,1111,FutCoin,?,$0.001166,?,Low Vol,?,0.33%,-1.32%
BAS,634,BitAsean,"$232,940",$0.046588,"5,000,000",*,Low Vol,6.23%,-18.89%
OMNI,180,Omni,"$14,435,850",$25.79,"559,842",*,"$358,456",-0.72%,-3.18%
TOR,809,Torcoin,"$32,946",$0.104202,"316,179",Low Vol,-32.66%,-55.34%,182.09%
XCN,600,Cryptonite,"$388,530",$0.001077,"360,839,628",Low Vol,16.97%,16.77%,-16.74%
XHI,401,HiCoin,"$1,025,202",$0.005403,"189,729,990","$60,214",-1.32%,-6.07%,32.69%
CAP,656,Bottlecaps,"$162,905",$0.000900,"180,918,846",Low Vol,0.25%,-5.16%,15.97%
ERY,796,Eryllium,"$36,938",$0.007662,"4,820,710",Low Vol,-11.39%,5.55%,-4.34%
BAY,118,BitBay,"$30,636,937",$0.030401,"1,007,757,522",*,"$246,001",0.71%,-5.26%
SIFT,989,Smart Investm...,?,$5.34,?,*,Low Vol,-32.25%,85.65%
OS76,830,OsmiumCoin,"$21,470",$0.024015,"894,026",Low Vol,-12.86%,-15.99%,7.45%
ERC,281,EuropeCoin,"$4,906,191",$0.494420,"9,923,124","$35,591",-0.23%,-3.92%,-7.86%
AXIOM,1066,Axiom,?,$0.008176,?,Low Vol,0.22%,-0.58%,15.89%
CAB,801,Cabbage,"$35,508",$0.003382,"10,499,996",*,Low Vol,0.22%,18.14%
STEX,960,STEX,?,$0.148169,?,*,"$1,778",0.29%,2.36%
TOA,226,ToaCoin,"$8,542,363",$0.004998,"1,709,016,027","$71,941",-0.44%,-0.31%,14.12%
BLX,963,Blockchain Index,?,$1.62,?,*,"$1,503",0.52%,-1.93%
VAL,652,Valorbit,"$165,497",$0.000043,"3,866,125,037",Low Vol,0.19%,-0.58%,15.89%
DASHS,1032,Dashs,?,$0.033646,?,Low Vol,0.25%,0.68%,37.39%
AGLC,752,AgrolifeCoin,"$57,708",$0.008818,"6,544,140",*,Low Vol,0.22%,-0.58%
BTG,1014,Bitgem,?,$0.750517,?,Low Vol,2.42%,9.78%,25.95%
ETBS,564,Ethbits,"$1,761,464",$1.27,"1,391,604",*,Low Vol,-31.70%,-33.95%
GNO,43,Gnosis,"$153,124,893",$138.63,"1,104,590",*,"$823,536",-1.63%,1.89%
BTCS,651,Bitcoin Scrypt,"$169,144",$0.010336,"16,364,875",Low Vol,-4.70%,0.72%,23.16%
DYN,304,Dynamic,"$3,628,760",$2.00,"1,813,265",*,"$15,963",-1.11%,-6.29%
TODAY,1119,TodayCoin,?,$0.000856,?,Low Vol,?,-0.70%,-18.21%
BTCR,687,Bitcurrency,"$114,443",$0.000675,"169,598,616",*,Low Vol,-8.81%,104.58%
PTOY,115,Patientory,"$30,951,270",$0.442161,"70,000,000",*,"$865,835",-0.16%,-5.47%
AIB,1045,Advanced Inte...,?,$0.006248,?,Low Vol,0.22%,9.54%,31.06%
MTLMC3,814,Metal Music Coin,"$30,713",$0.000385,"79,719,140",Low Vol,0.19%,7.45%,-6.78%
DIBC,679,DIBCOIN,"$120,971",$0.024194,"5,000,000",*,Low Vol,-1.25%,-9.10%
XOT,973,Internet of T...,?,$642.02,?,*,"$1,031",0.25%,-40.36%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,082,962",$1.21,"9,994,840",*,"$20,413",4.02%,0.25%
BTB,605,BitBar,"$362,370",$10.51,"34,466",Low Vol,-0.18%,-1.33%,10.91%
RAIN,289,Condensate,"$4,443,669",$0.070805,"62,759,702","$39,132",-4.18%,-18.08%,-5.08%
EQT,277,EquiTrader,"$5,118,577",$0.542848,"9,429,117","$183,901",1.96%,-4.09%,13.51%
NEOS,212,NeosCoin,"$9,916,962",$2.83,"3,507,611","$85,774",0.03%,-1.93%,-15.22%
HEAT,258,HEAT,"$6,121,334",$0.210020,"29,146,432",*,"$3,360",0.30%,7.08%
SCORE,455,Scorecoin,"$412,998",$0.013949,"29,608,529","$21,583",-1.62%,53.59%,130.06%
ZRC,292,ZrCoin,"$4,336,711",$1.17,"3,704,121",*,"$63,304",-1.22%,-6.57%
XOC,857,Xonecoin,"$12,585",$0.029965,"420,000",*,Low Vol,0.19%,-1.29%
SMOKE,631,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.65%,-6.71%
CREA,350,Creativecoin,"$2,280,904",$0.182572,"12,493,176","$1,999",0.26%,-12.09%,10.07%
FXE,468,FuturXe,"$327,525",$1.39,"235,421",*,$730,0.22%,-0.58%
ABY,256,ArtByte,"$6,173,723",$0.007790,"792,537,250","$110,184",-0.18%,-5.39%,10.73%
EXCL,263,ExclusiveCoin,"$5,825,726",$1.37,"4,261,157","$16,722",1.60%,-1.04%,7.11%
XPD,670,PetroDollar,"$134,170",$0.002097,"63,993,275",Low Vol,-0.44%,42.63%,47.52%
STX,156,Stox,"$17,836,605",$0.602588,"29,600,000",*,"$270,249",-3.73%,-4.67%
CACH,726,CacheCoin,"$76,581",$0.018255,"4,195,132",Low Vol,-20.05%,3.79%,30.19%
SMART,243,SmartCash,"$7,105,298",$0.012547,"566,281,019",*,"$36,108",7.25%,11.50%
TFL,297,TrueFlip,"$3,979,665",$0.637025,"6,247,267",*,"$3,035",6.92%,1.39%
ATX,791,Artex Coin,"$39,395",$0.002098,"18,781,750",Low Vol,0.25%,16.07%,-34.26%
CFI,91,Cofound.it,"$43,294,550",$0.133214,"325,000,000",*,"$484,117",0.27%,-8.47%
SRC,742,SecureCoin,"$66,349",$0.008176,"8,114,926",Low Vol,-0.38%,-11.72%,9.16%
VOX,202,Voxels,"$11,065,950",$0.052695,"210,000,000",*,"$253,913",1.17%,-6.12%
BIRDS,1044,Birds,?,$0.000058,?,Low Vol,0.25%,-59.17%,-47.87%
JINN,221,Jinn,"$8,671,901",$147.72,"58,703",*,"$3,250",0.29%,2.40%
XCT,661,C-Bit,"$147,923",$0.000941,"157,223,250",Low Vol,-6.79%,-7.54%,141.15%
IVZ,1122,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.01%
CFT,625,CryptoForecast,"$285,522",$0.006207,"46,000,000",*,Low Vol,-2.19%,-1.49%
CALC,551,CaliphCoin,$146,$0.001671,"87,140",$887,0.39%,47.32%,134.56%
PND,579,Pandacoin,"$673,277",$0.000021,"32,514,916,898",Low Vol,4.14%,-40.82%,-1.21%
GB,509,GoldBlocks,"$101,875",$0.006738,"15,118,574",$525,0.87%,-4.44%,41.27%
ACC,940,AdCoin,?,$0.255361,?,"$4,733",-0.10%,10.84%,188.29%
SOJ,547,Sojourn,"$6,069",$0.012509,"485,214",$811,-15.28%,12.94%,-60.57%
IFLT,399,InflationCoin,"$1,042,850",$0.000053,"19,732,364,451",*,"$4,077",-3.27%,-28.68%
LINX,432,Linx,"$634,991",$0.079205,"8,017,100","$8,965",-0.04%,-5.43%,8.88%
GAS,25,Gas,"$260,527,208",$30.65,"8,499,933",*,"$5,199,620",1.75%,16.75%
ROYAL,1039,RoyalCoin,?,$0.002354,?,Low Vol,0.25%,-15.52%,6.01%
