symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,206,SunContract,"$6,813,290 ",$0.069406,"98,166,002",*,"$649,048",-5.27%,-24.72%
SNGLS,62,SingularDTV,"$77,982,000 ",$0.129970,"600,000,000",*,"$942,926",-3.94%,-17.34%
MAX,248,MaxCoin,"$4,091,966 ",$0.068233,"59,970,653","$194,719",-0.11%,-3.95%,13.51%
SNM,119,SONM,"$21,253,397 ",$0.064140,"331,360,000",*,"$332,777",-3.59%,-16.16%
SDP,812,SydPak,"$7,974 ",$0.050139,"159,032",*,Low Vol,-5.14%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.81%,-11.29%
SNT,38,Status,"$160,813,543 ",$0.046337,"3,470,483,788",*,"$8,843,320",-5.24%,-14.76%
WGO,383,WavesGo,"$707,557 ",$0.070777,"9,996,949",*,"$1,390",-14.10%,-20.84%
MAD,667,SatoshiMadness,"$72,479 ",$0.000036,"2,000,683,485",*,Low Vol,-5.03%,-10.46%
LAZ,883,Lazaruscoin,? ,$0.001630,?,*,"$11,427",-5.16%,25.91%
AXF,877,AxFunds,? ,$0.067573,?,"$14,931",-0.03%,-2.51%,-4.06%
FEI,896,Fuda Energy,? ,$0.019501,?,"$2,237",0.00%,0.93%,-3.38%
FFC,934,FireFlyCoin,? ,$0.000072,?,Low Vol,-5.14%,-10.41%,-30.63%
MAO,468,Mao Zedong,"$72,579 ",$0.013947,"5,203,745","$2,571",-5.16%,1.39%,-30.06%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-5.06%,-0.24%
GUC,976,GoldUnionCoin,? ,$1.72,?,*,Low Vol,-5.16%,56.17%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$653,657 ",$0.093380,"7,000,000",*,"$1,150",-5.16%,-10.71%
EVO,691,Evotion,"$55,973 ",$0.022668,"2,469,220",Low Vol,-5.01%,-3.61%,-20.38%
DTB,134,Databits,"$17,475,708 ",$0.768237,"22,747,809",*,"$166,258",-10.74%,-23.56%
CME,1021,Cashme,? ,$0.000072,?,**,Low Vol,-5.14%,79.08%
TSE,643,Tattoocoin (S...,"$88,560 ",$0.000979,"90,421,856",*,Low Vol,-5.92%,-13.88%
GUN,665,Guncoin,"$75,294 ",$0.000398,"188,954,128",Low Vol,-12.94%,-17.76%,-22.75%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$15,351,150 ",$0.204682,"75,000,000",*,"$967,448",-2.24%,-14.06%
PCN,971,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.09%,-92.53%
TYCHO,879,Tychocoin,? ,$0.126723,?,"$13,828",-4.91%,-5.10%,15.52%
NYC,528,NewYorkCoin,"$479,945 ",$0.000008,"59,719,935,819",Low Vol,-2.03%,-70.45%,-60.99%
CARBON,503,Carboncoin,"$1,115,222 ",$0.000072,"15,391,983,243",Low Vol,-5.03%,79.19%,5.34%
YBC,145,YbCoin,"$15,367,964 ",$5.09,"3,020,475",*,"$82,089",-0.73%,-2.15%
XBG,937,BTCGold,? ,$0.015904,?,Low Vol,-5.16%,18.04%,242.17%
BET,962,BetaCoin,? ,$0.001884,?,Low Vol,-5.14%,-22.40%,-68.77%
CMP,258,Compcoin,"$3,763,699 ",$0.951822,"3,954,205","$46,276",-5.15%,-31.02%,-25.55%
FBC,868,FiboCoins,? ,$0.052753,?,"$32,218",-0.40%,-4.00%,-12.68%
GRWI,866,Growers Inter...,? ,$0.724547,?,*,"$41,297",-5.16%,-9.53%
HUC,331,HunterCoin,"$1,576,612 ",$0.083939,"18,782,870","$33,637",-4.89%,-15.53%,1.22%
PEPE,326,PepeCoin,"$1,630,827 ",$0.163163,"9,995,078","$38,856",-6.88%,-5.45%,24.45%
LSK,22,Lisk,"$283,470,444 ",$2.55,"111,233,365",*,"$25,254,900",-5.66%,-21.37%
VGC,998,VegasCoin,? ,$0.000683,?,Low Vol,-4.53%,-11.05%,10.49%
POKE,1024,PokeCoin,? ,$0.000072,?,Low Vol,-5.03%,?,-38.52%
BDL,873,Bitdeal,? ,$0.070390,?,"$21,483",-19.21%,-31.07%,-38.67%
TTC,598,TittieCoin,"$138,281 ",$0.000110,"1,259,816,434",Low Vol,-3.09%,35.29%,-14.50%
SPORT,987,SportsCoin,? ,$0.001449,?,*,Low Vol,-5.26%,-10.46%
VLT,581,Veltor,"$164,888 ",$0.297173,"554,855",Low Vol,-5.16%,-11.51%,15.76%
BUMBA,707,BumbaCoin,"$43,378 ",$0.001956,"22,172,596",Low Vol,-5.26%,-28.89%,-36.20%
GRT,661,Grantcoin,"$76,305 ",$0.001811,"42,125,562",*,Low Vol,-5.16%,-24.07%
GRS,202,Groestlcoin,"$7,255,583 ",$0.106358,"68,218,496","$320,734",-4.04%,5.33%,-0.63%
BLZ,789,BlazeCoin,"$14,724 ",$0.000024,"608,557,394",Low Vol,-1.31%,-13.19%,-2.47%
BLU,514,BlueCoin,"$672,932 ",$0.001171,"574,683,675",Low Vol,-5.03%,-9.52%,7.77%
PEPECASH,203,Pepe Cash,"$7,170,026 ",$0.010215,"701,884,009",*,"$17,347",-5.03%,-4.99%
1337,325,1337,"$1,656,991 ",$0.000071,"23,271,653,631",*,"$4,443",-6.68%,-10.63%
MARS,678,Marscoin,"$64,736 ",$0.002289,"28,279,074",Low Vol,-4.89%,-11.54%,-25.20%
DOLLAR,773,Dollar Online,"$19,661 ",$0.026084,"753,776",Low Vol,-5.16%,-1.12%,-24.52%
FLAX,650,Flaxscript,"$86,319 ",$0.015533,"5,557,115",Low Vol,-4.04%,-3.95%,-4.83%
RUSTBITS,501,Rustbits,"$1,204,656 ",$0.034125,"35,300,866",*,Low Vol,-0.56%,-15.03%
GBRC,1026,Global Busine...,? ,$0.000109,?,Low Vol,-5.16%,-7.89%,26.27%
SC,33,Siacoin,"$179,658,091 ",$0.006242,"28,780,614,114","$5,263,390",-6.03%,-15.80%,-4.29%
FTC,184,Feathercoin,"$9,391,523 ",$0.054374,"172,721,160","$1,234,870",-3.43%,-3.54%,0.74%
GRE,350,Greencoin,"$1,318,368 ",$0.000401,"3,289,752,641",*,$501,-5.26%,-64.90%
GRC,167,GridCoin,"$11,655,715 ",$0.029863,"390,312,753","$211,335",-7.32%,-19.43%,-0.38%
BLK,137,BlackCoin,"$17,029,589 ",$0.223119,"76,325,140",*,"$1,673,040",-3.12%,-12.66%
WGR,141,Wagerr,"$15,896,460 ",$0.086866,"183,000,000",*,"$93,513",-5.83%,-11.89%
SPRTS,495,Sprouts,"$7,478,892 ",$0.000019,"400,534,064,685",*,Low Vol,-6.88%,219.68%
BLC,626,Blakecoin,"$103,148 ",$0.006821,"15,122,697",Low Vol,-4.68%,-29.17%,-33.14%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010144,?,"$8,786",-5.16%,-8.55%,0.05%
XCXT,410,CoinonatX,"$383,036 ",$0.033728,"11,356,723","$5,950",0.17%,1.70%,-21.06%
CBD,1008,CBD Crystals,? ,$0.001195,?,*,Low Vol,-5.03%,-17.92%
SHA,1035,SHACoin,? ,$0.000652,?,Low Vol,-5.14%,-7.45%,-24.24%
WORM,685,HealthyWormCoin,"$58,577 ",$0.000543,"107,795,030",Low Vol,-5.03%,-10.46%,-59.45%
MARX,939,MarxCoin,? ,$0.000988,?,Low Vol,-6.71%,-23.37%,-34.81%
MXT,500,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,279",Low Vol,?,?,-9.33%
MUSIC,224,Musicoin,"$5,402,681 ",$0.018283,"295,511,052","$439,888",-7.28%,-3.90%,19.17%
RADS,132,Radium,"$18,228,451 ",$5.48,"3,329,179",*,"$464,109",-5.09%,-12.09%
KASHH,994,KashhCoin,? ,$0.000070,?,*,Low Vol,-4.21%,1.45%
RUPX,434,Rupaya,"$205,660 ",$0.038388,"5,357,384","$7,637",-4.98%,-11.42%,54.82%
EMC2,200,Einsteinium,"$7,517,383 ",$0.035249,"213,265,136","$259,445",-5.10%,-15.65%,-24.16%
CBX,365,Crypto Bullion,"$1,113,389 ",$1.11,"1,000,017","$17,307",-1.28%,4.84%,-9.67%
HLB,851,Lepaoquan,? ,$0.017048,?,*,"$207,266",-1.76%,-10.84%
GB,572,GoldBlocks,"$189,983 ",$0.012633,"15,038,489",Low Vol,-4.05%,-20.89%,-20.27%
LKC,949,LinkedCoin,? ,$0.000145,?,Low Vol,-5.16%,-40.31%,-48.36%
DON,1018,Donationcoin,? ,$0.000471,?,**,Low Vol,-5.14%,-27.25%
CTR,319,Centra,"$1,785,476 ",$0.543979,"3,282,252",*,"$11,286",-4.46%,12.75%
FJC,527,FujiCoin,"$495,355 ",$0.000465,"1,064,845,049",Low Vol,-1.61%,-13.64%,-26.19%
CRYPT,545,CryptCoin,"$290,855 ",$0.048074,"6,050,200",Low Vol,-5.03%,-34.83%,-47.66%
REP,26,Augur,"$226,140,200 ",$20.56,"11,000,000",*,"$3,450,580",-6.47%,-1.41%
GLC,521,GlobalCoin,"$561,912 ",$0.008622,"65,171,010",Low Vol,-5.14%,1.06%,-27.58%
GLD,251,GoldCoin,"$3,990,159 ",$0.098664,"40,441,848","$187,106",-9.20%,-7.16%,-13.21%
FUCK,364,FuckToken,"$1,114,823 ",$0.025810,"43,193,633",*,"$1,800",-4.57%,-0.23%
SUMO,411,Sumokoin,"$373,390 ",$0.302752,"1,233,319","$9,622",-5.16%,50.40%,-9.15%
CTO,805,Crypto,"$10,255 ",$0.000942,"10,887,368",Low Vol,-45.36%,-41.77%,-76.91%
SMC,562,SmartCoin,"$220,026 ",$0.009495,"23,173,982",Low Vol,-5.03%,-26.76%,-50.19%
DOT,334,Dotcoin,"$1,528,315 ",$0.006260,"244,123,750",*,"$16,961",-5.16%,-18.21%
REE,560,ReeCoin,"$224,025 ",$0.018114,"12,367,704",Low Vol,-5.03%,32.15%,-2.33%
HSR,840,Hshare,? ,$13.42,?,*,"$9,310,210",-4.18%,-27.32%
CLAM,138,Clams,"$16,429,406 ",$6.37,"2,579,278",*,"$691,858",-4.34%,-4.10%
FCT,31,Factom,"$191,218,651 ",$21.87,"8,745,102",*,"$8,127,540",-4.81%,-8.42%
CONX,801,Concoin,"$10,974 ",$0.014745,"744,266",Low Vol,-5.16%,-3.20%,-42.37%
GPU,657,GPU Coin,"$80,641 ",$0.001992,"40,477,042",Low Vol,-4.95%,-20.25%,29.51%
QTUM,14,Qtum,"$600,224,700 ",$10.17,"59,000,000",*,"$28,905,800",-3.74%,-11.97%
FUZZ,783,FuzzBalls,"$17,029 ",$0.003526,"4,829,945",Low Vol,-5.26%,-20.78%,-41.64%
BITEUR,452,bitEUR,"$121,557 ",$1.19,"102,077",*,"$7,678",-0.53%,-2.44%
INPAY,299,InPay,"$2,166,810 ",$0.216681,"10,000,000",*,"$151,660",-6.27%,-18.78%
FCN,518,Fantomcoin,"$605,485 ",$0.097814,"6,190,179",Low Vol,2.45%,-11.45%,-8.02%
BSC,796,BowsCoin,"$12,667 ",$0.002282,"5,550,102",Low Vol,-5.16%,-18.25%,-33.71%
BTU,892,Bitcoin Unlim...,? ,$413.83,?,"$3,238",-16.90%,-15.13%,-37.32%
FC2,566,FuelCoin,"$202,285 ",$0.001992,"101,523,271",**,Low Vol,-5.14%,1.00%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.79%,-6.79%
JET,471,JetCoin,"$60,404 ",$0.033554,"1,800,220",*,"$2,288",-3.54%,-43.97%
ZMC,765,ZetaMicron,"$21,749 ",$0.000036,"600,344,291",*,Low Vol,-5.16%,-10.46%
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,397,974,973 ",$45.62,"52,564,807","$235,499,000",-1.71%,-1.06%,3.41%
LTB,613,LiteBar,"$119,883 ",$0.167614,"715,231",Low Vol,19.23%,13.95%,-33.04%
UNITY,492,SuperNET,"$24,529,808 ",$30.06,"816,061",*,Low Vol,-3.59%,41.74%
AUR,228,Auroracoin,"$5,174,710 ",$0.597670,"8,658,139",**,"$23,014",-3.86%,-13.50%
XTC,371,TileCoin,"$925,509 ",$0.009255,"100,000,000",*,"$86,454",-3.37%,-7.49%
SPACE,557,SpaceCoin,"$232,094 ",$0.012180,"19,055,297",Low Vol,-10.34%,54.27%,186.92%
1ST,78,FirstBlood,"$51,290,532 ",$0.599480,"85,558,371",*,"$1,678,630",-2.88%,-11.35%
XTO,506,Tao,"$993,584 ",$0.032641,"30,439,944",Low Vol,-5.16%,-32.38%,3.06%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.15,?,*,"$697,726",4.86%,-25.10%
611,702,SixEleven,"$48,744 ",$0.115991,"420,236",Low Vol,-5.44%,-17.67%,-16.78%
ALL,710,Allion,"$41,099 ",$0.006630,"6,199,359",Low Vol,-5.16%,-23.05%,-18.76%
EDG,76,Edgeless,"$52,753,302 ",$0.642970,"82,046,288",*,"$2,078,260",-9.07%,-20.20%
FRN,563,Francs,"$217,309 ",$0.056754,"3,828,960",Low Vol,-6.18%,-12.90%,-23.39%
CTIC2,764,Coimatic 2.0,"$21,953 ",$0.003896,"5,635,000",Low Vol,-3.37%,-30.81%,-26.22%
RLC,79,iExec RLC,"$46,550,953 ",$0.588725,"79,070,793",*,"$619,052",-9.35%,-22.04%
EDR,165,E-Dinar Coin,"$11,781,923 ",$0.013295,"886,211,988","$541,243",0.14%,-10.00%,-10.95%
SH,807,Shilling,"$9,996 ",$0.002464,"4,057,000",*,Low Vol,-5.16%,-11.09%
SBD,275,Steem Dollars,"$3,085,563 ",$0.894983,"3,447,622",*,"$165,024",-2.19%,4.47%
WAVES,17,Waves,"$381,032,000 ",$3.81,"100,000,000",*,"$3,728,420",-6.44%,-18.00%
PUT,227,PutinCoin,"$5,200,525 ",$0.025929,"200,566,364","$39,606",-4.82%,-24.37%,15.19%
RLT,440,RouletteToken,"$186,161 ",$0.018445,"10,092,684",*,"$6,801",-41.05%,-61.47%
ALT,330,Altcoin,"$1,590,551 ",$13.02,"122,175",*,"$1,366",-5.19%,-26.73%
LMC,174,LoMoCoin,"$11,224,829 ",$0.052560,"213,561,378",*,"$302,267",-0.62%,-6.99%
ORB,517,Orbitcoin,"$620,025 ",$0.205689,"3,014,380",Low Vol,-3.98%,-16.55%,-31.45%
VPRC,800,VapersCoin,"$11,130 ",$0.000014,"780,124,964",Low Vol,-2.17%,2.11%,-7.03%
BAC,1003,BitAlphaCoin,? ,$0.002500,?,Low Vol,-5.16%,16.57%,-13.63%
I0C,523,I0Coin,"$528,571 ",$0.025194,"20,980,457",Low Vol,-3.66%,23.61%,-18.08%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,3.15%,46.65%
FUTC,1000,FutCoin,? ,$0.001123,?,Low Vol,-5.26%,-7.48%,-15.82%
BAS,329,BitAsean,"$1,598,770 ",$0.319754,"5,000,000",*,"$184,292",6.36%,-5.28%
OMNI,144,Omni,"$15,667,314 ",$28.00,"559,577",*,"$806,912",-7.19%,1.92%
TOR,448,Torcoin,"$128,433 ",$0.406205,"316,179","$1,723",-2.57%,128.55%,117.32%
MGO,59,MobileGo,"$88,111,501 ",$0.898832,"98,028,887",*,"$463,375",-6.35%,-16.59%
XHI,425,HiCoin,"$271,631 ",$0.001432,"189,729,990","$92,319",-3.50%,-3.58%,-8.07%
CAP,574,Bottlecaps,"$182,146 ",$0.001087,"167,569,435",Low Vol,-5.14%,-11.71%,-18.61%
ERY,472,Eryllium,"$58,886 ",$0.012462,"4,725,466","$2,449",-8.04%,-1.78%,-6.76%
BAY,120,BitBay,"$21,211,647 ",$0.021050,"1,007,679,205",*,"$153,651",-5.69%,-23.11%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.97%
ERC,316,EuropeCoin,"$1,856,151 ",$0.187658,"9,891,138","$9,872",-4.26%,-10.03%,-2.38%
AXIOM,973,Axiom,? ,$0.007173,?,Low Vol,-5.26%,?,-14.96%
CAB,742,Cabbage,"$27,388 ",$0.002608,"10,499,996",*,Low Vol,-5.03%,-7.90%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-0.98%
TOA,193,ToaCoin,"$8,550,845 ",$0.005066,"1,687,935,417","$33,311",-4.30%,-7.53%,-10.71%
VAL,609,Valorbit,"$127,255 ",$0.000036,"3,512,689,738",Low Vol,-5.14%,-10.35%,-15.82%
DASHS,945,Dashs,? ,$0.030540,?,Low Vol,-5.16%,-11.11%,31.26%
AGLC,674,AgrolifeCoin,"$68,789 ",$0.011846,"5,806,810",*,Low Vol,-5.16%,99.41%
BTG,996,Bitgem,? ,$0.805117,?,Low Vol,-5.03%,-14.66%,-22.50%
CVC,41,Civic,"$153,771,460 ",$0.452269,"340,000,000",*,"$5,932,060",-5.85%,-19.47%
XPTX,617,PlatinumBAR,"$115,694 ",$0.458423,"252,373",Low Vol,-5.16%,16.38%,8.65%
DYN,274,Dynamic,"$3,126,099 ",$1.76,"1,773,130",*,"$65,929",-5.13%,-9.47%
TODAY,1007,TodayCoin,? ,$0.001123,?,Low Vol,-5.16%,-18.36%,-47.14%
BTCR,663,Bitcurrency,"$75,828 ",$0.000447,"169,598,616",*,Low Vol,-6.60%,-14.97%
PTOY,136,Patientory,"$17,370,220 ",$0.248146,"70,000,000",*,"$731,031",-7.93%,-20.24%
AIB,990,Advanced Inte...,? ,$0.005470,?,**,Low Vol,-6.03%,-22.13%
DIBC,450,DIBCOIN,"$128,128 ",$0.025626,"5,000,000",*,$887,-4.01%,32.43%
XOT,915,Internet of T...,? ,$1086.82,?,*,$656,-5.26%,-10.46%
ABC,909,Alphabit,? ,$10.35,?,*,$896,-5.03%,-14.70%
WCT,194,Waves Communi...,"$8,355,610 ",$0.928779,"8,996,338",*,"$12,271",-20.32%,-16.87%
BTB,549,BitBar,"$274,289 ",$8.11,"33,838",Low Vol,-4.98%,-9.32%,-33.02%
RAIN,256,Condensate,"$3,812,182 ",$0.070438,"54,121,484","$92,912",-5.76%,25.76%,66.35%
ZRX,39,0x,"$157,927,000 ",$0.315854,"500,000,000",*,"$13,424,400",-2.16%,-26.52%
NEOS,183,NeosCoin,"$9,432,889 ",$2.73,"3,454,992","$436,351",-4.18%,-10.53%,-13.97%
HEAT,212,HEAT,"$6,520,870 ",$0.231140,"28,211,776",*,"$7,515",-4.45%,2.75%
SCORE,455,Scorecoin,"$117,736 ",$0.004275,"27,542,125",$534,-4.35%,-16.29%,-7.31%
ZRC,259,ZrCoin,"$3,754,401 ",$1.18,"3,188,911",*,"$52,236",-9.09%,-10.35%
XOC,791,Xonecoin,"$13,694 ",$0.032605,"420,000",*,Low Vol,-5.16%,?
SMOKE,911,Smoke,? ,$0.005276,?,*,$823,-0.72%,-1.48%
STS,552,Stress,"$245,680 ",$0.000435,"565,134,332",Low Vol,-5.26%,?,-19.23%
FXE,432,FuturXe,"$220,040 ",$0.934666,"235,421",*,"$28,924",-5.16%,-2.68%
ABY,233,ArtByte,"$4,973,068 ",$0.006275,"792,537,250",**,"$73,498",-7.20%,-15.98%
EXCL,271,ExclusiveCoin,"$3,268,892 ",$0.777939,"4,201,990","$178,299",-3.49%,1.76%,18.89%
XPD,655,PetroDollar,"$81,447 ",$0.001273,"63,993,275",Low Vol,-3.76%,-15.59%,14.09%
STX,69,Stox,"$61,544,024 ",$2.08,"29,600,000",*,"$1,738,110",-5.66%,-12.75%
CACH,415,CacheCoin,"$351,446 ",$0.083775,"4,195,132","$3,078",-4.93%,0.79%,19.26%
SMART,277,SmartCash,"$3,057,016 ",$0.010946,"279,286,700",*,"$3,455",-10.92%,-10.15%
ATX,692,Artex Coin,"$55,794 ",$0.002971,"18,781,750",Low Vol,-5.14%,23.09%,29.96%
CFI,70,Cofound.it,"$61,135,100 ",$0.188108,"325,000,000",*,"$603,783",-5.68%,-8.53%
SRC,681,SecureCoin,"$61,238 ",$0.007630,"8,025,941",Low Vol,-5.03%,-30.32%,-44.92%
JINN,204,Jinn,"$7,147,619 ",$121.76,"58,703",*,$974,-3.51%,-15.58%
XCT,621,C-Bit,"$109,551 ",$0.000752,"145,628,750",Low Vol,-5.73%,-13.92%,-38.86%
IVZ,1014,InvisibleCoin,? ,$0.369265,?,*,Low Vol,-5.26%,-9.96%
CFT,395,CryptoForecast,"$545,017 ",$0.011848,"46,000,000",*,"$2,043",-8.59%,36.35%
CALC,835,CaliphCoin,$433 ,$0.004973,"87,140",Low Vol,-5.03%,266.54%,322.31%
PND,352,Pandacoin,"$1,286,979 ",$0.000040,"32,514,916,898","$3,857",-3.96%,-20.81%,24.10%
XAU,1013,Xaucoin,? ,$0.017353,?,Low Vol,-5.16%,?,-15.82%
PIGGY,409,Piggycoin,"$391,526 ",$0.000808,"484,470,328",$913,-6.02%,26.87%,27.52%
SOJ,446,Sojourn,"$143,963 ",$0.307932,"467,514","$13,929",-5.26%,-37.55%,166.05%
IFLT,392,InflationCoin,"$575,350 ",$0.000052,"11,005,692,991",*,"$1,351",-4.84%,29.22%
ECOB,154,Ecobit,"$13,528,711 ",$0.030440,"444,444,444",*,"$12,388",-5.16%,-11.43%
GAS,67,Gas,"$65,653,461 ",$22.43,"2,927,312",*,"$1,504,580",-0.84%,-21.02%
ROYAL,940,RoyalCoin,? ,$0.001522,?,Low Vol,-2.84%,4.46%,-20.98%
FNC,322,FinCoin,"$1,676,377 ",$0.130167,"12,878,667",*,"$81,076",-5.57%,-10.93%
LIR,795,LetItRide,"$12,951 ",$0.000362,"35,750,109",*,Low Vol,-5.03%,-0.51%
LINDA,387,Linda,"$649,754 ",$0.000111,"5,863,573,450","$5,355",-6.16%,-13.69%,-44.30%
EGC,307,EverGreenCoin,"$2,001,525 ",$0.150250,"13,321,301","$63,674",-4.27%,-14.72%,13.47%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$71,222 ",$0.000942,"75,614,500",Low Vol,-5.26%,-12.98%,0.93%
GAP,658,Gapcoin,"$78,637 ",$0.006903,"11,392,314",Low Vol,-2.06%,2.22%,-7.94%
VEN,838,VeChain,? ,$0.227262,?,*,"$9,738,520",-3.02%,?
MBRS,182,Embers,"$9,557,900 ",$0.191158,"50,000,000",*,"$20,390",-8.42%,-12.96%
IMPS,793,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.29%,-19.49%
BITOK,884,Bitok,? ,$0.000653,?,*,"$10,969",-5.13%,-18.68%
