symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,860,FiboCoins,? ,$0.056952,?,"$42,636",-0.72%,-0.80%,-7.45%
HUC,335,HunterCoin,"$1,560,453 ",$0.083258,"18,742,380","$57,855",-0.28%,-9.75%,-11.12%
PEPE,330,PepeCoin,"$1,621,212 ",$0.162201,"9,995,078","$141,885",-0.11%,9.20%,9.68%
LSK,26,Lisk,"$220,800,022 ",$1.99,"111,119,510",*,"$4,064,930",-0.99%,-3.76%
VGC,989,VegasCoin,? ,$0.000969,?,Low Vol,0.11%,-19.78%,7.72%
POKE,970,PokeCoin,? ,$0.000081,?,Low Vol,0.13%,-6.27%,-10.96%
XBTS,757,Beatcoin,"$25,606 ",$0.016795,"1,524,686",Low Vol,0.35%,26.25%,50.67%
TTC,599,TittieCoin,"$155,837 ",$0.000124,"1,259,816,434",Low Vol,52.08%,23.39%,23.50%
SPORT,969,SportsCoin,? ,$0.001617,?,*,Low Vol,0.15%,-3.89%
VLT,606,Veltor,"$148,191 ",$0.267081,"554,855",Low Vol,-15.85%,-6.76%,-11.96%
BUMBA,696,BumbaCoin,"$53,855 ",$0.002430,"22,165,296",Low Vol,0.12%,-11.42%,-27.72%
GRT,663,Grantcoin,"$78,556 ",$0.001866,"42,098,677",*,Low Vol,?,-17.95%
CYC,1011,Cycling Coin,? ,$0.000890,?,*,Low Vol,0.23%,8.53%
GRS,216,Groestlcoin,"$6,244,627 ",$0.091565,"68,198,622","$263,178",0.33%,-15.23%,-24.20%
BLZ,784,BlazeCoin,"$17,338 ",$0.000028,"608,557,394",Low Vol,-0.68%,19.85%,-8.01%
BLU,539,BlueCoin,"$638,163 ",$0.001110,"574,683,675",Low Vol,-2.60%,5.60%,-0.86%
PEPECASH,199,Pepe Cash,"$7,647,588 ",$0.010896,"701,884,009",*,"$3,919",0.34%,-3.32%
1337,324,1337,"$1,726,348 ",$0.000074,"23,271,533,465",*,"$5,366",58.75%,32.66%
MARS,479,Marscoin,"$74,334 ",$0.002629,"28,279,074",$993,0.24%,-12.71%,5.38%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,0.15%,?
FLAX,482,Flaxscript,"$68,210 ",$0.012278,"5,555,664","$1,185",-0.62%,-25.73%,-15.26%
RUSTBITS,520,Rustbits,"$1,994,100 ",$0.056489,"35,300,866",*,Low Vol,3.06%,-8.93%
GBRC,972,Global Busine...,? ,$0.000081,?,Low Vol,0.13%,?,-4.44%
SC,38,Siacoin,"$182,449,639 ",$0.006355,"28,707,949,184","$4,846,940",-1.08%,-9.79%,-20.36%
FTC,185,Feathercoin,"$8,988,707 ",$0.052134,"172,414,120","$135,819",-0.47%,-3.64%,-12.63%
GRE,523,Greencoin,"$1,918,802 ",$0.000585,"3,281,820,641",*,Low Vol,-36.51%,37.74%
GRC,175,GridCoin,"$10,553,354 ",$0.027038,"390,312,753","$56,191",0.40%,-4.82%,-20.20%
BLK,145,BlackCoin,"$15,464,138 ",$0.202623,"76,319,755",*,"$317,903",-0.16%,-6.08%
WGR,127,Wagerr,"$20,426,826 ",$0.111622,"183,000,000",*,"$52,333",-0.67%,-5.73%
SPRTS,212,Sprouts,"$6,388,398 ",$0.000016,"391,414,783,738",*,$774,0.67%,232.19%
BLC,621,Blakecoin,"$128,342 ",$0.008487,"15,122,697",Low Vol,-1.55%,-15.69%,-17.23%
DCRE,1031,DeltaCredits,? ,$0.095914,?,*,Low Vol,0.24%,-48.27%
MG,882,Mind Gene,? ,$0.010513,?,"$5,508",4.94%,3.65%,-5.13%
XCXT,446,CoinonatX,"$185,035 ",$0.016619,"11,133,780","$2,147",-0.21%,-29.74%,?
CBD,1020,CBD Crystals,? ,$0.001456,?,*,Low Vol,0.13%,?
SHA,987,SHACoin,? ,$0.000687,?,Low Vol,0.23%,6.20%,-32.40%
MARX,933,MarxCoin,? ,$0.001163,?,Low Vol,0.53%,4.33%,-32.07%
MXT,526,MarteXcoin,"$1,329,591 ",$0.485233,"2,740,109",Low Vol,0.23%,-5.49%,14.89%
MUSIC,244,Musicoin,"$4,636,125 ",$0.015930,"291,036,552","$84,928",1.34%,-7.70%,-9.17%
RADS,141,Radium,"$16,241,728 ",$4.88,"3,327,255",*,"$175,231",0.59%,-6.19%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,0.27%,-5.70%
RUPX,434,Rupaya,"$260,453 ",$0.048726,"5,345,201","$21,323",0.35%,-9.93%,-25.64%
BTCS,660,Bitcoin Scrypt,"$81,138 ",$0.004988,"16,267,638",Low Vol,0.13%,-32.01%,-25.80%
EMC2,195,Einsteinium,"$8,017,403 ",$0.037599,"213,235,040","$363,149",0.66%,-9.76%,-27.30%
CBX,366,Crypto Bullion,"$956,821 ",$0.956941,"999,875","$1,942",0.23%,-7.55%,-13.20%
HLB,849,Lepaoquan,? ,$0.018306,?,*,"$162,225",-0.58%,-4.77%
GB,579,GoldBlocks,"$204,954 ",$0.013637,"15,029,602",Low Vol,0.15%,-21.18%,-12.94%
LKC,962,LinkedCoin,? ,$0.000202,?,Low Vol,0.13%,-6.27%,7.36%
DON,935,Donationcoin,? ,$0.000566,?,**,Low Vol,0.30%,-14.17%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.51%
FJC,405,FujiCoin,"$460,084 ",$0.000434,"1,061,205,210","$1,177",-16.73%,-18.62%,-45.25%
CRYPT,561,CryptCoin,"$331,124 ",$0.054734,"6,049,680",Low Vol,?,-3.44%,-13.44%
REP,30,Augur,"$208,160,700 ",$18.92,"11,000,000",*,"$1,783,870",0.15%,-6.57%
GLC,388,GlobalCoin,"$629,828 ",$0.009664,"65,171,010","$1,931",0.23%,9.82%,4.24%
GLD,250,GoldCoin,"$4,377,817 ",$0.108265,"40,436,120","$24,410",0.82%,-5.48%,-8.29%
FUCK,348,FuckToken,"$1,324,835 ",$0.030672,"43,193,633",*,$665,8.64%,5.73%
SUMO,425,Sumokoin,"$313,843 ",$0.260853,"1,203,143","$1,130",13.26%,-10.40%,-25.97%
CTO,501,Crypto,"$26,772 ",$0.002467,"10,853,673",$781,0.13%,-18.34%,-31.88%
SMC,413,SmartCoin,"$369,935 ",$0.015974,"23,158,990","$1,205",-0.75%,0.61%,-5.06%
DOT,301,Dotcoin,"$2,359,984 ",$0.009693,"243,470,750",*,"$23,817",1.31%,5.05%
REE,594,ReeCoin,"$169,534 ",$0.013708,"12,367,704",Low Vol,0.23%,-15.51%,-23.05%
CLAM,140,Clams,"$16,342,287 ",$6.35,"2,574,764",*,"$458,484",0.13%,-5.49%
FCT,29,Factom,"$208,645,016 ",$23.86,"8,745,102",*,"$15,782,600",3.53%,4.41%
CONX,796,Concoin,"$14,265 ",$0.019167,"744,266",Low Vol,0.15%,-39.21%,4.52%
GPU,604,GPU Coin,"$150,017 ",$0.003706,"40,477,042",Low Vol,-12.74%,116.41%,148.19%
QTUM,14,Qtum,"$629,819,100 ",$10.67,"59,000,000",*,"$38,223,500",-0.41%,-12.29%
FUZZ,776,FuzzBalls,"$19,179 ",$0.003971,"4,829,945",Low Vol,2.66%,-31.45%,-24.69%
BITEUR,461,bitEUR,"$122,554 ",$1.19,"103,275",*,"$2,835",1.45%,-0.11%
INPAY,307,InPay,"$2,252,290 ",$0.225229,"10,000,000",*,"$145,791",-0.95%,-9.42%
FCN,544,Fantomcoin,"$525,645 ",$0.084916,"6,190,179",Low Vol,-4.32%,-10.45%,-5.97%
BSC,783,BowsCoin,"$17,505 ",$0.003154,"5,550,102",Low Vol,0.23%,-9.38%,-17.90%
BTU,861,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.49%,50.55%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,496",**,Low Vol,?,-3.44%
RICHX,1006,RichCoin,? ,$0.006187,?,Low Vol,0.23%,?,70.41%
JET,458,JetCoin,"$127,826 ",$0.071006,"1,800,220",*,$842,0.15%,24.24%
ZMC,760,ZetaMicron,"$24,276 ",$0.000040,"600,344,291",*,Low Vol,0.23%,-6.27%
AUM,710,Alexium,"$46,783 ",$0.002305,"20,297,336",*,Low Vol,0.23%,-23.67%
LTC,5,Litecoin,"$2,353,701,759 ",$44.81,"52,523,682","$160,056,000",-0.62%,-4.32%,-4.84%
LTB,614,LiteBar,"$139,665 ",$0.195974,"712,669",Low Vol,0.48%,-7.44%,1.04%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.75%
AUR,225,Auroracoin,"$5,837,802 ",$0.674256,"8,658,139",**,"$35,951",0.00%,-3.42%
XTC,359,TileCoin,"$1,063,760 ",$0.010638,"100,000,000",*,"$17,891",-0.32%,1.17%
1ST,77,FirstBlood,"$55,098,564 ",$0.643988,"85,558,371",*,"$5,326,420",0.24%,-3.36%
XTO,524,Tao,"$1,473,201 ",$0.048402,"30,436,775",Low Vol,0.13%,52.40%,78.15%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.44,?,*,"$121,924",-0.70%,45.63%
ALL,721,Allion,"$38,855 ",$0.006268,"6,199,359",Low Vol,0.15%,-7.83%,-24.76%
EDG,74,Edgeless,"$59,905,359 ",$0.730141,"82,046,288",*,"$1,804,410",-2.50%,-12.63%
CTIC2,505,Coimatic 2.0,"$20,136 ",$0.003806,"5,290,250","$1,073",1.65%,-1.89%,-43.82%
RLC,75,iExec RLC,"$58,983,333 ",$0.745956,"79,070,793",*,"$534,381",-2.42%,-6.30%
EDR,151,E-Dinar Coin,"$15,149,439 ",$0.017095,"886,211,988","$729,463",-3.04%,7.35%,21.86%
SH,774,Shilling,"$19,361 ",$0.004812,"4,023,500",*,Low Vol,0.23%,32.79%
SBD,276,Steem Dollars,"$3,014,148 ",$0.863759,"3,489,571",*,"$53,037",0.37%,-10.26%
WAVES,16,Waves,"$424,197,000 ",$4.24,"100,000,000",*,"$3,350,890",0.48%,-8.21%
PUT,232,PutinCoin,"$5,390,883 ",$0.026878,"200,566,364","$1,493",0.15%,11.02%,23.91%
RLT,403,RouletteToken,"$476,273 ",$0.047190,"10,092,658",*,"$20,225",-1.87%,-8.47%
ALT,321,Altcoin,"$1,824,969 ",$14.94,"122,175",*,"$6,660",0.14%,-12.06%
LMC,166,LoMoCoin,"$12,475,932 ",$0.058468,"213,378,693",*,"$401,611",2.40%,-7.32%
ORB,535,Orbitcoin,"$762,646 ",$0.253174,"3,012,339",Low Vol,-0.19%,-2.28%,-13.17%
VPRC,769,VapersCoin,"$21,011 ",$0.000027,"780,124,964",Low Vol,0.18%,89.32%,-27.69%
BAC,1002,BitAlphaCoin,? ,$0.001981,?,Low Vol,0.23%,-19.44%,-22.30%
I0C,538,I0Coin,"$651,232 ",$0.031040,"20,980,331",Low Vol,63.22%,88.03%,1.34%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-10.12%,-3.84%,-18.89%
FUTC,975,FutCoin,? ,$0.001213,?,Low Vol,0.15%,-9.29%,4.21%
BAS,385,BitAsean,"$661,355 ",$0.132271,"5,000,000",*,"$84,943",5.62%,198.76%
OMNI,161,Omni,"$12,842,248 ",$22.95,"559,558",*,"$151,697",-0.71%,-10.80%
TOR,486,Torcoin,"$60,068 ",$0.189981,"316,179",$906,6.85%,-1.98%,21.97%
MGO,57,MobileGo,"$95,418,182 ",$0.973368,"98,028,887",*,"$569,605",0.33%,-15.47%
XHI,423,HiCoin,"$332,411 ",$0.001752,"189,729,990","$103,591",3.29%,-5.61%,6.20%
CAP,581,Bottlecaps,"$202,432 ",$0.001213,"166,874,407",Low Vol,0.24%,-3.98%,10.88%
ERY,692,Eryllium,"$56,205 ",$0.011916,"4,716,945",Low Vol,1.17%,-30.57%,-20.35%
BAY,138,BitBay,"$16,633,974 ",$0.016507,"1,007,673,826",*,"$123,016",1.63%,7.19%
OS76,772,OsmiumCoin,"$19,991 ",$0.022361,"894,026",Low Vol,0.23%,3.02%,18.12%
ERC,316,EuropeCoin,"$1,962,061 ",$0.198380,"9,890,415","$31,516",1.39%,-4.13%,-0.92%
AXIOM,938,Axiom,? ,$0.007845,?,Low Vol,0.15%,-6.77%,6.27%
CAB,750,Cabbage,"$28,022 ",$0.002669,"10,499,996",*,Low Vol,0.15%,?
STEX,920,STEX,? ,$0.197180,?,*,Low Vol,-0.01%,-7.71%
TOA,190,ToaCoin,"$8,524,901 ",$0.005055,"1,686,522,930","$66,788",-1.94%,-9.83%,-18.77%
VAL,612,Valorbit,"$141,990 ",$0.000040,"3,511,477,463",Low Vol,0.15%,?,7.41%
ELE,626,Elementrem,"$123,450 ",$0.004852,"25,441,330",Low Vol,0.15%,-5.48%,-8.60%
DASHS,923,Dashs,? ,$0.024302,?,Low Vol,-32.07%,6.89%,-29.72%
SONG,697,SongCoin,"$53,785 ",$0.001652,"32,565,300",Low Vol,7.33%,81.81%,65.99%
BTG,964,Bitgem,? ,$0.898652,?,Low Vol,0.24%,-6.30%,-10.48%
CVC,44,Civic,"$156,558,440 ",$0.460466,"340,000,000",*,"$8,895,630",-1.21%,-12.37%
BOST,587,BoostCoin,"$185,044 ",$0.015608,"11,855,487",Low Vol,-0.79%,-16.27%,-3.01%
DYN,266,Dynamic,"$3,543,026 ",$2.00,"1,770,362",*,"$48,669",3.85%,3.01%
TODAY,945,TodayCoin,? ,$0.001254,?,Low Vol,-8.69%,7.59%,-54.31%
BTCR,630,Bitcurrency,"$116,477 ",$0.000687,"169,598,616",*,Low Vol,0.13%,-4.73%
PTOY,128,Patientory,"$19,909,960 ",$0.284428,"70,000,000",*,"$891,392",-0.02%,-9.68%
GP,859,Goldpay Coin,? ,$0.004217,?,*,"$45,231",-3.52%,-8.75%
DIBC,667,DIBCOIN,"$75,414 ",$0.015083,"5,000,000",*,Low Vol,-0.39%,-6.99%
XOT,891,Internet of T...,? ,$1213.08,?,*,"$2,391",0.13%,-6.29%
ABC,885,Alphabit,? ,$12.09,?,*,"$3,543",0.13%,-6.88%
WCT,171,Waves Communi...,"$11,426,879 ",$1.27,"8,996,338",*,"$28,656",5.61%,-23.56%
611,487,SixEleven,"$59,543 ",$0.141723,"420,136",$668,-0.38%,-1.06%,-7.05%
RAIN,288,Condensate,"$2,605,179 ",$0.048638,"53,562,956","$37,292",-1.63%,-2.79%,61.04%
ZRX,24,0x,"$246,215,400 ",$0.410359,"600,000,000",*,"$28,302,200",-7.36%,22.82%
NEOS,174,NeosCoin,"$10,690,431 ",$3.10,"3,451,421","$240,167",2.60%,-0.53%,-7.86%
HEAT,202,HEAT,"$7,398,171 ",$0.262828,"28,148,336",*,"$12,244",0.22%,-10.53%
SCORE,460,Scorecoin,"$124,160 ",$0.004520,"27,466,534","$2,152",-0.22%,1.35%,-11.53%
ZRC,255,ZrCoin,"$3,991,592 ",$1.25,"3,188,911",*,"$57,381",4.02%,3.04%
XOC,791,Xonecoin,"$16,134 ",$0.038414,"420,000",*,Low Vol,0.15%,-4.89%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$274,222 ",$0.000485,"565,134,332",Low Vol,0.15%,-25.03%,7.36%
FXE,438,FuturXe,"$237,027 ",$1.01,"235,421",*,"$32,506",0.15%,0.14%
ABY,229,ArtByte,"$5,691,345 ",$0.007181,"792,537,250",**,"$92,609",1.44%,-4.42%
EXCL,283,ExclusiveCoin,"$2,680,276 ",$0.638454,"4,198,072","$13,162",2.71%,-4.03%,-13.19%
XPD,662,PetroDollar,"$80,217 ",$0.001254,"63,993,275",Low Vol,0.15%,-15.08%,-9.46%
STX,69,Stox,"$68,975,400 ",$2.33,"29,600,000",*,"$3,693,070",0.62%,7.13%
CACH,421,CacheCoin,"$339,271 ",$0.080872,"4,195,132","$3,273",2.08%,11.65%,38.18%
SMART,262,SmartCash,"$3,766,127 ",$0.014409,"261,376,900",*,"$2,675",3.94%,-11.92%
ATX,725,Artex Coin,"$37,205 ",$0.001981,"18,777,530",Low Vol,0.15%,-28.26%,-26.57%
CFI,73,Cofound.it,"$63,291,475 ",$0.194743,"325,000,000",*,"$831,275",-0.50%,-12.27%
JINN,193,Jinn,"$8,102,540 ",$138.03,"58,703",*,"$1,242",0.06%,-7.60%
XCT,601,C-Bit,"$154,215 ",$0.001059,"145,578,250",Low Vol,-8.37%,19.30%,-0.27%
IVZ,916,InvisibleCoin,? ,$0.450135,?,*,Low Vol,0.23%,-13.57%
CFT,553,CryptoForecast,"$399,566 ",$0.008686,"46,000,000",*,Low Vol,0.34%,-10.45%
CALC,834,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,0.13%,-50.45%,7.36%
PND,527,Pandacoin,"$1,203,741 ",$0.000037,"32,514,916,898",Low Vol,9.66%,13.73%,-1.32%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.60%,9.29%
PIGGY,415,Piggycoin,"$361,779 ",$0.000747,"484,464,437",$696,0.30%,-11.03%,-40.71%
SOJ,485,Sojourn,"$60,896 ",$0.132509,"459,564","$5,410",16.52%,44.26%,?
IFLT,408,InflationCoin,"$429,767 ",$0.000041,"10,587,001,915",*,"$2,518",0.10%,-6.94%
ECOB,150,Ecobit,"$15,267,778 ",$0.034353,"444,444,444",*,"$9,035",0.03%,-6.37%
GAS,58,Gas,"$89,684,350 ",$30.64,"2,927,312",*,"$2,610,310",1.07%,9.81%
ROYAL,1013,RoyalCoin,? ,$0.001779,?,Low Vol,0.13%,-10.37%,46.25%
FNC,319,FinCoin,"$1,865,372 ",$0.144842,"12,878,667",*,"$73,168",-2.72%,-9.01%
LIR,800,LetItRide,"$13,004 ",$0.000364,"35,733,045",*,Low Vol,50.22%,-6.29%
LINDA,368,Linda,"$937,145 ",$0.000161,"5,826,531,556","$29,931",30.59%,-9.20%,-30.53%
EGC,294,EverGreenCoin,"$2,457,993 ",$0.184516,"13,321,301","$355,076",1.59%,-20.82%,37.84%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,381 ",$0.000970,"75,614,500",Low Vol,0.13%,-0.52%,13.58%
GAP,665,Gapcoin,"$77,270 ",$0.006793,"11,374,545",Low Vol,0.23%,-6.48%,-12.61%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,0.15%,-6.29%,7.36%
MBRS,191,Embers,"$8,384,477 ",$0.167928,"49,929,000",*,"$36,618",-27.36%,71.76%
IMPS,785,ImpulseCoin,"$17,192 ",$0.000849,"20,245,510",Low Vol,0.15%,?,20.84%
BITOK,877,Bitok,? ,$0.007685,?,*,"$8,123",-1.32%,-22.64%
SAN,125,Santiment Net...,"$20,759,078 ",$0.353515,"58,721,917",*,"$1,785,830",1.54%,-7.45%
PRC,644,PRCoin,"$97,558 ",$0.008125,"12,007,000",**,Low Vol,0.16%,-21.54%
COAL,748,BitCoal,"$28,190 ",$0.006264,"4,500,000",Low Vol,0.15%,8.67%,-23.56%
MEOW,492,Kittehcoin,"$45,635 ",$0.000002,"23,905,669,976",$969,-0.65%,-26.21%,-4.44%
STRAT,15,Stratis,"$534,253,718 ",$5.42,"98,509,001",*,"$16,588,300",2.43%,-10.02%
PLBT,115,Polybius,"$24,551,363 ",$6.51,"3,772,687",*,"$159,499",-1.21%,1.02%
