symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,203,Blitzcash,"$8,674,289 ",$2.12,"4,085,787",*,"$605,823",1.69%,46.21%
OPES,1065,Opescoin,? ,$0.001213,?,Low Vol,0.44%,?,-7.92%
TAG,364,TagCoin,"$1,494,994 ",$0.262355,"5,698,363","$81,978",-1.05%,-4.14%,-30.84%
LDOGE,372,LiteDoge,"$1,322,373 ",$0.000089,"14,837,238,503",*,"$4,077",3.95%,13.11%
TAJ,795,TajCoin,"$22,228 ",$0.003183,"6,982,426",Low Vol,1.51%,5.68%,-23.29%
MNM,618,Mineum,"$171,162 ",$0.018139,"9,436,367",Low Vol,0.37%,70.24%,-19.24%
PWR,847,Powercoin,"$2,166 ",$0.000043,"49,983,870",Low Vol,0.44%,2.06%,-4.63%
XPM,243,Primecoin,"$5,693,551 ",$0.277592,"20,510,501","$1,204,100",-2.15%,0.78%,-38.16%
AGLC,688,AgrolifeCoin,"$77,648 ",$0.012652,"6,137,184",*,Low Vol,0.62%,-28.33%
XPTX,471,PlatinumBAR,"$151,845 ",$0.565627,"268,453",$838,-23.86%,-9.39%,24.46%
IXC,536,Ixcoin,"$1,643,723 ",$0.078276,"20,999,088",*,Low Vol,0.30%,9.42%
MTLMC3,753,Metal Music Coin,"$35,906 ",$0.000450,"79,719,140",Low Vol,-5.08%,6.09%,2.67%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,599,129 ",$11.29,"850,000",*,"$94,443",-2.72%,10.34%
NOBL,559,NobleCoin,"$553,222 ",$0.000240,"2,302,166,562",Low Vol,0.43%,1.62%,4.03%
PRIMU,988,Primulon,? ,$0.000087,?,Low Vol,0.37%,2.06%,-46.68%
XPY,594,PayCoin,"$247,464 ",$0.020980,"11,794,932",**,Low Vol,0.37%,14.75%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.18%
MIOTA,9,IOTA,"$1,698,751,625 ",$0.611165,"2,779,530,283",*,"$55,198,200",4.52%,8.12%
FID,867,BITFID,? ,$0.086303,?,*,"$489,273",-8.22%,-13.79%
FIMK,388,FIMKrypto,"$975,045 ",$0.001690,"577,004,618",*,"$1,116",2.81%,16.53%
BYC,385,Bytecent,"$998,466 ",$0.567049,"1,760,811","$28,260",0.28%,-4.32%,-11.85%
IXT,171,iXledger,"$14,037,006 ",$0.392327,"35,778,844",*,"$91,349",-4.68%,2.46%
BTCD,48,BitcoinDark,"$141,627,910 ",$109.89,"1,288,862","$785,521",1.84%,8.50%,65.40%
JNS,332,Janus,"$2,215,269 ",$0.104725,"21,153,198",*,$568,0.36%,23.81%
UNITS,634,GameUnits,"$138,206 ",$0.039795,"3,472,983",*,Low Vol,0.61%,18.25%
MAR,683,Marijuanacoin,"$78,714 ",$0.066980,"1,175,181",Low Vol,0.67%,2.32%,-16.85%
SNC,254,SunContract,"$5,135,275 ",$0.049836,"103,043,888",*,"$80,280",-0.97%,36.43%
SNGLS,67,SingularDTV,"$80,004,000 ",$0.133340,"600,000,000",*,"$716,222",1.50%,26.47%
MAX,322,MaxCoin,"$2,324,950 ",$0.038667,"60,128,133","$326,966",10.37%,29.97%,-52.61%
SNM,139,SONM,"$19,567,901 ",$0.059053,"331,360,000",*,"$298,826",-3.17%,5.42%
SDP,833,SydPak,"$8,488 ",$0.053338,"159,145",*,Low Vol,0.44%,?
TP1,1072,KolschCoin,? ,$0.030634,?,Low Vol,0.57%,15.50%,?
SNT,54,Status,"$103,312,832 ",$0.029769,"3,470,483,788",*,"$6,358,180",0.23%,5.83%
WGO,398,WavesGo,"$789,085 ",$0.078932,"9,996,979",*,"$1,045",-1.35%,26.47%
MAD,674,SatoshiMadness,"$86,688 ",$0.000043,"2,000,683,485",*,Low Vol,?,2.05%
LAZ,1053,Lazaruscoin,? ,$0.001517,?,*,Low Vol,0.61%,32.30%
AXF,885,AxFunds,? ,$0.033772,?,"$49,618",-5.90%,-0.59%,-47.99%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-6.39%,-9.87%
UGT,860,UG Token,? ,$0.195696,?,*,"$3,642,270",0.53%,-7.19%
FFC,993,FireFlyCoin,? ,$0.000107,?,Low Vol,0.14%,26.18%,4.99%
MAO,476,Mao Zedong,"$131,642 ",$0.025298,"5,203,745","$2,680",-0.38%,-13.33%,-18.48%
GAIN,1049,UGAIN,? ,$0.000217,?,Low Vol,0.62%,-66.82%,-71.07%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.32%
MGM,839,Magnum,"$5,685 ",$0.001517,"3,748,760",Low Vol,0.61%,0.72%,-32.65%
SHDW,579,Shadow Token,"$337,230 ",$0.048176,"7,000,000",*,Low Vol,-0.96%,11.47%
USDE,472,USDe,"$147,422 ",$0.000130,"1,134,120,323","$13,972",0.37%,-81.12%,-94.44%
DTB,166,Databits,"$14,692,013 ",$0.645865,"22,747,809",*,"$63,648",-0.42%,12.69%
CME,1070,Cashme,? ,$0.000043,?,**,Low Vol,0.62%,?
TSE,738,Tattoocoin (S...,"$43,097 ",$0.000477,"90,421,856",*,Low Vol,-30.94%,-29.34%
GUN,700,Guncoin,"$65,984 ",$0.000347,"190,292,878",Low Vol,0.43%,-2.42%,-18.23%
GUP,172,Matchpool,"$14,033,925 ",$0.187119,"75,000,000",*,"$375,907",-2.81%,2.07%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,2261.13%
TYCHO,922,Tychocoin,? ,$0.108323,?,"$1,664",4.71%,-7.52%,-24.75%
NYC,458,NewYorkCoin,"$215,854 ",$0.000004,"59,719,935,819","$1,230",-1.20%,16.40%,-14.16%
CARBON,542,Carboncoin,"$1,333,845 ",$0.000087,"15,391,989,947",Low Vol,100.75%,104.10%,1.87%
YBC,162,YbCoin,"$15,094,135 ",$5.00,"3,020,500",*,"$5,121,260",2.92%,1.98%
XBG,1079,BTCGold,? ,$0.006843,?,Low Vol,?,2.66%,-59.51%
BET,1012,BetaCoin,? ,$0.001784,?,Low Vol,0.93%,-20.54%,-3.26%
CMP,300,Compcoin,"$2,911,553 ",$0.689542,"4,222,445","$14,295",-3.32%,-10.87%,-9.24%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.33%
HUC,343,HunterCoin,"$1,909,479 ",$0.100480,"19,003,570","$25,011",1.62%,3.73%,-16.33%
LSK,14,Lisk,"$656,182,520 ",$5.87,"111,846,370",*,"$33,458,600",0.67%,9.51%
BDL,891,Bitdeal,? ,$0.070524,?,"$30,208",0.27%,-2.87%,-19.56%
TTC,630,TittieCoin,"$142,129 ",$0.000113,"1,259,816,434",Low Vol,0.45%,31.88%,-25.90%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.36%
TOKEN,853,SwapToken,$828 ,$5.4e-08,"15,320,585,365",*,Low Vol,6.50%,-51.18%
VLT,445,Veltor,"$290,060 ",$0.522767,"554,855","$1,522",0.62%,2.09%,-9.12%
BUMBA,689,BumbaCoin,"$76,994 ",$0.003466,"22,211,870",Low Vol,0.44%,2.06%,26.38%
GRT,684,Grantcoin,"$78,691 ",$0.001863,"42,235,393",*,Low Vol,4.13%,-9.26%
GRS,217,Groestlcoin,"$7,752,285 ",$0.113470,"68,320,127","$249,452",-7.41%,-2.65%,-7.98%
BLZ,792,BlazeCoin,"$22,596 ",$0.000037,"608,557,394",Low Vol,-6.20%,-6.29%,2.26%
BLU,367,BlueCoin,"$1,449,605 ",$0.002522,"574,683,675",$657,0.25%,3.68%,10.50%
PEPECASH,222,Pepe Cash,"$7,232,845 ",$0.010305,"701,884,009",*,"$4,549",-1.47%,4.96%
1337,342,1337,"$1,929,841 ",$0.000083,"23,271,791,812",*,"$4,403",-3.96%,0.67%
MARS,677,Marscoin,"$84,652 ",$0.002993,"28,279,074",Low Vol,0.29%,4.35%,-4.87%
DOLLAR,789,Dollar Online,"$23,614 ",$0.031327,"753,776",Low Vol,0.62%,13.52%,-29.80%
FLAX,614,Flaxscript,"$178,164 ",$0.032021,"5,564,046",Low Vol,0.44%,-7.78%,72.18%
RUSTBITS,551,Rustbits,"$853,924 ",$0.024190,"35,300,866",*,Low Vol,24.32%,66.00%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.62%,-11.87%,-36.44%
SC,34,Siacoin,"$212,180,318 ",$0.007280,"29,146,488,855","$6,025,190",0.99%,14.76%,-8.75%
FTC,206,Feathercoin,"$8,564,359 ",$0.049133,"174,309,720","$439,562",-0.05%,-11.96%,-18.69%
GRE,408,Greencoin,"$585,168 ",$0.000176,"3,331,236,641",*,"$1,535",-41.12%,-27.59%
GRC,176,GridCoin,"$13,532,885 ",$0.034672,"390,312,753","$93,498",0.98%,2.33%,-15.94%
BLK,154,BlackCoin,"$16,745,941 ",$0.219322,"76,353,218",*,"$1,616,560",5.09%,6.33%
WGR,163,Wagerr,"$15,074,241 ",$0.082373,"183,000,000",*,"$57,050",5.46%,10.41%
SPRTS,526,Sprouts,"$19,385,989 ",$0.000043,"449,828,493,878",*,Low Vol,10.41%,10.66%
BLC,640,Blakecoin,"$131,843 ",$0.008718,"15,122,697",Low Vol,-0.64%,7.99%,-6.37%
DCRE,1035,DeltaCredits,? ,$0.216646,?,*,Low Vol,20.75%,27.57%
MG,899,Mind Gene,? ,$0.007366,?,"$11,923",-9.18%,-24.17%,-44.91%
XCXT,430,CoinonatX,"$378,722 ",$0.031012,"12,211,982","$9,232",26.23%,-19.38%,-32.95%
CBD,1063,CBD Crystals,? ,$0.001993,?,*,Low Vol,0.44%,56.49%
SHA,961,SHACoin,? ,$0.001213,?,Low Vol,0.37%,-12.18%,27.48%
WORM,701,HealthyWormCoin,"$65,598 ",$0.000607,"108,138,962",Low Vol,0.62%,?,-13.89%
MARX,971,MarxCoin,? ,$0.001172,?,Low Vol,0.37%,12.49%,-11.47%
MXT,532,MarteXcoin,"$2,376,020 ",$0.866541,"2,741,959",Low Vol,67.68%,82.27%,36.16%
MI,762,Xiaomicoin,"$32,626 ",$0.000080,"406,141,855",*,Low Vol,-2.43%,-52.47%
RADS,133,Radium,"$21,117,591 ",$6.32,"3,339,235",*,"$612,154",0.96%,1.98%
KASHH,1036,KashhCoin,? ,$0.000045,?,*,Low Vol,0.41%,5.22%
RUPX,485,Rupaya,"$93,272 ",$0.017331,"5,381,750",$931,-0.22%,6.74%,-28.92%
BTCS,595,Bitcoin Scrypt,"$246,946 ",$0.015164,"16,284,663",Low Vol,2.33%,-9.35%,44.39%
EMC2,211,Einsteinium,"$8,419,986 ",$0.039354,"213,953,932","$162,201",-0.76%,0.53%,-13.99%
CBX,368,Crypto Bullion,"$1,411,877 ",$1.41,"1,000,763","$6,241",72.63%,45.19%,52.13%
HLB,866,Lepaoquan,? ,$0.008964,?,*,"$682,558",0.65%,-5.50%
GB,459,GoldBlocks,"$203,864 ",$0.013533,"15,064,109","$1,962",4.26%,-0.72%,-4.62%
LKC,996,LinkedCoin,? ,$0.000173,?,Low Vol,0.44%,-11.32%,14.69%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.13%,-18.32%
CTR,877,Centra,? ,$0.976714,?,*,"$93,670",-0.02%,6.88%
FJC,417,FujiCoin,"$486,233 ",$0.000449,"1,083,853,470","$2,131",0.37%,-2.51%,-15.65%
CRYPT,543,CryptCoin,"$1,171,938 ",$0.193638,"6,052,213",Low Vol,0.62%,-0.06%,?
REP,30,Augur,"$245,262,600 ",$22.30,"11,000,000",*,"$2,417,900",-0.46%,4.38%
GLC,553,GlobalCoin,"$691,836 ",$0.010616,"65,171,010",Low Vol,0.44%,0.07%,-20.52%
GLD,274,GoldCoin,"$4,103,805 ",$0.101394,"40,473,848","$35,285",-1.31%,1.07%,-17.06%
FUCK,361,FuckToken,"$1,581,764 ",$0.036620,"43,193,633",*,"$4,582",0.49%,11.54%
SUMO,585,Sumokoin,"$312,859 ",$0.225225,"1,389,095",Low Vol,0.37%,2.06%,-4.98%
CTO,728,Crypto,"$47,467 ",$0.004290,"11,065,674",Low Vol,4.60%,69.81%,38.84%
SMC,592,SmartCoin,"$254,834 ",$0.010962,"23,247,046",Low Vol,0.37%,-10.98%,-4.42%
DOT,344,Dotcoin,"$1,903,513 ",$0.007687,"247,611,750",*,"$35,617",0.22%,8.61%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.78%,15.28%
PZM,198,PRIZM,"$9,421,462 ",$1.10,"8,591,913",*,"$13,060",0.32%,-4.68%
CLAM,143,Clams,"$18,845,750 ",$7.24,"2,602,253",*,"$286,168",0.41%,2.68%
FCT,33,Factom,"$225,171,510 ",$25.75,"8,745,102",*,"$3,223,020",0.13%,13.50%
SBD,287,Steem Dollars,"$3,499,088 ",$0.981888,"3,563,632",*,"$367,877",1.61%,8.42%
CONX,836,Concoin,"$8,171 ",$0.010979,"744,266",Low Vol,0.37%,-34.83%,-45.74%
GPU,675,GPU Coin,"$85,310 ",$0.002108,"40,477,042",Low Vol,0.61%,-14.70%,5.19%
QTUM,15,Qtum,"$652,935,300 ",$11.07,"59,000,000",*,"$209,416,000",2.81%,6.37%
FUZZ,810,FuzzBalls,"$17,035 ",$0.003527,"4,829,945",Low Vol,0.62%,-16.54%,-24.41%
BITEUR,475,bitEUR,"$132,592 ",$1.29,"102,466",*,"$9,070",1.80%,10.67%
BSD,234,BitSend,"$6,259,509 ",$0.382851,"16,349,725","$56,559",0.16%,7.54%,-4.70%
TOP,1020,TopCoin,? ,$0.000867,?,Low Vol,0.62%,-2.75%,-50.91%
FCN,386,Fantomcoin,"$992,397 ",$0.160318,"6,190,179","$1,667",0.44%,-2.42%,5.75%
BSC,816,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.40%,-16.44%
BTU,916,Bitcoin Unlim...,? ,$650.00,?,"$2,727",0.00%,-3.25%,19.91%
FC2,593,FuelCoin,"$250,773 ",$0.002470,"101,537,497",**,Low Vol,0.44%,3.88%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,?,2.86%,?
JET,448,JetCoin,"$257,731 ",$0.127258,"2,025,265",*,"$6,418",7.51%,49.48%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.20%
AUM,740,Alexium,"$41,335 ",$0.002036,"20,297,336",*,Low Vol,0.61%,?
LTC,5,Litecoin,"$3,608,369,129 ",$68.35,"52,792,757","$1,038,230,000",1.67%,8.10%,9.94%
BENJI,775,BenjiRolls,"$28,919 ",$0.001445,"20,010,089",Low Vol,1.46%,-14.45%,-20.79%
UNITY,141,SuperNET,"$18,942,729 ",$23.21,"816,061",*,"$1,467",0.13%,21.03%
AUR,239,Auroracoin,"$5,847,326 ",$0.675356,"8,658,139",**,"$6,952",0.47%,0.52%
XTC,416,TileCoin,"$516,892 ",$0.005169,"100,000,000",*,"$18,663",-0.17%,-13.84%
SPACE,679,SpaceCoin,"$82,370 ",$0.004255,"19,356,209",Low Vol,0.53%,-33.19%,-5.25%
1ST,107,FirstBlood,"$28,977,080 ",$0.338682,"85,558,371",*,"$1,382,710",-1.88%,0.08%
XTO,387,Tao,"$990,988 ",$0.032504,"30,487,990","$3,227",0.62%,9.31%,-34.64%
WEC,912,Wowecoin,? ,$0.111103,?,*,"$3,989",-2.37%,-24.93%
CAT,479,Catcoin,"$117,291 ",$0.019845,"5,910,400",$683,0.37%,8.74%,-13.92%
611,708,SixEleven,"$61,692 ",$0.146288,"421,716",Low Vol,1.45%,14.25%,10.61%
ALL,680,Allion,"$80,879 ",$0.013046,"6,199,359",Low Vol,0.52%,0.71%,14.44%
EDG,76,Edgeless,"$51,593,906 ",$0.628839,"82,046,288",*,"$1,010,780",1.06%,4.61%
CTIC2,510,Coimatic 2.0,"$34,935 ",$0.004724,"7,394,750",$865,-3.19%,15.64%,-11.28%
RLC,79,iExec RLC,"$44,688,677 ",$0.565173,"79,070,793",*,"$372,522",-0.77%,2.96%
EDR,189,E-Dinar Coin,"$11,381,532 ",$0.012843,"886,211,988","$729,380",1.25%,-1.21%,-7.22%
SH,830,Shilling,"$8,793 ",$0.002089,"4,210,100",*,Low Vol,6.34%,-41.02%
NTO,148,Fujinto,"$17,651,788 ",$0.302680,"58,318,317",*,"$368,890",59.12%,52.72%
WAVES,17,Waves,"$482,582,000 ",$4.83,"100,000,000",*,"$6,616,590",0.21%,9.40%
PUT,225,PutinCoin,"$6,993,809 ",$0.034863,"200,606,064","$3,644",0.75%,1.05%,-19.55%
RLT,439,RouletteToken,"$320,188 ",$0.031724,"10,092,842",*,"$4,920",-0.40%,0.43%
ALT,347,Altcoin,"$1,861,218 ",$15.23,"122,175",*,"$2,314",0.39%,-4.47%
LMC,224,LoMoCoin,"$7,014,111 ",$0.032705,"214,468,637",*,"$985,397",-0.05%,9.06%
ORB,555,Orbitcoin,"$589,944 ",$0.195024,"3,024,979",Low Vol,0.37%,0.39%,-16.15%
VPRC,759,VapersCoin,"$33,790 ",$0.000043,"780,124,964",Low Vol,0.62%,161.14%,10.08%
BAC,1011,BitAlphaCoin,? ,$0.002860,?,Low Vol,0.44%,?,-3.20%
CAB,771,Cabbage,"$30,027 ",$0.002860,"10,499,996",*,Low Vol,0.62%,0.54%
I0C,563,I0Coin,"$490,912 ",$0.023398,"20,981,107",Low Vol,0.61%,9.13%,3.83%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,14.62%,31.50%,49.43%
FUTC,1067,FutCoin,? ,$0.001257,?,Low Vol,?,-24.07%,6.37%
BAS,421,BitAsean,"$454,906 ",$0.090981,"5,000,000",*,"$5,261",2.88%,39.48%
OMNI,159,Omni,"$15,666,288 ",$27.99,"559,674",*,"$136,289",0.01%,0.12%
TOR,504,Torcoin,"$60,092 ",$0.190056,"316,179","$1,496",1.43%,7.15%,-5.89%
MGO,70,MobileGo,"$60,393,147 ",$0.616075,"98,028,887",*,"$470,415",-0.15%,10.29%
XHI,403,HiCoin,"$673,593 ",$0.003550,"189,729,990","$370,862",3.56%,27.73%,259.51%
CAP,462,Bottlecaps,"$180,026 ",$0.001040,"173,133,586",$797,0.44%,-2.80%,-22.41%
ERY,508,Eryllium,"$49,499 ",$0.010456,"4,734,209","$1,032",-4.31%,0.89%,-11.96%
BAY,137,BitBay,"$20,434,186 ",$0.020278,"1,007,707,230",*,"$99,921",0.78%,6.74%
OS76,803,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.81%,-13.00%
ERC,268,EuropeCoin,"$4,297,974 ",$0.433769,"9,908,440","$90,017",1.62%,0.49%,-6.30%
AXIOM,998,Axiom,? ,$0.008276,?,Low Vol,-1.69%,2.06%,-6.62%
HAL,720,Halcyon,"$52,860 ",$0.010616,"4,979,457",Low Vol,0.44%,?,-9.86%
STEX,926,STEX,? ,$0.176520,?,*,"$1,264",0.13%,3.53%
TOA,207,ToaCoin,"$8,555,492 ",$0.005046,"1,695,442,768","$75,794",-0.35%,4.49%,-2.40%
BLX,894,Blockchain Index,? ,$1.55,?,*,"$18,709",-2.00%,5.21%
VAL,620,Valorbit,"$165,282 ",$0.000045,"3,652,526,966",Low Vol,?,?,-0.12%
ELE,656,Elementrem,"$111,553 ",$0.004376,"25,490,595",Low Vol,0.62%,-16.83%,-29.85%
DASHS,1009,Dashs,? ,$0.024394,?,Low Vol,0.37%,2.61%,-28.45%
GP,882,Goldpay Coin,? ,$0.002936,?,*,"$64,763",-3.13%,-9.05%
BTG,1010,Bitgem,? ,$0.913456,?,Low Vol,0.07%,51.77%,-9.51%
CVC,49,Civic,"$132,927,420 ",$0.390963,"340,000,000",*,"$4,227,980",-0.04%,17.68%
BOST,501,BoostCoin,"$66,266 ",$0.005589,"11,855,487",$650,0.37%,-27.11%,-33.97%
DYN,271,Dynamic,"$4,214,895 ",$2.36,"1,787,609",*,"$35,420",1.68%,-4.35%
TODAY,1004,TodayCoin,? ,$0.001213,?,Low Vol,0.62%,16.70%,-32.81%
BTCR,667,Bitcurrency,"$92,591 ",$0.000546,"169,598,616",*,Low Vol,-0.30%,58.92%
PTOY,126,Patientory,"$22,743,980 ",$0.324914,"70,000,000",*,"$602,065",0.05%,10.76%
AIB,949,Advanced Inte...,? ,$0.006514,?,**,Low Vol,0.62%,15.76%
DIBC,685,DIBCOIN,"$78,643 ",$0.015728,"5,000,000",*,Low Vol,2.93%,3.02%
XOT,933,Internet of T...,? ,$1299.83,?,*,$867,0.37%,2.06%
ABC,927,Alphabit,? ,$18.90,?,*,"$1,224",-0.36%,8.02%
WCT,168,Waves Communi...,"$14,243,002 ",$1.58,"8,996,338",*,"$25,300",0.45%,10.73%
THS,871,TechShares,? ,$0.751849,?,*,"$229,140",6.86%,11.11%
BTB,577,BitBar,"$359,729 ",$10.55,"34,112",Low Vol,0.44%,2.92%,-14.71%
RAIN,275,Condensate,"$3,980,279 ",$0.069439,"57,320,512","$44,455",-1.53%,6.03%,-17.27%
ZRX,52,0x,"$117,938,000 ",$0.235876,"500,000,000",*,"$6,040,290",1.22%,8.74%
NEOS,179,NeosCoin,"$12,966,826 ",$3.73,"3,473,790","$188,184",1.03%,4.48%,-9.50%
HEAT,213,HEAT,"$8,273,442 ",$0.289829,"28,545,944",*,"$8,630",1.24%,20.18%
SCORE,400,Scorecoin,"$719,398 ",$0.025514,"28,195,875","$7,870",2.22%,14.18%,507.04%
ZRC,251,ZrCoin,"$5,287,143 ",$1.47,"3,603,093",*,"$8,639",-0.84%,4.87%
XOC,807,Xonecoin,"$18,198 ",$0.043329,"420,000",*,Low Vol,0.44%,65.17%
SMOKE,943,Smoke,? ,$0.005039,?,*,$501,1.24%,11.95%
CREA,534,Creativecoin,"$2,096,124 ",$0.196582,"10,662,847",Low Vol,0.37%,-3.86%,-14.17%
FXE,453,FuturXe,"$241,643 ",$1.03,"235,421",*,"$17,478",0.37%,1.44%
ABY,235,ArtByte,"$6,149,669 ",$0.007759,"792,537,250",**,"$78,201",4.69%,14.98%
EXCL,249,ExclusiveCoin,"$5,308,867 ",$1.26,"4,223,375","$89,823",7.03%,26.50%,-31.30%
XPD,628,PetroDollar,"$144,201 ",$0.002253,"63,993,275",Low Vol,0.59%,0.69%,5.60%
STX,122,Stox,"$24,416,862 ",$0.824894,"29,600,000",*,"$1,051,870",-4.97%,12.09%
CACH,466,CacheCoin,"$162,327 ",$0.038694,"4,195,132",$941,-10.63%,-27.97%,-57.55%
SMART,292,SmartCash,"$3,294,557 ",$0.008764,"375,905,600",*,"$3,814",-0.18%,-0.11%
TFL,250,TrueFlip,"$5,297,601 ",$0.847987,"6,247,267",*,"$23,997",-6.33%,-18.82%
ATX,764,Artex Coin,"$32,598 ",$0.001736,"18,781,750",Low Vol,0.61%,2.21%,-34.42%
CFI,75,Cofound.it,"$53,301,300 ",$0.164004,"325,000,000",*,"$542,600",1.42%,1.36%
SRC,672,SecureCoin,"$87,249 ",$0.010823,"8,061,526",Low Vol,9.34%,27.45%,-19.36%
PRN,921,Protean,? ,$0.000018,?,*,"$1,983",92.10%,-35.80%
BIRDS,978,Birds,? ,$0.000215,?,Low Vol,-0.30%,-49.14%,43.81%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,446,C-Bit,"$279,562 ",$0.001778,"157,207,500",$849,-1.12%,344.36%,78.56%
IVZ,1074,InvisibleCoin,? ,$0.437842,?,*,Low Vol,0.57%,?
CFT,434,CryptoForecast,"$351,121 ",$0.007633,"46,000,000",*,"$4,903",0.37%,16.00%
CALC,856,CaliphCoin,$94 ,$0.001077,"87,140",Low Vol,0.75%,-17.75%,-40.61%
PND,541,Pandacoin,"$1,334,851 ",$0.000041,"32,514,916,898",Low Vol,0.56%,5.55%,-0.85%
XAU,1007,Xaucoin,? ,$0.014169,?,Low Vol,0.62%,-46.15%,-38.77%
PIGGY,427,Piggycoin,"$412,162 ",$0.000850,"484,629,683","$1,078",-0.28%,24.80%,18.10%
ACC,946,AdCoin,? ,$0.103431,?,Low Vol,-0.38%,15.11%,-26.01%
SOJ,503,Sojourn,"$62,624 ",$0.129922,"482,014","$2,349",14.08%,6.09%,-40.80%
IFLT,379,InflationCoin,"$1,099,546 ",$0.000082,"13,332,941,872",*,"$4,252",2.65%,52.43%
ECOB,170,Ecobit,"$14,044,711 ",$0.031601,"444,444,444",*,"$7,963",0.44%,3.01%
GAS,61,Gas,"$94,260,971 ",$11.33,"8,319,298",*,"$740,107",7.73%,22.94%
ROYAL,970,RoyalCoin,? ,$0.002166,?,Low Vol,0.37%,34.29%,-6.50%
FNC,369,FinCoin,"$1,361,262 ",$0.105699,"12,878,667",*,"$97,265",4.39%,4.46%
LIR,819,LetItRide,"$15,529 ",$0.000433,"35,839,264",*,Low Vol,0.44%,-23.51%
BNB,58,Binance Coin,"$96,940,700 ",$0.969407,"100,000,000",*,"$9,964,310",0.29%,4.35%
EGC,321,EverGreenCoin,"$2,345,242 ",$0.176052,"13,321,301","$68,849",-0.27%,11.29%,-8.89%
ZNY,692,Bitzeny,"$75,355 ",$0.000997,"75,614,500",Low Vol,0.44%,12.82%,9.68%
VEN,861,VeChain,? ,$0.057889,?,*,"$1,154,610",0.01%,-1.66%
MBRS,257,Embers,"$5,028,300 ",$0.100566,"50,000,000",*,"$11,460",0.38%,3.41%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.36%
