symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.10%,4.20%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.86%,-1.20%
XBTS,749,Beatcoin,"$39,771 ",$0.026085,"1,524,686",Low Vol,-0.97%,-25.15%,24.59%
TTC,656,TittieCoin,"$102,799 ",$0.000082,"1,259,816,434",Low Vol,-0.94%,-1.22%,-16.20%
SPORT,1087,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.40%
VLT,579,Veltor,"$292,365 ",$0.526921,"554,855",Low Vol,-0.97%,-1.41%,-0.12%
BUMBA,719,BumbaCoin,"$50,679 ",$0.002277,"22,253,784",Low Vol,-4.99%,-14.09%,-12.98%
GRT,655,Grantcoin,"$103,065 ",$0.002432,"42,382,967",*,Low Vol,-0.94%,26.76%
GRS,179,Groestlcoin,"$12,300,127 ",$0.179757,"68,426,415","$2,714,370",-11.42%,-30.38%,10.70%
BLZ,807,BlazeCoin,"$19,374 ",$0.000032,"608,557,394",Low Vol,-0.01%,10.17%,-2.06%
BLU,320,BlueCoin,"$2,262,196 ",$0.003936,"574,683,675","$2,256",-1.75%,-1.57%,-2.82%
PEPECASH,228,Pepe Cash,"$7,090,853 ",$0.010103,"701,884,009",*,$815,0.93%,11.97%
1337,347,1337,"$1,468,740 ",$0.000063,"23,271,965,570",*,"$3,261",-0.51%,19.04%
MARS,718,Marscoin,"$52,088 ",$0.001842,"28,279,074",Low Vol,-0.99%,-1.98%,0.09%
DOLLAR,820,Dollar Online,"$16,148 ",$0.021423,"753,776",Low Vol,-0.94%,-3.83%,-21.72%
FLAX,456,Flaxscript,"$123,214 ",$0.022117,"5,571,053",$557,-0.97%,-19.30%,-14.71%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000116,?,Low Vol,-0.96%,-26.05%,7.81%
SC,41,Siacoin,"$133,225,984 ",$0.004514,"29,511,533,994","$1,813,320",-0.26%,-1.69%,-19.33%
FTC,216,Feathercoin,"$7,817,364 ",$0.044438,"175,916,600","$143,322",-0.50%,-0.61%,3.13%
GRE,197,Greencoin,"$10,291,619 ",$0.003049,"3,375,020,641",*,"$2,075",-9.37%,-14.41%
GRC,160,GridCoin,"$15,807,081 ",$0.040498,"390,312,753","$1,211,620",6.39%,27.35%,30.48%
BLK,164,BlackCoin,"$14,223,346 ",$0.186211,"76,382,951",*,"$6,006,250",-2.90%,-15.82%
WGR,186,Wagerr,"$11,905,559 ",$0.065058,"183,000,000",*,"$15,725",-0.97%,-9.78%
SPRTS,495,Sprouts,"$18,703,982 ",$0.000033,"570,399,852,706",*,Low Vol,9.90%,363.01%
BLC,631,Blakecoin,"$132,889 ",$0.008787,"15,122,697",Low Vol,-0.88%,53.12%,15.42%
DCRE,1026,DeltaCredits,? ,$0.227968,?,*,Low Vol,-0.96%,37.01%
MG,913,Mind Gene,? ,$0.006176,?,"$8,853",-2.97%,11.32%,1.99%
XCXT,430,CoinonatX,"$311,319 ",$0.024197,"12,865,786","$3,631",3.90%,-14.32%,-31.89%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000695,?,Low Vol,-0.96%,?,-10.36%
WORM,762,HealthyWormCoin,"$33,605 ",$0.000309,"108,825,738",Low Vol,-0.97%,-1.40%,-18.47%
MARX,914,MarxCoin,? ,$0.001974,?,"$6,239",13.60%,106.64%,164.67%
MXT,191,MarteXcoin,"$11,621,964 ",$4.23,"2,748,757","$8,202",-0.62%,12.86%,9.14%
MUSIC,222,Musicoin,"$7,423,712 ",$0.021661,"342,725,662","$129,931",-2.84%,-1.01%,-8.78%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,0.88%,6.13%,-27.84%
RADS,159,Radium,"$15,854,182 ",$4.73,"3,349,902",*,"$97,199",-0.79%,2.19%
KASHH,1097,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.10%,-34.66%
RUPX,467,Rupaya,"$88,494 ",$0.016443,"5,381,750","$4,068",-0.97%,-43.57%,29.96%
BTCS,623,Bitcoin Scrypt,"$140,262 ",$0.008591,"16,327,175",Low Vol,1.00%,15.18%,14.39%
EMC2,187,Einsteinium,"$11,760,105 ",$0.054932,"214,086,328","$2,023,910",-2.77%,5.39%,39.32%
CBX,330,Crypto Bullion,"$1,876,143 ",$1.87,"1,001,555","$3,591",0.74%,-11.27%,11.29%
HLB,892,Lepaoquan,? ,$0.001612,?,*,"$118,996",-2.30%,-38.23%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,-0.94%,-26.05%,-25.30%
REX,247,REX,"$5,431,697 ",$0.627162,"8,660,756",*,"$8,517",57.25%,84.56%
DES,786,Destiny,"$24,765 ",$0.015478,"1,600,000",Low Vol,-0.96%,-32.99%,?
CTR,886,Centra,? ,$1.31,?,*,"$377,901",7.98%,7.01%
FJC,412,FujiCoin,"$486,188 ",$0.000440,"1,104,305,514","$1,425",-0.82%,-3.55%,-3.44%
CRYPT,527,CryptCoin,"$1,009,325 ",$0.166711,"6,054,338",Low Vol,-0.94%,?,-9.43%
REP,29,Augur,"$201,163,600 ",$18.29,"11,000,000",*,"$533,508",-0.69%,-0.72%
GLC,548,GlobalCoin,"$535,815 ",$0.008222,"65,171,010",Low Vol,-0.96%,23.58%,9.64%
GLD,256,GoldCoin,"$4,885,464 ",$0.120602,"40,508,980","$248,890",0.32%,-10.12%,2.78%
FUCK,323,FuckToken,"$2,147,851 ",$0.041792,"51,393,462",*,"$13,234",-13.83%,-15.78%
SUMO,359,Sumokoin,"$1,168,706 ",$0.749536,"1,559,239","$90,745",-0.27%,12.06%,338.01%
FC,931,Facecoin,? ,$0.047977,?,*,"$1,928",17.04%,-29.55%
AGLC,849,AgrolifeCoin,"$7,644 ",$0.001197,"6,388,198",*,Low Vol,?,?
CTO,707,Crypto,"$58,657 ",$0.005211,"11,256,578",Low Vol,-0.97%,22.11%,16.93%
GLT,482,GlobalToken,"$38,851 ",$0.001624,"23,927,300","$1,880",-0.98%,-17.11%,62.78%
DOT,368,Dotcoin,"$1,021,235 ",$0.004064,"251,285,000",*,"$2,415",-0.06%,-2.46%
REE,493,ReeCoin,"$1,432 ",$0.000116,"12,367,704","$90,921",-0.97%,-46.22%,-99.36%
PZM,211,PRIZM,"$8,341,135 ",$0.951797,"8,763,565",*,"$9,049",-0.81%,-3.55%
CLAM,137,Clams,"$20,269,653 ",$7.72,"2,625,490",*,"$1,201,760",-2.25%,1.61%
FCT,39,Factom,"$149,892,797 ",$17.14,"8,745,102",*,"$900,555",-1.95%,-7.06%
CONX,843,Concoin,"$11,032 ",$0.014822,"744,266",Low Vol,-0.98%,23.32%,-13.47%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$513,236,280 ",$8.70,"59,000,000",*,"$38,226,500",-1.05%,-1.42%
MDA,189,Moeda Loyalty...,"$11,690,550 ",$2.34,"5,000,000",*,"$168,601",-0.55%,-27.16%
FUZZ,811,FuzzBalls,"$18,780 ",$0.003888,"4,829,945",Low Vol,-0.97%,21.12%,11.48%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,264,127 ",$0.560556,"16,526,675","$2,797,590",-6.55%,64.83%,71.34%
TOP,1055,TopCoin,? ,$0.000579,?,Low Vol,-0.96%,-17.84%,-20.13%
FCN,407,Fantomcoin,"$549,556 ",$0.088779,"6,190,179","$3,282",-0.96%,-13.16%,-29.00%
WOMEN,419,WomenCoin,"$421,225 ",$0.017646,"23,870,835","$2,145",-0.76%,11.81%,5.12%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-3.70%,-8.11%,-19.89%
FC2,574,FuelCoin,"$329,274 ",$0.003242,"101,554,046",**,Low Vol,-0.96%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.38%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.45%
DFT,425,DraftCoin,"$341,204 ",$0.193692,"1,761,582",*,"$1,591",-18.36%,-22.68%
GARY,951,President Joh...,? ,$0.115914,?,*,$773,-0.97%,?
LTC,5,Litecoin,"$2,702,701,107 ",$50.97,"53,024,082","$172,314,000",-1.84%,-3.37%,-16.88%
LTB,594,LiteBar,"$222,828 ",$0.300729,"740,961",Low Vol,?,2.42%,267.18%
UNITY,129,SuperNET,"$21,756,670 ",$26.66,"816,061",*,$800,-1.03%,2.23%
AUR,250,Auroracoin,"$5,166,043 ",$0.596669,"8,658,139",**,"$11,514",-0.52%,-0.38%
XTC,457,TileCoin,"$117,114 ",$0.001171,"100,000,000",*,"$1,671",1.32%,-9.08%
SPACE,687,SpaceCoin,"$72,316 ",$0.003688,"19,609,768",Low Vol,-0.67%,1.04%,-2.29%
1ST,106,FirstBlood,"$29,049,206 ",$0.339525,"85,558,371",*,"$1,046,940",-3.22%,-1.79%
XTO,332,Tao,"$1,766,112 ",$0.057899,"30,503,273","$2,438",-0.94%,0.76%,-10.48%
CAT,690,Catcoin,"$70,656 ",$0.011850,"5,962,500",Low Vol,-0.94%,-1.55%,-24.38%
611,741,SixEleven,"$42,118 ",$0.099490,"423,340",Low Vol,-0.94%,-12.98%,0.34%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,133 ",$0.005829,"6,199,359",Low Vol,-0.96%,-11.45%,-31.89%
EDG,65,Edgeless,"$68,116,141 ",$0.830216,"82,046,288",*,"$5,312,670",2.53%,9.47%
FRN,450,Francs,"$159,612 ",$0.041275,"3,867,080","$1,332",-1.01%,-1.39%,-10.39%
CTIC2,828,Coimatic 2.0,"$14,660 ",$0.001741,"8,422,000",Low Vol,-0.91%,2.11%,11.76%
RLC,85,iExec RLC,"$42,184,189 ",$0.533499,"79,070,793",*,"$389,987",-2.14%,1.83%
EDR,192,E-Dinar Coin,"$11,020,223 ",$0.012435,"886,211,988","$929,194",4.63%,7.52%,7.11%
LTCU,487,LiteCoin Ultra,"$18,068 ",$0.033231,"543,701","$1,139",-2.52%,18.20%,-17.49%
SH,806,Shilling,"$19,407 ",$0.004478,"4,334,350",*,Low Vol,-0.97%,143.40%
SBD,293,Steem Dollars,"$3,337,514 ",$0.964486,"3,460,407",*,"$177,250",-0.26%,-2.56%
WAVES,19,Waves,"$402,199,000 ",$4.02,"100,000,000",*,"$3,608,340",-0.15%,-1.37%
PUT,283,PutinCoin,"$3,833,769 ",$0.019108,"200,641,064","$3,375",-4.22%,-15.45%,-18.39%
RLT,417,RouletteToken,"$436,363 ",$0.043155,"10,111,621",*,"$6,663",-1.32%,10.94%
ALT,350,Altcoin,"$1,403,268 ",$11.49,"122,175",*,"$1,246",-0.62%,-21.45%
LMC,188,LoMoCoin,"$11,706,729 ",$0.054271,"215,709,541",*,"$909,591",-1.25%,-0.50%
ORB,559,Orbitcoin,"$426,832 ",$0.140585,"3,036,110",Low Vol,-0.91%,2.50%,0.22%
VPRC,780,VapersCoin,"$28,278 ",$0.000036,"780,124,964",Low Vol,-0.93%,58.07%,-6.46%
BAC,1036,BitAlphaCoin,? ,$0.002007,?,Low Vol,-0.94%,?,?
CAB,824,Cabbage,"$15,523 ",$0.001478,"10,499,996",*,Low Vol,-0.94%,?
I0C,590,I0Coin,"$256,368 ",$0.012219,"20,981,802",Low Vol,-1.01%,-74.26%,-15.92%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.19%,22.27%,-44.21%
FUTC,899,FutCoin,? ,$0.001583,?,"$47,524",-0.96%,?,51.25%
BAS,431,BitAsean,"$305,617 ",$0.061123,"5,000,000",*,$507,3.17%,-1.83%
OMNI,166,Omni,"$14,155,855 ",$25.29,"559,774",*,"$101,164",-0.66%,-0.49%
TOR,822,Torcoin,"$15,725 ",$0.049734,"316,179",Low Vol,-0.95%,-19.84%,-41.23%
XCN,414,Cryptonite,"$470,837 ",$0.001310,"359,351,553","$545,503",-3.17%,-53.91%,-69.18%
XHI,380,HiCoin,"$834,926 ",$0.004401,"189,729,990","$92,117",-1.28%,-12.40%,6.02%
CAP,614,Bottlecaps,"$157,565 ",$0.000888,"177,376,686",Low Vol,-0.94%,5.83%,-8.48%
ERY,480,Eryllium,"$42,814 ",$0.008985,"4,765,082",$804,-0.86%,1.05%,25.19%
BAY,132,BitBay,"$21,238,059 ",$0.021075,"1,007,737,062",*,"$101,085",-6.76%,3.24%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.32%
ERC,270,EuropeCoin,"$4,382,803 ",$0.441848,"9,919,254","$227,752",-5.36%,8.39%,2.67%
AXIOM,1032,Axiom,? ,$0.007372,?,Low Vol,-0.96%,-1.41%,-0.40%
OFF,781,Cthulhu Offer...,"$28,135 ",$0.010731,"2,621,963",Low Vol,0.49%,-0.69%,0.75%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,637,233 ",$0.004483,"1,703,454,337","$41,202",-1.69%,-2.86%,2.97%
BLX,1018,Blockchain Index,? ,$1.41,?,*,Low Vol,-1.00%,-7.43%
VAL,618,Valorbit,"$150,342 ",$0.000039,"3,860,616,193",Low Vol,-0.09%,-0.53%,0.49%
ELE,689,Elementrem,"$71,015 ",$0.002779,"25,552,812",Low Vol,-0.94%,24.75%,-30.37%
DASHS,1029,Dashs,? ,$0.025051,?,Low Vol,-0.97%,3.54%,-3.76%
SONG,775,SongCoin,"$30,084 ",$0.000924,"32,565,300",Low Vol,9.74%,72.89%,22.90%
BTG,1016,Bitgem,? ,$0.505864,?,Low Vol,-0.86%,2.12%,0.29%
ETBS,514,Ethbits,"$2,258,225 ",$1.62,"1,391,604",*,Low Vol,7.36%,23.47%
GNO,47,Gnosis,"$116,091,304 ",$105.10,"1,104,590",*,"$266,780",-1.10%,-3.89%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.42%,23.33%
DYN,285,Dynamic,"$3,800,437 ",$2.11,"1,802,838",*,"$193,892",-2.58%,14.86%
TODAY,1048,TodayCoin,? ,$0.000849,?,Low Vol,-0.96%,-5.69%,-21.39%
BTCR,648,Bitcurrency,"$111,289 ",$0.000656,"169,598,616",*,Low Vol,-0.94%,-7.24%
PTOY,108,Patientory,"$28,971,530 ",$0.413879,"70,000,000",*,"$2,805,130",-2.18%,0.99%
AIB,1052,Advanced Inte...,? ,$0.004718,?,**,Low Vol,-12.14%,-3.84%
MTLMC3,773,Metal Music Coin,"$30,459 ",$0.000382,"79,719,140",Low Vol,-0.94%,39.42%,2.82%
DIBC,683,DIBCOIN,"$73,310 ",$0.014662,"5,000,000",*,Low Vol,0.04%,7.52%
XOT,945,Internet of T...,? ,$768.09,?,*,$977,-0.97%,?
ABC,937,Alphabit,? ,$9.83,?,*,"$1,377",-0.98%,-40.42%
WCT,184,Waves Communi...,"$11,952,331 ",$1.20,"9,994,841",*,"$16,669",-1.32%,-3.57%
BTB,555,BitBar,"$477,576 ",$13.91,"34,322",Low Vol,-0.92%,6.87%,-20.94%
RAIN,265,Condensate,"$4,503,032 ",$0.073668,"61,126,269","$32,270",-7.16%,-2.44%,-3.01%
ZRX,51,0x,"$99,543,000 ",$0.199086,"500,000,000",*,"$1,831,390",-2.16%,-2.03%
NEOS,190,NeosCoin,"$11,640,915 ",$3.33,"3,493,714","$59,074",-1.10%,1.18%,-1.00%
HEAT,245,HEAT,"$5,693,960 ",$0.197006,"28,902,472",*,"$5,330",-0.94%,16.51%
SCORE,440,Scorecoin,"$223,035 ",$0.007604,"29,330,904","$1,417",-3.88%,-18.68%,-23.29%
ZRC,289,ZrCoin,"$3,525,240 ",$0.946340,"3,725,131",*,"$36,276",-1.20%,-18.14%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.79%
FXE,439,FuturXe,"$226,124 ",$0.960508,"235,421",*,"$9,644",-0.98%,-1.39%
ABY,253,ArtByte,"$5,048,058 ",$0.006369,"792,537,250",**,"$205,118",-1.12%,-6.38%
EXCL,244,ExclusiveCoin,"$5,717,992 ",$1.35,"4,246,181","$640,934",-1.96%,1.78%,20.16%
NOBL,547,NobleCoin,"$546,882 ",$0.000237,"2,304,291,873",Low Vol,-0.75%,19.75%,2.07%
STX,149,Stox,"$17,237,945 ",$0.582363,"29,600,000",*,"$643,036",7.20%,-6.67%
CACH,701,CacheCoin,"$64,287 ",$0.015324,"4,195,132",Low Vol,0.56%,-1.50%,-31.44%
SMART,208,SmartCash,"$8,824,826 ",$0.018227,"484,172,918",*,"$21,344",-0.45%,5.98%
TFL,243,TrueFlip,"$5,766,671 ",$0.923071,"6,247,267",*,"$19,783",-8.07%,-0.39%
ATX,787,Artex Coin,"$23,924 ",$0.001274,"18,781,750",Low Vol,-0.97%,-4.30%,-13.22%
CFI,80,Cofound.it,"$52,928,200 ",$0.162856,"325,000,000",*,"$761,717",-2.17%,-5.81%
SRC,710,SecureCoin,"$56,869 ",$0.007025,"8,095,081",Low Vol,28.78%,23.75%,66.28%
PRN,952,Protean,? ,$0.000004,?,*,$756,7.14%,-66.34%
BIRDS,1019,Birds,? ,$0.000077,?,Low Vol,-0.96%,0.83%,-21.94%
JINN,271,Jinn,"$4,303,898 ",$73.32,"58,703",*,"$2,200",-1.03%,-3.11%
XCT,684,C-Bit,"$72,825 ",$0.000463,"157,223,250",Low Vol,-12.63%,-8.32%,-16.40%
IVZ,1001,InvisibleCoin,? ,$0.424594,?,*,Low Vol,-0.98%,-1.41%
CFT,557,CryptoForecast,"$451,966 ",$0.009825,"46,000,000",*,Low Vol,2.69%,9.12%
CALC,876,CaliphCoin,$67 ,$0.000772,"87,140",Low Vol,-0.96%,-27.86%,-27.94%
PND,374,Pandacoin,"$950,551 ",$0.000029,"32,514,916,898",$962,0.88%,-16.95%,4.12%
XAU,1009,Xaucoin,? ,$0.015749,?,Low Vol,-0.98%,-2.06%,19.53%
GB,458,GoldBlocks,"$116,943 ",$0.007751,"15,088,322","$1,698",0.79%,-12.28%,-17.09%
ACC,968,AdCoin,? ,$0.059096,?,Low Vol,-0.98%,11.73%,-25.94%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.28%,-30.47%
IFLT,365,InflationCoin,"$1,096,824 ",$0.000066,"16,705,254,091",*,"$2,806",-0.12%,-3.15%
