symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,957,Sand Coin,?,$1.87,?,*,"$15,564",4.67%,24.48%
MAR,805,Marijuanacoin,"$45,805",$0.034766,"1,317,529",Low Vol,-0.38%,-0.54%,-5.49%
SNC,323,SunContract,"$3,498,185",$0.032477,"107,712,011",*,"$272,260",1.95%,-1.90%
XBL,451,Billionaire T...,"$700,654",$0.211335,"3,315,372",*,"$5,974",-0.15%,-5.76%
SNGLS,72,SingularDTV,"$77,165,400",$0.128609,"600,000,000",*,"$1,105,820",-3.61%,-13.06%
MAX,620,MaxCoin,"$882,692",$0.014580,"60,540,885",Low Vol,-0.11%,14.52%,8.23%
SNM,94,SONM,"$43,975,124",$0.122289,"359,600,000",*,"$1,347,880",2.70%,-5.81%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,17.54%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$92,451,953",$0.026639,"3,470,483,788",*,"$2,087,670",1.79%,2.72%
WGO,481,WavesGo,"$434,425",$0.043506,"9,985,510",*,"$3,092",4.13%,-4.45%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,8.98%
AHT,368,Bowhead,"$2,109,112",$0.263639,"8,000,000",*,$709,-0.07%,12.21%
WILD,978,Wild Crypto,?,$0.126965,?,*,"$3,743",3.71%,12.01%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.310418,?,*,"$15,824",5.23%,6.54%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.15%,-40.79%,-36.24%
MAO,418,Mao Zedong,"$1,146,891",$0.184514,"6,215,742","$9,215",-9.02%,4.31%,31.56%
GAIN,1066,UGAIN,?,$0.000894,?,Low Vol,-0.40%,58.91%,-11.60%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,697",-0.11%,13.59%
SHDW,514,Shadow Token,"$240,013",$0.034288,"7,000,000",*,$971,-0.16%,-24.09%
USDE,681,USDe,"$190,082",$0.000168,"1,134,219,428",Low Vol,-0.33%,-13.62%,-13.95%
DTB,209,Databits,"$10,747,316",$0.472455,"22,747,809",*,"$89,665",3.68%,-8.21%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,17.47%,32.96%
TSE,708,Tattoocoin (S...,"$132,934",$0.001470,"90,421,856",*,Low Vol,0.24%,-7.37%
FUNK,687,The Cypherfunks,"$178,988",$0.000004,"45,994,357,500",Low Vol,0.42%,-3.78%,5.79%
GUN,717,Guncoin,"$126,536",$0.000655,"193,258,678",Low Vol,-0.18%,6.82%,11.12%
EVX,150,Everex,"$20,900,550",$1.27,"16,500,000",*,"$775,130",6.37%,-15.58%
GUP,208,Matchpool,"$10,770,075",$0.143601,"75,000,000",*,"$528,649",3.65%,-14.78%
PCN,1012,PeepCoin,?,$0.000004,?,*,$522,9.43%,496.18%
TYCHO,454,Tychocoin,"$687,650",$0.136863,"5,024,368","$26,350",-4.70%,-9.41%,-10.67%
NYC,469,NewYorkCoin,"$547,135",$0.000004,"129,032,781,759",$729,5.93%,-27.04%,-7.97%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,6.72%,20.05%
CMT,826,Comet,"$39,062",$0.044754,"872,830",Low Vol,-0.33%,-8.85%,14.21%
ORME,933,Ormeus Coin,?,$0.563292,?,*,"$117,773",-0.20%,3.37%
BET,995,BetaCoin,?,$0.004926,?,"$1,587",2.93%,-45.73%,-29.83%
CMP,127,Compcoin,"$24,828,298",$5.80,"4,283,880","$322,830",-0.36%,30.18%,51.34%
MRNG,1014,MorningStar,?,$0.001285,?,*,Low Vol,-0.15%,2.59%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.40%,?,27.78%
LKC,1083,LinkedCoin,?,$0.000223,?,Low Vol,-0.40%,51.14%,27.78%
HUC,398,HunterCoin,"$1,457,014",$0.074353,"19,595,850","$44,622",1.41%,-8.50%,-12.75%
BOST,797,BoostCoin,"$50,333",$0.004246,"11,855,487",Low Vol,-0.33%,13.59%,-10.81%
LSK,16,Lisk,"$565,650,349",$4.99,"113,468,205",*,"$13,296,500",0.63%,-3.97%
VGC,1103,VegasCoin,?,$0.000893,?,Low Vol,-0.40%,13.30%,29.98%
XBTS,846,Beatcoin,"$29,569",$0.019394,"1,524,686",Low Vol,-0.98%,10.59%,20.92%
TTC,564,TittieCoin,"$71,286",$0.000057,"1,259,816,434",$962,-0.40%,-42.36%,-48.27%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.12%
VLT,489,Veltor,"$388,376",$0.699959,"554,855","$1,088",1.12%,13.91%,-2.26%
BUMBA,776,BumbaCoin,"$66,067",$0.002961,"22,314,498",Low Vol,-24.37%,20.41%,8.18%
GRT,726,Grantcoin,"$114,217",$0.002681,"42,595,882",*,Low Vol,-0.40%,-13.50%
GRS,257,Groestlcoin,"$6,512,182",$0.094960,"68,578,159","$200,110",4.00%,-15.32%,-19.06%
BLZ,861,BlazeCoin,"$21,324",$0.000035,"608,557,394",Low Vol,0.67%,0.61%,-0.64%
BLU,349,BlueCoin,"$2,596,823",$0.004519,"574,683,675","$3,304",-0.40%,3.49%,1.65%
PEPECASH,218,Pepe Cash,"$9,774,647",$0.013926,"701,884,009",*,"$12,795",10.89%,25.24%
1337,407,1337,"$1,289,925",$0.000055,"23,271,965,570",*,"$7,379",-0.16%,-5.04%
MARS,758,Marscoin,"$78,984",$0.002793,"28,279,074",Low Vol,-0.31%,13.59%,12.43%
DOLLAR,883,Dollar Online,"$13,138",$0.017429,"753,776",Low Vol,-0.40%,-1.00%,-1.06%
FLAX,728,Flaxscript,"$111,067",$0.019913,"5,577,703",Low Vol,-0.27%,9.09%,-19.33%
RUSTBITS,471,Rustbits,"$526,170",$0.014905,"35,300,866",*,$515,-0.49%,?
SC,49,Siacoin,"$132,536,924",$0.004409,"30,058,563,722","$3,291,060",1.33%,-1.26%,-5.56%
FTC,244,Feathercoin,"$7,392,091",$0.041468,"178,258,840","$65,247",-0.84%,5.15%,2.30%
GRE,360,Greencoin,"$2,270,402",$0.000660,"3,438,668,641",*,$567,1.13%,-19.74%
GRC,205,GridCoin,"$10,949,405",$0.028053,"390,312,753","$358,840",0.28%,-5.90%,-12.62%
BLK,186,BlackCoin,"$13,327,162",$0.174380,"76,425,980",*,"$617,666",-1.27%,-4.91%
WGR,224,Wagerr,"$8,917,993",$0.048732,"183,000,000",*,"$59,302",-0.76%,-5.30%
GRN,980,Granite,?,$0.012457,?,"$3,551",-0.33%,9.09%,25.53%
SPRTS,98,Sprouts,"$41,679,879",$0.000056,"749,886,269,348",*,"$2,544",-0.45%,13.60%
BLC,544,Blakecoin,"$126,008",$0.008332,"15,122,697",$750,-6.42%,-4.41%,-7.92%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,7.92%
MG,945,Mind Gene,?,$0.012290,?,"$30,312",-1.89%,-17.94%,1.96%
XCXT,516,CoinonatX,"$222,589",$0.016145,"13,786,956","$5,645",2.29%,-6.81%,-36.31%
TOP,1129,TopCoin,?,$0.000838,?,Low Vol,-0.33%,13.64%,8.62%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.04%
SHA,1082,SHACoin,?,$0.000838,?,Low Vol,-12.12%,0.23%,19.81%
WORM,565,HealthyWormCoin,"$61,199",$0.000559,"109,553,567",$809,-0.40%,-18.86%,-32.75%
MARX,1016,MarxCoin,?,$0.001397,?,Low Vol,-0.11%,10.95%,-10.55%
MXT,364,MarteXcoin,"$2,150,582",$0.777355,"2,766,538","$8,184",-0.07%,-7.79%,-25.66%
TELL,1077,Tellurion,?,$0.000066,?,Low Vol,-0.40%,-33.02%,-29.34%
RADS,196,Radium,"$11,510,456",$3.42,"3,365,335",*,"$259,472",-0.88%,-5.51%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.04%
RUPX,526,Rupaya,"$201,382",$0.033485,"6,014,123","$1,543",11.54%,19.27%,6.73%
IND,952,Indorse Token,?,$0.097928,?,*,"$23,386",1.48%,-4.92%
EMC2,151,Einsteinium,"$20,400,083",$0.095001,"214,736,364","$7,051,260",4.80%,-6.68%,14.48%
CBX,377,Crypto Bullion,"$1,781,478",$1.78,"1,002,706","$1,470",-0.36%,24.81%,29.16%
OPAL,669,Opal,"$247,845",$0.016368,"15,142,233",*,Low Vol,-0.33%,39.84%
GB,718,GoldBlocks,"$125,426",$0.008288,"15,133,237",Low Vol,0.14%,-1.63%,20.93%
REAL,248,REAL,"$7,188,914",$0.714901,"10,055,817",*,"$30,346",8.54%,1.90%
REX,365,REX,"$2,134,175",$0.246419,"8,660,756",*,"$5,725",4.82%,10.82%
DES,814,Destiny,"$42,545",$0.026591,"1,600,000",Low Vol,-0.40%,65.86%,50.48%
CTR,79,Centra,"$63,156,632",$0.928774,"68,000,000",*,"$909,018",2.15%,-2.69%
FJC,444,FujiCoin,"$821,158",$0.000724,"1,134,102,692","$2,110",-0.30%,19.02%,24.54%
CRYPT,613,CryptCoin,"$1,241,823",$0.205005,"6,057,525",Low Vol,-0.39%,18.28%,?
REP,29,Augur,"$207,211,400",$18.84,"11,000,000",*,"$2,028,630",1.61%,1.19%
GLC,651,GlobalCoin,"$374,984",$0.005754,"65,171,010",Low Vol,-0.33%,18.18%,-13.97%
GLD,281,GoldCoin,"$5,127,117",$0.126419,"40,556,536","$84,140",-0.44%,14.01%,4.79%
FUCK,440,FuckToken,"$846,331",$0.016468,"51,393,084",*,"$5,085",4.66%,-10.46%
SUMO,423,Sumokoin,"$1,056,783",$0.587653,"1,798,311","$10,019",2.47%,15.67%,17.05%
FC,1085,Facecoin,?,$0.023850,?,*,Low Vol,4.82%,48.53%
COSS,340,COSS,"$3,010,577",$0.165030,"18,242,604",*,"$2,143,620",6.36%,-14.96%
BTCR,709,Bitcurrency,"$132,525",$0.000781,"169,598,616",*,Low Vol,-0.41%,113.98%
REC,62,Regalcoin,"$99,870,491",$35.54,"2,810,000","$10,764,900",11.78%,-15.40%,188.15%
CTO,536,Crypto,"$150,075",$0.013016,"11,530,069","$1,395",-0.40%,13.59%,124.52%
GLT,560,GlobalToken,"$79,553",$0.003183,"24,993,200",$507,-1.41%,12.42%,-18.74%
DOT,424,Dotcoin,"$1,054,127",$0.004108,"256,602,250",*,"$13,802",0.37%,-1.63%
REE,545,ReeCoin,"$123,131",$0.000048,"2,560,000,000","$1,721",-0.27%,-0.63%,-35.04%
PZM,230,PRIZM,"$8,554,563",$0.895255,"9,555,449",*,"$1,774",-0.19%,8.38%
CLAM,165,Clams,"$15,962,821",$6.00,"2,659,557",*,"$13,027,800",13.41%,-47.08%
FCT,48,Factom,"$134,846,849",$15.42,"8,745,102",*,"$2,925,100",-0.57%,-7.05%
CONX,868,Concoin,"$16,839",$0.022624,"744,266",Low Vol,-0.40%,14.16%,6.20%
GPU,561,GPU Coin,"$77,246",$0.001908,"40,477,042",$570,-9.13%,0.07%,21.51%
WHL,941,WhaleCoin,?,$0.178832,?,"$43,427",-12.06%,-34.33%,?
QTUM,15,Qtum,"$642,928,900",$10.90,"59,000,000",*,"$44,029,800",0.86%,-7.34%
MDA,110,Moeda Loyalty...,"$31,546,764",$1.61,"19,628,888",*,"$673,375",-1.11%,-17.88%
TRUMP,498,TrumpCoin,"$363,994",$0.055611,"6,545,406","$2,234",-2.77%,3.52%,4.65%
FUZZ,859,FuzzBalls,"$22,124",$0.004581,"4,829,945",Low Vol,1.24%,102.56%,9.43%
PRM,1074,PrismChain,?,$0.000894,?,*,Low Vol,-0.40%,0.66%
SOIL,792,SOILcoin,"$57,134",$0.010020,"5,702,048",Low Vol,-0.35%,12.14%,-8.02%
BSD,237,BitSend,"$8,075,520",$0.481154,"16,783,650","$77,366",-1.61%,9.64%,12.95%
XFT,432,Footy Cash,"$985,930",$0.217757,"4,527,660","$9,071",10.70%,32.77%,-10.40%
FCN,452,Fantomcoin,"$691,598",$0.111725,"6,190,179",$674,-0.33%,4.07%,-9.80%
WOMEN,497,WomenCoin,"$364,598",$0.015274,"23,870,835","$9,144",2.88%,-14.46%,-14.35%
BTU,947,Bitcoin Unlim...,?,$350.00,?,"$25,897",-41.26%,-10.55%,-17.57%
FC2,676,FuelCoin,"$204,278",$0.002011,"101,577,895",Low Vol,-25.38%,-35.09%,-51.77%
RICHX,1096,RichCoin,?,$0.005642,?,Low Vol,-5.99%,?,18.40%
JET,476,Jetcoin,"$494,025",$0.113003,"4,371,787",*,"$1,106",0.89%,-10.15%
DFT,638,DraftCoin,"$569,725",$0.318547,"1,788,512",*,Low Vol,-0.11%,17.86%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$694,573",-1.71%,5.88%,13.02%
DFS,968,DFSCoin,?,$0.017116,?,"$6,491",-0.64%,-19.48%,-44.76%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,014,216,407",$56.50,"53,349,057","$491,030,000",0.43%,10.75%,8.47%
LTB,537,LiteBar,"$140,192",$0.185031,"757,665",$703,-0.60%,0.94%,52.98%
UNITY,599,SuperNET,"$27,690,901",$33.93,"816,061",*,Low Vol,2.77%,-1.73%
AUR,269,Auroracoin,"$5,787,966",$0.668500,"8,658,139","$24,856",-0.78%,7.46%,-0.61%
XTC,571,TileCoin,"$52,720",$0.000527,"100,000,000",*,"$3,113",-8.68%,-26.11%
HDLB,1024,HODL Bucks,?,$0.157197,?,*,Low Vol,-0.15%,46.23%
SPACE,753,SpaceCoin,"$81,760",$0.004091,"19,984,313",Low Vol,-0.16%,-8.98%,0.15%
1ST,132,FirstBlood,"$23,521,536",$0.274918,"85,558,371",*,"$618,868",1.80%,-10.07%
XTO,280,Tao,"$5,139,405",$0.168487,"30,503,273",$789,-0.40%,22.12%,3.30%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,637",$0.014021,"6,036,200",Low Vol,-0.33%,13.59%,20.79%
ALL,804,Allion,"$46,057",$0.007429,"6,199,359",Low Vol,-0.11%,-21.61%,-2.14%
EDG,95,Edgeless,"$43,760,865",$0.533368,"82,046,288",*,"$1,637,060",3.94%,-10.26%
CTIC2,579,Coimatic 2.0,"$37,622",$0.004144,"9,078,000",$611,16.57%,52.08%,25.40%
RLC,100,iExec RLC,"$41,388,579",$0.523437,"79,070,793",*,"$291,823",2.93%,-2.77%
EDR,223,E-Dinar Coin,"$9,267,030",$0.010457,"886,211,988","$703,886",-1.95%,4.42%,0.90%
LTCU,586,LiteCoin Ultra,"$22,373",$0.028589,"782,602","$3,039",4.15%,-16.29%,8.84%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.79%
SBD,325,Steem Dollars,"$3,388,017",$0.958963,"3,533,001",*,"$88,262",1.35%,-1.80%
WAVES,19,Waves,"$393,380,000",$3.93,"100,000,000",*,"$7,540,760",1.36%,-4.76%
PUT,341,PutinCoin,"$2,958,442",$0.014741,"200,698,864","$4,136",1.19%,-1.62%,2.99%
RLT,467,RouletteToken,"$559,545",$0.055288,"10,120,455",*,"$8,317",0.27%,11.58%
ALT,609,Altcoin,"$1,481,314",$12.12,"122,175",*,Low Vol,-0.15%,41.04%
LMC,222,LoMoCoin,"$9,534,582",$0.043853,"217,421,937",*,"$539,110",1.41%,-1.02%
ORB,654,Orbitcoin,"$349,749",$0.114585,"3,052,310",Low Vol,-0.20%,14.03%,31.41%
ZMC,774,ZetaMicron,"$67,073",$0.000112,"600,344,291",*,Low Vol,-0.40%,127.19%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.15%,9.84%
CAB,815,Cabbage,"$42,211",$0.004020,"10,499,996",*,Low Vol,-0.40%,-26.16%
I0C,653,I0Coin,"$352,039",$0.016778,"20,982,795",Low Vol,-0.15%,11.49%,14.19%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,1.05%,-13.57%,-1.71%
FUTC,1015,FutCoin,?,$0.002123,?,Low Vol,-0.33%,12.62%,29.94%
BAS,707,BitAsean,"$133,199",$0.026640,"5,000,000",*,Low Vol,4.82%,-3.44%
OMNI,159,Omni,"$17,303,873",$30.90,"559,914",*,"$13,019,900",-6.08%,50.68%
TOR,795,Torcoin,"$52,058",$0.164648,"316,179",Low Vol,5.23%,30.87%,118.22%
BITEUR,559,bitEUR,"$80,097",$1.20,"66,800",*,"$10,433",-1.06%,0.45%
XHI,422,HiCoin,"$1,081,057",$0.005698,"189,729,990","$52,967",-0.40%,12.53%,27.07%
CAP,690,Bottlecaps,"$176,978",$0.000950,"186,348,045",Low Vol,-0.33%,12.97%,13.10%
ERY,807,Eryllium,"$44,910",$0.009230,"4,865,489",Low Vol,-0.15%,0.16%,15.54%
BAY,139,BitBay,"$22,392,372",$0.022219,"1,007,780,199",*,"$187,086",0.34%,-10.12%
SIFT,963,Smart Investm...,?,$3.27,?,*,"$9,561",4.82%,13.03%
OS76,875,OsmiumCoin,"$15,482",$0.017317,"894,026",Low Vol,-0.40%,17.38%,7.39%
ERC,304,EuropeCoin,"$4,212,639",$0.424277,"9,928,982","$131,647",2.07%,2.91%,-16.17%
AXIOM,1070,Axiom,?,$0.010893,?,Low Vol,-0.33%,13.59%,30.46%
HAL,785,Halcyon,"$61,078",$0.011955,"5,109,201",Low Vol,-0.15%,14.07%,7.33%
STEX,982,STEX,?,$0.108163,?,*,"$2,684",-0.69%,-17.65%
TOA,190,ToaCoin,"$12,731,494",$0.007422,"1,715,323,904","$31,444",-0.16%,10.60%,45.77%
BLX,1003,Blockchain Index,?,$1.62,?,*,$836,4.82%,7.69%
VAL,685,Valorbit,"$180,586",$0.000046,"3,945,018,292",Low Vol,?,?,?
ELE,730,Elementrem,"$108,772",$0.004246,"25,620,244",Low Vol,-0.40%,15.11%,-23.42%
CNX,927,Cryptonex,?,$2.68,?,"$360,209",1.36%,?,?
PGL,217,Prospectors Gold,"$9,943,901",$0.154169,"64,500,000",*,"$1,681",0.64%,72.14%
AGLC,787,AgrolifeCoin,"$60,287",$0.008994,"6,703,089",*,Low Vol,-0.11%,14.30%
BTG,1056,Bitgem,?,$0.899519,?,Low Vol,-0.33%,12.69%,37.73%
ETBS,367,Ethbits,"$2,116,239",$1.52,"1,391,604",*,"$1,633",1.01%,1.66%
GNO,54,Gnosis,"$116,099,037",$105.11,"1,104,590",*,"$1,015,250",5.09%,-4.16%
BTCS,672,Bitcoin Scrypt,"$219,593",$0.013407,"16,378,950",Low Vol,2.23%,15.58%,20.35%
DYN,315,Dynamic,"$3,862,620",$2.12,"1,824,788",*,"$29,251",-0.15%,-5.67%
TODAY,1042,TodayCoin,?,$0.000894,?,Low Vol,-0.40%,-4.34%,-17.76%
IXC,615,Ixcoin,"$1,086,329",$0.051732,"20,999,088",*,Low Vol,-0.32%,10.49%
BTA,445,Bata,"$805,938",$0.161859,"4,979,257","$52,063",4.22%,-6.50%,-41.42%
AIB,1046,Advanced Inte...,?,$0.005474,?,Low Vol,-12.17%,-5.67%,-4.13%
MTLMC3,854,Metal Music Coin,"$25,208",$0.000316,"79,719,140",Low Vol,-0.15%,-41.55%,20.55%
DIBC,767,DIBCOIN,"$74,903",$0.014981,"5,000,000",*,Low Vol,-0.53%,7.37%
GBRC,1101,Global Busine...,?,$0.000168,?,Low Vol,-0.11%,13.59%,84.57%
ABC,1084,Alphabit,?,$15.81,?,*,Low Vol,-0.40%,58.56%
WCT,231,Waves Communi...,"$8,524,676",$0.852993,"9,993,840",*,"$35,991",0.62%,-4.19%
HGT,950,HelloGold,?,$0.022159,?,*,"$24,432",5.00%,?
HODL,510,HOdlcoin,"$253,859",$0.001843,"137,707,195","$1,125",-26.75%,-22.33%,37.76%
RAIN,259,Condensate,"$6,259,203",$0.073057,"85,675,722","$55,928",27.60%,41.38%,-1.71%
EQT,318,EquiTrader,"$3,746,607",$0.393892,"9,511,762","$41,217",-3.31%,-10.93%,-27.78%
NEOS,241,NeosCoin,"$7,738,205",$2.20,"3,523,308","$1,031,910",0.92%,-6.40%,-3.80%
HEAT,246,HEAT,"$7,261,321",$0.246852,"29,415,688",*,"$7,789",-0.40%,2.57%
SCORE,480,Scorecoin,"$446,128",$0.014701,"30,346,591","$18,741",-0.22%,-5.04%,-21.57%
ZRC,333,ZrCoin,"$3,175,427",$0.874583,"3,630,790",*,"$53,155",2.07%,-3.54%
XOC,882,Xonecoin,"$13,843",$0.032959,"420,000",*,Low Vol,-0.15%,-11.00%
SMOKE,737,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-7.79%,?
CREA,369,Creativecoin,"$2,005,116",$0.159853,"12,543,496","$1,728",-0.15%,-2.29%,-13.19%
FXE,482,FuturXe,"$416,095",$1.77,"235,421",*,"$13,654",10.98%,20.34%
ABY,261,ArtByte,"$6,194,606",$0.007816,"792,537,250","$159,935",5.80%,8.06%,8.55%
EXCL,297,ExclusiveCoin,"$4,603,445",$1.08,"4,278,334","$141,175",7.38%,-12.18%,-12.83%
XPD,729,PetroDollar,"$111,010",$0.001735,"63,993,275",Low Vol,-0.31%,2.50%,-13.57%
STX,160,Stox,"$16,715,416",$0.564710,"29,600,000",*,"$1,110,640",-0.06%,-11.03%
CACH,743,CacheCoin,"$93,528",$0.022294,"4,195,132",Low Vol,-0.36%,12.50%,-2.57%
SMART,162,SmartCash,"$16,630,283",$0.025264,"658,265,288",*,"$42,720",-0.13%,11.57%
TFL,287,TrueFlip,"$4,855,501",$0.777220,"6,247,267",*,"$98,140",3.54%,3.55%
ATX,832,Artex Coin,"$36,722",$0.001955,"18,781,750",Low Vol,-0.15%,46.78%,28.77%
CFI,109,Cofound.it,"$32,079,515",$0.098706,"325,000,000",*,"$291,072",3.05%,-6.47%
CHIPS,353,CHIPS,"$2,372,927",$0.146360,"16,212,945","$22,883",0.61%,2.27%,-29.76%
BIRDS,1116,Birds,?,$0.000168,?,Low Vol,-0.15%,13.59%,44.25%
JINN,211,Jinn,"$10,696,215",$182.21,"58,703",*,$911,-0.79%,10.98%
XCT,546,C-Bit,"$118,552",$0.000754,"157,223,250","$1,937",-0.41%,-29.16%,-57.18%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,-0.92%,9.07%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.74%
CFT,674,CryptoForecast,"$207,378",$0.004508,"46,000,000",*,Low Vol,0.00%,-1.37%
