symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,143,SunContract,"$16,594,864 ",$0.169049,"98,166,002",*,"$1,651,070",3.21%,108.38%
SNGLS,63,SingularDTV,"$93,003,600 ",$0.155006,"600,000,000",*,"$1,131,150",0.31%,-2.87%
MAX,253,MaxCoin,"$4,487,444 ",$0.074886,"59,923,997","$935,583",-0.34%,-4.34%,-1.38%
SNM,115,SONM,"$25,482,379 ",$0.076902,"331,360,000",*,"$527,127",-2.86%,0.04%
SDP,813,SydPak,"$7,613 ",$0.047871,"159,031",*,Low Vol,-0.31%,?
TP1,1031,KolschCoin,? ,$0.040971,?,Low Vol,-0.45%,?,?
SNT,30,Status,"$214,754,231 ",$0.061880,"3,470,483,788",*,"$22,710,400",1.34%,2.86%
WGO,382,WavesGo,"$780,655 ",$0.078089,"9,996,949",*,"$1,313",-0.45%,-33.11%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.51%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.62%
AXF,873,AxFunds,? ,$0.070856,?,"$19,906",0.02%,-2.89%,-4.63%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.18%,-6.43%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.31%,-1.97%,-23.62%
MAO,494,Mao Zedong,"$89,769 ",$0.017251,"5,203,745","$2,858",-3.74%,4.51%,0.22%
GAIN,1014,UGAIN,? ,$0.000274,?,Low Vol,-0.45%,?,-49.15%
GUC,1016,GoldUnionCoin,? ,$0.819412,?,*,Low Vol,-0.45%,25.46%
MGM,817,Magnum,"$6,790 ",$0.001811,"3,748,685",Low Vol,-0.45%,-36.28%,-3.71%
SHDW,381,Shadow Token,"$790,580 ",$0.112940,"7,000,000",*,"$1,369",-0.43%,-5.44%
EVO,696,Evotion,"$62,829 ",$0.025445,"2,469,220",Low Vol,-11.34%,-9.16%,0.10%
DTB,127,Databits,"$20,609,765 ",$0.906011,"22,747,809",*,"$141,004",7.25%,6.17%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,-0.45%,?
TSE,629,Tattoocoin (S...,"$144,782 ",$0.001601,"90,421,856",*,Low Vol,-0.33%,-20.06%
GUN,664,Guncoin,"$97,266 ",$0.000516,"188,573,128",Low Vol,-0.37%,-5.33%,-5.67%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$19,729,575 ",$0.263061,"75,000,000",*,"$799,082",4.63%,30.18%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.45%,-0.82%
TYCHO,887,Tychocoin,? ,$0.105747,?,"$4,412",-0.45%,-2.97%,8.74%
NYC,551,NewYorkCoin,"$791,456 ",$0.000013,"59,719,935,819",Low Vol,17.78%,-32.95%,-29.11%
CARBON,541,Carboncoin,"$1,327,618 ",$0.000086,"15,391,981,294",Low Vol,-0.38%,-0.82%,88.18%
YBC,146,YbCoin,"$16,015,160 ",$5.30,"3,020,475",*,"$68,916",0.23%,-1.17%
XBG,1002,BTCGold,? ,$0.002588,?,Low Vol,-0.45%,4.40%,-10.66%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.66%,-74.10%
CMP,187,Compcoin,"$10,396,072 ",$2.68,"3,876,470","$34,176",2.86%,58.40%,165.91%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.40%,-4.34%
HUC,327,HunterCoin,"$1,891,222 ",$0.101003,"18,724,410","$80,348",39.51%,25.38%,3.33%
PEPE,314,PepeCoin,"$2,159,960 ",$0.152816,"14,134,384","$20,425",0.41%,5.68%,23.17%
LSK,27,Lisk,"$231,541,755 ",$2.08,"111,055,995",*,"$4,887,910",-2.87%,-5.91%
VGC,1007,VegasCoin,? ,$0.001078,?,Low Vol,-11.05%,0.53%,242.19%
POKE,989,PokeCoin,? ,$0.000086,?,Low Vol,-0.45%,?,26.09%
XBTS,741,Beatcoin,"$33,864 ",$0.022210,"1,524,686",Low Vol,62.63%,48.56%,29.65%
TTC,653,TittieCoin,"$109,389 ",$0.000087,"1,259,816,434",Low Vol,-0.43%,-33.56%,-15.65%
SPORT,993,SportsCoin,? ,$0.001941,?,*,Low Vol,-0.45%,-1.80%
VLT,602,Veltor,"$212,491 ",$0.382967,"554,855",Low Vol,-0.45%,69.40%,31.72%
BUMBA,718,BumbaCoin,"$50,336 ",$0.002271,"22,161,200",Low Vol,-0.45%,-27.45%,-44.97%
GRT,665,Grantcoin,"$96,796 ",$0.002300,"42,085,140",*,Low Vol,0.27%,17.54%
GRS,204,Groestlcoin,"$7,958,588 ",$0.116715,"68,188,223","$238,245",-0.26%,-10.55%,-7.30%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.62%
BLZ,796,BlazeCoin,"$14,770 ",$0.000024,"608,557,394",Low Vol,0.20%,-17.95%,-22.75%
BLU,403,BlueCoin,"$509,631 ",$0.000887,"574,683,675",$676,-0.45%,-22.95%,-19.68%
PEPECASH,207,Pepe Cash,"$7,616,143 ",$0.010851,"701,884,009",*,"$15,925",0.08%,-19.10%
1337,326,1337,"$1,901,903 ",$0.000082,"23,271,533,465",*,"$3,208",-2.26%,5.11%
MARS,474,Marscoin,"$122,149 ",$0.004319,"28,279,074","$65,351",-25.45%,52.82%,112.78%
DOLLAR,775,Dollar Online,"$22,918 ",$0.030405,"753,776",Low Vol,-8.02%,-24.00%,-0.57%
FLAX,655,Flaxscript,"$107,206 ",$0.019300,"5,554,884",Low Vol,-0.45%,-4.96%,28.46%
RUSTBITS,543,Rustbits,"$1,121,276 ",$0.031763,"35,300,866",*,Low Vol,2.62%,14.02%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-0.38%,-0.82%,26.09%
SC,32,Siacoin,"$201,980,634 ",$0.007045,"28,670,923,314","$6,012,850",-0.14%,-5.28%,-18.06%
FTC,196,Feathercoin,"$9,125,534 ",$0.052978,"172,251,720","$1,037,560",-0.27%,-1.63%,-10.35%
GRE,371,Greencoin,"$981,934 ",$0.000300,"3,277,648,641",*,$501,-0.45%,-29.38%
GRC,177,GridCoin,"$11,247,565 ",$0.028817,"390,312,753","$89,580",-0.14%,-5.51%,-16.01%
BLK,140,BlackCoin,"$16,777,279 ",$0.219837,"76,316,905",*,"$726,007",0.24%,-4.24%
WGR,124,Wagerr,"$22,092,309 ",$0.120723,"183,000,000",*,"$93,943",-0.37%,7.82%
SPRTS,323,Sprouts,"$1,945,904 ",$0.000005,"386,437,812,950",*,"$1,657",5.70%,-59.24%
BLC,463,Blakecoin,"$155,871 ",$0.010307,"15,122,697",$912,0.04%,2.10%,36.29%
DCRE,1000,DeltaCredits,? ,$0.185360,?,*,Low Vol,-0.31%,42.09%
MG,891,Mind Gene,? ,$0.009488,?,"$2,843",-0.45%,-6.27%,-9.91%
XCXT,443,CoinonatX,"$251,187 ",$0.022814,"11,010,162","$4,959",-16.32%,-11.85%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.50%
SHA,1005,SHACoin,? ,$0.000776,?,Low Vol,-0.45%,27.52%,-3.31%
MARX,916,MarxCoin,? ,$0.001198,?,$561,-10.09%,-9.40%,-26.89%
MXT,539,MarteXcoin,"$1,406,189 ",$0.513210,"2,739,987",Low Vol,-0.38%,-1.65%,?
MI,486,Xiaomicoin,"$100,254 ",$0.000247,"406,141,855",*,"$2,432",-0.03%,-8.33%
RADS,135,Radium,"$17,558,246 ",$5.28,"3,326,188",*,"$355,386",1.02%,-9.72%
KASHH,974,KashhCoin,? ,$0.000076,?,*,Low Vol,-4.81%,-18.12%
RUPX,460,Rupaya,"$169,415 ",$0.031788,"5,329,481","$31,825",-9.34%,94.25%,3194.97%
BTCS,659,Bitcoin Scrypt,"$101,027 ",$0.006210,"16,267,625",Low Vol,-27.91%,3.79%,1.62%
EMC2,198,Einsteinium,"$8,968,147 ",$0.042061,"213,219,168","$249,794",0.19%,-8.66%,-24.02%
CBX,366,Crypto Bullion,"$1,042,990 ",$1.04,"999,799","$1,714",-3.84%,-4.53%,2.30%
HLB,847,Lepaoquan,? ,$0.019960,?,*,"$196,387",-0.77%,-4.63%
GB,442,GoldBlocks,"$256,756 ",$0.017086,"15,027,171",$759,-1.95%,-4.18%,33.96%
LKC,968,LinkedCoin,? ,$0.000216,?,Low Vol,-0.45%,-10.25%,26.09%
DON,935,Donationcoin,? ,$0.000688,?,**,Low Vol,-0.45%,4.46%
CTR,322,Centra,"$1,970,379 ",$0.600313,"3,282,252",*,"$15,374",-0.34%,-0.68%
FJC,393,FujiCoin,"$599,580 ",$0.000566,"1,059,229,899","$2,810",-0.43%,2.03%,-17.88%
CRYPT,579,CryptCoin,"$342,297 ",$0.056583,"6,049,517",Low Vol,-0.38%,-22.50%,-32.70%
REP,29,Augur,"$223,381,400 ",$20.31,"11,000,000",*,"$1,733,630",-2.72%,-4.46%
GLC,552,GlobalCoin,"$758,871 ",$0.011644,"65,171,010",Low Vol,-0.38%,-1.66%,-38.26%
GLD,250,GoldCoin,"$4,657,205 ",$0.115182,"40,433,444","$29,069",-1.88%,-11.37%,-16.09%
FUCK,350,FuckToken,"$1,313,009 ",$0.030398,"43,193,633",*,"$1,177",-0.34%,-24.66%
SUMO,426,Sumokoin,"$349,651 ",$0.294643,"1,186,695","$7,007",-6.65%,-15.69%,-11.34%
CTO,797,Crypto,"$14,490 ",$0.001337,"10,838,387",Low Vol,-0.38%,-59.01%,-60.91%
GLT,501,GlobalToken,"$77,888 ",$0.003408,"22,852,000","$1,616",0.55%,5.32%,-27.65%
DOT,320,Dotcoin,"$1,989,830 ",$0.008185,"243,117,000",*,"$23,236",-0.52%,20.99%
REE,598,ReeCoin,"$217,620 ",$0.017596,"12,367,704",Low Vol,-0.45%,?,-19.37%
CLAM,137,Clams,"$17,292,409 ",$6.72,"2,572,548",*,"$478,166",-0.95%,-0.98%
FCT,42,Factom,"$175,175,762 ",$20.03,"8,745,102",*,"$3,353,910",0.79%,4.57%
CONX,798,Concoin,"$14,476 ",$0.019450,"744,266",Low Vol,-2.82%,?,17.71%
GPU,496,GPU Coin,"$85,109 ",$0.002103,"40,477,042","$2,072",0.24%,-3.92%,23.90%
QTUM,12,Qtum,"$772,003,200 ",$13.08,"59,000,000",*,"$50,408,600",-0.14%,-9.28%
FUZZ,747,FuzzBalls,"$30,965 ",$0.006411,"4,829,945",Low Vol,-0.79%,-6.39%,2.48%
BITEUR,483,bitEUR,"$104,688 ",$1.01,"103,414",*,"$1,194",-16.42%,-16.63%
INPAY,295,InPay,"$2,449,400 ",$0.244940,"10,000,000",*,"$96,311",0.86%,-9.05%
FCN,560,Fantomcoin,"$560,280 ",$0.090566,"6,186,397",Low Vol,0.35%,-2.36%,7.74%
BSC,783,BowsCoin,"$19,388 ",$0.003493,"5,550,102",Low Vol,-0.45%,-18.85%,?
BTU,862,Bitcoin Unlim...,? ,$590.00,?,"$39,080",-5.80%,-5.62%,140.67%
FC2,593,FuelCoin,"$240,795 ",$0.002372,"101,516,636",**,Low Vol,-0.45%,33.05%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$155,250 ",$0.086240,"1,800,220",*,"$1,737",-0.55%,-58.90%
ZMC,768,ZetaMicron,"$25,891 ",$0.000043,"600,344,291",*,Low Vol,-0.38%,-50.41%
AUM,702,Alexium,"$61,275 ",$0.003019,"20,297,336",*,Low Vol,-0.45%,?
LTC,6,Litecoin,"$2,313,213,076 ",$44.06,"52,503,457","$104,789,000",-0.04%,-0.60%,-6.84%
BENJI,516,BenjiRolls,"$36,938 ",$0.001868,"19,771,925",$912,28.25%,83.14%,6.07%
UNITY,531,SuperNET,"$14,969,248 ",$18.34,"816,061",*,Low Vol,-0.29%,4.82%
AUR,227,Auroracoin,"$5,853,543 ",$0.676074,"8,658,139",**,"$9,803",-1.12%,-3.51%
XTC,363,TileCoin,"$1,071,070 ",$0.010711,"100,000,000",*,"$46,275",0.14%,-3.86%
SPACE,691,SpaceCoin,"$74,486 ",$0.003926,"18,970,609",Low Vol,-0.45%,-10.67%,-3.31%
1ST,80,FirstBlood,"$57,899,831 ",$0.676729,"85,558,371",*,"$2,555,990",-0.95%,-6.21%
XTO,538,Tao,"$1,575,075 ",$0.051752,"30,434,883",Low Vol,-0.45%,-7.37%,24.03%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,367",-0.34%,0.69%
611,502,SixEleven,"$69,081 ",$0.164450,"420,073","$5,157",-4.23%,18.87%,33.71%
ALL,722,Allion,"$45,241 ",$0.007298,"6,199,359",Low Vol,-0.45%,4.70%,-28.34%
EDG,76,Edgeless,"$69,891,459 ",$0.851854,"82,046,288",*,"$1,593,390",1.53%,5.39%
CTIC2,519,Coimatic 2.0,"$23,083 ",$0.004528,"5,097,500","$1,100",-1.37%,18.32%,-24.38%
RLC,75,iExec RLC,"$69,892,809 ",$0.883927,"79,070,793",*,"$1,452,190",5.26%,32.21%
EDR,171,E-Dinar Coin,"$12,077,651 ",$0.013628,"886,211,988","$671,880",3.13%,10.35%,-17.29%
SH,790,Shilling,"$16,763 ",$0.004183,"4,007,200",*,Low Vol,-0.26%,-4.75%
SBD,276,Steem Dollars,"$3,276,554 ",$0.931345,"3,518,088",*,"$97,738",1.60%,-1.70%
WAVES,16,Waves,"$461,520,000 ",$4.62,"100,000,000",*,"$2,591,630",-1.01%,-3.69%
PUT,235,PutinCoin,"$5,372,150 ",$0.026785,"200,566,364","$9,992",6.82%,2.52%,53.61%
RLT,400,RouletteToken,"$521,211 ",$0.051643,"10,092,641",*,"$8,494",-0.96%,-8.46%
ALT,337,Altcoin,"$1,637,821 ",$13.41,"122,175",*,"$4,046",-0.37%,-0.84%
LMC,168,LoMoCoin,"$12,935,469 ",$0.060653,"213,268,308",*,"$591,856",0.56%,-7.64%
ORB,384,Orbitcoin,"$778,901 ",$0.258661,"3,011,282",$601,-0.43%,-15.03%,-6.30%
VPRC,806,VapersCoin,"$11,596 ",$0.000015,"780,124,964",Low Vol,-30.31%,-26.09%,-58.70%
BAC,1003,BitAlphaCoin,? ,$0.002501,?,Low Vol,-0.45%,-14.14%,9.15%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.04%,-54.23%,117.78%
I0C,566,I0Coin,"$484,342 ",$0.023086,"20,980,265",Low Vol,-0.45%,-18.74%,-55.00%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-24.75%,6.29%
FUTC,1021,FutCoin,? ,$0.001337,?,Low Vol,-0.45%,-1.29%,-15.03%
BAS,459,BitAsean,"$181,384 ",$0.036277,"5,000,000",*,"$6,142",3.09%,27.56%
OMNI,158,Omni,"$14,202,613 ",$25.38,"559,548",*,"$133,541",-1.65%,-10.48%
TOR,508,Torcoin,"$50,278 ",$0.159018,"316,179",$561,2.29%,9.62%,-38.35%
MGO,53,MobileGo,"$114,668,310 ",$1.17,"98,028,887",*,"$648,207",-1.08%,-4.06%
XHI,425,HiCoin,"$359,127 ",$0.001893,"189,729,990","$142,191",0.74%,20.73%,23.61%
CAP,600,Bottlecaps,"$215,011 ",$0.001294,"166,184,047",Low Vol,-0.38%,-4.03%,19.00%
ERY,500,Eryllium,"$78,258 ",$0.016607,"4,712,319",$560,-0.45%,5.18%,20.91%
BAY,142,BitBay,"$16,660,227 ",$0.016533,"1,007,670,976",*,"$61,603",-0.92%,-9.56%
OS76,782,OsmiumCoin,"$19,394 ",$0.021693,"894,026",Low Vol,-0.45%,-21.32%,?
ERC,318,EuropeCoin,"$2,041,336 ",$0.206405,"9,889,956","$11,617",-0.45%,-4.22%,0.37%
AXIOM,924,Axiom,? ,$0.008410,?,Low Vol,-0.45%,-0.82%,22.94%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.59%
STEX,902,STEX,? ,$0.219680,?,*,"$1,367",-0.26%,0.95%
TOA,194,ToaCoin,"$9,268,311 ",$0.005498,"1,685,763,488","$58,182",-1.06%,-6.08%,-3.31%
VAL,623,Valorbit,"$151,411 ",$0.000043,"3,510,821,770",Low Vol,-0.45%,-0.82%,26.09%
DASHS,979,Dashs,? ,$0.022943,?,Low Vol,-0.45%,4.48%,50.15%
GP,871,Goldpay Coin,? ,$0.004674,?,*,"$21,938",0.00%,0.06%
BTG,943,Bitgem,? ,$0.958453,?,Low Vol,-0.38%,-8.84%,-25.55%
GNO,37,Gnosis,"$193,719,680 ",$175.38,"1,104,590",*,"$878,703",-0.32%,-5.34%
BOST,597,BoostCoin,"$220,877 ",$0.018631,"11,855,487",Low Vol,-0.38%,-22.10%,29.42%
DYN,273,Dynamic,"$3,434,815 ",$1.94,"1,768,973",*,"$30,738",-0.45%,-6.51%
TODAY,931,TodayCoin,? ,$0.001078,?,Low Vol,-0.45%,-6.48%,-56.71%
BTCR,644,Bitcurrency,"$123,824 ",$0.000730,"169,598,616",*,Low Vol,17.16%,11.86%
PTOY,122,Patientory,"$23,092,230 ",$0.329889,"70,000,000",*,"$1,427,450",1.35%,10.59%
AIB,987,Advanced Inte...,? ,$0.006674,?,**,Low Vol,-0.38%,-13.47%
DIBC,498,DIBCOIN,"$80,001 ",$0.016000,"5,000,000",*,$610,-2.68%,7.99%
XOT,893,Internet of T...,? ,$1293.81,?,*,"$2,679",-0.45%,-0.82%
ABC,909,Alphabit,? ,$10.75,?,*,"$1,089",-0.38%,-17.03%
WCT,161,Waves Communi...,"$13,728,772 ",$1.53,"8,996,338",*,"$51,187",6.80%,9.97%
BTB,432,BitBar,"$320,006 ",$9.47,"33,784","$2,723",-3.73%,-27.99%,-44.04%
RAIN,287,Condensate,"$2,849,681 ",$0.053514,"53,251,040","$55,969",-6.06%,8.76%,91.18%
ZRX,49,0x,"$126,463,200 ",$0.210772,"600,000,000",*,"$2,866,730",-0.43%,-13.87%
NEOS,179,NeosCoin,"$11,195,961 ",$3.25,"3,449,517","$276,306",-2.14%,-11.51%,-12.01%
HEAT,216,HEAT,"$6,701,584 ",$0.238369,"28,114,328",*,"$12,817",-26.63%,-18.32%
SCORE,478,Scorecoin,"$107,077 ",$0.003911,"27,379,784","$1,451",-0.58%,-6.07%,-13.37%
ZRC,275,ZrCoin,"$3,281,185 ",$1.21,"2,706,266",*,"$49,219",-0.31%,0.64%
XOC,778,Xonecoin,"$21,772 ",$0.051839,"420,000",*,Low Vol,-0.38%,-0.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,292,Creativecoin,"$2,626,685 ",$0.246477,"10,656,917","$8,313",-0.36%,59.30%,98.00%
FXE,444,FuturXe,"$247,743 ",$1.05,"235,421",*,"$34,545",-0.45%,-6.92%
ABY,224,ArtByte,"$6,082,541 ",$0.007675,"792,537,250",**,"$199,435",1.46%,-7.84%
EXCL,288,ExclusiveCoin,"$2,820,523 ",$0.672193,"4,196,002","$18,777",-0.38%,-7.79%,-5.18%
XPD,672,PetroDollar,"$91,075 ",$0.001423,"63,993,275",Low Vol,-0.45%,-4.37%,26.49%
STX,78,Stox,"$62,125,664 ",$2.10,"29,600,000",*,"$3,455,090",1.35%,11.53%
CACH,434,CacheCoin,"$313,321 ",$0.074687,"4,195,132","$2,648",-9.65%,10.62%,24.70%
SMART,257,SmartCash,"$4,252,520 ",$0.016916,"251,391,900",*,"$5,576",0.46%,1.36%
ATX,712,Artex Coin,"$52,630 ",$0.002803,"18,774,785",Low Vol,-0.38%,34.65%,-3.69%
CFI,67,Cofound.it,"$80,968,550 ",$0.249134,"325,000,000",*,"$1,992,670",1.32%,26.47%
JINN,188,Jinn,"$9,994,303 ",$170.25,"58,703",*,"$1,873",-0.26%,-7.87%
XCT,458,C-Bit,"$182,184 ",$0.001252,"145,551,750",$578,15.37%,19.31%,18.20%
IVZ,913,InvisibleCoin,? ,$0.383959,?,*,$693,-1.52%,-0.70%
CFT,417,CryptoForecast,"$416,606 ",$0.009057,"46,000,000",*,"$1,085",-0.45%,-31.49%
CALC,834,CaliphCoin,$225 ,$0.002582,"87,140",Low Vol,-1.32%,0.91%,74.80%
PND,364,Pandacoin,"$1,056,058 ",$0.000032,"32,514,916,898","$2,110",-0.11%,-12.74%,-16.31%
XAU,1027,Xaucoin,? ,$0.020399,?,Low Vol,-0.31%,-2.06%,25.19%
PIGGY,424,Piggycoin,"$364,656 ",$0.000753,"484,463,400","$2,094",2.69%,-14.36%,8.73%
SOJ,511,Sojourn,"$44,057 ",$0.099192,"444,164","$5,490",1.16%,-22.67%,?
STEPS,761,Steps,"$27,310 ",$0.001466,"18,625,017",*,Low Vol,-0.31%,-24.88%
ECOB,144,Ecobit,"$16,291,867 ",$0.036657,"444,444,444",*,"$9,510",-0.45%,-3.22%
GAS,60,Gas,"$95,022,304 ",$32.46,"2,927,312",*,"$3,527,110",-0.14%,-9.38%
UR,940,UR,? ,$0.001101,?,Low Vol,-0.45%,-9.55%,9.84%
ROYAL,928,RoyalCoin,? ,$0.001423,?,Low Vol,-0.45%,-29.65%,-6.14%
FNC,306,FinCoin,"$2,259,536 ",$0.175448,"12,878,667",*,"$103,234",-0.45%,22.98%
LIR,807,LetItRide,"$10,785 ",$0.000302,"35,724,027",*,Low Vol,-0.45%,?
LINDA,367,Linda,"$1,034,956 ",$0.000178,"5,808,681,350","$10,721",-14.29%,-11.73%,-20.97%
EGC,268,EverGreenCoin,"$3,673,175 ",$0.275737,"13,321,301","$2,376,340",3.75%,-8.69%,118.25%
MNY,580,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$78,265 ",$0.001035,"75,614,500",$585,-0.45%,3.48%,17.83%
GAP,684,Gapcoin,"$81,857 ",$0.007202,"11,365,863",Low Vol,-0.31%,1.61%,1.79%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,179",-0.38%,-0.82%,26.09%
MBRS,245,Embers,"$4,846,055 ",$0.096921,"50,000,000",*,"$165,333",-0.34%,54.02%
IMPS,784,ImpulseCoin,"$18,336 ",$0.000906,"20,245,510",Low Vol,-0.45%,3.26%,33.98%
BITOK,851,Bitok,? ,$0.025013,?,*,"$119,766",135.78%,494.89%
SAN,118,Santiment Net...,"$24,030,887 ",$0.409232,"58,721,917",*,"$2,999,030",2.36%,37.21%
PRC,481,PRCoin,"$105,713 ",$0.008842,"11,956,400",**,"$15,243",-0.45%,-16.77%
COAL,748,BitCoal,"$30,469 ",$0.006771,"4,500,000",Low Vol,-0.45%,-3.28%,-16.56%
MEOW,507,Kittehcoin,"$52,351 ",$0.000002,"23,905,669,976","$1,733",-1.92%,11.34%,11.40%
STRAT,15,Stratis,"$603,574,669 ",$6.13,"98,507,099",*,"$19,270,400",-0.13%,0.36%
