symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ExchangeN,555,EXN,EXN,"$94,108",$0.018453,"5,100,000",*,"$7,137",-0.91%
KushCoin,727,KUSH,KUSH,"$120,844",$0.022191,"5,445,524",Low Vol,-13.56%,7.70%
PoSToken,472,POS,POS,"$601,912",$1.04,"578,962",*,"$14,683",33.37%
Darcrus,398,DAR,DAR,"$1,669,516",$0.122755,"13,600,388",*,"$1,931",-0.33%
EarthCoin,621,EAC,EAC,"$743,515",$0.000065,"11,468,143,022",Low Vol,-13.62%,1.28%
Bismuth,396,BIS,BIS,"$1,739,119",$0.355898,"4,886,565","$27,066",-1.08%,4.98%
Po.et,217,POE,POE,"$10,312,906",$0.004828,"2,136,283,004",*,"$17,700",-0.62%
Peacecoin,1126,PEC,PEC,?,$0.001419,?,*,Low Vol,-0.54%
Renos,415,RNS,RNS,"$1,318,803",$0.039537,"33,356,077",*,"$2,099",-0.54%
Golfcoin,1054,GOLF,GOLF,?,$0.000062,?,$850,-0.54%,7.43%
Ethereum,2,ETH,ETH,"$29,224,773,600",$306.33,"95,403,533","$547,031,000",0.14%,3.38%
HOdlcoin,673,HODL,HODL,"$238,754",$0.001665,"143,363,945",Low Vol,-0.54%,27.96%
Spots,814,SPT,SPT,"$54,094",$0.002414,"22,406,021",Low Vol,-1.71%,-1.94%
Obsidian,245,ODN,ODN,"$7,675,947",$0.314588,"24,400,000",*,"$42,820",1.86%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1088,NXX,NXX,?,$0.012126,?,*,Low Vol,0.17%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.21%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049054,?,*,"$6,992",0.17%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,841,SOIL,SOIL,"$40,497",$0.007102,"5,702,048",Low Vol,0.82%,13.42%
Dollarcoin,732,DLC,DLC,"$115,673",$0.012702,"9,106,714",Low Vol,-2.51%,?
Abncoin,945,ABN,ABN,$555,$0.008203,"67,700",Low Vol,-0.54%,-17.08%
AMIS,1113,AMIS,AMIS,?,$0.006130,?,*,Low Vol,0.09%
ZClassic,330,ZCL,ZCL,"$3,375,078",$1.86,"1,809,800","$157,570",-1.03%,0.86%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$3,148,359",$2.23,"1,412,156",*,"$6,658",15.15%
YashCoin,596,YASH,YASH,"$3,577,546",$0.357746,"10,000,240",*,Low Vol,-0.54%
MustangCoin,787,MST,MST,"$70,016",$0.111076,"630,343",Low Vol,-1.02%,4.43%
WayGuide,680,WAY,WAY,"$203,628",$0.002035,"100,040,708",*,Low Vol,-0.54%
Operand,1137,OP,OP,?,$0.000802,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,925,522",$0.151107,"32,596,256","$10,957",-18.65%,22.01%
Antimatter,1133,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.54%,12.62%
Quantum Resis...,106,QRL,QRL,"$37,626,576",$0.723588,"52,000,000",*,"$303,948",0.23%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129590,?,*,Low Vol,-0.54%
Impact,876,IMX,IMX,"$27,018",$0.000247,"109,508,941",Low Vol,-0.54%,7.79%
netBit,1191,NBIT,NBIT,?,$0.036206,?,*,Low Vol,-0.54%
Pluton,257,PLU,PLU,"$6,834,166",$8.04,"850,000",*,"$162,158",-1.04%
FlavorCoin,839,FLVR,FLVR,"$41,248",$0.001974,"20,898,106",*,Low Vol,-0.59%
Kurrent,807,KURT,KURT,"$58,452",$0.005893,"9,919,485",Low Vol,0.45%,-47.96%
Phoenixcoin,522,PXC,PXC,"$285,481",$0.004640,"61,525,935","$1,448",-0.50%,42.28%
Jinn,252,JINN,JINN,"$7,055,337",$120.19,"58,703",*,"$4,687",2.75%
Blackstar,843,BSTAR,BSTAR,"$38,908",$0.000062,"630,795,971",*,Low Vol,-0.54%
IrishCoin,1102,IRL,IRL,?,$0.001727,?,Low Vol,-3.02%,11.44%
Tyrocoin,1045,TYC,TYC,?,$0.080431,?,"$1,400",-0.54%,12.64%
BritCoin,637,BRIT,BRIT,"$444,193",$0.020885,"21,268,092",Low Vol,-0.54%,11.50%
Opus,364,OPT,OPT,"$2,498,140",$0.017834,"140,080,549",*,"$1,816",28.58%
Bitradio,401,BRO,BRO,"$1,536,234",$0.265303,"5,790,488",*,"$2,771",-0.26%
Helleniccoin,338,HNC,HNC,"$3,207,059",$0.050516,"63,485,879","$17,985",-2.52%,22.89%
Bitcoin Silver,989,BTCS,BTCS,?,$0.040216,?,*,"$48,820",12.55%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000387,?,"$35,455",-1.04%,-4.63%
bitGold,546,BITGOLD,BITGOLD,"$125,485",$1394.75,89.9694,*,$739,0.04%
FireFlyCoin,1077,FFC,FFC,?,$0.000123,?,Low Vol,-0.55%,114.92%
GoldBlocks,549,GB,GB,"$114,213",$0.008113,"14,077,290",$515,6.44%,9.18%
DigitalDevelo...,501,DDF,DDF,"$435,029",$0.084995,"5,118,307",*,"$1,593",-0.26%
Regalcoin,950,REC,REC,?,$70.56,?,"$7,157,930",-1.53%,-15.00%
DraftCoin,442,DFT,DFT,"$943,644",$0.484155,"1,949,054",*,"$358,418",-0.69%
Terracoin,302,TRC,TRC,"$4,456,178",$0.208424,"21,380,350","$7,720",-1.54%,-4.19%
BeaverCoin,830,BVC,BVC,"$44,987",$0.014441,"3,115,258",Low Vol,-1.38%,6.16%
Bitcrystals,258,BCY,BCY,"$6,820,994",$0.293590,"23,233,059",*,"$312,426",0.45%
808Coin,452,808,808,"$789,646",$0.000867,"910,624,824","$27,075",-0.31%,-5.54%
Frazcoin,911,FRAZ,FRAZ,"$12,816",$0.001486,"8,627,072",Low Vol,-0.40%,3.52%
PinkCoin,251,PINK,PINK,"$7,130,933",$0.019523,"365,258,050","$168,359",-0.15%,7.67%
Skeincoin,1156,SKC,SKC,?,$0.001912,?,Low Vol,-0.55%,11.04%
Cobinhood,996,COB,COB,?,$0.059282,?,*,"$34,199",4.45%
EuropeCoin,316,ERC,ERC,"$3,922,724",$0.394754,"9,937,135","$23,858",-1.66%,6.16%
BigUp,720,BIGUP,BIGUP,"$129,486",$0.000062,"2,099,513,964",Low Vol,-0.53%,7.45%
Enigma,932,XNG,XNG,"$3,494",$0.210145,"16,627",Low Vol,-0.54%,-3.49%
RonPaulCoin,806,RPC,RPC,"$59,129",$0.066709,"886,379",Low Vol,-0.41%,-2.59%
Swapcoin,1046,SWP,SWP,?,$0.153294,?,*,"$1,385",0.17%
Einsteinium,193,EMC2,EMC2,"$13,489,959",$0.062639,"215,359,348","$350,346",-1.25%,-3.61%
vSlice,259,VSL,VSL,"$6,730,322",$0.201564,"33,390,496",*,"$218,341",-0.28%
Lampix,267,PIX,PIX,"$6,094,345",$0.053779,"113,322,017",*,"$21,770",0.10%
Emercoin,148,EMC,EMC,"$19,846,742",$0.485109,"40,911,923","$87,229",-3.32%,-7.82%
I/O Coin,84,IOC,IOC,"$57,499,337",$3.51,"16,376,212",*,"$354,687",0.32%
Litecoin,5,LTC,LTC,"$3,053,640,873",$56.98,"53,595,307","$135,732,000",-0.29%,4.09%
CasinoCoin,246,CSC,CSC,"$7,585,249",$0.196503,"38,601,187","$12,171",-0.55%,-16.84%
Doubloon,863,BOAT,BOAT,"$31,609",$0.001704,"18,547,845",Low Vol,-0.82%,19.13%
Cryptonite,512,XCN,XCN,"$322,915",$0.000885,"364,702,127",$623,-0.60%,-26.55%
Bitcurrency,698,BTCR,BTCR,"$165,934",$0.000978,"169,598,616",*,Low Vol,15.92%
1337,587,1337,1337,"$1,981",$0.000052,"38,464,625",*,"$1,794",1.46%
BitcoinZ,335,BTCZ,BTCZ,"$3,263,585",$0.009075,"359,612,546","$54,984",-4.18%,18.40%
iEthereum,1005,IETH,IETH,?,$0.011347,?,*,"$17,662",-3.23%
LiteBitcoin,582,LBTC,LBTC,"$6,191",$0.001942,"3,188,280","$1,851",-0.63%,25.19%
SkinCoin,417,SKIN,SKIN,"$1,316,615",$0.014930,"88,183,483",*,"$46,387",-2.09%
AquariusCoin,792,ARCO,ARCO,"$68,692",$0.047789,"1,437,393",*,Low Vol,0.37%
WomenCoin,503,WOMEN,WOMEN,"$417,476",$0.009441,"44,220,400","$3,716",-3.88%,-17.82%
Clinton,1192,CLINT,CLINT,?,$0.009314,?,*,Low Vol,-0.54%
Chronobank,166,TIME,TIME,"$16,476,677",$23.20,"710,113",*,"$421,347",-1.26%
Ripto Bux,742,RBX,RBX,"$105,528",$0.000277,"381,236,123",*,Low Vol,0.28%
FujiCoin,497,FJC,FJC,"$463,313",$0.000401,"1,156,816,532","$1,495",-0.51%,-4.01%
Gapcoin,762,GAP,GAP,"$85,323",$0.007219,"11,819,792",Low Vol,-0.50%,9.35%
Capricoin,453,CPC,CPC,"$780,969",$0.392438,"1,990,045",*,"$43,584",-0.56%
I0Coin,658,I0C,I0C,"$281,310",$0.013406,"20,983,543",Low Vol,-0.53%,8.05%
Bolivarcoin,540,BOLI,BOLI,"$153,795",$0.019174,"8,021,150","$1,619",0.49%,-2.47%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000555,?,Low Vol,-0.54%,18.42%
Nuls,1012,NULS,NULS,?,$0.117809,?,*,"$11,328",-0.54%
Karmacoin,1208,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.5e-07,?,"$9,060",1.20%,36.26%
PetroDollar,741,XPD,XPD,"$107,182",$0.001675,"63,993,275",Low Vol,-22.53%,-8.66%
Ammo Rewards,834,AMMO,AMMO,"$43,176",$0.000555,"77,777,777",*,Low Vol,-0.54%
DNotes,297,NOTE,NOTE,"$4,722,637",$0.036761,"128,468,329","$79,285",-0.53%,6.33%
Jewels,840,JWL,JWL,"$41,079",$0.002035,"20,181,636",*,Low Vol,-0.54%
Hush,305,HUSH,HUSH,"$4,333,429",$1.93,"2,242,500","$43,769",-1.10%,4.01%
GoldUnionCoin,1175,GUC,GUC,?,$0.630311,?,*,Low Vol,-0.54%
Ethbits,607,ETBS,ETBS,"$1,179,877",$0.847854,"1,391,604",*,Low Vol,-0.19%
Pesobit,686,PSB,PSB,"$194,114",$0.005798,"33,479,719",*,Low Vol,-0.54%
FundYourselfNow,410,FYN,FYN,"$1,369,996",$1.61,"850,000",*,"$1,896",0.05%
Verge,73,XVG,XVG,"$75,140,595",$0.005302,"14,171,027,022","$1,601,560",-0.07%,-0.29%
ChainCoin,367,CHC,CHC,"$2,456,641",$0.154687,"15,881,368","$9,184",-4.22%,-2.79%
Dix Asset,583,DIX,DIX,"$5,528",$5.5e-08,"100,000,000,000",*,"$1,095",2.62%
Steem Dollars,331,SBD,SBD,"$3,334,955",$1.01,"3,294,955",*,"$46,428",0.49%
Dashs,1187,DASHS,DASHS,?,$0.020971,?,Low Vol,-0.54%,8.09%
REAL,321,REAL,REAL,"$3,783,491",$0.376249,"10,055,817",*,"$19,538",0.40%
Metaverse ETP,63,ETP,ETP,"$88,831,334",$3.93,"22,600,000","$7,349,840",-0.17%,-2.96%
REX,604,REX,REX,"$1,380,741",$0.159425,"8,660,756",*,Low Vol,1.18%
MyBit Token,274,MYB,MYB,"$5,846,014",$2.23,"2,616,334",*,"$26,061",-0.12%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.54%
Voise,288,VOISE,VOISE,"$5,114,910",$0.007955,"643,012,000",*,"$22,377",0.69%
Darsek,747,KED,KED,"$98,636",$0.007405,"13,320,424",Low Vol,1.92%,20.93%
Breakout,371,BRK,BRK,"$2,411,464",$0.132921,"18,142,083","$41,961",-9.86%,-5.74%
COSS,244,COSS,COSS,"$7,714,983",$0.092952,"83,000,000",*,"$377,802",0.63%
BT2 [CST],965,BT2,BT2,?,$920.24,?,*,"$284,281",1.11%
Ethereum Classic,12,ETC,ETC,"$1,056,298,028",$10.90,"96,937,424","$67,739,900",0.52%,3.60%
Sterlingcoin,702,SLG,SLG,"$157,663",$0.037611,"4,191,907",Low Vol,0.42%,3.06%
SaluS,161,SLS,SLS,"$17,536,580",$17.46,"1,004,656",*,"$221,151",0.78%
Primecoin,359,XPM,XPM,"$2,727,686",$0.129106,"21,127,492","$405,848",-4.71%,0.15%
Status,49,SNT,SNT,"$127,989,013",$0.036879,"3,470,483,788",*,"$4,595,430",1.45%
EOT Token,365,EOT,EOT,"$2,470,803",$0.299096,"8,260,903",*,"$23,958",0.09%
42-coin,493,42,42,"$477,397",$11366.60,41.999999,$911,1.46%,2.39%
Storjcoin X,982,SJCX,SJCX,?,$0.422818,?,*,"$85,989",0.02%
Minex,981,MINEX,MINEX,?,$0.050637,?,*,"$90,169",-1.05%
Walton,36,WTC,WTC,"$172,879,254",$6.94,"24,898,178",*,"$13,927,200",-0.67%
Kore,221,KORE,KORE,"$10,101,945",$5.00,"2,021,966",*,"$401,230",-3.85%
WeTrust,126,TRST,TRST,"$26,398,324",$0.286479,"92,147,500",*,"$292,561",-1.66%
LandCoin,1100,LDCN,LDCN,?,$0.002457,?,*,Low Vol,-0.54%
Evotion,743,EVO,EVO,"$104,956",$0.033455,"3,137,188",Low Vol,-0.51%,10.78%
Expanse,177,EXP,EXP,"$14,992,583",$1.90,"7,906,397","$848,174",-0.68%,-2.32%
PutinCoin,339,PUT,PUT,"$3,193,673",$0.015910,"200,734,965","$3,128",-0.84%,5.09%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-41.94%
TenX,33,PAY,PAY,"$179,671,024",$1.72,"104,661,310",*,"$1,601,540",-2.75%
FirstCoin,954,FRST,FRST,?,$16.90,?,"$1,741,170",-0.55%,6.58%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,-12.21%,-78.48%
Maecenas,168,ART,ART,"$15,855,120",$0.525872,"30,150,150",*,"$6,041",20.71%
BowsCoin,881,BSC,BSC,"$25,333",$0.004564,"5,550,102",Low Vol,-0.55%,9.89%
Polybius,208,PLBT,PLBT,"$11,645,223",$3.06,"3,808,454",*,"$30,575",-2.65%
DaxxCoin,517,DAXX,DAXX,"$303,780",$0.000617,"492,532,840","$2,251",-0.54%,18.97%
Breakout Stake,345,BRX,BRX,"$3,032,235",$0.483758,"6,268,082",*,"$19,127",2.01%
OKCash,180,OK,OK,"$14,622,402",$0.200019,"73,105,067",*,"$564,414",0.78%
Magnetcoin,1104,MAGN,MAGN,?,$0.777541,?,Low Vol,-0.55%,?
CannabisCoin,388,CANN,CANN,"$1,881,552",$0.024363,"77,231,176","$39,257",-1.52%,-0.50%
President Joh...,1081,GARY,GARY,?,$0.095173,?,*,Low Vol,-0.55%
GanjaCoin,1053,MRJA,MRJA,?,$0.040771,?,$888,-0.55%,-27.11%
MaxCoin,484,MAX,MAX,"$546,813",$0.009005,"60,721,157","$1,678",-0.55%,7.28%
VIP Tokens,880,VIP,VIP,"$25,736",$0.000308,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1073,AIB,AIB,?,$0.004166,?,Low Vol,-0.55%,-28.81%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,999,050",$1.93,"38,295,641",*,"$6,790,920",-0.34%
Santiment Net...,204,SAN,SAN,"$11,800,398",$0.210842,"55,967,968",*,"$508,586",0.11%
MTMGaming,805,MTM,MTM,"$59,359",$0.019787,"2,999,967",*,Low Vol,-1.04%
LottoCoin,691,LOT,LOT,"$184,920",$0.000013,"14,491,014,421",Low Vol,9.33%,40.46%
Aion,997,AION,AION,?,$0.639990,?,*,"$32,906",-0.24%
TAGRcoin,872,TAGR,TAGR,"$28,622",$0.000740,"38,669,634",*,Low Vol,-0.55%
Interzone,520,ITZ,ITZ,"$290,203",$0.277865,"1,044,404","$16,496",-0.45%,-24.31%
Cardano,14,ADA,ADA,"$754,682,577",$0.029108,"25,927,070,538",*,"$4,577,460",-1.06%
Cannacoin,699,CCN,CCN,"$163,191",$0.034726,"4,699,400",Low Vol,-0.58%,-14.89%
Primulon,1096,PRIMU,PRIMU,?,$0.000204,?,Low Vol,64.86%,42.41%
Wyvern,802,WYV,WYV,"$61,784",$0.037317,"1,655,658",*,Low Vol,-0.54%
Bata,458,BTA,BTA,"$724,407",$0.145421,"4,981,449","$2,324",0.10%,4.34%
Burst,209,BURST,BURST,"$11,542,699",$0.006411,"1,800,339,818","$396,277",-1.09%,1.64%
PeopleCoin,1103,MEN,MEN,?,$0.000493,?,Low Vol,-0.54%,43.27%
DECENT,140,DCT,DCT,"$22,815,510",$0.444694,"51,306,089",*,"$249,171",0.25%
Wild Beast Block,477,WBB,WBB,"$575,490",$2.66,"216,359","$8,493",1.97%,7.92%
Crown,143,CRW,CRW,"$21,808,616",$1.38,"15,794,875","$62,162",-0.64%,6.18%
Bitmark,363,BTM,BTM,"$2,626,227",$0.372356,"7,053,000","$20,881",-2.60%,7.82%
iDice,664,ICE,ICE,"$272,208",$0.173269,"1,571,013",*,Low Vol,-1.11%
Zeitcoin,377,ZEIT,ZEIT,"$2,252,600",$0.000061,"36,971,144,575","$1,245",-39.47%,12.58%
Feathercoin,182,FTC,FTC,"$14,495,944",$0.080524,"180,019,720","$12,201,000",-8.88%,16.70%
MiloCoin,873,MILO,MILO,"$28,618",$0.002652,"10,789,954",Low Vol,-0.54%,19.95%
CryptoEscudo,854,CESC,CESC,"$35,554",$0.000247,"144,105,100",Low Vol,-0.55%,43.28%
Crypto Bullion,420,CBX,CBX,"$1,285,051",$1.28,"1,003,569","$2,017",-0.54%,-17.57%
President Trump,1086,PRES,PRES,?,$0.003526,?,*,Low Vol,-0.52%
BestChain,1138,BEST,BEST,?,$0.001313,?,Low Vol,0.08%,8.06%
SIBCoin,157,SIB,SIB,"$17,902,796",$1.14,"15,710,822","$73,343",-6.47%,2.58%
Elcoin,718,EL,EL,"$130,783",$0.011668,"11,208,967",*,Low Vol,-2.10%
Mineum,703,MNM,MNM,"$157,150",$0.016654,"9,436,367",Low Vol,-0.54%,5.88%
Creativecoin,383,CREA,CREA,"$2,052,286",$0.162619,"12,620,213","$2,001",0.06%,-1.21%
Binance Coin,54,BNB,BNB,"$120,869,360",$1.22,"99,014,000",*,"$2,027,500",0.41%
Vertcoin,31,VTC,VTC,"$184,126,965",$4.52,"40,759,500","$35,513,600",-3.62%,-12.81%
Moeda Loyalty...,118,MDA,MDA,"$28,961,639",$1.48,"19,628,888",*,"$971,908",-1.06%
Stress,659,STS,STS,"$278,861",$0.000493,"565,134,332",Low Vol,-0.54%,?
Shilling,683,SH,SH,"$199,291",$0.005181,"38,464,625",*,Low Vol,-0.54%
Sync,1209,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,908",$0.009499,"2,622,273",Low Vol,-0.54%,27.75%
ProCurrency,518,PROC,PROC,"$297,165",$0.023189,"12,815,205",*,"$2,032",-0.41%
SatoshiMadness,723,MAD,MAD,"$123,403",$0.000062,"2,000,683,485",*,Low Vol,-0.55%
NeosCoin,236,NEOS,NEOS,"$8,652,932",$2.44,"3,545,906","$152,980",-0.28%,5.50%
SixEleven,565,611,611,"$60,042",$0.140448,"427,500","$9,723",-0.55%,15.87%
Neblio,82,NEBL,NEBL,"$57,860,550",$4.63,"12,503,090",*,"$245,157",-1.68%
bitUSD,333,BITUSD,BITUSD,"$3,280,697",$1.00,"3,276,470",*,"$143,248",-0.37%
STEX,1033,STEX,STEX,?,$0.120187,?,*,"$3,818",2.62%
Bitcoin Unlim...,1031,BTU,BTU,?,$227.00,?,"$3,969",0.00%,10.12%
Propy,298,PRO,PRO,"$4,617,822",$0.328502,"14,057,212",*,"$99,440",-0.59%
CryptoInsight,414,TKR,TKR,"$1,321,337",$0.105456,"12,529,747",*,"$47,881",-0.36%
FuelCoin,652,FC2,FC2,"$313,316",$0.003084,"101,593,773",Low Vol,-0.55%,10.51%
T-coin,1063,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.41%,12.36%
UltraCoin,480,UTC,UTC,"$571,503",$0.012892,"44,330,088","$1,102",-1.95%,14.57%
Circuits of V...,308,COVAL,COVAL,"$4,132,580",$0.004133,"1,000,000,000",*,"$336,035",-0.04%
SecureCoin,769,SRC,SRC,"$79,328",$0.009745,"8,140,001",Low Vol,-0.66%,34.65%
Prospectors Gold,314,PGL,PGL,"$3,981,611",$0.061730,"64,500,000",*,$558,-0.55%
Marijuanacoin,822,MAR,MAR,"$48,545",$0.035285,"1,375,808",Low Vol,-3.11%,8.13%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002752,?,Low Vol,-1.56%,5.92%
Slimcoin,713,SLM,SLM,"$138,202",$0.009252,"14,937,439",Low Vol,-0.55%,0.74%
8Bit,653,8BIT,8BIT,"$297,988",$0.255912,"1,164,415",*,Low Vol,14.99%
Bitcoin Plus,317,XBC,XBC,"$3,908,991",$38.25,"102,203",*,"$48,717",-0.55%
ZCoin,93,XZC,XZC,"$46,693,967",$14.07,"3,318,902","$1,271,170",1.29%,-6.13%
PlatinumBAR,689,XPTX,XPTX,"$187,748",$0.534547,"351,227",Low Vol,-1.78%,19.51%
Cabbage,832,CAB,CAB,"$43,997",$0.004190,"10,499,996",*,Low Vol,-0.54%
Xonecoin,910,XOC,XOC,"$12,953",$0.030840,"420,000",*,Low Vol,-0.55%
KuCoin Shares,953,KCS,KCS,?,$0.920584,?,*,"$1,852,590",-2.08%
eBTC,349,EBTC,EBTC,"$2,942,319",$0.143079,"20,564,300",*,"$51,231",3.84%
Modum,113,MOD,MOD,"$30,196,522",$1.74,"17,366,200",*,"$809,746",-4.48%
Etheriya,656,RIYA,RIYA,"$292,776",$0.185122,"1,581,531",*,Low Vol,-0.31%
Dimecoin,147,DIME,DIME,"$20,198,402",$0.000038,"536,600,722,960","$11,212",-1.26%,47.01%
Macro,998,MCR,MCR,?,$3.08,?,*,"$32,082",-0.54%
Rupee,315,RUP,RUP,"$3,951,564",$0.179352,"22,032,450","$103,447",0.68%,50.02%
Uro,838,URO,URO,"$41,553",$0.034418,"1,207,310",Low Vol,-0.55%,-0.39%
Dinastycoin,615,DCY,DCY,"$894,442",$0.000630,"1,420,858,063",Low Vol,-3.02%,6.96%
E-Dinar Coin,240,EDR,EDR,"$8,036,835",$0.009069,"886,211,988","$659,343",-0.48%,-1.24%
Hive,205,HVN,HVN,"$11,793,450",$0.031449,"375,000,000",*,"$402,042",-0.03%
PRIZM,215,PZM,PZM,"$10,568,276",$1.08,"9,785,803",*,"$12,472",3.69%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,0.20%,34.15%
Bottlecaps,711,CAP,CAP,"$139,797",$0.000717,"195,006,304",Low Vol,5.40%,6.78%
HEAT,249,HEAT,HEAT,"$7,375,667",$0.247506,"29,799,952",*,$701,-0.54%
Lisk,17,LSK,LSK,"$557,060,049",$4.88,"114,187,450",*,"$8,205,680",-0.48%
Environ,946,ENV,ENV,$488,$0.000004,"132,717,518",*,Low Vol,-0.69%
CampusCoin,573,CMPCO,CMPCO,"$32,299",$0.000224,"144,067,527",$687,-0.20%,-6.63%
Crystal Clear ,1022,CCT,CCT,?,$0.545941,?,*,"$5,957",-7.40%
Global Curren...,286,GCR,GCR,"$5,276,925",$0.051076,"103,315,364",*,"$24,116",0.68%
FuturXe,496,FXE,FXE,"$464,521",$1.97,"235,421",*,"$40,982",-0.54%
Theresa May Coin,692,MAY,MAY,"$182,221",$0.008080,"22,551,800",Low Vol,0.23%,6.64%
RSGPcoin,893,RSGP,RSGP,"$21,297",$12.34,"1,726",*,Low Vol,-8.75%
BitBar,626,BTB,BTB,"$645,656",$18.50,"34,908",Low Vol,5.49%,17.79%
MojoCoin,530,MOJO,MOJO,"$221,004",$0.018235,"12,119,632",*,"$1,809",0.58%
VirtualCoin,693,VC,VC,"$176,919",$0.017579,"10,064,287",Low Vol,-0.54%,7.08%
Solaris,451,XLR,XLR,"$818,221",$1.36,"602,705","$26,494",-0.53%,17.30%
Rupaya,553,RUPX,RUPX,"$98,630",$0.016266,"6,063,439","$1,331",-0.58%,-26.96%
