symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,265,TagCoin,"$2,843,604 ",$0.505036,"5,630,497","$558,821",-1.88%,15.77%,35.03%
XMR,10,Monero,"$719,500,637 ",$48.32,"14,889,619","$9,879,410",-0.83%,10.51%,12.64%
TAJ,657,TajCoin,"$52,651 ",$0.007873,"6,687,981",Low Vol,4.23%,17.13%,3.80%
VOYA,940,Voyacoin,? ,$0.945469,?,Low Vol,-0.74%,10.44%,-17.85%
PWR,796,Powercoin,"$1,573 ",$0.000031,"49,983,870",Low Vol,-0.51%,10.42%,16.13%
XPM,189,Primecoin,"$8,341,213 ",$0.414366,"20,130,060","$829,288",-0.51%,9.18%,22.43%
GP,810,Goldpay Coin,? ,$0.005798,?,*,"$266,021",-3.08%,-7.61%
XPTX,562,PlatinumBAR,"$198,729 ",$0.845971,"234,912",Low Vol,-0.47%,133.89%,23.96%
IXC,488,Ixcoin,"$1,829,438 ",$0.087120,"20,999,088",*,Low Vol,-0.51%,4.77%
MTLMC3,714,Metal Music Coin,"$27,049 ",$0.000339,"79,719,140",Low Vol,-0.77%,11.03%,-8.55%
CCRB,290,CryptoCarbon,"$2,001,515 ",$0.561890,"3,562,111",*,"$53,630",-0.62%,10.47%
XPD,459,PetroDollar,"$60,968 ",$0.000953,"63,993,275",$691,-0.74%,-57.23%,-22.30%
PRIMU,865,Primulon,? ,$0.000220,?,"$1,046",-9.40%,-1.32%,-40.93%
XPY,548,PayCoin,"$258,954 ",$0.022077,"11,729,733",**,Low Vol,9.81%,129.66%
FEDS,851,FedoraShare,? ,$0.000022,?,*,"$1,887",-3.19%,0.83%
MIOTA,9,IOTA,"$1,163,322,368 ",$0.418532,"2,779,530,283",*,"$13,174,100",0.91%,4.41%
FIMK,350,FIMKrypto,"$853,511 ",$0.001479,"577,004,618",*,$806,20.66%,41.02%
BYC,372,Bytecent,"$599,670 ",$0.350164,"1,712,541","$9,271",3.78%,6.92%,9.17%
IXT,229,InsureX,"$4,710,428 ",$0.131654,"35,778,844",*,"$24,091",0.08%,41.54%
BTCD,58,BitcoinDark,"$58,372,439 ",$45.29,"1,288,862","$259,401",0.63%,5.62%,-6.16%
JNS,309,Janus,"$1,712,474 ",$0.081321,"21,058,198",*,$561,-0.58%,-37.56%
UNITS,578,GameUnits,"$148,025 ",$0.042622,"3,472,983",*,Low Vol,-1.82%,-0.31%
MAR,609,Marijuanacoin,"$93,264 ",$0.087809,"1,062,124",Low Vol,-1.06%,6.12%,19.22%
SNC,280,SunContract,"$2,358,320 ",$0.024024,"98,166,002",*,$519,-1.72%,-2.66%
SNGLS,50,SingularDTV,"$89,427,000 ",$0.149045,"600,000,000",*,"$627,120",-3.71%,8.39%
MAX,216,MaxCoin,"$5,402,543 ",$0.090368,"59,783,933","$326,489",-0.60%,-0.33%,29.85%
SNM,132,SONM,"$15,063,559 ",$0.045460,"331,360,000",*,"$197,327",0.37%,-4.76%
AC,487,AsiaCoin,"$2,291,646 ",$0.002443,"938,149,405",Low Vol,-0.72%,3.62%,-0.57%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$195,981,343 ",$0.056471,"3,470,483,788",*,"$12,529,500",-1.35%,-1.50%
PAC,853,Paccoin,? ,$1.6e-07,?,"$1,787",-0.26%,11.59%,16.61%
MAD,645,SatoshiMadness,"$62,967 ",$0.000031,"2,000,683,485",*,Low Vol,-0.74%,?
LAZ,966,Lazaruscoin,? ,$0.001007,?,*,Low Vol,-0.74%,26.20%
AXF,815,AxFunds,? ,$0.082769,?,"$101,127",-2.48%,-1.18%,15.27%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,883,FireFlyCoin,? ,$0.000126,?,Low Vol,-0.59%,-2.02%,-1.57%
GAIN,952,UGAIN,? ,$0.000472,?,Low Vol,-0.65%,?,45.39%
GUC,942,GoldUnionCoin,? ,$2.20,?,*,Low Vol,-0.74%,8.88%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,616,Cannation,"$86,217 ",$0.034809,"2,476,893",Low Vol,-0.81%,44.11%,-20.49%
EVO,461,Evotion,"$57,066 ",$0.023111,"2,469,220",$642,-11.35%,-20.94%,-8.70%
DTB,126,Databits,"$15,750,537 ",$0.692398,"22,747,809",*,"$70,619",3.68%,13.40%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,-0.51%,10.42%
TSE,429,Tattoocoin (S...,"$173,446 ",$0.001918,"90,421,856",*,"$1,166",-23.42%,-22.69%
GUN,612,Guncoin,"$88,472 ",$0.000472,"187,446,478",Low Vol,-0.74%,1.57%,-14.98%
GUP,168,Matchpool,"$9,911,700 ",$0.132156,"75,000,000",*,"$221,545",-0.60%,0.18%
PCN,912,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.17%,2.45%
TYCHO,842,Tychocoin,? ,$0.129101,?,"$7,796",-1.89%,-2.95%,0.01%
KLC,633,KiloCoin,"$74,136 ",$0.000378,"196,297,971",Low Vol,-0.74%,?,-15.01%
CARBON,498,Carboncoin,"$968,851 ",$0.000063,"15,391,975,674",Low Vol,-0.59%,10.42%,16.13%
YBC,115,YbCoin,"$17,610,707 ",$5.83,"3,020,471",*,"$501,330",-1.08%,0.84%
XBG,915,BTCGold,? ,$0.002046,?,Low Vol,-0.74%,-58.75%,-96.09%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.24%,-76.29%
CMP,92,Compcoin,"$27,195,271 ",$7.52,"3,615,825","$33,594",-1.37%,-29.95%,?
HUC,298,HunterCoin,"$1,826,702 ",$0.098352,"18,573,120","$32,560",0.25%,0.50%,-8.39%
PEPE,325,PepeCoin,"$1,252,400 ",$0.088607,"14,134,327","$18,478",-2.68%,1.07%,-15.04%
LSK,28,Lisk,"$234,720,326 ",$2.12,"110,519,555",*,"$4,317,320",0.72%,2.17%
VGC,973,VegasCoin,? ,$0.000252,?,Low Vol,-0.74%,3.42%,16.13%
XBTS,732,Beatcoin,"$22,246 ",$0.014591,"1,524,686",Low Vol,-1.20%,6.75%,11.34%
TTC,589,TittieCoin,"$125,279 ",$0.000099,"1,259,816,434",Low Vol,-1.76%,1.46%,12.36%
REP,32,Augur,"$197,769,000 ",$17.98,"11,000,000",*,"$1,541,870",-0.42%,2.92%
SPORT,945,SportsCoin,? ,$0.001353,?,*,Low Vol,-0.74%,48.38%
TOKEN,756,SwapToken,"$14,308 ",$9.3e-07,"15,320,585,365",*,Low Vol,-72.10%,-96.72%
VLT,577,Veltor,"$149,464 ",$0.269374,"554,855",Low Vol,-0.74%,9.88%,-2.80%
BUMBA,620,BumbaCoin,"$84,717 ",$0.003829,"22,126,378",Low Vol,-1.47%,-3.30%,57.38%
GRT,628,Grantcoin,"$77,902 ",$0.001857,"41,953,278",*,Low Vol,-0.74%,-25.31%
GRS,184,Groestlcoin,"$8,735,955 ",$0.128284,"68,098,551","$240,252",-1.42%,10.89%,-11.20%
BLZ,743,BlazeCoin,"$19,133 ",$0.000031,"608,557,394",Low Vol,-1.28%,-14.94%,-21.73%
BLU,518,BlueCoin,"$451,385 ",$0.000785,"574,683,675",Low Vol,-10.33%,-8.31%,-28.28%
PEPECASH,188,Pepe Cash,"$8,399,657 ",$0.011967,"701,884,009",*,"$2,112",-0.64%,7.90%
1337,321,1337,"$1,332,688 ",$0.000057,"23,270,470,369",*,"$12,721",-7.14%,-17.01%
MARS,662,Marscoin,"$50,374 ",$0.001781,"28,279,074",Low Vol,-0.68%,7.84%,-11.33%
DOLLAR,728,Dollar Online,"$23,136 ",$0.031158,"742,531",Low Vol,20.28%,37.86%,8.90%
FLAX,446,Flaxscript,"$111,754 ",$0.020140,"5,548,848",$501,-8.14%,72.23%,42.41%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-0.51%,10.42%,16.13%
SC,24,Siacoin,"$272,048,224 ",$0.009602,"28,332,513,090","$8,068,180",0.92%,2.37%,22.20%
FTC,164,Feathercoin,"$10,152,878 ",$0.059747,"169,932,600","$1,132,910",0.00%,5.41%,15.59%
GRE,382,Greencoin,"$510,884 ",$0.000158,"3,241,976,641",*,"$2,475",-0.73%,-54.39%
GRC,135,GridCoin,"$13,797,868 ",$0.035351,"390,312,753","$81,727",-1.52%,1.31%,10.42%
BLK,103,BlackCoin,"$21,607,035 ",$0.283212,"76,292,794",*,"$811,828",-0.04%,4.08%
WGR,131,Wagerr,"$15,171,633 ",$0.082905,"183,000,000",*,"$33,602",-2.54%,3.27%
SPRTS,330,Sprouts,"$1,199,428 ",$0.000004,"315,268,150,089",*,"$1,004",5.81%,-39.64%
BLC,572,Blakecoin,"$179,835 ",$0.011892,"15,122,697",Low Vol,-0.55%,9.46%,-2.61%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011960,?,"$14,536",-3.28%,1.93%,2.43%
XCO,440,X-Coin,"$129,261 ",$0.010437,"12,384,976",*,"$3,835",-0.36%,50.82%
CBD,953,CBD Crystals,? ,$0.001102,?,*,Low Vol,-0.74%,-12.16%
SHA,906,SHACoin,? ,$0.000755,?,Low Vol,-0.74%,-17.17%,-4.61%
MARX,903,MarxCoin,? ,$0.000838,?,Low Vol,-2.53%,17.83%,-2.38%
MXT,511,MarteXcoin,"$499,954 ",$0.182510,"2,739,323",Low Vol,-0.74%,10.42%,25.87%
MI,444,Xiaomicoin,"$118,994 ",$0.000293,"406,141,855",*,"$2,973",-0.01%,22.59%
RADS,140,Radium,"$13,390,959 ",$4.04,"3,313,224",*,"$410,654",0.03%,-3.17%
PRES,867,President Trump,? ,$0.005732,?,*,$898,-0.74%,16.50%
BTCS,629,Bitcoin Scrypt,"$76,641 ",$0.004721,"16,234,438",Low Vol,-18.19%,-16.56%,-20.95%
EMC2,144,Einsteinium,"$12,923,737 ",$0.060879,"212,286,335","$1,707,280",-0.27%,8.47%,41.53%
CBX,349,Crypto Bullion,"$862,497 ",$0.863224,"999,158",$536,-0.20%,12.90%,9.27%
HLB,807,Lepaoquan,? ,$0.027963,?,*,"$916,747",0.14%,2.20%
GB,416,GoldBlocks,"$223,872 ",$0.014923,"15,001,883","$1,644",-1.16%,35.46%,45.29%
ATCC,809,ATC Coin,? ,$0.150911,?,"$462,569",0.16%,12.44%,13.79%
LKC,922,LinkedCoin,? ,$0.000157,?,Low Vol,-0.65%,84.04%,0.38%
DON,954,Donationcoin,? ,$0.000409,?,**,Low Vol,-0.74%,25.74%
FJC,356,FujiCoin,"$755,194 ",$0.000724,"1,043,357,405","$54,702",-8.58%,6.36%,31.75%
CRYPT,550,CryptCoin,"$255,612 ",$0.042268,"6,047,452",Low Vol,-0.74%,-19.23%,-48.58%
NETKO,336,Netko,"$1,107,661 ",$0.312183,"3,548,115","$3,622",-0.90%,10.67%,32.60%
GLC,333,GlobalCoin,"$1,160,924 ",$0.017813,"65,171,010",$649,-0.65%,21.71%,-3.79%
GLD,241,GoldCoin,"$3,926,857 ",$0.097185,"40,405,832","$10,942",0.14%,-0.92%,9.65%
FUCK,320,FuckToken,"$1,388,014 ",$0.032135,"43,193,633",*,"$15,339",-14.39%,-23.68%
SUMO,400,Sumokoin,"$351,055 ",$0.333295,"1,053,287","$1,663",-1.65%,8.52%,13.31%
CTO,471,Crypto,"$25,916 ",$0.002423,"10,694,186","$2,832",-0.74%,85.97%,1.61%
GLT,441,GlobalToken,"$128,537 ",$0.005790,"22,198,300","$2,802",-0.68%,32.64%,9.27%
DOT,269,Dotcoin,"$2,722,682 ",$0.011339,"240,114,500",*,"$85,242",8.68%,20.34%
REE,534,ReeCoin,"$314,898 ",$0.025461,"12,367,704",Low Vol,-0.61%,-17.57%,-24.38%
CLAM,182,Clams,"$8,888,459 ",$3.48,"2,552,659",*,"$340,882",0.53%,3.52%
FCT,36,Factom,"$175,781,269 ",$20.08,"8,753,219",*,"$3,096,890",-2.60%,3.94%
CONX,752,Concoin,"$16,397 ",$0.022031,"744,266",Low Vol,-0.74%,?,-23.02%
QTUM,13,Qtum,"$542,247,760 ",$9.19,"59,000,000",*,"$33,701,900",5.31%,11.30%
FUZZ,673,FuzzBalls,"$46,592 ",$0.009647,"4,829,945",Low Vol,2.92%,9.95%,66.42%
BITEUR,445,bitEUR,"$117,518 ",$1.29,"91,291",*,$988,-0.28%,3.88%
INPAY,307,InPay,"$1,724,350 ",$0.172435,"10,000,000",*,"$166,755",4.38%,12.51%
FCN,379,Fantomcoin,"$521,280 ",$0.084976,"6,134,435",$689,1.37%,18.98%,20.48%
BSC,768,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.75%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,257",0.00%,-4.59%,0.03%
FC2,566,FuelCoin,"$188,474 ",$0.001857,"101,500,480",**,Low Vol,8.47%,9.78%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.12%,16.50%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,192",-0.50%,-8.45%
JET,363,JetCoin,"$684,226 ",$0.446007,"1,534,115",*,"$4,159",-5.30%,163.81%
ZMC,744,ZetaMicron,"$18,894 ",$0.000031,"600,344,291",*,Low Vol,-0.74%,10.42%
AUM,703,Alexium,"$33,218 ",$0.001637,"20,297,336",*,Low Vol,-0.74%,?
LTC,5,Litecoin,"$2,400,641,735 ",$45.88,"52,324,932","$214,884,000",-0.48%,5.53%,16.12%
LTB,424,LiteBar,"$204,037 ",$0.290970,"701,231",$585,1.84%,2.61%,-23.76%
UNITY,480,SuperNET,"$18,878,179 ",$23.13,"816,061",*,Low Vol,-0.08%,6.18%
AUR,224,Auroracoin,"$4,913,944 ",$0.567552,"8,658,139",**,"$23,747",-0.70%,0.68%
XTC,339,TileCoin,"$1,029,500 ",$0.010295,"100,000,000",*,"$40,549",-0.59%,0.74%
1ST,55,FirstBlood,"$69,932,161 ",$0.817362,"85,558,371",*,"$4,697,870",0.04%,-0.60%
XTO,496,Tao,"$1,005,538 ",$0.033059,"30,416,382",Low Vol,5.90%,275.37%,22.82%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,428,Catcoin,"$174,471 ",$0.029899,"5,835,350",$892,-1.48%,53.01%,18.40%
611,682,SixEleven,"$42,135 ",$0.100586,"418,896",Low Vol,-0.74%,10.45%,1.16%
ALL,654,Allion,"$55,068 ",$0.008883,"6,199,359",Low Vol,-0.51%,-18.79%,-2.13%
EDG,74,Edgeless,"$38,122,972 ",$0.464652,"82,046,288",*,"$407,543",-1.89%,-1.37%
CTIC2,475,Coimatic 2.0,"$18,422 ",$0.008399,"2,193,500","$2,374",-0.74%,10.55%,-12.17%
RCN,985,Rcoin,? ,$0.000031,?,Low Vol,-0.51%,10.42%,16.13%
RLC,85,iExec RLC,"$32,590,530 ",$0.412169,"79,070,793",*,"$311,785",-1.18%,-7.52%
EDR,136,E-Dinar Coin,"$13,579,781 ",$0.015323,"886,211,988","$331,498",-0.73%,-31.65%,-48.50%
SH,478,Shilling,"$13,707 ",$0.003525,"3,888,450",*,"$1,080",4.42%,-24.59%
SBD,248,Steem Dollars,"$3,543,583 ",$0.982339,"3,607,292",*,"$129,775",1.35%,0.09%
WAVES,16,Waves,"$414,149,000 ",$4.14,"100,000,000",*,"$4,829,470",0.71%,11.38%
PUT,242,PutinCoin,"$3,886,525 ",$0.019378,"200,565,864","$1,273",-3.96%,3.78%,-5.23%
RLT,331,RouletteToken,"$1,198,135 ",$0.118715,"10,092,535",*,"$9,499",-0.74%,-0.19%
ALT,357,Altcoin,"$744,413 ",$6.09,"122,175",*,"$1,235",-1.49%,-23.92%
LMC,183,LoMoCoin,"$8,828,686 ",$0.041557,"212,446,100",*,"$298,884",0.97%,-2.80%
ORB,500,Orbitcoin,"$838,612 ",$0.279335,"3,002,173",Low Vol,-0.74%,-6.60%,7.81%
BAC,989,BitAlphaCoin,? ,$0.002172,?,Low Vol,-0.74%,12.05%,6.08%
CAB,733,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,-0.72%,10.45%
I0C,493,I0Coin,"$1,536,476 ",$0.073236,"20,979,708",Low Vol,-0.32%,59.70%,57.42%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-18.24%,-39.66%
FUTC,931,FutCoin,? ,$0.000787,?,Low Vol,-0.74%,10.42%,106.85%
OMNI,112,Omni,"$18,820,167 ",$33.64,"559,461",*,"$128,876",-0.09%,1.33%
TOR,442,Torcoin,"$123,926 ",$0.391950,"316,179","$4,794",-0.89%,27.27%,6.87%
MGO,49,MobileGo,"$98,114,680 ",$1.02,"95,923,781",*,"$328,729",-0.05%,7.99%
XHI,397,HiCoin,"$360,544 ",$0.001900,"189,729,990","$166,048",-7.67%,-6.40%,-34.51%
CAP,571,Bottlecaps,"$183,379 ",$0.001133,"161,851,420",Low Vol,-0.65%,13.58%,5.83%
ERY,455,Eryllium,"$67,630 ",$0.014530,"4,654,617","$1,019",5.66%,24.12%,14.75%
BAY,99,BitBay,"$24,124,882 ",$0.023942,"1,007,646,946",*,"$103,729",-2.79%,-0.73%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.60%,1.30%
ERC,296,EuropeCoin,"$1,902,514 ",$0.192549,"9,880,675","$36,053",0.20%,5.11%,9.90%
AXIOM,976,Axiom,? ,$0.006295,?,Low Vol,-0.74%,12.10%,16.52%
OFF,725,Cthulhu Offer...,"$23,833 ",$0.009096,"2,620,329",Low Vol,-0.74%,49.12%,-20.65%
STEX,869,STEX,? ,$0.352361,?,*,$855,-0.09%,0.12%
TOA,170,ToaCoin,"$9,871,467 ",$0.005879,"1,679,203,539","$125,829",-0.88%,8.69%,10.72%
VAL,603,Valorbit,"$109,409 ",$0.000031,"3,476,332,044",Low Vol,-0.74%,10.42%,15.54%
ELE,631,Elementrem,"$76,068 ",$0.002996,"25,390,485",Low Vol,-0.55%,-39.00%,-37.56%
DASHS,965,Dashs,? ,$0.019670,?,Low Vol,-0.74%,12.31%,-3.45%
AGLC,625,AgrolifeCoin,"$81,347 ",$0.014379,"5,657,293",*,Low Vol,?,12.11%
BTG,935,Bitgem,? ,$1.58,?,Low Vol,-0.49%,28.90%,7.25%
CVC,53,Civic,"$72,142,220 ",$0.212183,"340,000,000",*,"$2,099,780",-0.75%,16.24%
BOST,569,BoostCoin,"$186,562 ",$0.015736,"11,855,487",Low Vol,13.72%,9.98%,-87.53%
DYN,264,Dynamic,"$2,873,798 ",$1.63,"1,758,449",*,"$11,512",-0.74%,7.86%
TODAY,871,TodayCoin,? ,$0.002014,?,$803,-7.93%,5.48%,33.04%
BTCR,595,Bitcurrency,"$117,345 ",$0.000692,"169,598,616",*,Low Vol,-0.74%,252.07%
PTOY,116,Patientory,"$17,327,800 ",$0.247540,"70,000,000",*,"$2,121,190",3.53%,47.00%
AIB,986,Advanced Inte...,? ,$0.004910,?,**,Low Vol,-0.74%,10.42%
DNT,169,district0x,"$9,901,500 ",$0.016502,"600,000,000",*,"$391,986",-10.92%,-26.66%
DIBC,469,DIBCOIN,"$35,014 ",$0.007003,"5,000,000",*,"$1,705",0.45%,25.29%
XOT,863,Internet of T...,? ,$944.18,?,*,"$1,104",-0.74%,10.42%
ABC,862,Alphabit,? ,$11.24,?,*,"$1,138",-0.66%,14.31%
WCT,147,Waves Communi...,"$12,723,657 ",$1.59,"7,997,270",*,"$23,950",-0.11%,12.11%
BTB,515,BitBar,"$473,128 ",$14.07,"33,635",Low Vol,-0.53%,-4.88%,19.68%
RAIN,340,Condensate,"$1,023,975 ",$0.020115,"50,905,535","$6,764",-12.47%,0.88%,9.14%
KNC,696,KingN Coin,"$36,469 ",$18.19,"2,005",*,Low Vol,30.10%,31.60%
NEOS,138,NeosCoin,"$13,509,048 ",$3.93,"3,433,302","$339,559",-0.72%,0.09%,35.59%
HEAT,178,HEAT,"$9,208,685 ",$0.330929,"27,826,768",*,"$3,092",-0.06%,19.54%
SCORE,426,Scorecoin,"$181,192 ",$0.006696,"27,061,125","$3,365",-0.57%,11.83%,7.46%
ZRC,253,ZrCoin,"$3,213,047 ",$1.32,"2,441,358",*,"$42,152",2.10%,15.96%
XOC,745,Xonecoin,"$18,374 ",$0.043747,"420,000",*,Low Vol,-0.51%,9.63%
CREA,489,Creativecoin,"$1,675,775 ",$0.157363,"10,649,105",Low Vol,-0.74%,-14.74%,-4.83%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,574",-0.74%,9.57%
ABY,250,ArtByte,"$3,390,183 ",$0.004292,"789,803,250",**,"$55,712",-2.59%,-1.86%
EXCL,263,ExclusiveCoin,"$2,912,477 ",$0.697091,"4,178,044","$55,747",-1.92%,0.82%,10.24%
NOBL,520,NobleCoin,"$433,947 ",$0.000189,"2,298,008,589",Low Vol,-11.19%,-0.73%,8.67%
STX,73,Stox,"$39,015,464 ",$1.32,"29,600,000",*,"$913,332",-1.95%,?
CACH,717,CacheCoin,"$26,406 ",$0.006295,"4,195,132",Low Vol,-0.74%,88.76%,-62.36%
SMART,237,SmartCash,"$4,023,380 ",$0.023852,"168,683,149",*,"$6,054",-7.53%,26.39%
ATX,641,Artex Coin,"$66,148 ",$0.003525,"18,765,820",Low Vol,-0.74%,10.42%,2.65%
CFI,146,Cofound.it,"$12,744,375 ",$0.101955,"125,000,000",*,"$296,385",-0.77%,1.68%
JINN,288,Jinn,"$2,033,390 ",$34.64,"58,703",*,$589,-0.09%,-65.55%
XCT,448,C-Bit,"$109,569 ",$0.000755,"145,058,750",$568,-7.79%,23.11%,20.72%
IVZ,960,InvisibleCoin,? ,$0.353595,?,*,Low Vol,-0.74%,12.39%
GOLF,938,Golfcoin,? ,$0.000063,?,Low Vol,-0.74%,?,132.25%
CFT,369,CryptoForecast,"$606,602 ",$0.013187,"46,000,000",*,"$1,538",-0.74%,-15.57%
CALC,803,CaliphCoin,$192 ,$0.002204,"87,140",Low Vol,-0.74%,84.59%,19.85%
PND,338,Pandacoin,"$1,032,687 ",$0.000032,"32,514,916,898",$560,-10.54%,-33.93%,-8.38%
PIGGY,386,Piggycoin,"$482,870 ",$0.000997,"484,373,835","$2,081",-6.30%,64.51%,62.07%
VPRC,723,VapersCoin,"$24,533 ",$0.000031,"780,124,964",Low Vol,-0.14%,29.53%,57.09%
STEPS,712,Steps,"$28,137 ",$0.001511,"18,625,017",*,Low Vol,-0.74%,6.72%
ECOB,110,Ecobit,"$19,023,244 ",$0.042802,"444,444,444",*,"$55,332",0.73%,10.92%
ROYAL,901,RoyalCoin,? ,$0.000881,?,Low Vol,-9.42%,45.54%,-44.94%
FNC,284,FinCoin,"$2,188,459 ",$0.169929,"12,878,667",*,"$67,766",-0.73%,3.40%
LIR,772,LetItRide,"$8,975 ",$0.000252,"35,647,431",*,Low Vol,-0.74%,-2.42%
GPU,456,GPU Coin,"$66,890 ",$0.001653,"40,477,042","$1,219",-0.34%,-1.43%,-34.54%
EGC,304,EverGreenCoin,"$1,752,710 ",$0.131572,"13,321,301","$22,382",-0.31%,13.07%,45.78%
ZNY,658,Bitzeny,"$52,355 ",$0.000692,"75,614,500",Low Vol,-0.74%,15.05%,-19.61%
GAP,634,Gapcoin,"$72,112 ",$0.006389,"11,286,974",Low Vol,-0.57%,11.93%,-19.90%
MIU,962,MIYUCoin,? ,$0.000031,?,Low Vol,-0.74%,10.42%,16.13%
MBRS,327,Embers,"$1,248,835 ",$0.024977,"50,000,000",*,"$12,358",3.18%,-9.70%
IMPS,759,ImpulseCoin,"$12,744 ",$0.000629,"20,245,510",Low Vol,-0.74%,5.16%,-11.11%
BITOK,818,Bitok,? ,$0.005508,?,*,"$59,892",-3.40%,-3.21%
SAN,145,Santiment Net...,"$12,756,103 ",$0.217229,"58,721,917",*,"$420,842",-1.04%,-2.90%
PRC,447,PRCoin,"$110,368 ",$0.009536,"11,573,600",**,$947,-0.74%,-8.94%
COAL,690,BitCoal,"$37,964 ",$0.008436,"4,500,000",Low Vol,-0.61%,14.57%,11.96%
MEOW,700,Kittehcoin,"$34,805 ",$0.000001,"23,905,669,976",Low Vol,-19.30%,-2.76%,-8.30%
STRAT,11,Stratis,"$687,625,117 ",$6.98,"98,491,050",*,"$19,555,200",-0.16%,14.65%
PLBT,119,Polybius,"$16,379,289 ",$4.34,"3,772,587",*,"$39,661",-1.50%,5.88%
PUTIC,691,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.97%
VIDZ,410,PureVidz,"$248,572 ",$0.001984,"125,268,903",*,$791,-0.74%,18.94%
LBC,80,LBRY Credits,"$34,056,277 ",$0.496994,"68,524,524","$2,661,610",2.15%,7.26%,34.15%
XZC,101,ZCoin,"$22,759,600 ",$8.42,"2,701,818","$645,692",-0.38%,-2.01%,29.57%
RC,501,RussiaCoin,"$832,761 ",$0.101353,"8,216,446",Low Vol,-0.74%,11.39%,4.74%
XAUR,93,Xaurum,"$26,808,674 ",$0.210908,"127,110,748",*,"$122,273",-1.90%,-3.30%
PRX,695,Printerium,"$36,834 ",$0.003116,"11,821,728",Low Vol,-0.51%,?,37.10%
BLRY,672,BillaryCoin,"$46,649 ",$0.005193,"8,983,158",Low Vol,-0.74%,30.14%,-22.39%
