symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,697,Tattoocoin (S...,"$70,519 ",$0.000780,"90,421,856",*,Low Vol,10.95%,66.90%
GUN,695,Guncoin,"$73,282 ",$0.000384,"190,768,378",Low Vol,0.29%,1.83%,9.92%
GUP,169,Matchpool,"$14,498,550 ",$0.193314,"75,000,000",*,"$356,992",0.48%,12.88%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,0.50%,3.31%
TYCHO,924,Tychocoin,? ,$0.094765,?,"$1,589",5.10%,5.61%,-12.03%
NYC,609,NewYorkCoin,"$207,248 ",$0.000003,"59,719,935,819",Low Vol,-13.10%,-32.17%,19.39%
CARBON,544,Carboncoin,"$665,108 ",$0.000043,"15,391,993,012",Low Vol,0.32%,3.09%,-35.14%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.32%,3.09%
YBC,197,YbCoin,"$11,393,398 ",$3.77,"3,020,503",*,"$3,756,240",1.03%,4.97%
XBG,1044,BTCGold,? ,$0.000691,?,Low Vol,0.30%,-38.26%,-89.55%
BET,996,BetaCoin,? ,$0.001403,?,Low Vol,2.16%,7.40%,-33.75%
CMP,283,Compcoin,"$3,928,228 ",$0.905660,"4,337,420","$56,089",-10.25%,-8.41%,25.31%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.02%
HUC,351,HunterCoin,"$1,804,786 ",$0.094460,"19,106,370","$36,317",-1.71%,2.17%,-1.11%
BOST,740,BoostCoin,"$48,155 ",$0.004062,"11,855,487",Low Vol,0.31%,-37.48%,-26.01%
LSK,15,Lisk,"$779,500,893 ",$6.95,"112,136,620",*,"$15,971,100",0.29%,4.50%
VGC,995,VegasCoin,? ,$0.000853,?,Low Vol,-0.82%,23.56%,32.80%
XBTS,781,Beatcoin,"$27,015 ",$0.017719,"1,524,686",Low Vol,0.32%,4.60%,-21.33%
TTC,657,TittieCoin,"$108,224 ",$0.000086,"1,259,816,434",Low Vol,-1.14%,1.57%,-12.21%
SPORT,1010,SportsCoin,? ,$0.000821,?,*,Low Vol,0.32%,15.19%
TOKEN,859,SwapToken,"$1,443 ",$9.4e-08,"15,320,585,365",*,Low Vol,-9.61%,136.12%
VLT,578,Veltor,"$340,435 ",$0.613557,"554,855",Low Vol,5.51%,8.42%,19.52%
BUMBA,686,BumbaCoin,"$77,487 ",$0.003486,"22,230,250",Low Vol,0.29%,1.41%,2.38%
GRT,658,Grantcoin,"$106,015 ",$0.002506,"42,299,899",*,Low Vol,0.31%,-0.35%
GRS,189,Groestlcoin,"$12,126,703 ",$0.177377,"68,366,829","$795,332",2.88%,51.38%,53.09%
BLZ,816,BlazeCoin,"$18,869 ",$0.000031,"608,557,394",Low Vol,-0.53%,-3.79%,-24.25%
BLU,312,BlueCoin,"$2,726,179 ",$0.004744,"574,683,675","$9,603",1.11%,0.44%,88.02%
PEPECASH,218,Pepe Cash,"$7,948,205 ",$0.011324,"701,884,009",*,"$8,802",0.44%,3.94%
1337,361,1337,"$1,637,996 ",$0.000070,"23,271,842,218",*,"$3,003",-6.69%,-11.79%
MARS,702,Marscoin,"$66,913 ",$0.002366,"28,279,074",Low Vol,0.13%,8.59%,-20.31%
DOLLAR,783,Dollar Online,"$26,578 ",$0.035260,"753,776",Low Vol,0.44%,28.06%,14.60%
FLAX,474,Flaxscript,"$108,737 ",$0.019532,"5,567,271",$513,9.23%,23.10%,-41.50%
RUSTBITS,535,Rustbits,"$959,146 ",$0.027171,"35,300,866",*,Low Vol,0.14%,51.79%
GBRC,968,Global Busine...,? ,$0.000086,?,Low Vol,0.32%,3.09%,-2.73%
SC,39,Siacoin,"$177,112,783 ",$0.006039,"29,327,241,372","$3,754,510",0.18%,9.77%,-9.81%
FTC,206,Feathercoin,"$9,159,473 ",$0.052341,"174,995,800","$155,990",0.56%,3.21%,5.55%
GRE,542,Greencoin,"$768,184 ",$0.000229,"3,350,416,641",*,Low Vol,0.32%,-19.43%
GRC,179,GridCoin,"$13,178,637 ",$0.033764,"390,312,753","$47,836",0.03%,4.05%,2.17%
BLK,174,BlackCoin,"$13,574,709 ",$0.177758,"76,366,235",*,"$1,850,920",-0.69%,4.15%
WGR,166,Wagerr,"$15,038,940 ",$0.082180,"183,000,000",*,"$21,265",3.33%,5.06%
SPRTS,136,Sprouts,"$22,014,554 ",$0.000043,"509,946,742,999",*,"$1,247",0.33%,443.76%
BLC,470,Blakecoin,"$128,753 ",$0.008514,"15,122,697",$937,0.29%,3.29%,-4.63%
DCRE,1050,DeltaCredits,? ,$0.216143,?,*,Low Vol,0.32%,?
MG,914,Mind Gene,? ,$0.006482,?,"$3,191",0.30%,8.99%,-18.96%
XCXT,415,CoinonatX,"$636,343 ",$0.050909,"12,499,744","$15,926",0.69%,19.29%,44.81%
CBD,1059,CBD Crystals,? ,$0.001512,?,*,Low Vol,0.31%,3.07%
SHA,999,SHACoin,? ,$0.000778,?,Low Vol,0.31%,-11.64%,-31.60%
WORM,758,HealthyWormCoin,"$37,449 ",$0.000346,"108,331,072",Low Vol,0.30%,-17.55%,-38.55%
MARX,955,MarxCoin,? ,$0.000644,?,Low Vol,0.33%,-13.42%,-42.79%
MXT,202,MarteXcoin,"$10,678,927 ",$3.89,"2,744,393","$9,410",12.20%,-48.24%,691.40%
MUSIC,207,Musicoin,"$8,975,242 ",$0.027301,"328,751,406","$217,594",0.82%,0.11%,-3.21%
RADS,148,Radium,"$18,638,990 ",$5.57,"3,343,904",*,"$313,162",-0.11%,-1.77%
KASHH,970,KashhCoin,? ,$0.000053,?,*,Low Vol,-3.30%,-34.71%
RUPX,718,Rupaya,"$59,928 ",$0.011135,"5,381,750",Low Vol,0.50%,-14.65%,-35.65%
EMC2,227,Einsteinium,"$7,227,778 ",$0.033771,"214,026,380","$121,727",-1.27%,0.23%,-12.24%
CBX,343,Crypto Bullion,"$2,022,643 ",$2.02,"1,001,110","$6,076",-1.40%,38.80%,111.38%
HLB,875,Lepaoquan,? ,$0.006490,?,*,"$243,490",0.16%,43.88%
LKC,1049,LinkedCoin,? ,$0.000173,?,Low Vol,0.32%,?,1.54%
DES,748,Destiny,"$44,248 ",$0.027655,"1,600,000",Low Vol,0.30%,3.40%,81.79%
CTR,869,Centra,? ,$1.27,?,*,"$568,894",-6.09%,13.57%
FJC,431,FujiCoin,"$435,053 ",$0.000398,"1,092,859,957","$1,033",5.96%,-6.61%,-9.87%
CRYPT,534,CryptCoin,"$1,016,976 ",$0.168006,"6,053,215",Low Vol,8.70%,?,-11.67%
REP,30,Augur,"$237,331,600 ",$21.58,"11,000,000",*,"$609,220",0.48%,4.77%
GLC,550,GlobalCoin,"$585,754 ",$0.008988,"65,171,010",Low Vol,0.31%,14.07%,-13.91%
GLD,265,GoldCoin,"$4,623,960 ",$0.114202,"40,489,308","$64,290",2.31%,3.13%,16.15%
FUCK,367,FuckToken,"$1,507,493 ",$0.030832,"48,893,627",*,"$1,547",0.06%,49.93%
ECA,442,Electra,"$314,338 ",$0.000015,"20,341,400,502","$1,525",6.90%,84.05%,-4.47%
FC,916,Facecoin,? ,$0.123328,?,*,"$2,851",0.10%,9.14%
CTO,739,Crypto,"$48,268 ",$0.004329,"11,149,526",Low Vol,0.50%,10.75%,31.22%
GLT,505,GlobalToken,"$35,068 ",$0.001485,"23,608,600",$755,-1.80%,-10.00%,-10.95%
DOT,374,Dotcoin,"$1,339,806 ",$0.005376,"249,217,500",*,"$161,676",-3.15%,-27.38%
REE,590,ReeCoin,"$261,868 ",$0.021174,"12,367,704",Low Vol,0.32%,3.10%,-2.85%
PZM,205,PRIZM,"$9,824,049 ",$1.14,"8,652,576",*,"$13,888",0.29%,7.70%
CLAM,147,Clams,"$18,670,894 ",$7.15,"2,612,655",*,"$86,069",0.07%,4.14%
FCT,34,Factom,"$212,045,112 ",$24.25,"8,745,102",*,"$1,062,530",1.07%,5.46%
SBD,293,Steem Dollars,"$3,522,936 ",$0.985323,"3,575,412",*,"$40,128",-0.06%,4.07%
CONX,828,Concoin,"$13,990 ",$0.018797,"744,266",Low Vol,0.30%,8.03%,66.93%
GPU,467,GPU Coin,"$138,829 ",$0.003430,"40,477,042",$745,1.06%,18.90%,56.07%
QTUM,13,Qtum,"$874,238,400 ",$14.82,"59,000,000",*,"$177,577,000",0.30%,14.47%
MDA,870,Moeda Loyalty...,? ,$2.41,?,*,"$416,017",-0.36%,?
FUZZ,814,FuzzBalls,"$19,323 ",$0.004001,"4,829,945",Low Vol,0.31%,19.56%,0.19%
BITEUR,469,bitEUR,"$132,921 ",$1.34,"99,502",*,"$1,004",1.99%,10.24%
BSD,238,BitSend,"$6,014,171 ",$0.366120,"16,426,775","$33,125",1.55%,2.72%,-2.35%
TOP,1068,TopCoin,? ,$0.000648,?,Low Vol,0.32%,3.09%,-34.45%
FCN,401,Fantomcoin,"$829,205 ",$0.133955,"6,190,179","$2,245",-0.61%,-15.15%,-13.16%
WOMEN,437,WomenCoin,"$376,728 ",$0.018744,"20,098,508",$881,-0.68%,-3.58%,37.99%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.48%,-9.01%
FC2,576,FuelCoin,"$344,878 ",$0.003396,"101,544,658",**,Low Vol,?,1.28%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.91%
JET,610,Jetcoin,"$205,984 ",$0.184592,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,931,President Joh...,? ,$0.062181,?,*,"$1,169",-15.19%,2.36%
LTC,5,Litecoin,"$3,584,585,885 ",$67.77,"52,894,807","$404,673,000",0.29%,4.79%,3.11%
LTB,731,LiteBar,"$52,634 ",$0.071644,"734,661",Low Vol,0.31%,-23.48%,19.34%
UNITY,124,SuperNET,"$25,409,521 ",$31.14,"816,061",*,"$1,027",0.76%,12.97%
AUR,245,Auroracoin,"$5,500,568 ",$0.635306,"8,658,139",**,"$7,293",0.32%,0.03%
XTC,430,TileCoin,"$443,924 ",$0.004439,"100,000,000",*,"$32,399",2.71%,18.68%
SPACE,679,SpaceCoin,"$84,879 ",$0.004358,"19,475,225",Low Vol,0.58%,0.95%,-1.48%
1ST,102,FirstBlood,"$33,302,483 ",$0.389237,"85,558,371",*,"$1,386,550",6.42%,29.97%
XTO,375,Tao,"$1,309,337 ",$0.042932,"30,498,007","$4,921",0.32%,-39.62%,31.52%
WEC,969,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,16.22%
BAY,137,BitBay,"$21,723,729 ",$0.021557,"1,007,720,313",*,"$63,975",-0.62%,3.84%
ALL,707,Allion,"$64,861 ",$0.010462,"6,199,359",Low Vol,0.28%,11.31%,-18.23%
EDG,72,Edgeless,"$66,142,928 ",$0.806166,"82,046,288",*,"$2,790,100",-0.23%,30.44%
FRN,611,Francs,"$199,088 ",$0.051483,"3,867,080",Low Vol,0.32%,-1.25%,-9.02%
CTIC2,510,Coimatic 2.0,"$17,219 ",$0.002102,"8,192,250",$760,0.33%,7.11%,-56.34%
RLC,90,iExec RLC,"$42,456,825 ",$0.536947,"79,070,793",*,"$517,601",-1.01%,5.53%
EDR,192,E-Dinar Coin,"$11,931,338 ",$0.013463,"886,211,988","$885,604",0.83%,1.15%,-0.28%
AVT,872,Aventus,? ,$2.90,?,*,"$387,223",0.21%,35.97%
SH,821,Shilling,"$16,407 ",$0.003830,"4,283,750",*,Low Vol,0.32%,145.80%
NTO,196,Fujinto,"$11,394,747 ",$0.173166,"65,802,448",*,"$535,757",6.04%,-4.60%
WAVES,18,Waves,"$443,293,000 ",$4.43,"100,000,000",*,"$4,555,700",0.28%,5.29%
PUT,236,PutinCoin,"$6,057,274 ",$0.030192,"200,624,464","$1,310",-0.80%,-10.28%,-10.10%
RLT,432,RouletteToken,"$426,223 ",$0.042230,"10,092,918",*,"$7,204",0.75%,31.35%
ALT,354,Altcoin,"$1,714,596 ",$14.03,"122,175",*,"$1,640",0.29%,3.63%
LMC,221,LoMoCoin,"$7,794,164 ",$0.036254,"214,985,917",*,"$595,393",0.52%,-0.03%
ORB,556,Orbitcoin,"$499,319 ",$0.164798,"3,029,883",Low Vol,0.30%,17.37%,-13.97%
VPRC,793,VapersCoin,"$23,798 ",$0.000031,"780,124,964",Low Vol,-0.47%,17.84%,-3.68%
PING,353,CryptoPing,"$1,717,711 ",$0.172598,"9,952,089",*,"$192,105",-5.07%,-6.59%
I0C,577,I0Coin,"$342,435 ",$0.016321,"20,981,408",Low Vol,0.50%,3.22%,-28.97%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.06%,2.44%,84.56%
FUTC,1052,FutCoin,? ,$0.001296,?,Low Vol,0.32%,3.09%,-20.55%
BAS,435,BitAsean,"$385,988 ",$0.077198,"5,000,000",*,"$2,402",0.89%,-6.21%
OMNI,150,Omni,"$18,362,570 ",$32.81,"559,718",*,"$198,254",0.36%,9.78%
TOR,774,Torcoin,"$30,256 ",$0.095693,"316,179",Low Vol,0.30%,-5.77%,-53.55%
XCN,357,Cryptonite,"$1,693,078 ",$0.004744,"356,910,004","$426,112",-0.37%,5.77%,-27.75%
XHI,403,HiCoin,"$821,261 ",$0.004329,"189,729,990","$122,548",1.38%,-7.51%,34.85%
CAP,618,Bottlecaps,"$176,342 ",$0.001009,"174,784,279",Low Vol,0.19%,-3.98%,-1.79%
ERY,500,Eryllium,"$46,490 ",$0.009803,"4,742,228","$2,825",4.69%,39.84%,-10.50%
CAT,661,Catcoin,"$105,102 ",$0.017717,"5,932,400",Low Vol,0.31%,2.59%,-1.68%
OS76,799,OsmiumCoin,"$23,179 ",$0.025927,"894,026",Low Vol,0.32%,-1.35%,23.51%
ERC,257,EuropeCoin,"$4,875,501 ",$0.491918,"9,911,207","$736,417",1.23%,12.25%,16.73%
AXIOM,1031,Axiom,? ,$0.008210,?,Low Vol,0.31%,3.07%,0.82%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.24%,2.94%
STEX,938,STEX,? ,$0.183698,?,*,$766,0.51%,9.01%
TOA,216,ToaCoin,"$8,181,549 ",$0.004816,"1,698,974,775","$50,276",0.43%,-5.52%,-4.62%
BLX,967,Blockchain Index,? ,$1.67,?,*,Low Vol,0.10%,4.95%
VAL,622,Valorbit,"$166,154 ",$0.000043,"3,845,155,936",Low Vol,0.32%,?,?
DASHS,1067,Dashs,? ,$0.024414,?,Low Vol,0.32%,-1.97%,1.17%
GP,886,Goldpay Coin,? ,$0.002478,?,*,"$78,085",-3.43%,41.55%
BTG,1077,Bitgem,? ,$0.731697,?,Low Vol,0.31%,56.53%,-5.48%
ETBS,307,Ethbits,"$3,004,055 ",$2.16,"1,391,604",*,"$1,958",0.15%,-7.71%
GNO,48,Gnosis,"$145,468,980 ",$131.69,"1,104,590",*,"$448,307",0.66%,4.36%
BTCS,624,Bitcoin Scrypt,"$159,117 ",$0.009766,"16,293,325",Low Vol,0.32%,-4.22%,-29.39%
DYN,287,Dynamic,"$3,785,955 ",$2.11,"1,794,317",*,"$8,979",0.19%,2.89%
TODAY,1023,TodayCoin,? ,$0.001123,?,Low Vol,0.31%,3.86%,-4.43%
BTCR,637,Bitcurrency,"$131,417 ",$0.000775,"169,598,616",*,Low Vol,0.32%,43.34%
PTOY,127,Patientory,"$24,062,780 ",$0.343754,"70,000,000",*,"$604,026",1.62%,9.85%
AIB,980,Advanced Inte...,? ,$0.006351,?,**,Low Vol,-0.80%,1.69%
DIBC,692,DIBCOIN,"$74,998 ",$0.015000,"5,000,000",*,Low Vol,2.37%,4.90%
XOT,932,Internet of T...,? ,$1209.87,?,*,"$1,129",0.30%,3.06%
ABC,906,Alphabit,? ,$14.72,?,*,"$6,353",0.32%,5.75%
WCT,185,Waves Communi...,"$12,558,888 ",$1.40,"8,996,338",*,"$14,026",0.31%,4.32%
611,498,SixEleven,"$53,923 ",$0.127666,"422,374","$6,323",0.32%,10.94%,-6.41%
RAIN,249,Condensate,"$5,239,192 ",$0.088945,"58,903,722","$35,290",-3.42%,9.35%,27.60%
ZRX,50,0x,"$141,816,500 ",$0.283633,"500,000,000",*,"$4,652,660",0.59%,7.49%
NEOS,175,NeosCoin,"$13,452,092 ",$3.86,"3,482,463","$260,968",-1.21%,6.79%,7.77%
HEAT,231,HEAT,"$6,921,498 ",$0.241161,"28,700,736",*,"$2,823",0.49%,4.29%
SCORE,452,Scorecoin,"$226,600 ",$0.007941,"28,534,500","$15,769",-0.20%,-6.88%,-67.08%
ZRC,263,ZrCoin,"$4,632,864 ",$1.25,"3,693,055",*,"$12,187",1.10%,0.49%
XOC,818,Xonecoin,"$17,967 ",$0.042779,"420,000",*,Low Vol,0.31%,2.99%
SMOKE,919,Smoke,? ,$0.005271,?,*,"$2,439",2.98%,17.41%
STS,568,Stress,"$390,723 ",$0.000691,"565,134,332",Low Vol,0.31%,?,1.54%
FXE,599,FuturXe,"$234,410 ",$0.995707,"235,421",*,Low Vol,0.50%,-2.02%
ABY,246,ArtByte,"$5,479,935 ",$0.006914,"792,537,250",**,"$56,603",0.57%,2.91%
EXCL,250,ExclusiveCoin,"$5,215,847 ",$1.23,"4,233,367","$70,179",-0.58%,2.79%,8.41%
XPD,659,PetroDollar,"$105,871 ",$0.001654,"63,993,275",Low Vol,-0.20%,-13.40%,-25.28%
STX,117,Stox,"$28,174,849 ",$0.951853,"29,600,000",*,"$640,037",0.99%,8.93%
CACH,473,CacheCoin,"$118,392 ",$0.028221,"4,195,132",$613,-6.93%,-7.86%,-16.14%
SMART,295,SmartCash,"$3,513,625 ",$0.008339,"421,337,402",*,"$5,174",0.05%,-2.23%
TFL,269,TrueFlip,"$4,456,544 ",$0.713359,"6,247,267",*,"$4,396",0.71%,4.07%
ATX,770,Artex Coin,"$30,840 ",$0.001642,"18,781,750",Low Vol,0.31%,-6.39%,-8.31%
DP2,908,DigitalPrice,? ,$0.062663,?,*,"$5,057",7.85%,-8.82%
CFI,83,Cofound.it,"$47,604,375 ",$0.146475,"325,000,000",*,"$284,858",0.84%,7.54%
SRC,761,SecureCoin,"$35,781 ",$0.004426,"8,084,341",Low Vol,0.31%,?,-48.63%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,0.50%,21.40%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,0.50%,-46.55%,-60.78%
JINN,523,Jinn,"$8,076,946 ",$137.59,"58,703",*,Low Vol,0.76%,30.46%
XCT,485,C-Bit,"$88,317 ",$0.000562,"157,223,250",$740,0.32%,1.97%,-57.18%
IVZ,1039,InvisibleCoin,? ,$0.384926,?,*,Low Vol,0.32%,?
CFT,446,CryptoForecast,"$270,813 ",$0.005887,"46,000,000",*,"$1,548",0.49%,-8.54%
CALC,863,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,-13.01%,-29.62%,5.19%
PND,532,Pandacoin,"$1,233,707 ",$0.000038,"32,514,916,898",Low Vol,8.87%,-5.64%,-6.30%
XAU,1022,Xaucoin,? ,$0.017057,?,Low Vol,0.58%,6.84%,-7.49%
GB,463,GoldBlocks,"$156,686 ",$0.010394,"15,074,248","$1,935",3.77%,-1.83%,-21.57%
ACC,956,AdCoin,? ,$0.083163,?,Low Vol,-5.55%,15.62%,-20.57%
SOJ,492,Sojourn,"$62,907 ",$0.129875,"484,364","$6,463",0.50%,-30.81%,10.46%
IFLT,388,InflationCoin,"$1,042,595 ",$0.000071,"14,725,392,240",*,"$4,431",-0.15%,-5.81%
LINX,414,Linx,"$647,367 ",$0.096375,"6,717,200","$47,734",-1.19%,47.94%,17.03%
GAS,60,Gas,"$95,367,603 ",$11.41,"8,359,639",*,"$288,907",-0.13%,9.08%
ROYAL,1012,RoyalCoin,? ,$0.002636,?,Low Vol,0.32%,14.64%,32.32%
FNC,332,FinCoin,"$2,217,500 ",$0.172184,"12,878,667",*,"$53,712",-0.41%,-10.31%
LIR,802,LetItRide,"$21,840 ",$0.000609,"35,880,613",*,Low Vol,?,3.70%
BNB,54,Binance Coin,"$115,553,000 ",$1.16,"100,000,000",*,"$8,519,950",-0.59%,24.47%
EGC,299,EverGreenCoin,"$3,358,473 ",$0.252113,"13,321,301","$944,355",1.37%,61.07%,42.47%
