symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1068,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.52%,-3.08%
AXF,896,AxFunds,? ,$0.017589,?,"$16,414",25.38%,15.53%,-68.79%
FEI,912,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.44%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,966,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.17%,-2.83%,-3.29%
MAO,466,Mao Zedong,"$126,913 ",$0.024389,"5,203,745","$2,630",-11.59%,10.63%,-9.90%
GAIN,1056,UGAIN,? ,$0.000709,?,Low Vol,-0.40%,229.83%,-5.66%
GUC,1038,GoldUnionCoin,? ,$0.625396,?,*,Low Vol,-0.40%,-2.25%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.73%,99.60%
SHDW,545,Shadow Token,"$582,789 ",$0.083255,"7,000,000",*,Low Vol,-0.40%,-15.77%
USDE,628,USDe,"$142,062 ",$0.000125,"1,134,134,565",Low Vol,-0.09%,-2.82%,-79.56%
DTB,175,Databits,"$12,802,944 ",$0.562821,"22,747,809",*,"$56,552",-0.48%,-3.11%
CME,1078,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.69%
TSE,728,Tattoocoin (S...,"$52,856 ",$0.000585,"90,421,856",*,Low Vol,-0.17%,-17.74%
GUN,696,Guncoin,"$72,290 ",$0.000379,"190,663,828",Low Vol,-0.23%,-2.80%,-8.45%
GUP,172,Matchpool,"$13,424,025 ",$0.178987,"75,000,000",*,"$191,439",-0.09%,-4.80%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.40%,-2.99%
TYCHO,905,Tychocoin,? ,$0.091802,?,"$3,886",-3.19%,-13.37%,-18.08%
NYC,445,NewYorkCoin,"$270,762 ",$0.000005,"59,719,935,819",$710,6.86%,12.12%,40.68%
CARBON,540,Carboncoin,"$642,668 ",$0.000042,"15,391,992,206",Low Vol,-0.15%,-2.84%,-48.44%
UNC,1097,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,196,YbCoin,"$10,422,246 ",$3.45,"3,020,503",*,"$4,656,340",0.29%,-12.99%
XBG,934,BTCGold,? ,$0.000417,?,$666,-9.49%,-69.38%,-97.23%
BET,1007,BetaCoin,? ,$0.002464,?,Low Vol,-0.09%,38.88%,-36.02%
CMP,270,Compcoin,"$4,178,375 ",$0.969465,"4,309,980","$19,219",-6.98%,-5.41%,12.03%
FBC,954,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.49%
HUC,346,HunterCoin,"$1,782,074 ",$0.093444,"19,071,020","$13,424",-1.44%,-6.44%,-23.07%
BOST,688,BoostCoin,"$76,726 ",$0.006472,"11,855,487",Low Vol,-0.10%,43.45%,-23.67%
LSK,15,Lisk,"$728,539,714 ",$6.50,"112,061,655",*,"$13,584,300",0.13%,-5.67%
VGC,955,VegasCoin,? ,$0.000626,?,Low Vol,-10.38%,-2.92%,-8.07%
XBTS,791,Beatcoin,"$25,720 ",$0.016869,"1,524,686",Low Vol,-0.39%,-34.63%,-19.55%
TTC,654,TittieCoin,"$105,208 ",$0.000084,"1,259,816,434",Low Vol,-0.12%,-9.78%,-38.70%
SPORT,1010,SportsCoin,? ,$0.000668,?,*,Low Vol,-0.17%,41.32%
TOKEN,861,SwapToken,$479 ,$3.1e-08,"15,320,585,365",*,Low Vol,-34.23%,-40.91%
VLT,579,Veltor,"$298,878 ",$0.538660,"554,855",Low Vol,-0.09%,2.48%,-9.15%
BUMBA,689,BumbaCoin,"$76,096 ",$0.003424,"22,225,596",Low Vol,-0.17%,-12.43%,-7.23%
GRT,653,Grantcoin,"$105,927 ",$0.002505,"42,282,953",*,Low Vol,-0.10%,-3.26%
GRS,213,Groestlcoin,"$8,066,288 ",$0.118006,"68,354,901","$110,605",-0.01%,-3.38%,-23.35%
BLZ,813,BlazeCoin,"$19,764 ",$0.000032,"608,557,394",Low Vol,-2.86%,-7.35%,-32.48%
BLU,327,BlueCoin,"$2,159,724 ",$0.003758,"574,683,675","$7,791",-3.26%,4.09%,41.33%
PEPECASH,217,Pepe Cash,"$7,275,449 ",$0.010366,"701,884,009",*,"$2,643",-0.09%,0.27%
1337,350,1337,"$1,742,074 ",$0.000075,"23,271,836,513",*,"$4,304",-7.00%,-11.99%
MARS,714,Marscoin,"$60,140 ",$0.002127,"28,279,074",Low Vol,-0.10%,2.38%,-30.36%
DOLLAR,809,Dollar Online,"$20,678 ",$0.027432,"753,776",Low Vol,-0.09%,-9.95%,-12.69%
FLAX,648,Flaxscript,"$112,458 ",$0.020203,"5,566,349",Low Vol,-0.99%,-9.75%,-46.13%
RUSTBITS,539,Rustbits,"$646,384 ",$0.018311,"35,300,866",*,Low Vol,-0.15%,-5.49%
SC,39,Siacoin,"$163,172,451 ",$0.005572,"29,285,253,030","$2,407,810",-0.48%,-7.05%,-30.95%
FTC,209,Feathercoin,"$8,380,802 ",$0.047937,"174,829,880","$75,554",1.12%,4.77%,-23.69%
GRE,415,Greencoin,"$573,770 ",$0.000172,"3,345,424,641",*,$924,-0.09%,-75.91%
GRC,176,GridCoin,"$12,749,332 ",$0.032664,"390,312,753","$52,171",0.10%,-2.63%,-19.06%
BLK,171,BlackCoin,"$13,552,196 ",$0.177471,"76,362,878",*,"$852,346",-0.90%,-7.57%
WGR,166,Wagerr,"$13,908,055 ",$0.076000,"183,000,000",*,"$48,687",1.12%,-6.60%
SPRTS,293,Sprouts,"$3,222,105 ",$0.000006,"505,525,834,581",*,"$3,779",7.28%,-83.08%
BLC,641,Blakecoin,"$120,602 ",$0.007975,"15,122,697",Low Vol,-0.15%,-8.14%,-11.86%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006263,?,"$3,318",-6.41%,3.66%,-39.68%
XCXT,418,CoinonatX,"$528,868 ",$0.042640,"12,402,969","$19,408",-5.37%,-11.91%,-14.82%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000877,?,Low Vol,-0.09%,-18.37%,-35.64%
WORM,735,HealthyWormCoin,"$49,659 ",$0.000459,"108,286,166",Low Vol,-8.63%,-7.21%,-31.65%
MARX,953,MarxCoin,? ,$0.000686,?,Low Vol,-0.20%,-25.23%,-42.27%
MXT,204,MarteXcoin,"$8,934,080 ",$3.26,"2,742,888","$3,901",-19.16%,-39.70%,540.21%
MI,777,Xiaomicoin,"$31,909 ",$0.000079,"406,141,855",*,Low Vol,-0.04%,-14.56%
RADS,137,Radium,"$19,565,242 ",$5.85,"3,342,697",*,"$227,848",-0.87%,-0.35%
KASHH,945,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.40%,87.91%
RUPX,655,Rupaya,"$104,332 ",$0.019386,"5,381,750",Low Vol,-0.40%,32.17%,-19.18%
EMC2,223,Einsteinium,"$7,163,008 ",$0.033471,"214,007,668","$345,752",0.49%,-4.30%,-24.91%
CBX,362,Crypto Bullion,"$1,544,084 ",$1.54,"1,001,021",$546,-0.15%,-5.34%,77.21%
HLB,872,Lepaoquan,? ,$0.005761,?,*,"$340,704",-4.21%,-17.76%
LKC,1047,LinkedCoin,? ,$0.000209,?,Low Vol,-0.09%,21.44%,-19.05%
DES,753,Destiny,"$42,622 ",$0.026639,"1,600,000",Low Vol,-0.17%,?,34.56%
CTR,877,Centra,? ,$1.05,?,*,"$111,338",-2.02%,-6.50%
FJC,424,FujiCoin,"$473,530 ",$0.000434,"1,090,490,544","$2,762",-2.97%,12.48%,-13.43%
CRYPT,538,CryptCoin,"$704,609 ",$0.116408,"6,052,926",Low Vol,-0.15%,-25.01%,-46.80%
REP,30,Augur,"$229,452,300 ",$20.86,"11,000,000",*,"$1,280,200",-0.30%,-6.00%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.76%,-35.37%
GLD,254,GoldCoin,"$4,831,518 ",$0.119339,"40,485,660","$243,787",2.71%,-5.03%,-5.01%
FUCK,330,FuckToken,"$2,125,201 ",$0.043466,"48,893,633",*,"$2,278",-0.42%,-6.22%
SUMO,441,Sumokoin,"$306,923 ",$0.212620,"1,443,527",$623,-0.40%,7.47%,-5.20%
CTO,776,Crypto,"$32,059 ",$0.002881,"11,127,799",Low Vol,-10.54%,65.41%,40.45%
SMC,587,SmartCoin,"$236,100 ",$0.010146,"23,270,038",Low Vol,-0.10%,-4.82%,-23.79%
DOT,349,Dotcoin,"$1,747,135 ",$0.007022,"248,803,750",*,"$5,110",-0.70%,-7.98%
REE,601,ReeCoin,"$191,066 ",$0.015449,"12,367,704",Low Vol,-0.17%,?,-33.04%
PZM,206,PRIZM,"$8,658,668 ",$1.00,"8,638,885",*,"$11,140",-4.76%,-6.92%
CLAM,144,Clams,"$17,830,527 ",$6.83,"2,610,076",*,"$135,320",-0.41%,-3.35%
FCT,33,Factom,"$203,571,982 ",$23.28,"8,745,102",*,"$2,082,800",-0.28%,-8.43%
SBD,290,Steem Dollars,"$3,330,482 ",$0.937621,"3,552,056",*,"$49,610",0.24%,-0.51%
CONX,834,Concoin,"$12,442 ",$0.016718,"744,266",Low Vol,-0.40%,-0.15%,-3.75%
GPU,666,GPU Coin,"$93,376 ",$0.002307,"40,477,042",Low Vol,-0.02%,-2.39%,6.35%
QTUM,14,Qtum,"$747,718,800 ",$12.67,"59,000,000",*,"$169,842,000",-1.21%,-0.91%
FUZZ,835,FuzzBalls,"$12,137 ",$0.002513,"4,829,945",Low Vol,-0.10%,-35.02%,-41.04%
BITEUR,470,bitEUR,"$114,938 ",$1.16,"99,364",*,$862,-0.39%,-3.09%
BSD,236,BitSend,"$5,867,738 ",$0.357633,"16,407,150","$38,005",-0.10%,-4.53%,-12.04%
TOP,972,TopCoin,? ,$0.000752,?,Low Vol,10.13%,-12.56%,-22.63%
FCN,391,Fantomcoin,"$930,458 ",$0.150312,"6,190,179","$1,008",-7.77%,-8.98%,-22.53%
WOMEN,444,WomenCoin,"$272,202 ",$0.014308,"19,024,310","$6,589",-17.43%,-19.33%,5.78%
BTU,911,Bitcoin Unlim...,? ,$638.00,?,"$2,571",18.49%,-1.12%,-11.03%
FC2,562,FuelCoin,"$373,099 ",$0.003674,"101,542,992",**,Low Vol,-0.15%,-0.46%
RICHX,1048,RichCoin,? ,$0.004635,?,Low Vol,-0.17%,-17.96%,-32.85%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.30%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.39%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.062588,?,*,"$2,759",?,4.17%
LTC,5,Litecoin,"$3,290,728,438 ",$62.24,"52,869,307","$495,911,000",-0.23%,-5.61%,-18.65%
LTB,737,LiteBar,"$48,962 ",$0.066805,"732,899",Low Vol,-0.09%,10.60%,-77.35%
UNITY,513,SuperNET,"$22,734,148 ",$27.86,"816,061",*,Low Vol,0.62%,-8.57%
AUR,243,Auroracoin,"$5,584,881 ",$0.645044,"8,658,139",**,"$11,418",-0.95%,-2.93%
XTC,437,TileCoin,"$353,073 ",$0.003531,"100,000,000",*,"$23,738",1.45%,-11.73%
SPACE,674,SpaceCoin,"$84,221 ",$0.004344,"19,387,625",Low Vol,-0.55%,-19.45%,-6.45%
1ST,116,FirstBlood,"$26,347,871 ",$0.307952,"85,558,371",*,"$811,467",-0.83%,-6.14%
XTO,326,Tao,"$2,164,535 ",$0.070981,"30,494,659","$12,784",-0.65%,90.04%,59.98%
BAY,133,BitBay,"$20,515,101 ",$0.020358,"1,007,716,932",*,"$95,187",-0.43%,-11.73%
QORA,1013,Qora,? ,$0.117116,?,*,Low Vol,-14.40%,-16.05%
ALL,709,Allion,"$60,894 ",$0.009823,"6,199,359",Low Vol,-0.17%,25.10%,-35.58%
EDG,76,Edgeless,"$50,434,838 ",$0.614712,"82,046,288",*,"$783,647",-1.89%,-3.05%
FRN,598,Francs,"$202,324 ",$0.052319,"3,867,080",Low Vol,5.22%,-4.13%,-17.66%
CTIC2,817,Coimatic 2.0,"$17,938 ",$0.002236,"8,020,750",Low Vol,1.24%,-12.18%,-47.38%
RLC,87,iExec RLC,"$40,238,178 ",$0.508888,"79,070,793",*,"$484,944",1.20%,-6.41%
EDR,192,E-Dinar Coin,"$10,775,983 ",$0.012160,"886,211,988","$868,525",-0.52%,-1.51%,-7.91%
AVT,871,Aventus,? ,$2.61,?,*,"$345,130",-0.10%,-10.20%
SH,820,Shilling,"$16,865 ",$0.003950,"4,269,350",*,Low Vol,-0.09%,128.50%
NTO,186,Fujinto,"$11,535,696 ",$0.175308,"65,802,448",*,"$379,786",-6.98%,-15.57%
WAVES,18,Waves,"$420,946,000 ",$4.21,"100,000,000",*,"$5,390,740",0.33%,-5.55%
PUT,245,PutinCoin,"$5,451,562 ",$0.027173,"200,622,764","$1,582",0.56%,-8.84%,-25.29%
RLT,563,RouletteToken,"$371,966 ",$0.036854,"10,092,918",*,Low Vol,-0.40%,24.55%
ALT,352,Altcoin,"$1,709,745 ",$13.99,"122,175",*,"$1,897",-12.27%,-5.58%
LMC,211,LoMoCoin,"$8,189,291 ",$0.038122,"214,819,659",*,"$3,537,990",-0.78%,46.69%
ORB,556,Orbitcoin,"$431,884 ",$0.142601,"3,028,616",Low Vol,-0.52%,-2.71%,-31.86%
VPRC,786,VapersCoin,"$27,261 ",$0.000035,"780,124,964",Low Vol,-0.53%,21.25%,8.82%
BAC,1094,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.32%
CAB,787,Cabbage,"$27,181 ",$0.002589,"10,499,996",*,Low Vol,-0.17%,-10.09%
I0C,570,I0Coin,"$338,574 ",$0.016137,"20,981,330",Low Vol,-0.55%,-21.77%,-33.11%
BAT,913,BatCoin,? ,$0.000004,?,"$2,056",-1.25%,20.94%,43.20%
FUTC,982,FutCoin,? ,$0.003967,?,Low Vol,-0.17%,254.99%,188.10%
BAS,580,BitAsean,"$292,655 ",$0.058531,"5,000,000",*,Low Vol,-0.42%,-50.75%
OMNI,149,Omni,"$17,042,240 ",$30.45,"559,707",*,"$156,455",-0.81%,-2.34%
TOR,733,Torcoin,"$50,364 ",$0.159291,"316,179",Low Vol,-0.40%,35.95%,12.32%
XCN,357,Cryptonite,"$1,636,198 ",$0.004591,"356,420,546","$255,033",0.20%,-12.69%,-55.75%
XHI,394,HiCoin,"$848,412 ",$0.004472,"189,729,990","$121,873",6.36%,-8.22%,105.90%
CAP,604,Bottlecaps,"$181,542 ",$0.001042,"174,305,173",Low Vol,-0.20%,-4.31%,-11.61%
ERY,486,Eryllium,"$55,236 ",$0.011649,"4,741,718",$965,8.93%,10.13%,1.66%
CAT,637,Catcoin,"$123,753 ",$0.020877,"5,927,800",Low Vol,-0.01%,3.39%,2.21%
OS76,804,OsmiumCoin,"$22,397 ",$0.025052,"894,026",Low Vol,-0.17%,?,-12.33%
ERC,268,EuropeCoin,"$4,248,327 ",$0.428659,"9,910,739","$72,002",-2.31%,-14.58%,-23.37%
AXIOM,1016,Axiom,? ,$0.007921,?,Low Vol,-0.32%,-2.99%,-8.67%
OFF,783,Cthulhu Offer...,"$30,104 ",$0.011482,"2,621,804",Low Vol,-0.17%,-2.01%,-11.01%
STEX,917,STEX,? ,$0.163423,?,*,"$1,466",0.08%,-8.79%
TOA,205,ToaCoin,"$8,916,300 ",$0.005251,"1,698,061,428","$117,747",-0.32%,7.93%,-5.29%
BLX,916,Blockchain Index,? ,$1.59,?,*,"$1,859",-0.42%,-1.50%
VAL,624,Valorbit,"$151,525 ",$0.000041,"3,664,006,206",Low Vol,?,-3.75%,-8.93%
DASHS,1019,Dashs,? ,$0.023346,?,Low Vol,-1.26%,0.41%,-8.78%
AGLC,718,AgrolifeCoin,"$59,176 ",$0.009534,"6,207,138",*,Low Vol,?,0.84%
BTG,1022,Bitgem,? ,$0.630434,?,Low Vol,-0.15%,-8.29%,-18.87%
ETBS,371,Ethbits,"$1,218,679 ",$0.875737,"1,391,604",*,"$4,609",-6.62%,-52.02%
GNO,46,Gnosis,"$145,222,656 ",$131.47,"1,104,590",*,"$302,520",-0.03%,-4.87%
BTCS,610,Bitcoin Scrypt,"$164,633 ",$0.010104,"16,293,325",Low Vol,-0.17%,-4.38%,-31.73%
DYN,282,Dynamic,"$3,699,328 ",$2.06,"1,792,632",*,"$7,767",0.62%,-4.22%
TODAY,1063,TodayCoin,? ,$0.001211,?,Low Vol,-0.17%,-1.89%,-26.07%
BTCR,659,Bitcurrency,"$99,954 ",$0.000589,"169,598,616",*,Low Vol,-1.19%,-11.56%
PTOY,127,Patientory,"$21,932,050 ",$0.313315,"70,000,000",*,"$349,607",-1.71%,-6.91%
AIB,884,Advanced Inte...,? ,$0.004226,?,**,"$47,633",-0.06%,-20.47%
DIBC,695,DIBCOIN,"$73,595 ",$0.014719,"5,000,000",*,Low Vol,-1.58%,-3.54%
GBRC,928,Global Busine...,? ,$0.000084,?,$810,-0.17%,-2.84%,-7.84%
ABC,915,Alphabit,? ,$9.61,?,*,"$1,888",-5.09%,-17.66%
WCT,184,Waves Communi...,"$12,000,575 ",$1.33,"8,996,338",*,"$23,007",-0.53%,4.07%
611,485,SixEleven,"$56,110 ",$0.132927,"422,113",$702,-0.51%,4.34%,1.58%
RAIN,260,Condensate,"$4,678,371 ",$0.080003,"58,477,374","$34,426",0.88%,6.54%,37.46%
ZRX,52,0x,"$119,988,000 ",$0.239976,"500,000,000",*,"$2,143,050",0.18%,-4.57%
NEOS,179,NeosCoin,"$12,577,867 ",$3.61,"3,480,192","$75,948",0.75%,-5.72%,-11.47%
HEAT,231,HEAT,"$6,417,825 ",$0.223923,"28,660,856",*,"$4,744",-5.60%,-13.94%
SCORE,448,Scorecoin,"$242,084 ",$0.008514,"28,433,250","$9,799",-0.66%,-18.10%,-73.73%
ZRC,263,ZrCoin,"$4,444,776 ",$1.20,"3,693,055",*,"$13,807",-1.12%,-1.75%
XOC,819,Xonecoin,"$17,449 ",$0.041545,"420,000",*,Low Vol,-0.17%,-2.35%
SMOKE,931,Smoke,? ,$0.003662,?,*,$705,-6.04%,-22.46%
CREA,333,Creativecoin,"$2,031,817 ",$0.190548,"10,663,021","$4,296",-0.48%,-16.86%,-10.64%
FXE,447,FuturXe,"$246,352 ",$1.05,"235,421",*,"$33,905",-0.40%,-9.03%
ABY,246,ArtByte,"$5,425,734 ",$0.006846,"792,537,250",**,"$42,164",2.38%,-2.22%
EXCL,235,ExclusiveCoin,"$5,915,398 ",$1.40,"4,230,784","$71,682",-2.04%,-10.39%,7.83%
XPD,661,PetroDollar,"$98,568 ",$0.001540,"63,993,275",Low Vol,-0.35%,6.46%,-24.45%
STX,118,Stox,"$25,581,415 ",$0.864237,"29,600,000",*,"$504,894",-1.77%,0.50%
CACH,634,CacheCoin,"$126,992 ",$0.030271,"4,195,132",Low Vol,-0.13%,-16.10%,-52.82%
SMART,221,SmartCash,"$7,213,856 ",$0.017609,"409,659,401",*,"$38,481",145.70%,121.40%
TFL,519,TrueFlip,"$3,647,311 ",$0.583825,"6,247,267",*,Low Vol,-0.42%,-28.14%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.28%,42.35%
DP2,893,DigitalPrice,? ,$0.081885,?,*,"$22,778",7.32%,12.83%
CFI,82,Cofound.it,"$44,447,325 ",$0.136761,"325,000,000",*,"$228,136",-0.49%,-8.44%
SRC,724,SecureCoin,"$55,019 ",$0.006806,"8,084,121",Low Vol,-0.15%,-11.23%,-42.84%
PRN,949,Protean,? ,$0.000019,?,*,Low Vol,-0.30%,78.48%
BIRDS,999,Birds,? ,$0.000124,?,Low Vol,-0.40%,44.06%,-43.71%
JINN,516,Jinn,"$7,210,079 ",$122.82,"58,703",*,Low Vol,0.46%,-8.50%
XCT,667,C-Bit,"$92,638 ",$0.000589,"157,223,250",Low Vol,2.55%,-14.89%,-20.43%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.06%
CFT,573,CryptoForecast,"$328,340 ",$0.007138,"46,000,000",*,Low Vol,-0.40%,0.98%
CALC,864,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-14.89%,10.77%,33.63%
PND,367,Pandacoin,"$1,344,024 ",$0.000041,"32,514,916,898","$1,770",-0.81%,-2.11%,-8.29%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.56%,-46.45%
GB,457,GoldBlocks,"$157,817 ",$0.010473,"15,069,528",$513,-0.01%,-3.77%,-29.07%
ACC,932,AdCoin,? ,$0.074792,?,$700,0.84%,13.52%,-25.61%
SOJ,483,Sojourn,"$60,440 ",$0.125067,"483,264","$1,142",-14.63%,6.75%,-10.27%
IFLT,398,InflationCoin,"$787,133 ",$0.000055,"14,273,326,496",*,"$4,092",-18.03%,-28.05%
LINX,431,Linx,"$414,611 ",$0.062830,"6,598,900","$9,642",-3.82%,-18.01%,-40.73%
GAS,63,Gas,"$83,467,895 ",$9.99,"8,353,974",*,"$236,644",-3.38%,-3.81%
ROYAL,1005,RoyalCoin,? ,$0.003591,?,Low Vol,-0.17%,21.14%,130.32%
FNC,343,FinCoin,"$1,813,007 ",$0.140776,"12,878,667",*,"$62,558",0.40%,10.77%
LIR,816,LetItRide,"$17,972 ",$0.000501,"35,869,913",*,Low Vol,-0.10%,-10.32%
