symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1032,XDE II,? ,$2.47,?,*,Low Vol,-0.12%,26.80%
GUC,918,GoldUnionCoin,? ,$0.934941,?,*,Low Vol,0.03%,-63.78%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,399,Shadow Token,"$565,514 ",$0.080788,"7,000,000",*,"$1,304",-2.51%,-5.13%
EVO,678,Evotion,"$70,083 ",$0.028383,"2,469,220",Low Vol,-0.13%,40.26%,7.95%
DTB,115,Databits,"$22,964,368 ",$1.01,"22,747,809",*,"$164,229",14.59%,14.43%
CME,997,Cashme,? ,$0.000041,?,**,Low Vol,-0.12%,-51.56%
TSE,431,Tattoocoin (S...,"$309,148 ",$0.003419,"90,421,856",*,"$1,075",-0.09%,7.26%
GUN,652,Guncoin,"$91,593 ",$0.000486,"188,339,878",Low Vol,-0.11%,2.27%,1.98%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,895,625 ",$0.185275,"75,000,000",*,"$580,336",-0.07%,-18.11%
PCN,922,PeepCoin,? ,$0.000014,?,*,Low Vol,7.11%,822.16%
TYCHO,882,Tychocoin,? ,$0.108336,?,"$4,106",1.20%,-6.42%,3.73%
NYC,527,NewYorkCoin,"$1,325,478 ",$0.000022,"59,719,935,819",Low Vol,-1.48%,290.38%,346.52%
CARBON,540,Carboncoin,"$625,706 ",$0.000041,"15,391,980,186",Low Vol,-0.05%,-25.34%,-57.48%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,0.14%,-3.12%
YBC,139,YbCoin,"$16,248,279 ",$5.38,"3,020,474",*,"$247,562",0.83%,-4.89%
XBG,1006,BTCGold,? ,$0.004390,?,Low Vol,-0.12%,58.52%,-8.30%
BET,934,BetaCoin,? ,$0.005570,?,Low Vol,-0.12%,61.84%,?
CMP,257,Compcoin,"$3,736,204 ",$0.974898,"3,832,405","$29,025",-16.88%,-31.55%,-49.80%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",3.01%,-3.74%,-8.09%
HUC,342,HunterCoin,"$1,477,054 ",$0.078986,"18,700,270","$33,785",-1.68%,-8.22%,-16.80%
PEPE,321,PepeCoin,"$1,839,037 ",$0.130111,"14,134,372","$54,242",0.09%,-3.45%,18.00%
LSK,26,Lisk,"$243,964,682 ",$2.20,"110,950,530",*,"$6,227,780",3.28%,-3.16%
VGC,991,VegasCoin,? ,$0.000569,?,Low Vol,-0.12%,-3.13%,108.32%
POKE,1003,PokeCoin,? ,$0.000122,?,Low Vol,-0.12%,16.15%,43.22%
XBTS,774,Beatcoin,"$19,648 ",$0.012887,"1,524,686",Low Vol,-0.12%,-3.13%,4.91%
TTC,623,TittieCoin,"$126,023 ",$0.000100,"1,259,816,434",Low Vol,0.04%,-31.19%,-5.40%
SPORT,921,SportsCoin,? ,$0.002276,?,*,Low Vol,0.03%,0.06%
VLT,481,Veltor,"$114,176 ",$0.205777,"554,855","$1,070",-0.12%,-38.74%,-29.69%
BUMBA,683,BumbaCoin,"$64,195 ",$0.002898,"22,154,426",Low Vol,-0.12%,-13.69%,-37.33%
GRT,667,Grantcoin,"$76,946 ",$0.001829,"42,063,057",*,Low Vol,-8.13%,-14.57%
GRS,203,Groestlcoin,"$7,199,926 ",$0.105616,"68,170,786","$245,652",-2.57%,-7.56%,-14.87%
BLZ,797,BlazeCoin,"$12,571 ",$0.000021,"608,557,394",Low Vol,-19.39%,-27.47%,-41.78%
BLU,543,BlueCoin,"$592,125 ",$0.001030,"574,683,675",Low Vol,-0.63%,-17.08%,16.13%
PEPECASH,185,Pepe Cash,"$9,097,821 ",$0.012962,"701,884,009",*,"$21,505",-0.15%,-15.92%
1337,319,1337,"$1,889,189 ",$0.000081,"23,271,460,602",*,"$14,777",0.95%,-16.61%
MARS,661,Marscoin,"$81,620 ",$0.002886,"28,279,074",Low Vol,-0.12%,-15.13%,37.25%
DOLLAR,508,Dollar Online,"$29,049 ",$0.038538,"753,776",$945,-0.12%,23.27%,9.35%
FLAX,671,Flaxscript,"$74,501 ",$0.013415,"5,553,573",Low Vol,-0.05%,-7.36%,1.17%
RUSTBITS,400,Rustbits,"$548,498 ",$0.018720,"29,300,866",*,"$2,038",-0.58%,-10.08%
GBRC,994,Global Busine...,? ,$0.000081,?,Low Vol,-0.12%,-3.18%,18.87%
SC,27,Siacoin,"$228,705,671 ",$0.007994,"28,608,878,730","$14,967,500",5.15%,19.20%,-14.51%
FTC,184,Feathercoin,"$9,150,846 ",$0.053208,"171,981,560","$1,032,990",0.80%,-3.83%,-1.32%
GRE,310,Greencoin,"$2,016,921 ",$0.000617,"3,270,664,641",*,"$3,321",-9.74%,-58.91%
GRC,163,GridCoin,"$12,404,061 ",$0.031780,"390,312,753","$216,586",7.03%,0.47%,-12.97%
BLK,134,BlackCoin,"$17,365,747 ",$0.227562,"76,312,156",*,"$761,450",2.55%,-5.28%
WGR,129,Wagerr,"$17,929,663 ",$0.097976,"183,000,000",*,"$96,421",0.15%,-9.90%
SPRTS,259,Sprouts,"$3,731,253 ",$0.000010,"379,784,489,988",*,$948,-1.66%,32.88%
BLC,617,Blakecoin,"$136,460 ",$0.009024,"15,122,697",Low Vol,0.03%,-28.35%,-22.16%
DCRE,1038,DeltaCredits,? ,$0.096344,?,*,Low Vol,-0.12%,-3.09%
MG,869,Mind Gene,? ,$0.010163,?,"$13,738",4.04%,-8.04%,-10.23%
XCXT,429,CoinonatX,"$315,556 ",$0.029269,"10,781,229","$3,924",-6.02%,-49.53%,?
CBD,1021,CBD Crystals,? ,$0.001463,?,*,Low Vol,0.03%,-5.75%
SHA,966,SHACoin,? ,$0.000813,?,Low Vol,-0.05%,-3.13%,-20.76%
MARX,904,MarxCoin,? ,$0.001244,?,$928,-14.95%,-26.02%,-43.41%
MXT,526,MarteXcoin,"$1,336,346 ",$0.487776,"2,739,672",Low Vol,-0.12%,-22.54%,139.72%
MUSIC,243,Musicoin,"$4,721,649 ",$0.016574,"284,877,756","$109,731",7.21%,14.54%,-7.68%
RADS,133,Radium,"$17,539,125 ",$5.28,"3,323,642",*,"$1,161,110",-3.76%,-18.52%
KASHH,986,KashhCoin,? ,$0.000069,?,*,Low Vol,0.62%,-19.77%
RUPX,482,Rupaya,"$113,127 ",$0.021353,"5,298,041","$7,089",-9.69%,-16.76%,?
EMC2,179,Einsteinium,"$9,932,971 ",$0.046592,"213,192,768","$1,817,810",4.51%,-2.88%,-33.92%
CBX,361,Crypto Bullion,"$1,181,654 ",$1.18,"999,673",$620,-0.13%,-0.93%,7.35%
HLB,841,Lepaoquan,? ,$0.020476,?,*,"$520,644",-0.13%,-4.55%
GB,576,GoldBlocks,"$227,139 ",$0.015119,"15,023,338",Low Vol,0.06%,0.88%,41.25%
LKC,1011,LinkedCoin,? ,$0.000244,?,Low Vol,-14.33%,16.20%,61.09%
DON,942,Donationcoin,? ,$0.000812,?,**,Low Vol,-0.12%,-12.59%
CTR,328,Centra,"$1,724,531 ",$0.525411,"3,282,252",*,"$19,316",-3.16%,-12.90%
FJC,393,FujiCoin,"$612,744 ",$0.000580,"1,056,097,836","$2,166",-0.27%,-15.40%,-28.84%
CRYPT,545,CryptCoin,"$515,755 ",$0.085261,"6,049,156",Low Vol,?,-4.48%,-12.13%
REP,28,Augur,"$221,520,200 ",$20.14,"11,000,000",*,"$2,789,200",-0.23%,-0.90%
GLC,538,GlobalCoin,"$662,320 ",$0.010163,"65,171,010",Low Vol,0.03%,-11.94%,-42.37%
GLD,248,GoldCoin,"$4,377,442 ",$0.108276,"40,428,552","$21,352",1.07%,-5.32%,16.09%
FUCK,335,FuckToken,"$1,581,781 ",$0.036621,"43,193,633",*,"$2,050",1.34%,18.92%
SUMO,418,Sumokoin,"$393,407 ",$0.338992,"1,160,519","$4,649",-0.12%,13.54%,-0.10%
CTO,720,Crypto,"$41,751 ",$0.003862,"10,810,955",Low Vol,0.03%,?,30.24%
GLT,492,GlobalToken,"$91,570 ",$0.004046,"22,633,000","$1,620",5.69%,6.84%,-12.53%
DOT,329,Dotcoin,"$1,700,730 ",$0.007013,"242,497,250",*,"$9,555",-0.98%,-4.14%
REE,588,ReeCoin,"$201,608 ",$0.016301,"12,367,704",Low Vol,-0.05%,-16.23%,-15.43%
CLAM,135,Clams,"$17,348,779 ",$6.75,"2,568,702",*,"$1,750,020",-0.39%,-3.69%
FCT,40,Factom,"$154,937,847 ",$17.72,"8,745,102",*,"$4,638,870",-1.09%,1.75%
CONX,790,Concoin,"$14,281 ",$0.019187,"744,266",Low Vol,-0.12%,-0.21%,-0.45%
LTBC,587,LTBcoin,"$202,232 ",$0.000409,"493,863,915",*,Low Vol,-0.58%,?
QTUM,11,Qtum,"$854,479,300 ",$14.48,"59,000,000",*,"$73,967,500",0.65%,-5.97%
FUZZ,767,FuzzBalls,"$24,150 ",$0.005000,"4,829,945",Low Vol,?,-15.72%,-15.17%
BITEUR,477,bitEUR,"$125,846 ",$1.21,"104,414",*,"$2,394",6.75%,0.51%
BSD,224,BitSend,"$5,703,165 ",$0.354081,"16,106,950","$61,581",12.90%,14.69%,14.09%
FCN,396,Fantomcoin,"$577,505 ",$0.093498,"6,176,645","$2,397",-4.13%,-0.59%,17.01%
BSC,780,BowsCoin,"$18,050 ",$0.003252,"5,550,102",Low Vol,-0.05%,-7.93%,20.73%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$66,311",-1.54%,3.41%,134.18%
FC2,577,FuelCoin,"$226,967 ",$0.002236,"101,513,594",**,Low Vol,-0.12%,-19.31%
RICHX,952,RichCoin,? ,$0.006220,?,Low Vol,-0.05%,-3.17%,15.33%
JET,403,JetCoin,"$516,352 ",$0.303163,"1,703,215",*,$784,0.03%,4.39%
ZMC,766,ZetaMicron,"$24,405 ",$0.000041,"600,344,291",*,Low Vol,-0.12%,-3.13%
AUM,694,Alexium,"$56,933 ",$0.002805,"20,297,336",*,Low Vol,0.03%,14.91%
LTC,6,Litecoin,"$2,247,119,199 ",$42.83,"52,468,582","$182,724,000",0.58%,-6.89%,-7.44%
LTB,610,LiteBar,"$139,512 ",$0.196873,"708,639",Low Vol,-0.17%,-6.96%,1.21%
UNITY,118,SuperNET,"$21,503,202 ",$26.35,"816,061",*,"$3,072",0.54%,-6.37%
AUR,227,Auroracoin,"$5,596,257 ",$0.646358,"8,658,139",**,"$15,774",-0.08%,-3.51%
XTC,366,TileCoin,"$1,119,040 ",$0.011190,"100,000,000",*,"$75,587",-0.20%,-14.04%
SPACE,670,SpaceCoin,"$74,774 ",$0.003952,"18,923,001",Low Vol,-0.23%,-8.34%,5.42%
1ST,70,FirstBlood,"$66,760,683 ",$0.780294,"85,558,371",*,"$4,523,060",4.02%,4.81%
XTO,375,Tao,"$899,368 ",$0.029554,"30,431,752","$2,631",-0.12%,-7.46%,-28.86%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.01,?,*,"$12,186",6.02%,3.27%
611,709,SixEleven,"$50,185 ",$0.119503,"419,945",Low Vol,-7.91%,-24.53%,-10.40%
ALL,711,Allion,"$48,714 ",$0.007858,"6,199,359",Low Vol,0.09%,-3.42%,-21.04%
EDG,71,Edgeless,"$61,922,795 ",$0.754730,"82,046,288",*,"$4,857,580",6.27%,4.26%
CTIC2,511,Coimatic 2.0,"$24,143 ",$0.005043,"4,787,250","$1,240",2.28%,-7.78%,-22.78%
RLC,77,iExec RLC,"$48,475,299 ",$0.613062,"79,070,793",*,"$675,001",0.38%,-11.14%
EDR,159,E-Dinar Coin,"$12,841,921 ",$0.014491,"886,211,988","$215,253",4.28%,9.16%,6.08%
SH,799,Shilling,"$11,973 ",$0.003011,"3,976,850",*,Low Vol,-0.12%,-16.87%
SBD,274,Steem Dollars,"$3,108,276 ",$0.887534,"3,502,149",*,"$109,439",-1.12%,-1.40%
WAVES,17,Waves,"$437,716,000 ",$4.38,"100,000,000",*,"$4,692,250",-1.10%,-8.91%
PUT,244,PutinCoin,"$4,682,101 ",$0.023344,"200,566,364","$13,179",-3.47%,3.91%,24.53%
RLT,397,RouletteToken,"$568,755 ",$0.056354,"10,092,596",*,"$8,480",-0.57%,4.10%
ALT,338,Altcoin,"$1,549,573 ",$12.68,"122,175",*,"$2,239",0.02%,58.96%
LMC,158,LoMoCoin,"$12,991,376 ",$0.060964,"213,097,743",*,"$4,788,180",-5.12%,7.68%
ORB,534,Orbitcoin,"$877,808 ",$0.291680,"3,009,490",Low Vol,-0.65%,-2.06%,-14.47%
VPRC,805,VapersCoin,"$10,256 ",$0.000013,"780,124,964",Low Vol,0.23%,-68.67%,-58.78%
BAC,961,BitAlphaCoin,? ,$0.002724,?,Low Vol,0.03%,-4.72%,7.92%
I0C,544,I0Coin,"$576,606 ",$0.027483,"20,980,157",Low Vol,-1.22%,-14.90%,-36.39%
BAT,982,BatCoin,? ,$8.6e-07,?,Low Vol,0.28%,-11.59%,-37.06%
FUTC,1009,FutCoin,? ,$0.001260,?,Low Vol,-0.12%,-3.18%,-12.27%
BAS,461,BitAsean,"$176,597 ",$0.035319,"5,000,000",*,"$2,230",-0.15%,-12.83%
OMNI,153,Omni,"$13,575,344 ",$24.26,"559,531",*,"$246,598",0.18%,-6.91%
TOR,693,Torcoin,"$57,779 ",$0.182743,"316,179",Low Vol,15.56%,-1.95%,-51.30%
MGO,62,MobileGo,"$81,836,672 ",$0.834822,"98,028,887",*,"$605,900",-3.10%,-2.46%
XHI,438,HiCoin,"$294,856 ",$0.001554,"189,729,990","$60,965",-0.55%,0.17%,-18.31%
CAP,584,Bottlecaps,"$209,303 ",$0.001265,"165,458,215",Low Vol,3.30%,-1.92%,13.91%
ERY,497,Eryllium,"$60,331 ",$0.012829,"4,702,567",$847,2.41%,-7.36%,-36.28%
BAY,127,BitBay,"$18,349,502 ",$0.018210,"1,007,666,251",*,"$77,522",1.46%,-13.41%
OS76,779,OsmiumCoin,"$18,317 ",$0.020488,"894,026",Low Vol,0.03%,-2.98%,18.93%
ERC,330,EuropeCoin,"$1,689,241 ",$0.170817,"9,889,184","$29,472",-2.48%,-11.77%,-15.14%
AXIOM,998,Axiom,? ,$0.007968,?,Low Vol,-0.05%,-4.02%,18.05%
CAB,748,Cabbage,"$29,879 ",$0.002846,"10,499,996",*,Low Vol,-0.12%,2.70%
STEX,917,STEX,? ,$0.180625,?,*,Low Vol,-14.54%,-20.73%
TOA,188,ToaCoin,"$8,766,868 ",$0.005204,"1,684,514,030","$85,755",-2.51%,-13.12%,-8.60%
VAL,607,Valorbit,"$142,673 ",$0.000041,"3,509,667,138",Low Vol,-0.12%,-3.18%,18.87%
ELE,627,Elementrem,"$118,919 ",$0.004675,"25,437,670",Low Vol,-0.12%,-3.13%,42.90%
DASHS,945,Dashs,? ,$0.021992,?,Low Vol,-0.12%,-3.94%,53.11%
AGLC,717,AgrolifeCoin,"$46,706 ",$0.008130,"5,744,655",*,Low Vol,-0.12%,-2.68%
BTG,937,Bitgem,? ,$0.979780,?,Low Vol,-0.05%,-4.48%,-27.12%
GNO,33,Gnosis,"$186,498,976 ",$168.84,"1,104,590",*,"$1,079,280",-0.02%,-10.18%
BOST,654,BoostCoin,"$89,641 ",$0.007561,"11,855,487",Low Vol,-0.12%,?,-67.80%
DYN,266,Dynamic,"$3,387,717 ",$1.92,"1,766,745",*,"$85,897",1.40%,-5.67%
TODAY,976,TodayCoin,? ,$0.001992,?,Low Vol,0.03%,-1.16%,16.07%
BTCR,638,Bitcurrency,"$102,554 ",$0.000605,"169,598,616",*,Low Vol,-11.89%,-13.22%
PTOY,124,Patientory,"$19,309,150 ",$0.275845,"70,000,000",*,"$979,570",-0.67%,-10.94%
AIB,962,Advanced Inte...,? ,$0.005936,?,**,Low Vol,-0.12%,3.78%
DIBC,669,DIBCOIN,"$76,392 ",$0.015278,"5,000,000",*,Low Vol,5.63%,-0.50%
XOT,890,Internet of T...,? ,$1219.54,?,*,"$1,635",-0.12%,-3.13%
ABC,889,Alphabit,? ,$10.13,?,*,"$2,323",-8.82%,-23.17%
WCT,180,Waves Communi...,"$9,414,284 ",$1.18,"7,998,270",*,"$57,336",-8.74%,-16.36%
BTB,433,BitBar,"$305,437 ",$9.05,"33,754","$1,396",-5.23%,-20.98%,-34.82%
RAIN,300,Condensate,"$2,234,881 ",$0.042356,"52,764,595","$59,981",-0.67%,-7.90%,92.47%
KNC,775,KingN Coin,"$19,522 ",$9.74,"2,005",*,Low Vol,-23.85%,-22.10%
NEOS,178,NeosCoin,"$9,965,837 ",$2.89,"3,446,323","$542,423",-1.13%,-1.29%,-24.72%
HEAT,200,HEAT,"$7,379,663 ",$0.263010,"28,058,488",*,"$7,598",-2.84%,-18.16%
SCORE,479,Scorecoin,"$117,356 ",$0.004297,"27,309,750","$1,318",1.69%,-21.57%,-12.01%
ZRC,281,ZrCoin,"$2,856,058 ",$1.06,"2,706,266",*,"$43,143",-18.91%,-6.36%
XOC,768,Xonecoin,"$23,237 ",$0.055327,"420,000",*,Low Vol,-0.12%,-3.13%
STS,570,Stress,"$275,682 ",$0.000488,"565,134,332",Low Vol,0.03%,-3.13%,14.38%
FXE,451,FuturXe,"$233,513 ",$0.991894,"235,421",*,"$15,664",-0.12%,-12.46%
ABY,210,ArtByte,"$6,680,058 ",$0.008431,"792,298,450",**,"$1,302,330",-5.56%,16.21%
EXCL,286,ExclusiveCoin,"$2,604,539 ",$0.621229,"4,192,558","$18,815",1.47%,-6.07%,-11.23%
XPD,702,PetroDollar,"$53,545 ",$0.000837,"63,993,275",Low Vol,-0.12%,-47.61%,-34.90%
STX,73,Stox,"$52,242,520 ",$1.76,"29,600,000",*,"$1,669,640",-1.14%,-9.96%
CACH,436,CacheCoin,"$300,549 ",$0.071642,"4,195,132","$5,588",-0.40%,-3.95%,477.12%
SMART,252,SmartCash,"$4,024,767 ",$0.017115,"235,154,700",*,"$6,770",-12.25%,-38.60%
ATX,747,Artex Coin,"$30,520 ",$0.001626,"18,769,595",Low Vol,-14.99%,-14.42%,-48.13%
CFI,74,Cofound.it,"$52,188,500 ",$0.160580,"325,000,000",*,"$817,256",-1.39%,-4.98%
JINN,182,Jinn,"$9,349,568 ",$159.27,"58,703",*,"$4,460",0.50%,57.13%
XCT,592,C-Bit,"$172,871 ",$0.001188,"145,502,000",Low Vol,-0.06%,-16.27%,42.54%
IVZ,1002,InvisibleCoin,? ,$0.407002,?,*,Low Vol,-0.12%,-3.64%
GOLF,949,Golfcoin,? ,$0.000041,?,Low Vol,-0.12%,-3.13%,?
CFT,422,CryptoForecast,"$385,213 ",$0.008374,"46,000,000",*,"$2,231",-0.12%,-40.30%
CALC,832,CaliphCoin,$100 ,$0.001152,"87,140",Low Vol,-0.05%,-13.96%,-64.66%
PND,530,Pandacoin,"$1,058,965 ",$0.000033,"32,514,916,898",Low Vol,1.12%,0.28%,-15.95%
XAU,1026,Xaucoin,? ,$0.019472,?,Low Vol,-0.12%,-11.78%,19.18%
PIGGY,434,Piggycoin,"$303,423 ",$0.000626,"484,425,337","$1,405",2.22%,-24.95%,-12.12%
SOJ,507,Soujourn,"$30,647 ",$0.072725,"421,414","$6,285",-23.96%,-64.94%,?
ZNE,794,Zonecoin,"$13,435 ",$0.005203,"2,581,970",Low Vol,-0.12%,-20.00%,5.27%
ECOB,143,Ecobit,"$15,357,511 ",$0.034554,"444,444,444",*,"$27,875",-0.12%,-8.56%
GAS,55,Gas,"$99,437,569 ",$33.97,"2,927,312",*,"$9,398,010",3.10%,41.53%
ROYAL,898,RoyalCoin,? ,$0.001911,?,"$1,123",-0.12%,25.20%,18.06%
FNC,311,FinCoin,"$2,005,479 ",$0.155721,"12,878,667",*,"$94,464",-0.33%,-15.41%
LIR,800,LetItRide,"$11,613 ",$0.000325,"35,708,992",*,Low Vol,0.03%,-11.47%
LINDA,348,Linda,"$1,372,242 ",$0.000237,"5,781,756,181","$15,665",13.32%,11.65%,-9.68%
EGC,322,EverGreenCoin,"$1,835,875 ",$0.137815,"13,321,301","$39,177",6.78%,4.12%,8.23%
ZNY,677,Bitzeny,"$70,698 ",$0.000935,"75,614,500",Low Vol,-0.12%,-0.12%,-13.09%
GAP,674,Gapcoin,"$71,980 ",$0.006342,"11,350,431",Low Vol,0.03%,-19.66%,-7.89%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.12%,-3.13%,18.87%
MBRS,307,Embers,"$2,068,965 ",$0.041379,"50,000,000",*,"$15,291",-3.39%,12.81%
IMPS,788,ImpulseCoin,"$15,637 ",$0.000772,"20,245,510",Low Vol,-0.12%,-3.13%,19.02%
BITOK,903,Bitok,? ,$0.006236,?,*,$940,-0.23%,31.03%
SAN,130,Santiment Net...,"$17,784,637 ",$0.302862,"58,721,917",*,"$1,416,140",-0.76%,-4.29%
PRC,632,PRCoin,"$107,759 ",$0.009065,"11,887,000",**,Low Vol,-0.37%,-0.22%
COAL,753,BitCoal,"$27,988 ",$0.006220,"4,500,000",Low Vol,-0.12%,-20.61%,-28.31%
MEOW,722,Kittehcoin,"$41,444 ",$0.000002,"23,905,669,976",Low Vol,-4.23%,-17.07%,-17.82%
STRAT,15,Stratis,"$604,215,327 ",$6.13,"98,503,946",*,"$25,982,700",-1.28%,-0.66%
