symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,244,545,802",$0.447754,"2,779,530,283",*,"$8,070,960",0.51%,3.17%
FID,1159,BITFID,?,$0.114242,?,*,Low Vol,?,2.41%
FIMK,450,FIMKrypto,"$726,114",$0.001258,"577,004,618",*,$659,-9.68%,3.69%
BYC,427,Bytecent,"$1,009,298",$0.554219,"1,821,117","$120,157",-0.34%,5.73%,17.36%
IXT,247,iXledger,"$7,402,178",$0.206887,"35,778,844",*,"$36,028",2.29%,0.52%
BTCD,57,BitcoinDark,"$110,467,476",$85.71,"1,288,862","$126,754",0.56%,-1.13%,8.94%
JNS,345,Janus,"$2,750,074",$0.121072,"22,714,369",*,"$4,971",-2.02%,3.33%
UNITS,726,GameUnits,"$97,407",$0.028047,"3,472,983",*,Low Vol,0.31%,-14.68%
SND,956,Sand Coin,?,$1.40,?,*,"$28,277",-13.69%,-5.28%
MAR,786,Marijuanacoin,"$53,325",$0.040082,"1,330,403",Low Vol,0.29%,5.84%,25.57%
SNC,334,SunContract,"$3,046,710",$0.028286,"107,712,011",*,"$91,758",-1.87%,8.27%
XBL,453,Billionaire T...,"$656,374",$0.197979,"3,315,372",*,"$7,385",16.62%,22.26%
SNGLS,67,SingularDTV,"$97,485,000",$0.162475,"600,000,000",*,"$1,232,740",-0.72%,10.20%
MAX,586,MaxCoin,"$769,300",$0.012699,"60,581,469",Low Vol,0.29%,-6.34%,-6.67%
SNM,102,SONM,"$38,619,242",$0.107395,"359,600,000",*,"$918,443",1.74%,3.05%
SDP,892,SydPak,"$9,830",$0.061663,"159,412",*,Low Vol,0.29%,2.55%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$97,878,401",$0.028203,"3,470,483,788",*,"$2,187,700",-0.07%,-0.97%
WGO,610,WavesGo,"$494,185",$0.049441,"9,995,510",*,Low Vol,15.01%,42.62%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$891,232",$0.111404,"8,000,000",*,Low Vol,0.35%,10.48%
WILD,994,Wild Crypto,?,$0.137793,?,*,"$1,166",5.51%,39.02%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,1.10%,?
UGT,957,UG Token,?,$0.370185,?,*,"$27,790",0.85%,3.10%
FFC,1105,FireFlyCoin,?,$0.000057,?,Low Vol,-6.10%,-48.76%,-42.01%
MAO,406,Mao Zedong,"$1,289,008",$0.207353,"6,216,492","$1,265",0.35%,1.06%,23.17%
GAIN,1151,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.23%
GUC,1045,GoldUnionCoin,?,$0.515952,?,*,Low Vol,-16.08%,-51.33%
SHDW,623,Shadow Token,"$380,386",$0.054341,"7,000,000",*,Low Vol,-19.49%,6.82%
USDE,645,USDe,"$259,518",$0.000229,"1,134,236,104",Low Vol,0.29%,36.65%,54.97%
DTB,211,Databits,"$10,760,874",$0.473051,"22,747,809",*,"$50,649",0.29%,7.24%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,139.08%
TSE,727,Tattoocoin (S...,"$97,210",$0.001075,"90,421,856",*,Low Vol,0.35%,20.38%
XNG,902,Enigma,"$5,328",$0.320439,"16,627",Low Vol,-8.69%,-12.68%,19.55%
GUN,685,Guncoin,"$133,812",$0.000691,"193,516,828",Low Vol,0.25%,3.45%,15.02%
EVX,149,Everex,"$20,392,185",$1.24,"16,500,000",*,"$323,042",-0.98%,-7.51%
GUP,217,Matchpool,"$9,961,050",$0.132814,"75,000,000",*,"$370,373",0.80%,-9.97%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.35%,8202.34%
TYCHO,454,Tychocoin,"$650,957",$0.129560,"5,024,368","$17,137",0.35%,0.88%,-15.51%
NYC,487,NewYorkCoin,"$386,696",$0.000003,"129,032,781,759",$761,0.23%,-12.07%,-35.83%
CARBON,578,Carboncoin,"$880,436",$0.000057,"15,391,999,833",Low Vol,0.29%,2.48%,19.70%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.35%,2.48%
CMT,822,Comet,"$37,394",$0.042842,"872,830",Low Vol,0.30%,-19.96%,-13.03%
XBG,958,BTCGold,?,$0.002288,?,"$25,412",0.35%,-20.43%,-49.06%
BET,1060,BetaCoin,?,$0.004273,?,Low Vol,0.35%,8.91%,-30.70%
CMP,134,Compcoin,"$24,545,795",$5.72,"4,289,828","$213,542",0.35%,-1.75%,25.33%
MRNG,1069,MorningStar,?,$0.000972,?,*,Low Vol,21.85%,8.89%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,0.29%,0.71%,19.70%
LKC,1112,LinkedCoin,?,$0.000172,?,Low Vol,0.31%,?,19.70%
HUC,403,HunterCoin,"$1,352,079",$0.068813,"19,648,680","$18,314",2.38%,6.16%,-5.19%
LSK,18,Lisk,"$558,039,908",$4.91,"113,625,285",*,"$8,908,400",1.41%,1.37%
VGC,1118,VegasCoin,?,$0.000916,?,Low Vol,0.29%,-30.98%,20.91%
BAC,1132,BitAlphaCoin,?,$0.002460,?,Low Vol,0.35%,-24.02%,?
XBTS,858,Beatcoin,"$22,270",$0.014606,"1,524,686",Low Vol,0.37%,-19.30%,-12.79%
TTC,756,TittieCoin,"$73,663",$0.000058,"1,259,816,434",Low Vol,0.24%,-24.42%,-34.86%
SPORT,1160,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.05%
VLT,620,Veltor,"$384,413",$0.692817,"554,855",Low Vol,0.29%,2.56%,11.30%
BUMBA,833,BumbaCoin,"$34,130",$0.001529,"22,324,514",Low Vol,0.37%,-48.28%,-17.85%
GRT,704,Grantcoin,"$117,053",$0.002746,"42,632,349",*,Low Vol,0.29%,5.57%
GRS,259,Groestlcoin,"$6,218,432",$0.090644,"68,602,879","$80,535",-0.75%,-7.44%,-14.13%
BLZ,848,BlazeCoin,"$24,850",$0.000041,"608,557,394",Low Vol,-0.30%,6.93%,17.73%
BLU,338,BlueCoin,"$2,982,827",$0.005190,"574,683,675","$3,512",0.35%,-6.65%,8.60%
PEPECASH,163,Pepe Cash,"$17,587,248",$0.025057,"701,884,009",*,"$26,704",2.25%,2.20%
1337,557,1337,"$2,136",$0.000056,"38,094,025",*,"$3,416",0.16%,4.51%
MARS,745,Marscoin,"$79,259",$0.002803,"28,279,074",Low Vol,9.91%,1.09%,11.19%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,0.48%,2.63%,-13.86%
FLAX,702,Flaxscript,"$119,648",$0.021449,"5,578,313",Low Vol,0.31%,5.67%,-13.84%
RUSTBITS,590,Rustbits,"$666,872",$0.018891,"35,300,866",*,Low Vol,-0.56%,24.65%
GBRC,1046,Global Busine...,?,$0.000172,?,Low Vol,0.31%,2.48%,79.55%
SC,54,Siacoin,"$128,451,846",$0.004260,"30,154,006,545","$4,114,680",0.54%,3.93%,3.19%
FTC,236,Feathercoin,"$8,046,792",$0.045044,"178,643,720","$94,235",0.42%,9.11%,20.07%
BLN,518,Bolenum,"$172,035",$0.017204,"10,000,000",*,"$5,115",0.37%,-0.96%
GRC,188,GridCoin,"$13,364,348",$0.034240,"390,312,753","$107,887",0.71%,2.61%,21.20%
BLK,186,BlackCoin,"$13,490,045",$0.176495,"76,433,017",*,"$143,105",-0.03%,-0.64%
WGR,226,Wagerr,"$9,550,550",$0.052189,"183,000,000",*,"$37,126",-1.30%,8.48%
GRN,1011,Granite,?,$0.012355,?,Low Vol,0.29%,-4.47%,17.53%
SPRTS,100,Sprouts,"$41,000,019",$0.000053,"780,893,252,537",*,"$1,964",2.08%,-4.60%
BLC,699,Blakecoin,"$122,822",$0.008122,"15,122,697",Low Vol,0.25%,-0.11%,-16.83%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015444,?,"$9,494",0.35%,15.37%,5.96%
XCXT,515,CoinonatX,"$187,926",$0.013505,"13,915,469","$1,910",-0.34%,-15.77%,-39.44%
TOP,1058,TopCoin,?,$0.000801,?,Low Vol,6.83%,19.57%,5.18%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.63%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,10.36%
WORM,752,HealthyWormCoin,"$75,321",$0.000686,"109,732,280",Low Vol,0.29%,53.83%,-10.11%
MARX,1036,MarxCoin,?,$0.001487,?,Low Vol,3.95%,12.47%,15.11%
MXT,361,MarteXcoin,"$2,213,105",$0.799215,"2,769,099","$6,137",10.91%,9.33%,1.56%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,0.20%,-42.42%,-40.15%
UNIT,668,Universal Cur...,"$164,179",$0.012584,"13,046,431",Low Vol,0.29%,49.89%,-23.19%
RADS,198,Radium,"$12,174,319",$3.61,"3,367,863",*,"$276,700",1.21%,7.01%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.65%
RUPX,533,Rupaya,"$112,150",$0.018579,"6,036,365",$512,0.35%,2.85%,-32.49%
IND,969,Indorse Token,?,$0.080852,?,*,"$9,309",0.59%,-18.07%
EMC2,159,Einsteinium,"$19,223,303",$0.089512,"214,756,000","$1,532,610",1.01%,-1.35%,26.51%
CBX,402,Crypto Bullion,"$1,409,799",$1.41,"1,002,895","$1,523",0.24%,2.23%,-19.41%
OPAL,649,Opal,"$224,304",$0.014813,"15,142,297",*,Low Vol,0.34%,-13.96%
GB,700,GoldBlocks,"$122,797",$0.008113,"15,136,107",Low Vol,0.35%,-7.69%,14.46%
REAL,297,REAL,"$4,512,799",$0.448775,"10,055,817",*,"$26,799",4.87%,-5.86%
REX,390,REX,"$1,588,954",$0.183466,"8,660,756",*,"$4,655",0.85%,25.88%
DES,894,Destiny,"$9,244",$0.005777,"1,600,000",Low Vol,0.35%,-64.43%,-69.81%
CTR,85,Centra,"$57,538,676",$0.846157,"68,000,000",*,"$807,608",0.45%,-5.75%
ORME,959,Ormeus Coin,?,$0.520428,?,*,"$25,036",0.34%,-1.69%
FJC,441,FujiCoin,"$844,612",$0.000741,"1,139,136,112","$3,222",-2.86%,-4.67%,26.55%
CRYPT,584,CryptCoin,"$790,418",$0.130475,"6,058,006",Low Vol,0.29%,?,?
REP,28,Augur,"$210,833,700",$19.17,"11,000,000",*,"$884,439",0.47%,5.00%
GLC,625,GlobalCoin,"$369,056",$0.005663,"65,171,010",Low Vol,0.35%,2.48%,-5.95%
GLD,280,GoldCoin,"$5,287,706",$0.130356,"40,563,580","$353,508",-2.67%,5.52%,18.80%
FUCK,421,FuckToken,"$1,087,780",$0.021166,"51,393,066",*,$530,0.84%,9.53%
SUMO,444,Sumokoin,"$785,537",$0.427114,"1,839,175","$4,380",-0.57%,14.08%,-16.77%
FC,1072,Facecoin,?,$0.013798,?,*,Low Vol,-39.96%,-39.75%
COSS,360,COSS,"$2,232,520",$0.108119,"20,648,729",*,"$856,572",-10.05%,-16.77%
REC,74,Regalcoin,"$85,332,956",$30.37,"2,810,000","$4,822,260",-2.90%,5.28%,68.17%
CTO,715,Crypto,"$103,953",$0.008981,"11,575,341",Low Vol,-17.95%,-13.03%,59.05%
SMC,596,SmartCoin,"$613,997",$0.026249,"23,390,886",Low Vol,0.35%,-11.93%,-8.36%
DOT,391,Dotcoin,"$1,587,457",$0.006166,"257,460,750",*,"$77,659",18.50%,22.25%
REE,531,ReeCoin,"$116,486",$0.000046,"2,560,000,000","$1,778",-1.77%,5.09%,-25.89%
PZM,215,PRIZM,"$10,329,429",$1.07,"9,625,246",*,"$13,188",17.07%,4.67%
CLAM,207,Clams,"$11,147,650",$4.18,"2,665,454",*,"$2,521,380",0.72%,1.81%
FCT,48,Factom,"$143,280,626",$16.38,"8,745,102",*,"$2,241,250",-0.76%,-1.42%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$526,190",$0.268789,"1,957,632","$19,105",-11.44%,-2.38%,-35.87%
QTUM,15,Qtum,"$660,900,300",$11.20,"59,000,000",*,"$32,615,900",0.23%,8.15%
MDA,114,Moeda Loyalty...,"$30,348,420",$1.55,"19,628,888",*,"$235,508",1.38%,-4.68%
BSN,942,Bastonet,?,$0.003661,?,*,"$60,075",22.08%,-49.81%
FUZZ,872,FuzzBalls,"$16,099",$0.003333,"4,829,945",Low Vol,0.35%,-5.21%,2.80%
PRM,1102,PrismChain,?,$0.000858,?,*,Low Vol,0.29%,-14.54%
BITEUR,537,bitEUR,"$85,413",$1.29,"66,188",*,"$2,324",0.99%,6.80%
BSD,229,BitSend,"$9,207,334",$0.547251,"16,824,700","$68,260",1.63%,6.54%,26.34%
XFT,599,Footy Cash,"$596,140",$0.131619,"4,529,284",Low Vol,0.29%,8.22%,-41.41%
FCN,463,Fantomcoin,"$566,534",$0.091521,"6,190,179","$5,308",2.12%,-10.27%,-13.47%
WOMEN,483,WomenCoin,"$437,385",$0.009891,"44,220,400","$5,445",-3.01%,-14.86%,-37.98%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",10.37%,7.36%,-11.31%
FC2,635,FuelCoin,"$325,391",$0.003203,"101,581,630",Low Vol,0.29%,39.01%,-7.62%
RICHX,1131,RichCoin,?,$0.005777,?,Low Vol,0.35%,?,9.31%
JET,485,Jetcoin,"$404,232",$0.092464,"4,371,787",*,"$1,150",1.65%,-25.70%
DFT,449,DraftCoin,"$743,934",$0.391823,"1,898,648",*,"$72,956",0.63%,8.01%
XTZ,930,Tezos (Pre-La...,?,$2.53,?,"$426,597",-1.14%,-1.16%,14.45%
DFS,972,DFSCoin,?,$0.022264,?,"$7,699",0.39%,20.36%,-34.03%
GARY,995,President Joh...,?,$0.171545,?,*,"$1,159",0.29%,?
LTC,5,Litecoin,"$3,436,814,020",$64.35,"53,406,732","$219,422,000",-0.43%,-0.69%,28.14%
LTB,527,LiteBar,"$136,413",$0.179360,"760,553",$594,0.31%,-17.02%,-1.30%
UNITY,156,SuperNET,"$19,812,405",$24.28,"816,061",*,"$12,649",0.45%,-18.44%
AUR,269,Auroracoin,"$5,706,450",$0.659085,"8,658,139","$12,215",0.31%,1.65%,-1.43%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,3.73%
HDLB,1043,HODL Bucks,?,$0.087003,?,*,Low Vol,0.29%,3.99%
SPACE,743,SpaceCoin,"$80,159",$0.004011,"19,984,313",Low Vol,0.39%,-16.60%,0.85%
1ST,143,FirstBlood,"$21,887,628",$0.255821,"85,558,371",*,"$598,254",0.61%,-0.02%
XTO,256,Tao,"$6,457,254",$0.198201,"32,579,319","$4,361",2.26%,6.74%,7.95%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,853",$0.009724,"6,052,200",$797,-3.67%,-20.39%,-23.09%
ALL,768,Allion,"$65,597",$0.010581,"6,199,359",Low Vol,0.29%,26.19%,54.64%
EDG,96,Edgeless,"$42,038,877",$0.512380,"82,046,288",*,"$1,034,970",1.33%,6.91%
FRN,524,Francs,"$162,045",$0.041904,"3,867,080","$1,256",-13.69%,-24.06%,-26.68%
CTIC2,861,Coimatic 2.0,"$21,517",$0.002313,"9,304,250",Low Vol,-0.10%,-16.82%,-27.39%
RLC,103,iExec RLC,"$38,572,552",$0.487823,"79,070,793",*,"$192,597",0.40%,1.11%
EDR,232,E-Dinar Coin,"$8,546,079",$0.009643,"886,211,988","$649,236",8.43%,-3.48%,5.61%
LTCU,551,LiteCoin Ultra,"$17,213",$0.021510,"800,202","$3,947",-7.21%,-26.43%,-64.80%
SH,673,Shilling,"$155,282",$0.004076,"38,094,025",*,Low Vol,0.29%,79.43%
SBD,326,Steem Dollars,"$3,346,739",$0.961737,"3,479,890",*,"$59,207",1.28%,-0.52%
WAVES,20,Waves,"$409,638,000",$4.10,"100,000,000",*,"$4,880,420",1.23%,8.91%
PUT,319,PutinCoin,"$3,659,868",$0.018235,"200,708,964","$7,053",-1.99%,-25.52%,7.64%
RLT,467,RouletteToken,"$536,937",$0.053054,"10,120,598",*,"$8,053",0.98%,-4.12%
ALT,419,Altcoin,"$1,133,253",$9.28,"122,175",*,"$2,527",-5.57%,-18.65%
LMC,222,LoMoCoin,"$9,756,589",$0.044825,"217,658,570",*,"$166,338",-0.35%,-0.41%
ORB,633,Orbitcoin,"$345,046",$0.112945,"3,054,992",Low Vol,0.11%,-11.75%,4.19%
ZMC,830,ZetaMicron,"$34,340",$0.000057,"600,344,291",*,Low Vol,0.35%,2.55%
OS76,893,OsmiumCoin,"$9,256",$0.010353,"894,026",Low Vol,0.29%,-33.47%,-39.90%
CAB,862,Cabbage,"$19,875",$0.001893,"10,499,996",*,Low Vol,0.41%,-73.35%
I0C,626,I0Coin,"$368,475",$0.017561,"20,982,960",Low Vol,0.25%,?,19.70%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,0.69%,3.28%,61.67%
FUTC,1079,FutCoin,?,$0.002116,?,Low Vol,0.35%,2.44%,23.00%
BAS,517,BitAsean,"$184,778",$0.036956,"5,000,000",*,"$2,606",23.23%,94.71%
OMNI,180,Omni,"$14,112,924",$25.20,"559,937",*,"$459,412",1.07%,-6.07%
TOR,824,Torcoin,"$36,153",$0.114345,"316,179",Low Vol,17.95%,-21.10%,191.93%
XCN,484,Cryptonite,"$415,855",$0.001144,"363,445,745",$538,0.29%,2.57%,-23.11%
XHI,416,HiCoin,"$1,150,428",$0.006064,"189,729,990","$105,269",-1.69%,6.14%,16.59%
CAP,671,Bottlecaps,"$160,978",$0.000859,"187,415,788",Low Vol,0.35%,1.31%,-7.14%
ERY,547,Eryllium,"$42,969",$0.008794,"4,885,979",$823,0.35%,0.48%,-22.68%
BAY,131,BitBay,"$24,779,272",$0.024588,"1,007,787,270",*,"$90,137",-1.96%,0.93%
SIFT,990,Smart Investm...,?,$2.94,?,*,"$1,371",0.86%,-54.44%
COR,965,CORION,?,$0.667906,?,*,"$10,752",0.34%,-3.73%
MGM,888,Magnum,"$11,211",$0.002917,"3,842,901",Low Vol,0.25%,-3.14%,8.18%
ERC,294,EuropeCoin,"$4,659,313",$0.469104,"9,932,367","$51,088",1.34%,6.90%,11.06%
AXIOM,1103,Axiom,?,$0.011154,?,Low Vol,0.35%,2.55%,22.05%
ORLY,839,Orlycoin,"$29,347",$0.000801,"36,646,779",Low Vol,0.29%,-4.28%,0.45%
STEX,977,STEX,?,$0.138337,?,*,"$4,211",0.43%,4.63%
TOA,192,ToaCoin,"$13,104,051",$0.007631,"1,717,224,092","$21,380",0.29%,1.82%,32.39%
BLX,981,Blockchain Index,?,$1.47,?,*,"$2,644",0.85%,2.16%
VAL,663,Valorbit,"$180,673",$0.000046,"3,946,912,164",Low Vol,?,?,?
ELE,732,Elementrem,"$93,792",$0.003661,"25,620,244",Low Vol,-4.81%,-7.62%,-21.02%
CNX,944,Cryptonex,?,$2.10,?,"$53,883",29.53%,-22.82%,?
PGL,340,Prospectors Gold,"$2,962,046",$0.045923,"64,500,000",*,"$1,657",0.35%,-38.33%
AGLC,770,AgrolifeCoin,"$64,855",$0.009610,"6,748,838",*,Low Vol,0.35%,2.48%
BTG,1082,Bitgem,?,$0.806933,?,Low Vol,0.33%,-11.98%,17.42%
ETBS,566,Ethbits,"$2,034,664",$1.46,"1,391,604",*,Low Vol,0.44%,-3.27%
GNO,58,Gnosis,"$110,059,249",$99.64,"1,104,590",*,"$548,999",-0.72%,18.96%
BTCS,674,Bitcoin Scrypt,"$150,868",$0.009209,"16,382,075",Low Vol,0.35%,-13.21%,-9.48%
DYN,315,Dynamic,"$3,890,587",$2.13,"1,828,343",*,"$40,347",-0.11%,4.80%
TODAY,1101,TodayCoin,?,$0.000801,?,Low Vol,0.29%,-10.33%,1.35%
BTCR,680,Bitcurrency,"$145,400",$0.000857,"169,598,616",*,Low Vol,0.35%,127.10%
BTA,437,Bata,"$871,715",$0.175040,"4,980,090","$5,292",0.68%,7.37%,0.09%
AIB,1029,Advanced Inte...,?,$0.004352,?,Low Vol,0.42%,1.68%,-26.34%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.58%,11.24%
DIBC,771,DIBCOIN,"$64,351",$0.012870,"5,000,000",*,Low Vol,-0.59%,-2.64%
XOT,996,Internet of T...,?,$1143.44,?,*,"$1,142",0.29%,2.48%
ABC,992,Alphabit,?,$18.42,?,*,"$1,212",0.35%,91.72%
WCT,248,Waves Communi...,"$7,401,958",$0.740652,"9,993,840",*,"$10,497",0.14%,4.45%
HGT,999,HelloGold,?,$0.017163,?,*,"$1,049",0.84%,-21.75%
HODL,509,HOdlcoin,"$222,532",$0.001602,"138,942,000",$529,0.35%,-4.35%,30.09%
RAIN,291,Condensate,"$4,767,254",$0.054844,"86,924,373","$22,413",3.77%,-1.45%,3.41%
EQT,313,EquiTrader,"$3,899,964",$0.409255,"9,529,424","$13,296",0.19%,3.80%,-2.14%
NEOS,234,NeosCoin,"$8,376,237",$2.37,"3,528,248","$154,091",-0.07%,2.48%,4.81%
HEAT,253,HEAT,"$6,834,107",$0.231672,"29,499,064",*,"$1,323",0.33%,4.84%
SCORE,494,Scorecoin,"$348,919",$0.011498,"30,346,591","$5,276",5.92%,-6.19%,-35.69%
ZRC,299,ZrCoin,"$4,485,115",$1.24,"3,630,790",*,"$97,509",3.48%,5.67%
XOC,875,Xonecoin,"$15,616",$0.037181,"420,000",*,Low Vol,0.35%,10.92%
SMOKE,683,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,1.61%,40.18%
CREA,365,Creativecoin,"$2,142,571",$0.170611,"12,558,224","$4,818",-1.84%,-0.85%,11.68%
FXE,493,FuturXe,"$356,856",$1.52,"235,421",*,"$90,318",-12.86%,-0.60%
ABY,271,ArtByte,"$5,574,461",$0.007034,"792,537,250","$65,042",-1.03%,-4.58%,5.14%
EXCL,270,ExclusiveCoin,"$5,633,925",$1.32,"4,283,539","$38,715",0.97%,16.09%,34.31%
XPD,697,PetroDollar,"$123,163",$0.001925,"63,993,275",Low Vol,-4.34%,-19.19%,-2.64%
STX,171,Stox,"$16,320,493",$0.551368,"29,600,000",*,"$850,407",1.05%,-5.39%
CACH,728,CacheCoin,"$95,673",$0.022806,"4,195,132",Low Vol,0.28%,1.68%,19.39%
SMART,126,SmartCash,"$26,628,070",$0.038772,"686,791,388",*,"$55,285",0.61%,-5.27%
TFL,285,TrueFlip,"$5,006,379",$0.801371,"6,247,267",*,"$9,467",0.43%,7.07%
ATX,530,Artex Coin,"$126,210",$0.006720,"18,781,750","$1,085",32.44%,316.51%,344.48%
CFI,116,Cofound.it,"$29,940,073",$0.092123,"325,000,000",*,"$721,135",-8.43%,8.51%
SRC,741,SecureCoin,"$84,259",$0.010366,"8,128,581",Low Vol,0.29%,16.80%,24.35%
CHIPS,394,CHIPS,"$1,516,153",$0.091579,"16,555,759","$100,438",1.88%,-23.62%,-38.68%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-0.54%,-31.03%
JINN,216,Jinn,"$10,150,981",$172.92,"58,703",*,"$19,021",0.43%,4.57%
XCT,714,C-Bit,"$106,497",$0.000677,"157,223,250",Low Vol,-5.54%,-11.68%,-38.85%
IVZ,1126,InvisibleCoin,?,$0.346866,?,*,Low Vol,0.35%,?
