symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,240,Blitzcash,"$5,903,037 ",$1.44,"4,089,760",*,"$17,767",-0.06%,-2.66%
OPES,1003,Opescoin,? ,$0.001216,?,Low Vol,-0.06%,-2.12%,-4.04%
MANA,885,Decentraland,? ,$0.019194,?,*,"$166,823",-4.44%,-3.53%
TAG,428,TagCoin,"$436,159 ",$0.076133,"5,728,874","$64,355",11.62%,-32.50%,-56.97%
LDOGE,377,LiteDoge,"$964,530 ",$0.000065,"14,846,942,004",*,"$1,046",1.02%,23.23%
EXL,1021,Excelcoin,? ,$0.000392,?,Low Vol,-0.04%,-2.14%,19.02%
TAJ,792,TajCoin,"$24,576 ",$0.003426,"7,173,432",Low Vol,-10.09%,-9.14%,14.51%
SNAKE,957,SnakeEyes,? ,$0.052181,?,*,Low Vol,0.25%,-4.56%
PWR,867,Powercoin,"$1,960 ",$0.000039,"49,983,870",Low Vol,-0.04%,-2.12%,0.36%
XPM,306,Primecoin,"$2,636,362 ",$0.127568,"20,666,324","$169,248",2.98%,-11.30%,-37.42%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,461,PlatinumBAR,"$170,444 ",$0.588281,"289,732",$998,-0.05%,-14.22%,30.87%
IXC,358,Ixcoin,"$1,310,183 ",$0.062392,"20,999,088",*,$948,-0.07%,-7.35%
XPA,168,XPlay,"$14,204,800 ",$0.014205,"1,000,000,000",*,"$13,886",0.18%,-0.99%
CCRB,346,CryptoCarbon,"$1,682,944 ",$0.472457,"3,562,111",*,"$28,331",0.46%,-2.41%
XPD,411,PetroDollar,"$563,653 ",$0.008808,"63,993,275","$203,820",26.69%,458.61%,465.36%
PRIMU,1072,Primulon,? ,$0.000157,?,Low Vol,-0.04%,30.51%,55.55%
XPY,610,PayCoin,"$192,771 ",$0.016337,"11,799,818",**,Low Vol,-0.16%,-25.18%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,099",-0.11%,-47.92%
MIOTA,8,IOTA,"$1,550,641,575 ",$0.557879,"2,779,530,283",*,"$10,089,800",0.18%,-3.92%
FID,940,BITFID,? ,$0.117657,?,*,"$1,109",49.94%,-2.12%
FIMK,565,FIMKrypto,"$543,107 ",$0.000941,"577,004,618",*,Low Vol,-0.06%,-26.28%
BYC,375,Bytecent,"$974,903 ",$0.547142,"1,781,810","$9,760",0.22%,-4.29%,-1.33%
IXT,194,iXledger,"$10,436,188 ",$0.291686,"35,778,844",*,"$81,258",-0.23%,1.82%
BTCD,47,BitcoinDark,"$117,401,425 ",$91.09,"1,288,862","$71,981",0.21%,-6.12%,14.81%
JNS,543,Janus,"$1,389,864 ",$0.064719,"21,475,398",*,Low Vol,13.95%,36.54%
UNITS,642,GameUnits,"$125,661 ",$0.036182,"3,472,983",*,Low Vol,-0.06%,-17.82%
MAR,736,Marijuanacoin,"$46,613 ",$0.037905,"1,229,720",Low Vol,-0.05%,-3.80%,-29.53%
SNC,283,SunContract,"$3,802,512 ",$0.036314,"104,712,011",*,"$9,364",-0.91%,-1.10%
SNGLS,50,SingularDTV,"$109,610,400 ",$0.182684,"600,000,000",*,"$632,330",-0.05%,0.15%
MAX,359,MaxCoin,"$1,269,707 ",$0.021060,"60,288,573","$7,695",-3.73%,-21.02%,-27.81%
SNM,117,SONM,"$25,352,155 ",$0.076509,"331,360,000",*,"$360,221",0.35%,-5.18%
SDP,850,SydPak,"$7,375 ",$0.046317,"159,226",*,Low Vol,-0.04%,-6.25%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.10%
SNT,61,Status,"$83,569,944 ",$0.024080,"3,470,483,788",*,"$1,972,780",-0.90%,-2.02%
WGO,404,WavesGo,"$622,246 ",$0.062243,"9,997,009",*,$568,-0.15%,-0.85%
MAD,683,SatoshiMadness,"$78,464 ",$0.000039,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,922,Bowhead,? ,$0.303946,?,*,"$3,672",-0.04%,4.34%
AXF,1037,AxFunds,? ,$0.013727,?,Low Vol,-0.04%,-2.12%,-17.08%
FEI,960,Fuda Energy,? ,$0.003498,?,Low Vol,-0.11%,-53.67%,-76.77%
UGT,896,UG Token,? ,$0.295578,?,*,"$34,481",-0.46%,12.84%
FFC,976,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.06%,-3.11%,-3.65%
MAO,457,Mao Zedong,"$204,289 ",$0.039258,"5,203,745",$813,-1.62%,-3.25%,47.21%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-2.19%
GUC,964,GoldUnionCoin,? ,$0.470626,?,*,Low Vol,-25.03%,-35.28%
MGM,837,Magnum,"$11,915 ",$0.003138,"3,797,525",Low Vol,-0.04%,43.83%,57.21%
SHDW,585,Shadow Token,"$325,369 ",$0.046481,"7,000,000",*,Low Vol,-0.13%,-29.52%
USDE,634,USDe,"$133,442 ",$0.000118,"1,134,162,420",Low Vol,49.90%,13.20%,13.54%
DTB,184,Databits,"$11,611,232 ",$0.510433,"22,747,809",*,"$245,854",-0.21%,0.55%
CME,1071,Cashme,? ,$0.000078,?,**,Low Vol,-0.06%,-2.12%
TSE,728,Tattoocoin (S...,"$49,615 ",$0.000549,"90,421,856",*,Low Vol,-0.04%,-9.51%
XNG,861,Enigma,"$3,393 ",$0.204095,"16,627",Low Vol,-9.26%,-3.63%,-4.51%
GUN,689,Guncoin,"$75,572 ",$0.000395,"191,335,228",Low Vol,-0.17%,-4.04%,12.73%
GUP,174,Matchpool,"$13,538,025 ",$0.180507,"75,000,000",*,"$196,339",-0.72%,1.84%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.09%,-54.30%
TYCHO,402,Tychocoin,"$634,301 ",$0.126245,"5,024,368","$12,856",-0.04%,1.74%,68.32%
NYC,462,NewYorkCoin,"$167,940 ",$0.000003,"59,719,935,819",$667,-23.13%,-48.24%,-43.78%
CARBON,406,Carboncoin,"$603,656 ",$0.000039,"15,391,995,071",$575,-0.06%,-2.10%,0.36%
YBC,294,YbCoin,"$3,144,395 ",$1.04,"3,020,524",*,"$831,367",1.23%,-2.18%
XBG,939,BTCGold,? ,$0.001686,?,"$1,196",2.34%,-13.95%,96.15%
BET,951,BetaCoin,? ,$0.013960,?,$573,-0.06%,14.02%,1094.57%
CMP,234,Compcoin,"$6,358,835 ",$1.49,"4,261,468","$31,777",-0.04%,-27.71%,79.43%
MRNG,909,MorningStar,? ,$0.018629,?,*,"$9,926",-0.04%,-8.99%
HUC,342,HunterCoin,"$1,740,298 ",$0.090282,"19,276,290","$124,558",0.10%,4.57%,2.59%
LSK,14,Lisk,"$693,129,642 ",$6.16,"112,485,255",*,"$9,959,850",-0.47%,-4.31%
VGC,1028,VegasCoin,? ,$0.000593,?,Low Vol,-0.09%,-2.25%,1.13%
POKE,1066,PokeCoin,? ,$0.000078,?,Low Vol,-0.06%,-2.14%,59.74%
XBTS,755,Beatcoin,"$39,352 ",$0.025810,"1,524,686",Low Vol,-9.17%,10.38%,28.63%
TTC,659,TittieCoin,"$104,035 ",$0.000083,"1,259,816,434",Low Vol,-29.86%,-7.51%,-5.33%
SPORT,1052,SportsCoin,? ,$0.000628,?,*,Low Vol,-0.04%,-2.12%
VLT,588,Veltor,"$297,056 ",$0.535376,"554,855",Low Vol,-0.06%,-1.05%,1.47%
BUMBA,713,BumbaCoin,"$58,473 ",$0.002628,"22,252,220",Low Vol,-0.04%,3.20%,18.45%
GRT,658,Grantcoin,"$104,706 ",$0.002471,"42,377,390",*,Low Vol,-0.06%,25.84%
GRS,161,Groestlcoin,"$14,844,088 ",$0.216947,"68,422,645","$4,967,860",2.01%,-14.23%,24.47%
BLZ,819,BlazeCoin,"$16,571 ",$0.000027,"608,557,394",Low Vol,-0.78%,-2.98%,-1.04%
BLU,321,BlueCoin,"$2,234,209 ",$0.003888,"574,683,675",$954,-1.04%,-3.18%,-5.19%
PEPECASH,230,Pepe Cash,"$6,630,719 ",$0.009447,"701,884,009",*,"$21,637",2.22%,-10.14%
1337,369,1337,"$1,063,410 ",$0.000046,"23,271,965,570",*,"$5,259",-9.43%,-24.01%
MARS,723,Marscoin,"$53,229 ",$0.001882,"28,279,074",Low Vol,-0.06%,-2.13%,-4.97%
DOLLAR,822,Dollar Online,"$16,407 ",$0.021767,"753,776",Low Vol,-0.04%,-4.07%,-24.97%
FLAX,469,Flaxscript,"$128,466 ",$0.023061,"5,570,826","$1,262",-0.06%,-32.36%,-9.62%
RUSTBITS,550,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.70%
SC,41,Siacoin,"$135,901,170 ",$0.004607,"29,498,330,919","$4,224,330",-1.15%,-8.02%,-16.65%
FTC,219,Feathercoin,"$7,519,379 ",$0.042759,"175,856,520","$171,110",2.08%,-14.52%,-3.07%
GRE,189,Greencoin,"$11,113,198 ",$0.003294,"3,373,380,641",*,"$2,709",-0.06%,-33.44%
GRC,176,GridCoin,"$12,666,820 ",$0.032453,"390,312,753","$160,466",-1.25%,-0.32%,3.04%
BLK,152,BlackCoin,"$15,878,265 ",$0.207880,"76,381,879",*,"$8,335,810",-1.25%,-10.60%
WGR,180,Wagerr,"$12,415,251 ",$0.067843,"183,000,000",*,"$39,331",-0.05%,-7.98%
SPRTS,267,Sprouts,"$4,455,495 ",$0.000008,"567,337,543,474",*,"$5,113",7.87%,-80.40%
BLC,679,Blakecoin,"$82,383 ",$0.005448,"15,122,697",Low Vol,0.58%,-8.76%,-29.57%
DCRE,1023,DeltaCredits,? ,$0.231626,?,*,Low Vol,-0.06%,35.99%
MG,911,Mind Gene,? ,$0.006275,?,"$8,179",-0.06%,11.39%,13.77%
XCXT,440,CoinonatX,"$357,215 ",$0.027813,"12,843,579","$4,853",-0.19%,-11.53%,-19.02%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.16%,-2.30%
WORM,768,HealthyWormCoin,"$34,139 ",$0.000314,"108,808,440",Low Vol,-0.04%,-2.12%,-10.08%
MARX,921,MarxCoin,? ,$0.001445,?,"$3,912",-10.87%,58.55%,123.58%
MXT,196,MarteXcoin,"$10,342,449 ",$3.76,"2,748,531","$2,730",1.80%,4.33%,13.33%
MI,823,Xiaomicoin,"$16,327 ",$0.000040,"406,141,855",*,Low Vol,-0.40%,5.07%
TELL,1009,Tellurion,? ,$0.000059,?,Low Vol,-0.98%,-25.52%,-38.71%
RADS,155,Radium,"$15,547,886 ",$4.64,"3,349,517",*,"$166,736",-0.31%,-3.74%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.08%,0.70%
RUPX,464,Rupaya,"$160,031 ",$0.029736,"5,381,750","$5,078",0.58%,87.31%,159.51%
BTCS,644,Bitcoin Scrypt,"$119,154 ",$0.007298,"16,327,088",Low Vol,-0.32%,-9.86%,-1.90%
EMC2,181,Einsteinium,"$12,356,417 ",$0.057718,"214,083,300","$2,171,550",-2.34%,2.92%,59.90%
CBX,333,Crypto Bullion,"$1,938,174 ",$1.94,"1,001,527","$6,054",3.64%,-2.72%,18.26%
HLB,891,Lepaoquan,? ,$0.001810,?,*,"$72,992",-5.28%,-31.84%
LKC,990,LinkedCoin,? ,$0.000157,?,Low Vol,-0.04%,30.51%,-8.83%
REX,273,REX,"$4,260,806 ",$0.491967,"8,660,756",*,"$10,563",8.76%,-17.03%
DES,762,Destiny,"$37,023 ",$0.023139,"1,600,000",Low Vol,-0.04%,?,?
CTR,886,Centra,? ,$1.07,?,*,"$158,448",-6.79%,-15.01%
FJC,420,FujiCoin,"$488,834 ",$0.000443,"1,103,573,319","$2,060",-0.07%,-12.51%,-15.24%
CRYPT,553,CryptCoin,"$803,977 ",$0.132795,"6,054,271",Low Vol,?,?,-28.40%
REP,27,Augur,"$201,828,000 ",$18.35,"11,000,000",*,"$718,363",-0.18%,-2.01%
GLC,572,GlobalCoin,"$431,952 ",$0.006628,"65,171,010",Low Vol,-0.06%,-31.36%,-16.63%
GLD,249,GoldCoin,"$5,377,934 ",$0.132763,"40,507,780","$640,110",1.00%,12.19%,17.25%
FUCK,329,FuckToken,"$2,125,249 ",$0.041353,"51,393,480",*,"$4,656",-2.21%,-17.01%
SUMO,364,Sumokoin,"$1,187,293 ",$0.764327,"1,553,383","$103,228",2.52%,38.23%,372.78%
FC,929,Facecoin,? ,$0.025863,?,*,"$2,027",0.18%,5.13%
CTO,740,Crypto,"$45,002 ",$0.004000,"11,249,652",Low Vol,-0.06%,-28.17%,-10.90%
GLT,500,GlobalToken,"$42,778 ",$0.001791,"23,888,700",$650,-0.01%,-16.62%,52.89%
DOT,372,Dotcoin,"$1,024,127 ",$0.004078,"251,143,750",*,"$4,389",-0.99%,-9.80%
REE,518,ReeCoin,"$1,455 ",$0.000118,"12,367,704","$113,012",-21.77%,-34.54%,-99.25%
PZM,209,PRIZM,"$8,403,372 ",$0.959510,"8,757,983",*,"$8,902",-0.06%,-10.26%
CLAM,134,Clams,"$20,254,122 ",$7.72,"2,624,658",*,"$4,352,930",0.87%,9.87%
FCT,38,Factom,"$162,022,254 ",$18.53,"8,745,102",*,"$391,924",-0.28%,-3.36%
CONX,844,Concoin,"$8,961 ",$0.012040,"744,266",Low Vol,-0.04%,-30.12%,-26.51%
LTBC,546,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,936,810 ",$8.78,"59,000,000",*,"$43,746,400",-0.26%,-4.72%
MDA,884,Moeda Loyalty...,? ,$2.66,?,*,"$182,474",-4.84%,-13.45%
TRUMP,447,TrumpCoin,"$282,578 ",$0.043174,"6,545,043",$512,0.37%,-6.20%,-9.10%
FUZZ,807,FuzzBalls,"$19,098 ",$0.003954,"4,829,945",Low Vol,-0.04%,31.91%,14.48%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$6,354,843 ",$0.384674,"16,520,075","$78,780",2.18%,5.69%,17.52%
TOP,1061,TopCoin,? ,$0.000706,?,Low Vol,-0.06%,17.46%,-4.92%
FCN,394,Fantomcoin,"$679,762 ",$0.109813,"6,190,179",$662,16.60%,4.37%,-13.36%
WOMEN,433,WomenCoin,"$403,778 ",$0.016915,"23,870,835","$7,093",7.01%,8.21%,6.16%
BTU,919,Bitcoin Unlim...,? ,$421.13,?,"$4,545",0.00%,0.02%,-21.13%
FC2,580,FuelCoin,"$350,487 ",$0.003451,"101,553,488",**,Low Vol,-0.04%,-3.36%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,23.15%
JET,671,Jetcoin,"$92,224 ",$0.170139,"542,054",*,Low Vol,0.18%,?
DFT,578,DraftCoin,"$359,441 ",$0.204056,"1,761,483",*,Low Vol,-0.07%,-12.98%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.21%
LTC,5,Litecoin,"$2,771,703,094 ",$52.28,"53,014,582","$197,945,000",0.05%,-3.78%,-14.47%
BENJI,505,BenjiRolls,"$24,697 ",$0.001222,"20,214,343",$523,-0.14%,-4.08%,-12.05%
UNITY,125,SuperNET,"$22,386,179 ",$27.43,"816,061",*,$823,7.37%,1.02%
AUR,252,Auroracoin,"$5,285,049 ",$0.610414,"8,658,139",**,"$17,130",-0.05%,-3.43%
XTC,472,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$2,557",-5.82%,-14.43%
SPACE,690,SpaceCoin,"$73,624 ",$0.003756,"19,601,928",Low Vol,-0.07%,-1.65%,-7.90%
1ST,107,FirstBlood,"$28,974,770 ",$0.338655,"85,558,371",*,"$867,988",1.22%,-11.25%
XTO,344,Tao,"$1,716,627 ",$0.056277,"30,503,273","$9,515",-2.18%,6.91%,50.10%
CAT,696,Catcoin,"$70,368 ",$0.011805,"5,960,950",Low Vol,-0.06%,-2.10%,-24.61%
611,498,SixEleven,"$44,980 ",$0.106266,"423,274",$607,-0.04%,14.08%,4.76%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,497,Allion,"$46,619 ",$0.007520,"6,199,359","$1,073",-0.04%,-6.33%,-15.83%
EDG,64,Edgeless,"$74,019,782 ",$0.902171,"82,046,288",*,"$6,708,620",0.23%,-1.01%
FRN,619,Francs,"$162,262 ",$0.041960,"3,867,080",Low Vol,-0.16%,-2.83%,-10.31%
CTIC2,830,Coimatic 2.0,"$14,341 ",$0.001703,"8,422,000",Low Vol,-1.43%,-0.51%,-4.05%
RLC,83,iExec RLC,"$41,979,554 ",$0.530911,"79,070,793",*,"$170,754",0.99%,1.95%
EDR,195,E-Dinar Coin,"$10,402,711 ",$0.011738,"886,211,988","$973,128",1.17%,1.98%,-1.01%
LTCU,511,LiteCoin Ultra,"$15,136 ",$0.027839,"543,701","$2,217",-2.15%,-6.01%,-28.09%
SH,843,Shilling,"$9,227 ",$0.002129,"4,334,350",*,Low Vol,-0.04%,-33.01%
SBD,285,Steem Dollars,"$3,588,607 ",$1.04,"3,458,032",*,"$256,006",5.02%,-6.27%
WAVES,19,Waves,"$414,038,000 ",$4.14,"100,000,000",*,"$3,609,620",0.05%,-0.45%
PUT,271,PutinCoin,"$4,367,939 ",$0.021770,"200,639,364","$15,230",-0.30%,-11.17%,-3.64%
RLT,432,RouletteToken,"$405,281 ",$0.040081,"10,111,537",*,"$5,744",-0.04%,-8.00%
ALT,537,Altcoin,"$2,001,292 ",$16.38,"122,175",*,Low Vol,-0.01%,4.04%
LMC,182,LoMoCoin,"$12,230,708 ",$0.056711,"215,668,816",*,"$1,653,900",3.65%,-5.09%
ORB,570,Orbitcoin,"$462,167 ",$0.152244,"3,035,702",Low Vol,-0.11%,6.28%,-7.92%
ZMC,794,ZetaMicron,"$23,545 ",$0.000039,"600,344,291",*,Low Vol,-0.04%,-2.12%
BAC,1059,BitAlphaCoin,? ,$0.002745,?,Low Vol,-0.06%,?,31.43%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.98%
I0C,544,I0Coin,"$1,219,918 ",$0.058142,"20,981,776",Low Vol,-0.03%,-35.22%,254.51%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-1.55%,-5.27%,-54.15%
FUTC,894,FutCoin,? ,$0.002235,?,"$48,187",9.85%,153.61%,111.86%
BAS,446,BitAsean,"$295,676 ",$0.059135,"5,000,000",*,$543,0.30%,-0.54%
OMNI,166,Omni,"$14,388,685 ",$25.70,"559,771",*,"$114,601",0.43%,-3.18%
TOR,816,Torcoin,"$17,127 ",$0.054169,"316,179",Low Vol,-2.26%,-18.51%,-36.43%
XCN,405,Cryptonite,"$606,706 ",$0.001689,"359,186,728","$511,652",-7.68%,-46.75%,-60.56%
XHI,384,HiCoin,"$808,479 ",$0.004261,"189,729,990","$69,804",1.98%,-17.63%,0.62%
CAP,622,Bottlecaps,"$152,042 ",$0.000858,"177,154,777",Low Vol,-0.06%,-3.22%,-14.93%
ERY,499,Eryllium,"$44,580 ",$0.009359,"4,763,533",$995,-12.00%,-11.22%,14.80%
BAY,131,BitBay,"$20,670,479 ",$0.020512,"1,007,735,982",*,"$77,562",0.37%,-4.41%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.98%
ERC,277,EuropeCoin,"$4,103,710 ",$0.413720,"9,919,052","$27,899",0.18%,-0.68%,-4.98%
AXIOM,1029,Axiom,? ,$0.007491,?,Low Vol,-0.04%,-2.14%,0.25%
OFF,784,Cthulhu Offer...,"$28,381 ",$0.010824,"2,621,946",Low Vol,-0.06%,-7.02%,0.72%
STEX,959,STEX,? ,$0.137160,?,*,Low Vol,1.74%,-4.27%
TOA,213,ToaCoin,"$7,879,490 ",$0.004626,"1,703,165,330","$26,842",-0.34%,-2.16%,2.84%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,0.18%,-10.53%
VAL,623,Valorbit,"$151,401 ",$0.000039,"3,860,422,268",Low Vol,-0.04%,?,0.36%
ELE,692,Elementrem,"$72,155 ",$0.002824,"25,552,812",Low Vol,-0.04%,-0.70%,-30.65%
DASHS,1015,Dashs,? ,$0.025218,?,Low Vol,4.00%,6.14%,-5.82%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.71%
BTG,1067,Bitgem,? ,$0.494141,?,Low Vol,-0.11%,-1.21%,7.27%
ETBS,538,Ethbits,"$1,839,895 ",$1.32,"1,391,604",*,Low Vol,0.18%,-22.70%
GNO,46,Gnosis,"$118,222,059 ",$107.03,"1,104,590",*,"$335,137",-0.21%,-7.38%
JIN,617,Jin Coin,"$172,652 ",$0.017531,"9,848,485",Low Vol,-0.04%,-2.12%,22.16%
DYN,290,Dynamic,"$3,293,826 ",$1.83,"1,802,268",*,"$37,762",1.68%,-2.47%
TODAY,1051,TodayCoin,? ,$0.000902,?,Low Vol,-0.04%,-9.97%,-14.51%
BTCR,649,Bitcurrency,"$113,408 ",$0.000669,"169,598,616",*,Low Vol,-0.07%,-2.05%
PTOY,100,Patientory,"$30,157,750 ",$0.430825,"70,000,000",*,"$2,617,080",1.41%,-7.37%
AIB,991,Advanced Inte...,? ,$0.004919,?,**,Low Vol,0.06%,4.48%
MTLMC3,798,Metal Music Coin,"$21,885 ",$0.000275,"79,719,140",Low Vol,-0.03%,-35.59%,-32.59%
DIBC,701,DIBCOIN,"$66,351 ",$0.013270,"5,000,000",*,Low Vol,-0.04%,-2.90%
GBRC,998,Global Busine...,? ,$0.000118,?,Low Vol,-0.04%,28.94%,23.87%
ABC,966,Alphabit,? ,$19.57,?,*,Low Vol,-0.04%,23.44%
WCT,188,Waves Communi...,"$11,182,228 ",$1.12,"9,994,841",*,"$30,887",-0.08%,-9.57%
BTB,426,BitBar,"$456,722 ",$13.31,"34,308",$837,-0.07%,-16.50%,-32.03%
RAIN,263,Condensate,"$4,678,450 ",$0.076718,"60,982,674","$29,218",1.58%,-3.02%,1.52%
ZRX,51,0x,"$101,753,500 ",$0.203507,"500,000,000",*,"$2,115,820",0.64%,-6.78%
NEOS,183,NeosCoin,"$11,695,699 ",$3.35,"3,492,995","$65,233",0.08%,-0.09%,-1.13%
HEAT,260,HEAT,"$4,882,968 ",$0.169023,"28,889,368",*,"$7,685",-0.04%,0.48%
SCORE,452,Scorecoin,"$247,443 ",$0.008448,"29,288,529","$2,194",0.08%,-17.36%,16.70%
ZRC,266,ZrCoin,"$4,488,820 ",$1.21,"3,725,131",*,"$3,722",-0.25%,11.36%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.53%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,322,Creativecoin,"$2,216,357 ",$0.179097,"12,375,176","$3,663",1.62%,6.70%,3.70%
FXE,455,FuturXe,"$229,799 ",$0.976118,"235,421",*,"$9,740",-0.04%,11.37%
ABY,250,ArtByte,"$5,345,838 ",$0.006745,"792,537,250",**,"$408,960",-1.88%,-13.10%
EXCL,244,ExclusiveCoin,"$5,678,028 ",$1.34,"4,245,350","$63,751",0.32%,2.44%,22.30%
NOBL,427,NobleCoin,"$453,658 ",$0.000197,"2,304,212,415",$607,-0.17%,-1.73%,-16.96%
STX,142,Stox,"$17,693,726 ",$0.597761,"29,600,000",*,"$541,934",0.19%,-10.92%
CACH,703,CacheCoin,"$64,901 ",$0.015471,"4,195,132",Low Vol,-1.91%,-2.73%,-43.51%
SMART,204,SmartCash,"$9,516,567 ",$0.019809,"480,411,473",*,"$35,180",-1.45%,-16.43%
TFL,242,TrueFlip,"$5,722,796 ",$0.916048,"6,247,267",*,"$18,521",1.30%,13.70%
ATX,787,Artex Coin,"$27,991 ",$0.001490,"18,781,750",Low Vol,-0.04%,-0.67%,-5.69%
CFI,77,Cofound.it,"$57,040,425 ",$0.175509,"325,000,000",*,"$1,269,690",-2.30%,-10.76%
SRC,714,SecureCoin,"$58,359 ",$0.007216,"8,087,156",Low Vol,1.59%,54.43%,-13.68%
PRN,943,Protean,? ,$0.000003,?,*,$890,0.18%,-92.91%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.05%,-8.40%,-36.79%
JINN,268,Jinn,"$4,428,437 ",$75.44,"58,703",*,"$2,263",1.74%,-4.28%
XCT,694,C-Bit,"$71,290 ",$0.000453,"157,223,250",Low Vol,-0.07%,-5.30%,-4.17%
IVZ,1031,InvisibleCoin,? ,$0.471607,?,*,Low Vol,0.04%,7.00%
CFT,582,CryptoForecast,"$337,360 ",$0.007334,"46,000,000",*,Low Vol,-0.04%,-26.54%
CALC,871,CaliphCoin,$84 ,$0.000962,"87,140",Low Vol,-0.04%,15.84%,-23.32%
PND,548,Pandacoin,"$895,080 ",$0.000028,"32,514,916,898",Low Vol,-1.05%,-26.49%,-9.16%
XAU,1012,Xaucoin,? ,$0.016237,?,Low Vol,-0.04%,-37.66%,13.72%
GB,473,GoldBlocks,"$113,764 ",$0.007540,"15,087,741",$933,-1.75%,-10.80%,-21.87%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,0.14%,0.27%,-29.76%
SOJ,502,Sojourn,"$39,163 ",$0.080713,"485,214","$1,662",-0.06%,-7.99%,-25.38%
IFLT,368,InflationCoin,"$1,068,601 ",$0.000065,"16,565,934,853",*,"$2,772",26.76%,-16.97%
ECOB,197,Ecobit,"$10,165,156 ",$0.022872,"444,444,444",*,"$3,781",-0.79%,-12.20%
