symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,716,AgrolifeCoin,"$59,194 ",$0.009534,"6,208,983",*,Low Vol,?,?
XPTX,448,PlatinumBAR,"$211,200 ",$0.770509,"274,104","$2,135",1.48%,2.59%,38.15%
IXC,521,Ixcoin,"$2,017,216 ",$0.096062,"20,999,088",*,Low Vol,2.04%,27.26%
MTLMC3,765,Metal Music Coin,"$37,671 ",$0.000473,"79,719,140",Low Vol,1.56%,7.99%,-3.92%
PLU,210,Pluton,"$8,735,785 ",$10.28,"850,000",*,"$77,870",1.01%,0.14%
NOBL,542,NobleCoin,"$593,540 ",$0.000258,"2,302,935,989",Low Vol,1.55%,13.88%,-13.63%
PRIMU,1023,Primulon,? ,$0.000129,?,Low Vol,1.31%,-0.01%,-29.60%
XPY,587,PayCoin,"$246,859 ",$0.020926,"11,796,589",**,Low Vol,1.56%,13.11%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,048,950",0.00%,-1.15%
MIOTA,9,IOTA,"$1,432,266,939 ",$0.515291,"2,779,530,283",*,"$33,208,400",2.15%,-6.88%
FID,874,BITFID,? ,$0.100849,?,*,"$271,471",0.06%,0.13%
FIMK,414,FIMKrypto,"$570,116 ",$0.000988,"577,004,618",*,"$1,028",-2.68%,-14.59%
BYC,395,Bytecent,"$997,199 ",$0.563839,"1,768,588","$3,535",0.13%,-4.66%,-16.47%
IXT,194,iXledger,"$11,219,351 ",$0.313575,"35,778,844",*,"$7,663",-10.78%,-10.49%
BTCD,50,BitcoinDark,"$131,203,593 ",$101.80,"1,288,862","$341,070",-2.93%,-10.88%,-15.92%
JNS,368,Janus,"$1,470,307 ",$0.069418,"21,180,398",*,"$1,900",-6.57%,-42.38%
UNITS,661,GameUnits,"$103,078 ",$0.029680,"3,472,983",*,Low Vol,1.55%,-22.70%
MAR,680,Marijuanacoin,"$81,156 ",$0.067911,"1,195,029",Low Vol,1.54%,4.23%,-17.22%
SNC,268,SunContract,"$4,533,972 ",$0.044000,"103,043,888",*,"$22,155",1.08%,0.49%
SNGLS,54,SingularDTV,"$106,213,800 ",$0.177023,"600,000,000",*,"$1,803,230",5.27%,27.98%
MAX,370,MaxCoin,"$1,423,446 ",$0.023650,"60,188,005","$160,091",18.76%,-2.32%,-55.02%
SNM,107,SONM,"$30,682,014 ",$0.092594,"331,360,000",*,"$1,748,250",-0.76%,52.91%
SDP,839,SydPak,"$10,257 ",$0.064439,"159,176",*,Low Vol,1.56%,0.94%
TP1,1058,KolschCoin,? ,$0.030415,?,Low Vol,1.56%,0.12%,4.12%
SNT,56,Status,"$101,584,878 ",$0.029271,"3,470,483,788",*,"$2,246,320",0.18%,-3.70%
WGO,403,WavesGo,"$812,901 ",$0.081315,"9,996,979",*,$587,26.31%,-5.49%
MAD,674,SatoshiMadness,"$85,948 ",$0.000043,"2,000,683,485",*,Low Vol,1.56%,0.29%
LAZ,1056,Lazaruscoin,? ,$0.001504,?,*,Low Vol,1.56%,21.04%
AXF,894,AxFunds,? ,$0.014092,?,"$15,723",-0.61%,37.50%,-74.80%
FEI,920,Fuda Energy,? ,$0.015006,?,"$1,471",-1.01%,-0.75%,-14.21%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,1.56%,0.29%,-5.09%
MAO,457,Mao Zedong,"$152,744 ",$0.029353,"5,203,745","$4,354",-3.63%,32.93%,-0.01%
XDE2,1047,XDE II,? ,$1.63,?,*,Low Vol,1.49%,-4.63%
GUC,1079,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.10%
MGM,845,Magnum,"$7,316 ",$0.001933,"3,784,340",Low Vol,1.56%,?,3.30%
SHDW,554,Shadow Token,"$485,043 ",$0.069292,"7,000,000",*,Low Vol,1.30%,-30.13%
USDE,666,USDe,"$97,443 ",$0.000086,"1,134,135,745",Low Vol,1.56%,-33.12%,-88.18%
DTB,179,Databits,"$12,855,492 ",$0.565131,"22,747,809",*,"$58,090",1.92%,-2.50%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.48%
TSE,752,Tattoocoin (S...,"$43,269 ",$0.000479,"90,421,856",*,Low Vol,0.50%,-30.93%
GUN,689,Guncoin,"$73,688 ",$0.000386,"190,684,528",Low Vol,1.51%,-7.60%,-5.89%
GUP,172,Matchpool,"$13,645,500 ",$0.181940,"75,000,000",*,"$211,746",0.82%,-6.10%
PCN,1043,PeepCoin,? ,$0.000043,?,*,Low Vol,1.31%,-0.01%
TYCHO,903,Tychocoin,? ,$0.100571,?,"$6,458",1.30%,-0.26%,-13.03%
NYC,611,NewYorkCoin,"$188,261 ",$0.000003,"59,719,935,819",Low Vol,0.88%,-11.62%,1.01%
CARBON,537,Carboncoin,"$661,228 ",$0.000043,"15,391,992,389",Low Vol,1.56%,0.29%,-6.52%
YBC,195,YbCoin,"$11,178,761 ",$3.70,"3,020,503",*,"$6,882,170",16.79%,-2.37%
XBG,930,BTCGold,? ,$0.001675,?,$687,1.56%,56.49%,-89.48%
BET,1010,BetaCoin,? ,$0.002338,?,Low Vol,1.56%,32.21%,3.50%
CMP,276,Compcoin,"$4,209,989 ",$0.975319,"4,316,525","$11,607",-1.39%,-18.71%,3.08%
FBC,946,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-91.15%
HUC,349,HunterCoin,"$1,828,182 ",$0.095799,"19,083,520","$12,831",2.26%,-4.01%,-20.46%
BOST,682,BoostCoin,"$78,942 ",$0.006659,"11,855,487",Low Vol,1.56%,48.04%,-3.63%
LSK,15,Lisk,"$766,995,457 ",$6.84,"112,078,455",*,"$15,365,300",4.40%,1.09%
VGC,945,VegasCoin,? ,$0.000644,?,Low Vol,1.60%,-3.20%,-5.91%
XBTS,787,Beatcoin,"$26,462 ",$0.017355,"1,524,686",Low Vol,1.56%,-29.49%,-10.53%
TTC,655,TittieCoin,"$109,731 ",$0.000087,"1,259,816,434",Low Vol,1.59%,1.52%,-22.66%
SPORT,1005,SportsCoin,? ,$0.000730,?,*,Low Vol,1.56%,13.66%
TOKEN,861,SwapToken,$696 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.22%,-11.89%
VLT,577,Veltor,"$333,706 ",$0.601429,"554,855",Low Vol,1.49%,12.36%,5.95%
BUMBA,683,BumbaCoin,"$78,297 ",$0.003523,"22,226,626",Low Vol,1.56%,2.79%,-3.53%
GRT,656,Grantcoin,"$108,996 ",$0.002578,"42,286,572",*,Low Vol,1.56%,0.12%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,1.06%,-0.23%
GRS,213,Groestlcoin,"$7,999,336 ",$0.117022,"68,357,542","$135,011",-0.63%,-1.93%,-22.96%
BLZ,808,BlazeCoin,"$20,616 ",$0.000034,"608,557,394",Low Vol,0.12%,-13.72%,-28.87%
BLU,328,BlueCoin,"$2,340,491 ",$0.004073,"574,683,675","$4,318",9.97%,-2.42%,52.89%
PEPECASH,219,Pepe Cash,"$7,498,999 ",$0.010684,"701,884,009",*,"$3,604",1.58%,-7.39%
1337,343,1337,"$1,947,643 ",$0.000084,"23,271,836,514",*,"$6,733",2.25%,0.62%
MARS,712,Marscoin,"$63,080 ",$0.002231,"28,279,074",Low Vol,1.55%,6.27%,-27.04%
DOLLAR,806,Dollar Online,"$21,275 ",$0.028224,"753,776",Low Vol,1.56%,-7.46%,-4.87%
FLAX,470,Flaxscript,"$102,044 ",$0.018332,"5,566,563","$1,172",4.73%,-13.93%,-53.30%
RUSTBITS,538,Rustbits,"$651,576 ",$0.018458,"35,300,866",*,Low Vol,1.12%,-3.79%
GBRC,926,Global Busine...,? ,$0.000086,?,$834,1.56%,0.29%,?
SC,39,Siacoin,"$170,738,180 ",$0.005828,"29,295,533,849","$2,825,470",4.09%,-1.52%,-28.99%
FTC,208,Feathercoin,"$8,871,198 ",$0.050736,"174,851,880","$85,190",3.36%,2.44%,-19.19%
GRE,400,Greencoin,"$900,565 ",$0.000269,"3,346,568,641",*,"$1,022",1.56%,25.89%
GRC,175,GridCoin,"$13,186,404 ",$0.033784,"390,312,753","$52,235",1.81%,0.61%,-17.10%
BLK,165,BlackCoin,"$14,698,855 ",$0.192485,"76,363,637",*,"$927,998",3.83%,0.43%
WGR,162,Wagerr,"$14,949,069 ",$0.081689,"183,000,000",*,"$42,080",1.73%,10.27%
SPRTS,290,Sprouts,"$3,514,762 ",$0.000007,"506,497,288,610",*,"$3,512",1.24%,-76.07%
BLC,642,Blakecoin,"$129,968 ",$0.008594,"15,122,697",Low Vol,1.64%,-1.65%,-4.62%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006444,?,"$2,638",-4.79%,3.82%,-34.26%
XCXT,415,CoinonatX,"$560,855 ",$0.045150,"12,422,123","$15,291",2.47%,-31.30%,9.76%
CBD,1057,CBD Crystals,? ,$0.001504,?,*,Low Vol,1.56%,?
SHA,960,SHACoin,? ,$0.000730,?,Low Vol,1.56%,-18.79%,-46.30%
WORM,744,HealthyWormCoin,"$46,525 ",$0.000430,"108,300,174",Low Vol,1.56%,-16.40%,-37.25%
MARX,942,MarxCoin,? ,$0.000804,?,Low Vol,8.95%,-16.06%,-22.93%
MXT,204,MarteXcoin,"$9,192,579 ",$3.35,"2,743,030","$32,304",-52.45%,-16.98%,553.65%
MUSIC,201,Musicoin,"$9,374,813 ",$0.028699,"326,657,654","$349,569",1.40%,-3.35%,-20.17%
RADS,137,Radium,"$19,790,703 ",$5.92,"3,342,968",*,"$281,963",2.46%,-3.32%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$547,1.56%,119.58%
AV,941,AvatarCoin,? ,$0.119727,?,*,Low Vol,1.65%,-0.90%
RUPX,729,Rupaya,"$54,464 ",$0.010120,"5,381,750",Low Vol,1.27%,-30.11%,-57.54%
EMC2,218,Einsteinium,"$7,507,749 ",$0.035081,"214,011,828","$83,045",1.99%,-0.50%,-22.82%
CBX,364,Crypto Bullion,"$1,591,145 ",$1.59,"1,001,041",$512,1.49%,4.68%,59.75%
HLB,870,Lepaoquan,? ,$0.006462,?,*,"$463,752",16.32%,-0.41%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.02%,-5.20%
DES,748,Destiny,"$43,853 ",$0.027408,"1,600,000",Low Vol,1.56%,?,37.73%
CTR,875,Centra,? ,$1.09,?,*,"$192,947",9.92%,-1.73%
FJC,426,FujiCoin,"$466,852 ",$0.000428,"1,091,067,909","$3,606",-0.86%,12.33%,-24.36%
CRYPT,536,CryptCoin,"$724,263 ",$0.119654,"6,052,974",Low Vol,?,0.19%,-45.98%
REP,30,Augur,"$236,694,700 ",$21.52,"11,000,000",*,"$1,400,610",0.26%,-2.10%
GLC,547,GlobalCoin,"$526,343 ",$0.008076,"65,171,010",Low Vol,1.56%,0.32%,-34.46%
GLD,259,GoldCoin,"$4,819,977 ",$0.119052,"40,486,320","$102,306",1.28%,-6.94%,-1.09%
FUCK,526,FuckToken,"$1,334,004 ",$0.027284,"48,893,633",*,Low Vol,1.13%,-33.73%
SUMO,438,Sumokoin,"$322,405 ",$0.222738,"1,447,463",$788,5.32%,1.63%,-0.09%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,758,Crypto,"$40,173 ",$0.003609,"11,132,685",Low Vol,10.31%,105.42%,42.44%
GLT,493,GlobalToken,"$39,358 ",$0.001668,"23,599,700",$633,4.02%,24.74%,7.42%
DOT,346,Dotcoin,"$1,869,163 ",$0.007509,"248,907,500",*,"$14,706",1.64%,3.27%
REE,586,ReeCoin,"$259,808 ",$0.021007,"12,367,704",Low Vol,1.56%,15.94%,-11.59%
PZM,203,PRIZM,"$9,278,436 ",$1.07,"8,641,876",*,"$12,254",1.12%,-0.02%
CLAM,144,Clams,"$18,339,538 ",$7.02,"2,610,651",*,"$130,171",1.53%,-0.65%
FCT,33,Factom,"$209,282,534 ",$23.93,"8,745,102",*,"$1,969,990",1.92%,-1.35%
SBD,292,Steem Dollars,"$3,474,704 ",$0.976371,"3,558,794",*,"$44,365",2.31%,1.71%
CONX,830,Concoin,"$13,269 ",$0.017828,"744,266",Low Vol,1.56%,5.33%,13.53%
GPU,454,GPU Coin,"$159,405 ",$0.003938,"40,477,042","$1,524",8.40%,69.19%,89.26%
QTUM,14,Qtum,"$774,870,600 ",$13.13,"59,000,000",*,"$178,454,000",4.00%,0.29%
FUZZ,824,FuzzBalls,"$14,136 ",$0.002927,"4,829,945",Low Vol,1.56%,-22.83%,-33.05%
BITEUR,466,bitEUR,"$117,695 ",$1.18,"99,502",*,$901,-0.39%,0.10%
BSD,237,BitSend,"$5,983,255 ",$0.364582,"16,411,275","$33,331",1.17%,-1.92%,-10.87%
TOP,970,TopCoin,? ,$0.000773,?,Low Vol,1.56%,-9.76%,-30.24%
FCN,397,Fantomcoin,"$957,330 ",$0.154653,"6,190,179",$752,1.56%,-5.01%,-15.55%
WOMEN,435,WomenCoin,"$354,156 ",$0.018470,"19,174,460","$5,117",1.51%,36.92%,32.28%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-5.13%,-5.19%
FC2,566,FuelCoin,"$383,876 ",$0.003780,"101,543,365",**,Low Vol,1.56%,0.32%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.92%,-32.32%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.05%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057007,?,*,"$2,854",1.56%,-4.81%
LTC,5,Litecoin,"$3,496,967,253 ",$66.14,"52,874,757","$595,025,000",6.97%,3.10%,-13.18%
LTB,490,LiteBar,"$48,991 ",$0.066801,"733,389",$722,1.56%,3.98%,83.15%
UNITY,510,SuperNET,"$21,610,105 ",$26.48,"816,061",*,Low Vol,0.48%,-11.11%
AUR,246,Auroracoin,"$5,654,518 ",$0.653087,"8,658,139",**,"$12,784",1.17%,-0.48%
XTC,436,TileCoin,"$344,342 ",$0.003443,"100,000,000",*,"$23,444",2.94%,-8.41%
SPACE,675,SpaceCoin,"$85,786 ",$0.004425,"19,387,625",Low Vol,1.56%,-22.05%,-8.81%
1ST,118,FirstBlood,"$26,417,174 ",$0.308762,"85,558,371",*,"$733,057",1.51%,-6.19%
XTO,324,Tao,"$2,447,032 ",$0.080240,"30,496,368","$32,787",-12.72%,61.95%,101.35%
BAY,133,BitBay,"$21,831,196 ",$0.021664,"1,007,717,697",*,"$88,530",1.33%,-0.45%
611,718,SixEleven,"$57,894 ",$0.137154,"422,113",Low Vol,1.51%,-0.81%,-4.93%
ALL,684,Allion,"$77,433 ",$0.012490,"6,199,359",Low Vol,1.56%,9.42%,-18.23%
EDG,75,Edgeless,"$51,841,685 ",$0.631859,"82,046,288",*,"$598,601",1.05%,-5.41%
FRN,606,Francs,"$198,085 ",$0.051223,"3,867,080",Low Vol,2.32%,-1.81%,-23.15%
CTIC2,814,Coimatic 2.0,"$18,503 ",$0.002295,"8,062,750",Low Vol,2.18%,-3.40%,-46.13%
RLC,90,iExec RLC,"$39,482,419 ",$0.499330,"79,070,793",*,"$413,782",0.25%,-4.32%
EDR,189,E-Dinar Coin,"$12,086,779 ",$0.013639,"886,211,988","$952,196",0.24%,6.35%,2.22%
AVT,873,Aventus,? ,$2.26,?,*,"$282,572",-0.45%,-20.34%
SH,817,Shilling,"$16,890 ",$0.003950,"4,275,550",*,Low Vol,1.56%,147.95%
NTO,205,Fujinto,"$8,986,311 ",$0.136565,"65,802,448",*,"$391,253",-33.98%,-37.84%
WAVES,18,Waves,"$451,531,000 ",$4.52,"100,000,000",*,"$5,529,030",2.21%,3.01%
PUT,234,PutinCoin,"$6,082,520 ",$0.030318,"200,624,064","$1,984",-3.87%,3.88%,-16.23%
RLT,584,RouletteToken,"$262,521 ",$0.026010,"10,092,918",*,Low Vol,-30.44%,-30.95%
ALT,373,Altcoin,"$1,381,216 ",$11.31,"122,175",*,"$4,454",-17.08%,-23.78%
LMC,222,LoMoCoin,"$7,291,271 ",$0.033940,"214,825,731",*,"$1,647,480",-0.60%,-10.70%
ORB,553,Orbitcoin,"$486,359 ",$0.160573,"3,028,897",Low Vol,1.70%,10.88%,-23.63%
VPRC,811,VapersCoin,"$20,249 ",$0.000026,"780,124,964",Low Vol,0.03%,-26.82%,2.24%
PING,347,CryptoPing,"$1,855,497 ",$0.186443,"9,952,089",*,"$187,071",-3.18%,1.02%
CAB,780,Cabbage,"$27,966 ",$0.002663,"10,499,996",*,Low Vol,1.56%,?
I0C,571,I0Coin,"$362,325 ",$0.017269,"20,981,347",Low Vol,1.31%,-6.52%,-28.22%
BAT,914,BatCoin,? ,$0.000004,?,"$2,347",2.30%,30.09%,51.71%
FUTC,1055,FutCoin,? ,$0.004081,?,Low Vol,1.65%,-9.26%,198.00%
BAS,563,BitAsean,"$392,987 ",$0.078597,"5,000,000",*,Low Vol,1.19%,-26.43%
OMNI,150,Omni,"$17,267,041 ",$30.85,"559,710",*,"$119,634",1.30%,-7.46%
TOR,782,Torcoin,"$27,668 ",$0.087508,"316,179",Low Vol,1.56%,-46.04%,-39.10%
XCN,351,Cryptonite,"$1,777,745 ",$0.004986,"356,524,491","$314,518",15.78%,6.16%,-50.25%
XHI,399,HiCoin,"$934,471 ",$0.004925,"189,729,990","$208,376",2.99%,0.95%,94.45%
CAP,608,Bottlecaps,"$194,806 ",$0.001117,"174,407,211",Low Vol,9.65%,0.56%,-7.25%
ERY,492,Eryllium,"$42,069 ",$0.008872,"4,741,800","$1,333",-13.28%,-17.11%,-23.97%
CAT,649,Catcoin,"$115,132 ",$0.019418,"5,929,250",Low Vol,3.24%,-7.15%,0.40%
OS76,794,OsmiumCoin,"$24,081 ",$0.026935,"894,026",Low Vol,1.56%,?,-6.33%
ERC,273,EuropeCoin,"$4,385,350 ",$0.442480,"9,910,844","$65,374",1.04%,-3.37%,-19.05%
AXIOM,1018,Axiom,? ,$0.008291,?,Low Vol,1.56%,1.85%,-4.89%
OFF,777,Cthulhu Offer...,"$30,974 ",$0.011814,"2,621,819",Low Vol,1.56%,0.26%,-5.88%
STEX,955,STEX,? ,$0.176540,?,*,Low Vol,0.34%,?
TOA,206,ToaCoin,"$8,940,903 ",$0.005265,"1,698,261,057","$150,258",1.09%,8.59%,-2.62%
BLX,902,Blockchain Index,? ,$1.61,?,*,"$7,228",1.19%,-1.72%
VAL,634,Valorbit,"$151,995 ",$0.000041,"3,675,360,068",Low Vol,?,-3.48%,-9.53%
DASHS,1038,Dashs,? ,$0.025518,?,Low Vol,1.56%,0.32%,-0.14%
GP,892,Goldpay Coin,? ,$0.001361,?,*,"$21,264",-15.83%,-0.09%
BTG,990,Bitgem,? ,$0.478952,?,Low Vol,1.49%,-30.10%,-39.16%
ETBS,341,Ethbits,"$2,013,762 ",$1.45,"1,391,604",*,"$5,149",1.13%,-51.85%
GNO,46,Gnosis,"$145,800,357 ",$132.00,"1,104,590",*,"$343,825",0.88%,-4.12%
BTCS,621,Bitcoin Scrypt,"$160,925 ",$0.009877,"16,293,325",Low Vol,1.53%,-5.75%,-42.21%
DYN,287,Dynamic,"$3,651,082 ",$2.04,"1,793,025",*,"$7,085",-2.75%,-3.94%
TODAY,1039,TodayCoin,? ,$0.001117,?,Low Vol,1.56%,-10.09%,-16.43%
BTCR,698,Bitcurrency,"$68,802 ",$0.000406,"169,598,616",*,Low Vol,1.56%,-33.37%
PTOY,124,Patientory,"$23,814,070 ",$0.340201,"70,000,000",*,"$499,255",2.21%,-0.19%
AIB,947,Advanced Inte...,? ,$0.007309,?,**,Low Vol,1.31%,68.78%
DIBC,686,DIBCOIN,"$76,682 ",$0.015336,"5,000,000",*,Low Vol,0.99%,-0.16%
XOT,925,Internet of T...,? ,$1202.86,?,*,$974,1.56%,-6.39%
ABC,908,Alphabit,? ,$12.88,?,*,"$3,441",1.65%,7.13%
WCT,180,Waves Communi...,"$12,813,574 ",$1.42,"8,996,338",*,"$27,355",1.56%,10.94%
BTB,549,BitBar,"$507,377 ",$14.84,"34,200",Low Vol,1.56%,-46.82%,-9.96%
RAIN,265,Condensate,"$4,583,090 ",$0.078246,"58,573,131","$27,485",-3.32%,0.11%,22.54%
ZRX,52,0x,"$124,215,000 ",$0.248430,"500,000,000",*,"$2,176,050",1.23%,-1.60%
NEOS,181,NeosCoin,"$12,802,773 ",$3.68,"3,480,717","$84,319",1.19%,-2.53%,-11.87%
HEAT,231,HEAT,"$6,510,897 ",$0.227099,"28,669,864",*,"$4,941",1.34%,-17.10%
SCORE,443,Scorecoin,"$247,167 ",$0.008684,"28,463,500","$7,953",2.50%,-8.53%,-70.75%
ZRC,263,ZrCoin,"$4,650,656 ",$1.29,"3,603,093",*,"$14,580",3.82%,5.85%
XOC,816,Xonecoin,"$17,953 ",$0.042744,"420,000",*,Low Vol,1.56%,0.79%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",12.06%,-8.72%
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.40%,2.53%
FXE,442,FuturXe,"$253,207 ",$1.08,"235,421",*,"$2,582",1.31%,-0.01%
ABY,248,ArtByte,"$5,446,237 ",$0.006872,"792,537,250",**,"$44,719",0.93%,-0.83%
EXCL,245,ExclusiveCoin,"$5,706,041 ",$1.35,"4,231,367","$60,823",3.88%,-8.53%,10.03%
XPD,647,PetroDollar,"$121,665 ",$0.001901,"63,993,275",Low Vol,2.73%,32.21%,-15.24%
STX,117,Stox,"$26,890,830 ",$0.908474,"29,600,000",*,"$571,996",2.79%,4.14%
CACH,637,CacheCoin,"$140,932 ",$0.033594,"4,195,132",Low Vol,1.65%,8.75%,-45.50%
SMART,225,SmartCash,"$7,068,670 ",$0.017144,"412,304,401",*,"$42,445",-0.83%,129.13%
TFL,516,TrueFlip,"$5,085,175 ",$0.813984,"6,247,267",*,Low Vol,1.13%,-13.36%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,40.07%
DP2,893,DigitalPrice,? ,$0.066717,?,*,"$19,844",8.72%,-5.46%
CFI,81,Cofound.it,"$46,550,075 ",$0.143231,"325,000,000",*,"$216,409",0.93%,-2.25%
SRC,720,SecureCoin,"$56,608 ",$0.007002,"8,084,136",Low Vol,1.49%,-8.43%,-32.44%
PRN,1006,Protean,? ,$0.000032,?,*,Low Vol,-20.19%,211.38%
BIRDS,936,Birds,? ,$0.000128,?,Low Vol,1.30%,49.34%,-59.68%
JINN,249,Jinn,"$5,445,983 ",$92.77,"58,703",*,$557,0.48%,-29.16%
XCT,473,C-Bit,"$94,443 ",$0.000601,"157,223,250",$906,1.56%,0.32%,-29.72%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.77%
CFT,582,CryptoForecast,"$321,937 ",$0.006999,"46,000,000",*,Low Vol,5.66%,-7.74%
CALC,864,CaliphCoin,$117 ,$0.001348,"87,140",Low Vol,1.56%,-39.00%,2.75%
PND,374,Pandacoin,"$1,377,101 ",$0.000042,"32,514,916,898","$1,826",1.49%,5.14%,-6.27%
XAU,1063,Xaucoin,? ,$0.016368,?,Low Vol,1.56%,3.83%,-42.16%
GB,453,GoldBlocks,"$162,338 ",$0.010772,"15,070,074",$691,1.64%,0.12%,-26.53%
ACC,1014,AdCoin,? ,$0.089387,?,Low Vol,1.30%,34.51%,-11.75%
SOJ,477,Sojourn,"$82,833 ",$0.171403,"483,264","$1,581",1.31%,41.57%,31.57%
IFLT,386,InflationCoin,"$1,205,020 ",$0.000084,"14,370,989,388",*,"$10,488",0.35%,20.00%
LINX,423,Linx,"$485,515 ",$0.073288,"6,624,750","$13,298",1.11%,6.64%,-29.02%
GAS,61,Gas,"$91,432,321 ",$10.94,"8,354,943",*,"$235,165",4.27%,2.59%
ROYAL,1030,RoyalCoin,? ,$0.003652,?,Low Vol,1.56%,-0.85%,105.84%
FNC,336,FinCoin,"$2,161,079 ",$0.167803,"12,878,667",*,"$61,775",1.31%,18.01%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,286",*,Low Vol,0.04%,0.85%
BNB,57,Binance Coin,"$97,783,500 ",$0.977835,"100,000,000",*,"$3,356,050",4.64%,-0.22%
