symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,123,MonaCoin,"$26,330,409",$0.485038,"54,285,250","$82,721",-0.08%,10.65%,6.39%
CYDER,973,Cyder,?,$0.000883,?,*,$689,49.85%,12.82%
SPR,170,SpreadCoin,"$15,777,584",$1.79,"8,836,705","$58,445",0.12%,3.57%,-12.20%
BLITZ,251,Blitzcash,"$6,415,975",$1.57,"4,092,004",*,"$148,369",1.35%,9.69%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,15.82%
MANA,164,Decentraland,"$16,570,621",$0.014415,"1,149,540,118",*,"$317,742",-2.45%,-4.37%
TAG,611,TagCoin,"$341,524",$0.059493,"5,740,567",Low Vol,-0.08%,3.87%,-9.86%
LDOGE,430,LiteDoge,"$698,276",$0.000047,"14,853,292,505",*,"$1,437",2.22%,-2.43%
EXL,1027,Excelcoin,?,$0.000463,?,Low Vol,-0.08%,-58.05%,50.52%
TAJ,799,TajCoin,"$35,733",$0.004909,"7,279,600",Low Vol,-0.10%,-0.02%,19.80%
VOYA,970,Voyacoin,?,$3.67,?,$784,-0.10%,-15.08%,-63.72%
CPC,396,Capricoin,"$1,147,050",$0.576394,"1,990,045",*,"$44,429",-0.10%,2.13%
PWR,886,Powercoin,"$2,103",$0.000042,"49,983,870",Low Vol,-0.10%,2.99%,14.79%
XPM,309,Primecoin,"$3,589,631",$0.172797,"20,773,686","$916,130",-0.80%,14.76%,41.06%
GP,742,GoldPieces,"$63,445",$0.051997,"1,220,161",*,Low Vol,-0.10%,2.60%
XPTX,496,PlatinumBAR,"$137,798",$0.455991,"302,194","$1,728",0.52%,-18.89%,-26.95%
BTCR,520,Bitcurrency,"$68,498",$0.000404,"169,598,616",*,"$2,609",-0.10%,-25.70%
XPA,176,XPlay,"$14,859,300",$0.014859,"1,000,000,000",*,"$8,907",-0.08%,3.96%
CCRB,378,CryptoCarbon,"$1,476,962",$0.414631,"3,562,111",*,"$135,641",0.25%,63.82%
NOBL,600,NobleCoin,"$426,139",$0.000185,"2,305,582,943",Low Vol,-3.20%,-24.60%,-0.68%
PRIMU,1059,Primulon,?,$0.000163,?,Low Vol,-0.10%,32.82%,71.60%
XPY,647,PayCoin,"$169,431",$0.014355,"11,803,235",Low Vol,-0.07%,9.12%,26.35%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,306,860",0.00%,-8.17%
MIOTA,8,IOTA,"$1,633,521,609",$0.587697,"2,779,530,283",*,"$11,915,500",-0.69%,5.95%
FID,1001,BITFID,?,$0.126208,?,*,Low Vol,-0.08%,33.93%
FIMK,588,FIMKrypto,"$582,584",$0.001010,"577,004,618",*,Low Vol,-0.10%,-6.72%
BYC,384,Bytecent,"$1,284,382",$0.715179,"1,795,889","$77,892",0.35%,6.63%,38.00%
IXT,208,iXledger,"$10,638,839",$0.297350,"35,778,844",*,"$95,905",-0.47%,1.17%
BTCD,54,BitcoinDark,"$120,596,515",$93.57,"1,288,862","$100,108",-0.94%,5.79%,16.86%
JNS,374,Janus,"$1,551,849",$0.070529,"22,003,053",*,"$16,900",0.56%,15.78%
UNITS,682,GameUnits,"$116,153",$0.033445,"3,472,983",*,Low Vol,-0.10%,20.87%
MAR,768,Marijuanacoin,"$47,645",$0.037983,"1,254,374",Low Vol,-0.01%,1.40%,25.81%
SNC,314,SunContract,"$3,454,638",$0.032992,"104,712,011",*,"$46,322",0.10%,-2.40%
XBL,437,Billionaire T...,"$595,560",$0.179636,"3,315,372",*,"$12,905",9.05%,9.82%
SNGLS,64,SingularDTV,"$95,646,600",$0.159411,"600,000,000",*,"$460,396",-0.99%,-1.67%
MAX,418,MaxCoin,"$807,974",$0.013378,"60,395,269","$4,956",-0.10%,8.34%,-5.55%
SNM,113,SONM,"$30,205,949",$0.091158,"331,360,000",*,"$559,670",-1.61%,6.45%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,2.31%
SNT,58,Status,"$100,273,729",$0.028893,"3,470,483,788",*,"$1,092,210",-1.09%,7.39%
WGO,422,WavesGo,"$765,021",$0.076525,"9,997,009",*,$838,-0.03%,8.38%
MAD,715,SatoshiMadness,"$84,168",$0.000042,"2,000,683,485",*,Low Vol,-0.10%,2.97%
AHT,567,Bowhead,"$1,483,488",$0.185436,"8,000,000",*,Low Vol,-0.07%,-44.93%
AXF,1045,AxFunds,?,$0.021413,?,Low Vol,-0.10%,0.81%,?
FEI,1004,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-36.18%
UGT,924,UG Token,?,$0.282044,?,*,"$25,819",-0.08%,9.67%
FFC,1043,FireFlyCoin,?,$0.000084,?,Low Vol,-0.10%,2.99%,15.53%
MAO,471,Mao Zedong,"$262,483",$0.050441,"5,203,745","$4,020",46.64%,30.44%,38.31%
SPT,748,Spots,"$57,918",$0.002585,"22,406,021",Low Vol,-0.10%,-2.06%,11.18%
GUC,1050,GoldUnionCoin,?,$0.673110,?,*,Low Vol,-0.08%,2.62%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,630",Low Vol,?,-0.25%,?
SHDW,593,Shadow Token,"$485,018",$0.069288,"7,000,000",*,Low Vol,-0.10%,23.20%
USDE,484,USDe,"$190,859",$0.000168,"1,134,190,336",$562,-0.10%,37.33%,80.81%
DTB,188,Databits,"$12,884,859",$0.566422,"22,747,809",*,"$62,493",1.65%,9.20%
CME,1065,Cashme,?,$0.000084,?,Low Vol,-0.10%,2.99%,?
TSE,760,Tattoocoin (S...,"$52,217",$0.000577,"90,421,856",*,Low Vol,-0.10%,50.27%
XNG,879,Enigma,"$3,571",$0.214764,"16,627",Low Vol,-0.04%,-0.80%,13.79%
GUN,701,Guncoin,"$97,338",$0.000507,"192,100,228",Low Vol,1.34%,-4.21%,27.97%
GUP,181,Matchpool,"$14,460,300",$0.192804,"75,000,000",*,"$220,306",0.05%,7.24%
PCN,1077,PeepCoin,?,$0.000042,?,*,Low Vol,-0.08%,3.51%
TYCHO,415,Tychocoin,"$830,905",$0.165375,"5,024,368","$25,044",-0.10%,-1.95%,23.32%
NYC,589,NewYorkCoin,"$574,565",$0.000004,"129,032,781,759",Low Vol,1.21%,14.92%,35.45%
CARBON,584,Carboncoin,"$647,532",$0.000042,"15,391,997,385",Low Vol,-0.10%,2.99%,14.79%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-0.10%,2.99%
CMT,527,Comet,"$55,396",$0.063467,"872,830",$577,-4.56%,-2.76%,80.22%
ORME,900,Ormeus Coin,?,$0.561677,?,*,"$208,446",-0.40%,?
BET,975,BetaCoin,?,$0.010458,?,$607,-1.95%,-12.06%,8.96%
CMP,178,Compcoin,"$14,728,814",$3.45,"4,271,896","$104,558",-10.15%,-4.17%,17.39%
MRNG,985,MorningStar,?,$0.004291,?,*,Low Vol,-13.65%,27.70%
HUC,351,HunterCoin,"$2,140,782",$0.110306,"19,407,670","$12,595",-0.18%,2.36%,24.55%
LSK,15,Lisk,"$644,680,532",$5.71,"112,902,980",*,"$8,145,810",-0.48%,1.94%
VGC,1074,VegasCoin,?,$0.000673,?,Low Vol,-0.10%,9.85%,14.79%
BAC,1044,BitAlphaCoin,?,$0.002566,?,Low Vol,-0.10%,2.09%,34.80%
XBTS,784,Beatcoin,"$40,660",$0.026668,"1,524,686",Low Vol,-0.07%,124.60%,54.97%
TTC,675,TittieCoin,"$122,114",$0.000097,"1,259,816,434",Low Vol,6.45%,16.44%,16.34%
SPORT,1064,SportsCoin,?,$0.000673,?,*,Low Vol,-0.10%,-4.34%
VLT,616,Veltor,"$315,146",$0.567979,"554,855",Low Vol,-0.10%,2.99%,8.96%
BUMBA,740,BumbaCoin,"$63,645",$0.002857,"22,279,756",Low Vol,-0.10%,31.93%,57.99%
GRT,664,Grantcoin,"$137,575",$0.003239,"42,470,100",*,Low Vol,-0.08%,2.97%
GRS,215,Groestlcoin,"$9,508,845",$0.138838,"68,488,779","$174,282",3.60%,2.58%,-15.56%
BLZ,822,BlazeCoin,"$24,527",$0.000040,"608,557,394",Low Vol,0.28%,6.38%,43.71%
BLU,342,BlueCoin,"$2,445,233",$0.004255,"574,683,675","$1,072",-0.07%,-2.98%,14.44%
PEPECASH,214,Pepe Cash,"$9,511,932",$0.013552,"701,884,009",*,"$11,905",-0.13%,2.66%
1337,365,1337,"$1,756,598",$0.000075,"23,271,965,570",*,"$2,219",-1.88%,34.29%
MARS,774,Marscoin,"$45,207",$0.001599,"28,279,074",Low Vol,-0.10%,-8.99%,-8.54%
DOLLAR,843,Dollar Online,"$17,441",$0.023138,"753,776",Low Vol,7.76%,8.51%,16.38%
FLAX,666,Flaxscript,"$134,364",$0.024106,"5,573,960",Low Vol,-0.10%,3.33%,44.30%
RUSTBITS,570,Rustbits,"$966,319",$0.027374,"35,300,866",*,Low Vol,-1.63%,?
GBRC,1025,Global Busine...,?,$0.000126,?,Low Vol,-0.10%,54.46%,72.19%
SC,45,Siacoin,"$146,713,457",$0.004936,"29,726,038,410","$1,341,890",0.53%,1.88%,18.90%
FTC,226,Feathercoin,"$8,522,381",$0.048182,"176,880,040","$78,833",-0.32%,0.37%,22.88%
GRE,420,Greencoin,"$785,359",$0.000231,"3,401,220,641",*,$683,13.49%,21.08%
GRC,180,GridCoin,"$14,592,623",$0.037387,"390,312,753","$223,450",0.28%,6.18%,21.23%
BLK,159,BlackCoin,"$17,209,088",$0.225248,"76,400,626",*,"$3,333,690",-1.16%,22.61%
WGR,184,Wagerr,"$13,534,973",$0.073962,"183,000,000",*,"$69,684",8.08%,8.07%
GRN,1049,Granite,?,$0.011106,?,Low Vol,0.66%,7.59%,12.05%
SPRTS,202,Sprouts,"$11,358,961",$0.000018,"637,163,087,612",*,$880,3.42%,-48.98%
BLC,667,Blakecoin,"$133,194",$0.008808,"15,122,697",Low Vol,-0.01%,4.70%,-6.69%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.009676,?,"$11,087",-5.39%,7.12%,29.62%
XCXT,460,CoinonatX,"$335,482",$0.025455,"13,179,418","$4,034",0.37%,14.90%,23.08%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,14.55%
CBD,1071,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.08%,-15.98%
SHA,1048,SHACoin,?,$0.000589,?,Low Vol,-0.08%,-3.48%,-19.61%
WORM,516,HealthyWormCoin,"$77,989",$0.000715,"109,048,165",$733,-0.10%,-5.70%,106.06%
MARX,1012,MarxCoin,?,$0.001742,?,Low Vol,-0.08%,-5.97%,14.76%
MXT,210,MarteXcoin,"$10,242,259",$3.72,"2,756,237","$1,283",-0.05%,3.54%,32.56%
MUSIC,224,Musicoin,"$8,826,102",$0.024692,"357,455,088","$125,083",-0.22%,1.16%,20.62%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-0.58%,?,49.70%
RADS,166,Radium,"$16,414,726",$4.89,"3,356,239",*,"$141,163",0.56%,2.80%
KASHH,995,KashhCoin,?,$0.000134,?,*,Low Vol,-0.07%,-20.70%
AV,1000,AvatarCoin,?,$0.049095,?,*,Low Vol,-0.10%,10.94%
RUPX,485,Rupaya,"$190,615",$0.035096,"5,431,210","$11,799",1.66%,-2.22%,113.73%
IND,938,Indorse Token,?,$0.115629,?,*,"$8,448",6.48%,11.68%
EMC2,119,Einsteinium,"$27,854,047",$0.130077,"214,135,064","$7,151,200",1.01%,9.98%,110.70%
CBX,355,Crypto Bullion,"$1,893,921",$1.89,"1,002,027","$1,333",7.21%,24.81%,30.97%
OPAL,1100,Opal,?,$0.011106,?,*,Low Vol,-0.10%,9.39%
GB,501,GoldBlocks,"$120,724",$0.007989,"15,111,032",$608,-0.05%,5.04%,41.54%
LKC,1033,LinkedCoin,?,$0.000210,?,Low Vol,66.50%,?,?
REX,346,REX,"$2,278,394",$0.263071,"8,660,756",*,$881,6.76%,10.53%
DES,813,Destiny,"$28,540",$0.017837,"1,600,000",Low Vol,-0.10%,?,?
CTR,60,Centra,"$97,361,040",$1.43,"68,000,000",*,"$2,454,900",-0.63%,11.03%
FJC,428,FujiCoin,"$708,533",$0.000635,"1,116,507,867","$20,766",-2.37%,27.29%,53.52%
CRYPT,569,CryptCoin,"$980,557",$0.161925,"6,055,622",Low Vol,-0.10%,2.72%,?
REP,27,Augur,"$226,563,700",$20.60,"11,000,000",*,"$1,001,850",-0.16%,-0.25%
GLC,605,GlobalCoin,"$389,322",$0.005974,"65,171,010",Low Vol,-0.10%,5.21%,-2.18%
GLD,279,GoldCoin,"$5,179,869",$0.127815,"40,526,296","$40,698",0.01%,-0.95%,12.90%
FUCK,388,FuckToken,"$1,251,162",$0.024345,"51,393,183",*,"$5,313",-0.08%,8.62%
SUMO,414,Sumokoin,"$845,405",$0.509082,"1,660,647","$13,094",-5.17%,-10.02%,-7.29%
FC,978,Facecoin,?,$0.049147,?,*,Low Vol,43.83%,43.33%
COSS,902,COSS,?,$0.057259,?,*,"$175,562",-9.97%,9.04%
CTO,810,Crypto,"$30,614",$0.002692,"11,370,419",Low Vol,-0.10%,-41.30%,-74.67%
GLT,513,GlobalToken,"$86,982",$0.003557,"24,453,900",$590,-0.08%,-2.26%,-29.40%
DOT,399,Dotcoin,"$1,086,656",$0.004287,"253,469,250",*,"$38,694",-1.17%,5.65%
REE,482,ReeCoin,"$199,819",$0.000078,"2,560,000,000","$10,310",75.60%,0.70%,13.17%
PZM,225,PRIZM,"$8,584,467",$0.967241,"8,875,210",*,"$10,658",0.20%,7.56%
CLAM,132,Clams,"$23,559,418",$8.93,"2,639,202",*,"$194,222",0.55%,2.58%
FCT,39,Factom,"$163,130,258",$18.65,"8,745,102",*,"$1,932,320",0.44%,2.48%
CONX,854,Concoin,"$13,890",$0.018662,"744,266",Low Vol,-0.10%,-25.88%,25.89%
GPU,505,GPU Coin,"$101,933",$0.002518,"40,477,042","$2,627",-13.78%,10.39%,83.73%
QTUM,16,Qtum,"$578,641,910",$9.81,"59,000,000",*,"$59,271,700",0.10%,5.77%
MDA,553,Moeda Loyalty...,"$10,858,350",$2.17,"5,000,000",*,?,-0.25%,3.42%
FUZZ,846,FuzzBalls,"$16,459",$0.003408,"4,829,945",Low Vol,-0.23%,2.97%,12.37%
BITEUR,507,bitEUR,"$98,316",$1.24,"79,286",*,"$2,316",1.27%,0.27%
BSD,242,BitSend,"$7,030,940",$0.422723,"16,632,500","$99,696",-0.13%,8.16%,11.11%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.22%
XFT,379,Footy Cash,"$1,460,802",$0.323051,"4,521,893","$5,770",-8.30%,-4.82%,?
FCN,421,Fantomcoin,"$781,250",$0.126208,"6,190,179",$575,-0.10%,6.05%,46.72%
WOMEN,459,WomenCoin,"$338,505",$0.014181,"23,870,835","$11,108",-15.17%,-8.57%,22.43%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,9.44%
FC2,608,FuelCoin,"$380,270",$0.003744,"101,563,173",Low Vol,-0.10%,30.94%,19.84%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.28%,?
GEERT,869,GeertCoin,"$6,426",$0.001262,"5,091,200",Low Vol,-0.10%,-2.30%,-38.74%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$402,020",$0.228100,"1,762,472",*,Low Vol,4.45%,-11.21%
DFS,933,DFSCoin,?,$0.035301,?,"$15,931",-3.32%,2.65%,-13.39%
GARY,966,President Joh...,?,$0.159317,?,*,$871,-0.10%,12.85%
LTC,5,Litecoin,"$2,850,795,814",$53.63,"53,160,107","$145,294,000",-0.16%,4.46%,12.06%
LTB,658,LiteBar,"$157,335",$0.210610,"747,045",Low Vol,0.74%,46.79%,-1.88%
UNITY,552,SuperNET,"$19,961,989",$24.46,"816,061",*,Low Vol,0.56%,-28.62%
AUR,268,Auroracoin,"$5,649,038",$0.652454,"8,658,139","$13,939",0.10%,3.38%,16.49%
XTC,514,TileCoin,"$81,219",$0.000812,"100,000,000",*,$906,-1.83%,2.09%
HDLB,916,HODL Bucks,?,$0.691116,?,*,"$46,357",18.46%,?
SPACE,723,SpaceCoin,"$78,585",$0.003987,"19,712,213",Low Vol,-0.10%,13.04%,36.69%
1ST,110,FirstBlood,"$31,362,020",$0.366557,"85,558,371",*,"$515,034",-0.69%,-0.24%
XTO,369,Tao,"$1,673,989",$0.054879,"30,503,273","$11,440",-42.32%,-48.21%,-6.86%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,884",$0.012663,"5,992,650",Low Vol,-0.10%,0.32%,12.91%
QORA,1029,Qora,?,$0.109422,?,*,Low Vol,-0.10%,-25.42%
ALL,788,Allion,"$39,245",$0.006331,"6,199,359",Low Vol,-0.10%,-27.44%,10.56%
EDG,74,Edgeless,"$68,132,714",$0.830418,"82,046,288",*,"$2,124,340",-0.29%,1.54%
CTIC2,541,Coimatic 2.0,"$21,581",$0.002525,"8,546,750",$809,0.57%,60.50%,46.46%
RLC,92,iExec RLC,"$41,860,790",$0.529409,"79,070,793",*,"$186,996",0.16%,8.03%
EDR,219,E-Dinar Coin,"$9,231,936",$0.010417,"886,211,988","$731,019",-1.94%,3.22%,-7.08%
LTCU,544,LiteCoin Ultra,"$12,104",$0.022092,"547,901",$668,2.44%,-7.40%,-8.41%
SH,831,Shilling,"$19,875",$0.004586,"4,334,350",*,Low Vol,0.09%,32.23%
SBD,306,Steem Dollars,"$3,639,889",$1.05,"3,463,757",*,"$82,024",-0.85%,4.86%
WAVES,17,Waves,"$498,949,000",$4.99,"100,000,000",*,"$8,146,260",-1.20%,10.32%
PUT,311,PutinCoin,"$3,521,140",$0.017548,"200,663,364","$3,686",-0.25%,11.50%,-2.01%
RLT,446,RouletteToken,"$440,596",$0.043535,"10,120,417",*,"$4,328",-0.17%,0.09%
ALT,375,Altcoin,"$1,544,857",$12.64,"122,175",*,$578,-0.04%,-9.09%
LMC,195,LoMoCoin,"$12,032,308",$0.055580,"216,487,070",*,"$464,505",4.28%,4.94%
ORB,627,Orbitcoin,"$271,885",$0.089356,"3,042,714",Low Vol,-0.25%,-4.68%,-37.72%
VPRC,808,VapersCoin,"$30,879",$0.000040,"780,124,964",Low Vol,-5.03%,-3.10%,19.51%
PING,350,CryptoPing,"$2,206,328",$0.221695,"9,952,089",*,"$286,290",3.18%,1.61%
CAB,812,Cabbage,"$28,712",$0.002735,"10,499,996",*,Low Vol,-0.08%,8.42%
I0C,456,I0Coin,"$359,415",$0.017129,"20,982,209",$670,-0.10%,11.53%,73.10%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.59%,0.38%,-5.05%
FUTC,1056,FutCoin,?,$0.001136,?,Low Vol,-0.10%,-0.69%,-0.02%
BAS,464,BitAsean,"$301,327",$0.060265,"5,000,000",*,"$1,291",-0.34%,29.26%
OMNI,179,Omni,"$14,707,248",$26.27,"559,833",*,"$552,507",-0.01%,3.12%
TOR,756,Torcoin,"$52,822",$0.167063,"316,179",Low Vol,-0.10%,75.67%,357.91%
XCN,454,Cryptonite,"$365,593",$0.001013,"360,801,887","$2,445",-8.59%,-30.91%,-35.58%
XHI,402,HiCoin,"$1,038,430",$0.005473,"189,729,990","$97,932",-1.05%,6.31%,25.12%
CAP,657,Bottlecaps,"$158,283",$0.000878,"180,329,061",Low Vol,-0.11%,2.31%,14.20%
ERY,532,Eryllium,"$37,078",$0.007707,"4,811,264",$561,2.57%,0.94%,-11.41%
BAY,105,BitBay,"$34,331,182",$0.034067,"1,007,754,769",*,"$1,636,900",-3.14%,28.52%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,898",-0.08%,?
OS76,537,OsmiumCoin,"$25,049",$0.028018,"894,026","$1,463",-1.19%,-13.52%,30.56%
ERC,281,EuropeCoin,"$5,051,910",$0.509124,"9,922,749","$127,941",-0.45%,-1.81%,17.89%
AXIOM,1089,Axiom,?,$0.008035,?,Low Vol,-0.10%,2.97%,14.79%
HAL,751,Halcyon,"$55,804",$0.011022,"5,062,873",Low Vol,-0.10%,-4.65%,-0.85%
STEX,987,STEX,?,$0.141805,?,*,Low Vol,0.56%,3.83%
TOA,228,ToaCoin,"$8,461,640",$0.004953,"1,708,269,480","$43,292",-0.09%,7.32%,13.78%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.06%,30.87%
VAL,656,Valorbit,"$162,622",$0.000042,"3,865,564,138",Low Vol,-0.10%,2.99%,?
ELE,698,Elementrem,"$98,960",$0.003870,"25,568,615",Low Vol,-0.10%,0.80%,55.48%
DASHS,1007,Dashs,?,$0.034791,?,Low Vol,21.49%,3.37%,52.40%
AGLC,749,AgrolifeCoin,"$56,639",$0.008666,"6,535,588",*,Low Vol,-0.08%,-0.88%
BTG,1013,Bitgem,?,$0.868710,?,Low Vol,-0.09%,52.96%,31.85%
ETBS,560,Ethbits,"$2,582,858",$1.86,"1,391,604",*,Low Vol,55.09%,50.32%
CVC,48,Civic,"$134,886,578",$0.396492,"340,200,000",*,"$1,657,160",0.36%,3.23%
BTCS,650,Bitcoin Scrypt,"$167,936",$0.010265,"16,360,238",Low Vol,-0.10%,15.12%,28.51%
PLBT,165,Polybius,"$16,515,778",$4.34,"3,808,454",*,"$67,833",-0.99%,-6.06%
TODAY,1031,TodayCoin,?,$0.000926,?,Low Vol,-0.10%,10.38%,4.93%
IXC,565,Ixcoin,"$1,779,603",$0.084747,"20,999,088",*,Low Vol,-0.10%,35.78%
PTOY,108,Patientory,"$31,882,620",$0.455466,"70,000,000",*,"$697,682",-0.10%,4.22%
AIB,1046,Advanced Inte...,?,$0.005532,?,Low Vol,0.04%,4.98%,16.91%
MTLMC3,814,Metal Music Coin,"$27,729",$0.000348,"79,719,140",Low Vol,-3.57%,14.99%,22.81%
DIBC,673,DIBCOIN,"$123,538",$0.024708,"5,000,000",*,Low Vol,-0.57%,-11.00%
XOT,967,Internet of T...,?,$1051.73,?,*,$842,-0.10%,-0.98%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,686,866",$1.17,"9,994,840",*,"$12,216",-0.18%,4.48%
611,528,SixEleven,"$49,948",$0.117714,"424,320",$657,-0.10%,16.38%,7.18%
RAIN,271,Condensate,"$5,373,712",$0.085624,"62,759,702","$21,823",3.07%,3.91%,20.72%
EQT,277,EquiTrader,"$5,249,369",$0.557673,"9,412,987","$62,636",-0.13%,0.86%,7.30%
NEOS,211,NeosCoin,"$10,110,404",$2.88,"3,505,773","$73,462",-0.65%,-0.82%,-1.58%
HEAT,266,HEAT,"$5,652,054",$0.194139,"29,113,440",*,"$4,265",-0.23%,5.80%
SCORE,474,Scorecoin,"$248,263",$0.008385,"29,608,529","$3,152",-0.02%,9.94%,12.49%
ZRC,286,ZrCoin,"$4,502,477",$1.22,"3,703,761",*,"$28,610",-0.20%,5.95%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.62%
SMOKE,642,Smoke,"$188,777",$0.014109,"13,379,987",*,Low Vol,-23.53%,-19.48%
STS,635,Stress,"$213,973",$0.000379,"565,134,332",Low Vol,-0.21%,2.97%,-13.90%
FXE,463,FuturXe,"$308,016",$1.31,"235,421",*,"$3,170",-0.08%,2.97%
ABY,254,ArtByte,"$6,303,231",$0.007953,"792,537,250","$213,408",-1.00%,0.29%,7.34%
EXCL,263,ExclusiveCoin,"$5,680,233",$1.33,"4,258,876","$28,643",-0.10%,6.42%,2.72%
XPD,710,PetroDollar,"$87,126",$0.001361,"63,993,275",Low Vol,-0.50%,-15.65%,-13.62%
STX,152,Stox,"$18,588,889",$0.628003,"29,600,000",*,"$281,926",0.12%,10.22%
CACH,672,CacheCoin,"$124,649",$0.029713,"4,195,132",Low Vol,-0.08%,77.97%,102.69%
SMART,249,SmartCash,"$6,477,593",$0.011667,"555,215,919",*,"$22,709",-2.16%,24.32%
TFL,298,TrueFlip,"$3,857,719",$0.617505,"6,247,267",*,"$28,265",0.09%,13.98%
ATX,795,Artex Coin,"$36,247",$0.001930,"18,781,750",Low Vol,-0.08%,-3.58%,25.63%
CFI,88,Cofound.it,"$45,388,850",$0.139658,"325,000,000",*,"$372,977",-0.67%,3.66%
VOX,200,Voxels,"$11,430,237",$0.054430,"210,000,000",*,"$212,676",-1.87%,7.22%
BIRDS,1053,Birds,?,$0.000118,?,Low Vol,-7.26%,-12.70%,29.62%
JINN,231,Jinn,"$8,074,656",$137.55,"58,703",*,"$1,513",0.57%,3.42%
XCT,478,C-Bit,"$228,387",$0.001453,"157,223,250","$2,914",-0.14%,32.78%,239.29%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,3.19%
CFT,606,CryptoForecast,"$385,103",$0.008372,"46,000,000",*,Low Vol,-0.10%,8.85%
CALC,892,CaliphCoin,$111,$0.001269,"87,140",Low Vol,-8.77%,19.67%,24.21%
PND,391,Pandacoin,"$1,221,003",$0.000038,"32,514,916,898",$817,-3.11%,64.73%,54.77%
XAU,1101,Xaucoin,?,$0.016996,?,Low Vol,-0.07%,-5.24%,11.70%
PIGGY,476,Piggycoin,"$233,979",$0.000482,"485,095,149",$828,-2.43%,-0.18%,2.70%
ACC,940,AdCoin,?,$0.208175,?,"$7,280",-0.10%,26.33%,175.71%
SOJ,546,Sojourn,"$4,857",$0.010011,"485,214","$2,445",-0.10%,-41.99%,-76.54%
IFLT,403,InflationCoin,"$1,036,632",$0.000054,"19,248,388,480",*,"$1,588",-1.89%,23.15%
LINX,434,Linx,"$668,752",$0.084434,"7,920,400","$11,110",5.21%,8.04%,19.82%
