symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,814,Kronecoin,"$17,483 ",$0.010073,"1,735,600",Low Vol,-9.76%,14.39%,-47.57%
MONA,115,MonaCoin,"$22,959,729 ",$0.425358,"53,977,425","$174,388",0.20%,5.54%,-17.79%
CYDER,959,Cyder,? ,$0.000366,?,*,Low Vol,0.13%,67.02%
SPR,159,SpreadCoin,"$13,499,285 ",$1.54,"8,759,968","$87,014",-2.63%,9.80%,-21.23%
BLITZ,236,Blitzcash,"$5,428,830 ",$1.33,"4,089,206",*,"$21,591",-0.39%,9.08%
OPES,1089,Opescoin,? ,$0.001067,?,Low Vol,0.76%,1.41%,-20.17%
TAG,398,TagCoin,"$663,904 ",$0.115971,"5,724,741","$178,612",-3.97%,10.14%,-46.31%
LDOGE,405,LiteDoge,"$634,224 ",$0.000043,"14,844,399,004",*,$839,0.61%,8.94%
EXL,1017,Excelcoin,? ,$0.000329,?,Low Vol,0.13%,54.30%,-54.70%
TAJ,505,TajCoin,"$26,420 ",$0.003714,"7,114,673",$660,0.84%,-4.80%,12.14%
VOYA,952,Voyacoin,? ,$3.19,?,$651,0.13%,2.84%,-32.66%
PWR,861,Powercoin,"$1,828 ",$0.000037,"49,983,870",Low Vol,0.08%,2.87%,-15.19%
XPM,308,Primecoin,"$2,381,577 ",$0.115433,"20,631,682","$475,529",3.84%,3.14%,-50.23%
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,468,PlatinumBAR,"$159,638 ",$0.567519,"281,291",$878,0.07%,7.16%,-30.22%
BTCR,471,Bitcurrency,"$150,468 ",$0.000887,"169,598,616",*,"$1,962",20.01%,-60.30%
MTLMC3,791,Metal Music Coin,"$23,326 ",$0.000293,"79,719,140",Low Vol,0.13%,2.19%,-34.58%
PLU,218,Pluton,"$6,697,682 ",$7.88,"850,000",*,"$83,480",0.26%,7.99%
NOBL,568,NobleCoin,"$337,038 ",$0.000146,"2,303,679,868",Low Vol,0.08%,-17.55%,-37.10%
PRIMU,1030,Primulon,? ,$0.000111,?,Low Vol,0.13%,8.29%,-20.78%
XPY,597,PayCoin,"$184,827 ",$0.015665,"11,798,633",**,Low Vol,-3.68%,31.21%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-29.61%
MIOTA,9,IOTA,"$1,286,897,505 ",$0.462991,"2,779,530,283",*,"$21,499,100",-1.14%,-0.89%
FID,949,BITFID,? ,$0.073152,?,*,$771,0.13%,2.87%
FIMK,411,FIMKrypto,"$590,449 ",$0.001023,"577,004,618",*,$712,6.57%,-0.41%
BYC,386,Bytecent,"$857,310 ",$0.482657,"1,776,230","$19,248",0.13%,6.74%,-17.54%
IXT,194,iXledger,"$9,471,376 ",$0.264720,"35,778,844",*,"$151,402",1.61%,3.95%
BTCD,47,BitcoinDark,"$101,844,988 ",$79.02,"1,288,862","$294,320",1.30%,4.95%,-35.78%
JNS,373,Janus,"$1,064,033 ",$0.049547,"21,475,398",*,"$10,549",5.36%,0.25%
UNITS,595,GameUnits,"$194,311 ",$0.055949,"3,472,983",*,Low Vol,0.13%,98.77%
MAR,732,Marijuanacoin,"$45,056 ",$0.037268,"1,208,967",Low Vol,0.13%,3.63%,-42.35%
SNC,271,SunContract,"$3,442,861 ",$0.033412,"103,043,888",*,"$42,670",-0.77%,6.15%
SNGLS,51,SingularDTV,"$95,836,200 ",$0.159727,"600,000,000",*,"$594,547",-1.95%,18.77%
MAX,395,MaxCoin,"$735,469 ",$0.012208,"60,245,357","$243,853",1.91%,-6.72%,-56.08%
SNM,114,SONM,"$23,111,962 ",$0.069749,"331,360,000",*,"$343,099",-0.58%,7.44%
SDP,840,SydPak,"$8,729 ",$0.054827,"159,205",*,Low Vol,0.08%,25.77%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.72%
SNT,63,Status,"$72,076,396 ",$0.020768,"3,470,483,788",*,"$2,221,610",0.50%,2.26%
WGO,420,WavesGo,"$514,363 ",$0.051452,"9,996,979",*,$617,-0.15%,-22.40%
MAD,685,SatoshiMadness,"$73,177 ",$0.000037,"2,000,683,485",*,Low Vol,0.08%,2.87%
AHT,916,Bowhead,? ,$0.262180,?,*,"$3,501",-0.08%,?
AXF,1021,AxFunds,? ,$0.014630,?,Low Vol,0.08%,-3.08%,-0.96%
FEI,900,Fuda Energy,? ,$0.014952,?,"$20,520",0.00%,-7.58%,-1.15%
UGT,887,UG Token,? ,$0.211253,?,*,"$47,938",-0.47%,-2.41%
FFC,1005,FireFlyCoin,? ,$0.000073,?,Low Vol,0.08%,-2.66%,-17.38%
MAO,462,Mao Zedong,"$165,589 ",$0.031821,"5,203,745","$2,607",-2.67%,15.48%,37.51%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.585253,?,*,Low Vol,0.13%,?
MGM,835,Magnum,"$10,405 ",$0.002743,"3,793,120",Low Vol,0.13%,3.07%,-27.85%
SHDW,557,Shadow Token,"$429,366 ",$0.061338,"7,000,000",*,Low Vol,0.13%,16.36%
USDE,665,USDe,"$82,965 ",$0.000073,"1,134,151,363",Low Vol,-0.15%,-43.97%,-40.25%
DTB,174,Databits,"$11,223,996 ",$0.493410,"22,747,809",*,"$864,481",0.54%,25.84%
CME,1059,Cashme,? ,$0.000037,?,**,Low Vol,0.08%,-47.40%
TSE,724,Tattoocoin (S...,"$49,262 ",$0.000545,"90,421,856",*,Low Vol,-1.82%,-16.15%
XNG,856,Enigma,"$3,770 ",$0.226771,"16,627",Low Vol,0.08%,10.86%,1.69%
GUN,700,Guncoin,"$62,846 ",$0.000329,"191,034,178",Low Vol,0.07%,-8.41%,-15.50%
GUP,172,Matchpool,"$11,485,350 ",$0.153138,"75,000,000",*,"$315,664",0.91%,2.60%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$367,910 ",$0.073225,"5,024,368","$5,812",-15.17%,18.31%,-28.23%
NYC,445,NewYorkCoin,"$277,757 ",$0.000005,"59,719,935,819","$6,900",-0.83%,76.19%,14.98%
CARBON,552,Carboncoin,"$562,978 ",$0.000037,"15,391,994,159",Low Vol,0.13%,3.07%,-15.19%
YBC,267,YbCoin,"$3,723,459 ",$1.23,"3,020,523",*,"$6,461,990",-0.89%,-14.09%
XBG,927,BTCGold,? ,$0.000732,?,"$1,636",-80.04%,-77.82%,-8.23%
BET,935,BetaCoin,? ,$0.008023,?,"$1,234",0.08%,437.21%,350.43%
CMP,167,Compcoin,"$12,440,196 ",$2.92,"4,257,294","$30,976",3.27%,19.01%,182.09%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,357,HunterCoin,"$1,406,380 ",$0.073189,"19,215,830","$17,103",-0.86%,2.92%,-27.12%
LSK,14,Lisk,"$601,522,740 ",$5.36,"112,318,060",*,"$15,332,000",0.47%,1.32%
VGC,1035,VegasCoin,? ,$0.000549,?,Low Vol,0.07%,-3.50%,-15.20%
XBTS,761,Beatcoin,"$33,098 ",$0.021708,"1,524,686",Low Vol,0.07%,7.94%,-13.05%
TTC,656,TittieCoin,"$89,522 ",$0.000071,"1,259,816,434",Low Vol,0.00%,-0.54%,-23.49%
SPORT,1058,SportsCoin,? ,$0.000585,?,*,Low Vol,0.13%,-13.38%
TOKEN,862,SwapToken,$825 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.09%,-31.53%
VLT,579,Veltor,"$274,015 ",$0.493849,"554,855",Low Vol,0.08%,2.28%,-5.65%
BUMBA,717,BumbaCoin,"$51,251 ",$0.002304,"22,241,576",Low Vol,0.08%,2.87%,-34.04%
GRT,680,Grantcoin,"$75,883 ",$0.001792,"42,340,158",*,Low Vol,0.08%,26.01%
GRS,184,Groestlcoin,"$10,047,354 ",$0.146900,"68,395,874","$384,633",-0.45%,15.52%,18.19%
BLZ,829,BlazeCoin,"$13,175 ",$0.000022,"608,557,394",Low Vol,-0.01%,-3.67%,-39.81%
BLU,310,BlueCoin,"$2,370,191 ",$0.004124,"574,683,675","$4,970",7.88%,17.76%,-0.95%
PEPECASH,221,Pepe Cash,"$6,161,454 ",$0.008778,"701,884,009",*,"$2,855",-0.58%,-2.64%
1337,375,1337,"$1,041,072 ",$0.000045,"23,271,873,064",*,"$5,979",4.37%,-11.54%
MARS,688,Marscoin,"$72,284 ",$0.002556,"28,279,074",Low Vol,-0.15%,68.38%,15.24%
DOLLAR,816,Dollar Online,"$16,046 ",$0.021287,"753,776",Low Vol,-0.15%,-8.66%,-30.38%
FLAX,620,Flaxscript,"$144,631 ",$0.025969,"5,569,363",Low Vol,-0.15%,-21.45%,15.60%
RUSTBITS,550,Rustbits,"$587,897 ",$0.016654,"35,300,866",*,Low Vol,-4.35%,5.08%
GBRC,999,Global Busine...,? ,$0.000110,?,Low Vol,0.13%,2.87%,27.21%
SC,44,Siacoin,"$118,679,123 ",$0.004033,"29,424,819,240","$7,111,330",1.09%,7.88%,-32.73%
FTC,235,Feathercoin,"$5,505,828 ",$0.031381,"175,448,200","$129,021",-0.91%,0.93%,-32.30%
GRE,548,Greencoin,"$627,297 ",$0.000187,"3,362,440,641",*,Low Vol,5.12%,-38.22%
GRC,182,GridCoin,"$10,341,336 ",$0.026495,"390,312,753","$119,798",-1.58%,5.72%,-21.52%
BLK,203,BlackCoin,"$8,522,464 ",$0.111588,"76,374,377",*,"$757,203",1.54%,2.48%
WGR,153,Wagerr,"$14,376,151 ",$0.078558,"183,000,000",*,"$87,840",3.51%,-2.69%
SPRTS,140,Sprouts,"$16,337,295 ",$0.000030,"543,326,862,136",*,"$1,367",-0.47%,266.23%
BLC,643,Blakecoin,"$106,160 ",$0.007020,"15,122,697",Low Vol,0.37%,0.16%,-18.72%
DCRE,1075,DeltaCredits,? ,$0.182990,?,*,Low Vol,0.13%,-13.69%
MG,901,Mind Gene,? ,$0.005121,?,"$16,788",-4.43%,27.51%,-13.68%
XCXT,427,CoinonatX,"$465,460 ",$0.036771,"12,658,353","$7,528",5.75%,25.95%,-22.93%
CBD,1073,CBD Crystals,? ,$0.001317,?,*,Low Vol,0.13%,?
SHA,1070,SHACoin,? ,$0.000732,?,Low Vol,0.13%,2.87%,-30.46%
WORM,746,HealthyWormCoin,"$39,765 ",$0.000366,"108,717,842",Low Vol,?,2.87%,-22.63%
MARX,956,MarxCoin,? ,$0.000976,?,$588,0.21%,62.74%,6.18%
MXT,175,MarteXcoin,"$11,162,330 ",$4.06,"2,746,636","$2,859",0.08%,-7.87%,-15.39%
MI,825,Xiaomicoin,"$13,740 ",$0.000034,"406,141,855",*,Low Vol,-40.37%,-76.67%
TELL,1025,Tellurion,? ,$0.000072,?,Low Vol,0.06%,-26.50%,-13.51%
RADS,145,Radium,"$15,477,767 ",$4.62,"3,346,725",*,"$103,840",-0.67%,5.26%
KASHH,976,KashhCoin,? ,$0.000110,?,*,Low Vol,1.53%,54.56%
RUPX,483,Rupaya,"$85,286 ",$0.015847,"5,381,750",$664,0.13%,159.61%,14.77%
BTCS,627,Bitcoin Scrypt,"$132,025 ",$0.008095,"16,308,850",Low Vol,0.07%,-22.05%,-23.74%
EMC2,206,Einsteinium,"$7,973,007 ",$0.037246,"214,062,296","$655,450",3.77%,10.44%,5.80%
CBX,533,Crypto Bullion,"$1,467,124 ",$1.47,"1,001,327",Low Vol,6.04%,13.62%,-5.76%
HLB,874,Lepaoquan,? ,$0.002914,?,*,"$379,007",8.11%,46.20%
GB,475,GoldBlocks,"$126,054 ",$0.008357,"15,084,513","$1,072",-0.15%,2.22%,-23.19%
LKC,990,LinkedCoin,? ,$0.000110,?,Low Vol,0.08%,-22.85%,-40.10%
REX,303,Real Estate T...,"$2,462,097 ",$0.284282,"8,660,756",*,"$4,954",22.38%,13.39%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.23,?,*,"$152,970",4.02%,13.20%
FJC,425,FujiCoin,"$484,065 ",$0.000441,"1,098,436,651","$4,264",-7.44%,17.93%,16.83%
CRYPT,539,CryptCoin,"$906,501 ",$0.149742,"6,053,752",Low Vol,-0.13%,-10.67%,-3.35%
REP,30,Augur,"$188,043,900 ",$17.09,"11,000,000",*,"$1,032,860",-0.37%,1.93%
GLC,549,GlobalCoin,"$593,540 ",$0.009107,"65,171,010",Low Vol,-0.04%,37.24%,10.23%
GLD,253,GoldCoin,"$4,425,547 ",$0.109273,"40,499,912","$83,924",1.72%,-9.22%,-16.34%
FUCK,332,FuckToken,"$1,872,469 ",$0.036434,"51,393,582",*,"$16,769",7.12%,32.58%
SUMO,450,Sumokoin,"$237,330 ",$0.157240,"1,509,351","$1,872",0.13%,7.14%,-25.38%
FC,908,Facecoin,? ,$0.012575,?,*,"$6,140",-14.45%,-76.92%
AGLC,847,AgrolifeCoin,"$6,468 ",$0.001024,"6,315,367",*,Low Vol,0.13%,-77.80%
CTO,499,Crypto,"$43,838 ",$0.003914,"11,201,348",$639,0.08%,41.56%,124.73%
SMC,598,SmartCoin,"$180,589 ",$0.007751,"23,299,806",Low Vol,0.04%,6.12%,-28.68%
DOT,378,Dotcoin,"$967,370 ",$0.003866,"250,223,000",*,"$16,727",0.73%,4.26%
REE,523,ReeCoin,$452 ,$0.000037,"12,367,704","$6,309",0.08%,?,-99.83%
PZM,185,PRIZM,"$9,987,922 ",$1.15,"8,711,815",*,"$3,801",-1.56%,6.02%
CLAM,143,Clams,"$15,827,788 ",$6.04,"2,618,847",*,"$108,828",-0.15%,2.31%
FCT,38,Factom,"$148,382,518 ",$16.97,"8,745,102",*,"$1,726,510",-0.69%,1.45%
CONX,832,Concoin,"$12,441 ",$0.016715,"744,266",Low Vol,0.13%,56.70%,-0.43%
GPU,648,GPU Coin,"$97,712 ",$0.002414,"40,477,042",Low Vol,-0.15%,12.18%,5.09%
QTUM,15,Qtum,"$458,895,510 ",$7.78,"59,000,000",*,"$131,797,000",-0.66%,-8.25%
MDA,880,Moeda Loyalty...,? ,$2.11,?,*,"$139,247",-2.98%,2.42%
FUZZ,831,FuzzBalls,"$12,448 ",$0.002577,"4,829,945",Low Vol,0.08%,53.59%,-33.60%
BITEUR,481,bitEUR,"$89,510 ",$1.15,"77,775",*,"$36,608",-0.16%,-4.78%
BSD,242,BitSend,"$4,947,918 ",$0.300322,"16,475,375","$24,401",-0.40%,3.90%,-19.72%
TOP,1024,TopCoin,? ,$0.000732,?,Low Vol,0.08%,?,-15.19%
FCN,400,Fantomcoin,"$656,592 ",$0.106070,"6,190,179","$2,560",0.08%,-0.23%,-35.60%
WOMEN,439,WomenCoin,"$315,455 ",$0.014396,"21,913,117","$1,667",-9.89%,7.37%,-17.75%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,15.90%,-37.31%
FC2,575,FuelCoin,"$285,998 ",$0.002816,"101,549,085",**,Low Vol,18.55%,7.04%
RICHX,1072,RichCoin,? ,$0.005486,?,Low Vol,0.08%,2.87%,-4.57%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$368,177 ",$0.211775,"1,738,529",*,"$1,322",-0.11%,0.28%
LTC,5,Litecoin,"$2,534,268,021 ",$47.85,"52,957,557","$866,241,000",-0.71%,1.92%,-27.46%
LTB,478,LiteBar,"$91,556 ",$0.123920,"738,831","$1,061",0.08%,70.99%,110.91%
UNITY,524,SuperNET,"$20,695,954 ",$25.36,"816,061",*,Low Vol,5.09%,6.95%
AUR,244,Auroracoin,"$4,749,500 ",$0.548559,"8,658,139",**,"$6,774",-0.91%,0.36%
XTC,466,TileCoin,"$160,547 ",$0.001605,"100,000,000",*,"$23,215",13.89%,7.21%
SPACE,681,SpaceCoin,"$74,197 ",$0.003796,"19,546,601",Low Vol,0.08%,11.38%,-29.11%
1ST,113,FirstBlood,"$23,289,160 ",$0.272202,"85,558,371",*,"$879,354",3.66%,-2.83%
XTO,339,Tao,"$1,657,203 ",$0.054329,"30,503,273","$8,922",2.22%,5.38%,44.95%
CAT,677,Catcoin,"$76,553 ",$0.012875,"5,945,950",Low Vol,0.65%,-0.27%,-34.35%
ALL,737,Allion,"$43,158 ",$0.006962,"6,199,359",Low Vol,0.08%,-2.34%,-19.74%
EDG,48,Edgeless,"$100,642,079 ",$1.23,"82,046,288",*,"$7,126,190",3.14%,23.71%
CTIC2,836,Coimatic 2.0,"$9,759 ",$0.001159,"8,422,000",Low Vol,-1.30%,-3.70%,-57.36%
RLC,90,iExec RLC,"$35,720,073 ",$0.451748,"79,070,793",*,"$375,111",-1.51%,2.36%
EDR,187,E-Dinar Coin,"$9,620,540 ",$0.010856,"886,211,988","$919,955",-3.45%,-3.32%,-14.98%
AVT,883,Aventus,? ,$1.86,?,*,"$84,750",0.03%,8.45%
SH,834,Shilling,"$10,725 ",$0.002474,"4,334,350",*,Low Vol,24.35%,211.31%
SBD,274,Steem Dollars,"$3,315,621 ",$0.934708,"3,547,227",*,"$91,349",0.07%,0.32%
WAVES,20,Waves,"$363,393,000 ",$3.63,"100,000,000",*,"$5,385,720",0.31%,3.40%
PUT,254,PutinCoin,"$4,390,650 ",$0.021884,"200,636,564","$7,252",-0.54%,5.31%,-28.75%
RLT,431,RouletteToken,"$428,379 ",$0.042444,"10,092,921",*,"$5,545",1.55%,0.08%
ALT,359,Altcoin,"$1,355,217 ",$11.09,"122,175",*,"$2,018",0.21%,5.46%
LMC,163,LoMoCoin,"$12,747,867 ",$0.059216,"215,278,867",*,"$2,244,720",3.96%,27.39%
ORB,564,Orbitcoin,"$358,955 ",$0.118352,"3,032,942",Low Vol,0.08%,-3.67%,-20.49%
VPRC,777,VapersCoin,"$28,416 ",$0.000036,"780,124,964",Low Vol,-0.56%,11.09%,21.46%
PING,345,CryptoPing,"$1,593,877 ",$0.160155,"9,952,089",*,"$378,390",-0.36%,1.25%
CAB,790,Cabbage,"$23,811 ",$0.002268,"10,499,996",*,Low Vol,0.13%,?
I0C,573,I0Coin,"$322,802 ",$0.015385,"20,981,598",Low Vol,1.08%,15.34%,-22.07%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,0.01%,28.65%,-31.87%
FUTC,987,FutCoin,? ,$0.000841,?,Low Vol,-11.42%,-12.20%,-44.72%
BAS,446,BitAsean,"$266,605 ",$0.053321,"5,000,000",*,$932,-0.16%,5.60%
OMNI,162,Omni,"$12,838,273 ",$22.94,"559,746",*,"$159,628",1.21%,1.89%
TOR,772,Torcoin,"$30,488 ",$0.096426,"316,179",Low Vol,40.71%,6.09%,-22.49%
XCN,368,Cryptonite,"$1,174,293 ",$0.003279,"358,103,363","$2,024,570",-10.68%,83.56%,-36.45%
XHI,381,HiCoin,"$908,336 ",$0.004788,"189,729,990","$106,076",-1.85%,35.14%,-3.00%
CAP,615,Bottlecaps,"$148,755 ",$0.000845,"175,992,073",Low Vol,0.04%,3.30%,-21.37%
ERY,498,Eryllium,"$44,918 ",$0.009464,"4,746,067","$1,256",9.22%,25.24%,-13.29%
BAY,130,BitBay,"$18,717,347 ",$0.018574,"1,007,728,468",*,"$107,139",-2.31%,9.21%
OS76,801,OsmiumCoin,"$20,110 ",$0.022494,"894,026",Low Vol,0.08%,2.98%,?
ERC,265,EuropeCoin,"$3,795,307 ",$0.382878,"9,912,577","$53,417",0.73%,4.47%,-23.11%
AXIOM,1045,Axiom,? ,$0.007023,?,Low Vol,-0.15%,3.52%,-14.45%
ORLY,774,Orlycoin,"$29,489 ",$0.000805,"36,646,779",Low Vol,0.08%,33.12%,16.00%
STEX,951,STEX,? ,$0.133830,?,*,$659,5.09%,6.22%
TOA,212,ToaCoin,"$7,281,541 ",$0.004280,"1,701,159,381","$55,084",-0.36%,5.35%,-13.72%
BLX,922,Blockchain Index,? ,$1.38,?,*,"$2,141",-0.84%,1.53%
VAL,621,Valorbit,"$142,881 ",$0.000037,"3,856,809,515",Low Vol,?,4.19%,-14.10%
ELE,674,Elementrem,"$79,386 ",$0.003109,"25,534,689",Low Vol,0.08%,2.87%,-21.36%
DASHS,993,Dashs,? ,$0.021763,?,Low Vol,0.13%,12.72%,-10.47%
SONG,811,SongCoin,"$17,867 ",$0.000549,"32,565,300",Low Vol,-0.15%,-6.09%,-37.61%
BTG,979,Bitgem,? ,$0.487668,?,Low Vol,-9.66%,-32.08%,-28.78%
ETBS,290,Ethbits,"$2,764,824 ",$1.99,"1,391,604",*,"$6,822",-0.47%,54.25%
GNO,43,Gnosis,"$120,573,731 ",$109.16,"1,104,590",*,"$530,357",0.62%,7.73%
JIN,608,Jin Coin,"$161,018 ",$0.016349,"9,848,485",Low Vol,-0.15%,22.52%,441.56%
DYN,280,Dynamic,"$3,104,844 ",$1.73,"1,798,429",*,"$28,946",0.08%,2.96%
TODAY,1062,TodayCoin,? ,$0.000914,?,Low Vol,-3.99%,10.23%,-25.41%
IXC,534,Ixcoin,"$1,300,331 ",$0.061923,"20,999,088",*,Low Vol,-0.15%,-9.85%
PTOY,97,Patientory,"$29,684,970 ",$0.424071,"70,000,000",*,"$3,153,680",-3.70%,-3.53%
AIB,1032,Advanced Inte...,? ,$0.005053,?,**,Low Vol,0.08%,-3.59%
DIBC,711,DIBCOIN,"$55,627 ",$0.011125,"5,000,000",*,Low Vol,-0.09%,1.58%
XOT,940,Internet of T...,? ,$950.98,?,*,$964,0.13%,1.72%
ABC,943,Alphabit,? ,$11.64,?,*,$918,0.11%,5.17%
WCT,188,Waves Communi...,"$9,602,961 ",$1.07,"8,996,338",*,"$29,819",-4.92%,-2.78%
BTB,440,BitBar,"$313,242 ",$9.14,"34,255","$1,008",-23.37%,6.88%,-60.58%
RAIN,257,Condensate,"$4,124,230 ",$0.068749,"59,989,582","$12,362",-1.02%,4.33%,-9.18%
ZRX,49,0x,"$100,236,500 ",$0.200473,"500,000,000",*,"$1,904,890",0.45%,3.87%
NEOS,180,NeosCoin,"$10,566,640 ",$3.03,"3,487,938","$62,749",0.69%,2.88%,-21.42%
HEAT,226,HEAT,"$5,870,678 ",$0.203850,"28,799,008",*,"$4,523",0.10%,9.72%
SCORE,442,Scorecoin,"$305,240 ",$0.010540,"28,959,877","$7,767",2.98%,4.16%,-5.78%
ZRC,277,ZrCoin,"$3,240,726 ",$0.870571,"3,722,529",*,"$14,518",0.02%,-8.34%
XOC,820,Xonecoin,"$14,502 ",$0.034528,"420,000",*,Low Vol,0.13%,3.29%
SMOKE,911,Smoke,? ,$0.023062,?,*,"$5,370",-0.36%,-20.09%
CREA,346,Creativecoin,"$1,582,515 ",$0.148410,"10,663,129","$6,675",0.19%,-0.87%,-34.39%
FXE,453,FuturXe,"$201,432 ",$0.855623,"235,421",*,"$37,989",0.13%,33.15%
ABY,248,ArtByte,"$4,594,220 ",$0.005797,"792,537,250",**,"$74,681",1.11%,6.67%
EXCL,241,ExclusiveCoin,"$4,998,092 ",$1.18,"4,239,587","$19,969",-1.59%,10.24%,-25.08%
XPD,666,PetroDollar,"$81,840 ",$0.001279,"63,993,275",Low Vol,0.08%,-3.25%,-14.87%
STX,124,Stox,"$19,780,999 ",$0.668277,"29,600,000",*,"$415,790",-0.16%,4.97%
CACH,698,CacheCoin,"$63,678 ",$0.015179,"4,195,132",Low Vol,0.01%,-15.59%,-55.11%
SMART,297,SmartCash,"$2,596,373 ",$0.005770,"449,946,002",*,"$6,239",-1.16%,4.27%
TFL,251,TrueFlip,"$4,500,100 ",$0.720331,"6,247,267",*,"$3,254",-1.06%,17.41%
ATX,783,Artex Coin,"$26,885 ",$0.001431,"18,781,750",Low Vol,1.06%,1.19%,-49.59%
CFI,83,Cofound.it,"$41,116,075 ",$0.126511,"325,000,000",*,"$260,370",-0.58%,4.34%
SRC,738,SecureCoin,"$42,876 ",$0.005304,"8,084,526",Low Vol,0.13%,32.73%,-31.04%
PRN,938,Protean,? ,$0.000005,?,*,"$1,061",-34.69%,-79.43%
BIRDS,1040,Birds,? ,$0.000112,?,Low Vol,0.12%,4.59%,30.02%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,8.81%
XCT,678,C-Bit,"$76,386 ",$0.000486,"157,223,250",Low Vol,3.81%,-0.90%,-25.80%
IVZ,1064,InvisibleCoin,? ,$0.368869,?,*,Low Vol,0.13%,2.97%
CFT,584,CryptoForecast,"$260,787 ",$0.005669,"46,000,000",*,Low Vol,0.13%,18.07%
CALC,865,CaliphCoin,$151 ,$0.001733,"87,140",Low Vol,-0.77%,15.32%,11.66%
PND,541,Pandacoin,"$800,521 ",$0.000025,"32,514,916,898",Low Vol,-1.45%,-11.85%,-41.28%
PIGGY,447,Piggycoin,"$264,871 ",$0.000547,"484,656,134","$1,007",1.08%,-12.36%,-26.06%
ACC,988,AdCoin,? ,$0.066509,?,Low Vol,-4.30%,3.57%,-8.43%
SOJ,494,Sojourn,"$51,035 ",$0.105180,"485,214","$1,383",-9.82%,7.00%,-10.63%
IFLT,394,InflationCoin,"$742,627 ",$0.000048,"15,376,349,635",*,"$1,784",0.47%,-17.97%
ECOB,186,Ecobit,"$9,892,311 ",$0.022258,"444,444,444",*,"$5,157",1.45%,-12.31%
GAS,54,Gas,"$89,123,541 ",$10.62,"8,391,968",*,"$571,055",0.18%,-8.65%
ROYAL,984,RoyalCoin,? ,$0.002231,?,Low Vol,0.08%,4.58%,-28.39%
NODC,848,NodeCoin,"$5,771 ",$0.003438,"1,678,439",Low Vol,0.13%,6.26%,?
FNC,365,FinCoin,"$1,225,949 ",$0.095192,"12,878,667",*,"$16,966",0.09%,-7.58%
LIR,821,LetItRide,"$14,446 ",$0.000402,"35,906,441",*,Low Vol,0.08%,8.41%
