symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$9,961",$0.000013,"780,124,964",Low Vol,-0.25%,-64.59%,-43.63%
IFLT,421,InflationCoin,"$856,798",$0.000041,"20,913,744,731",*,"$5,461",0.37%,-6.40%
LINX,444,Linx,"$578,344",$0.069987,"8,263,550","$10,509",0.38%,-4.28%,-18.05%
GAS,23,Gas,"$231,183,160",$27.13,"8,521,625",*,"$1,910,300",-2.10%,-3.90%
ROYAL,1010,RoyalCoin,?,$0.003498,?,Low Vol,7.99%,3.74%,45.62%
NODC,880,NodeCoin,"$7,130",$0.004248,"1,678,439",Low Vol,-0.06%,2.40%,25.84%
XBG,921,BTCGold,?,$0.005497,?,"$67,066",17.81%,-30.29%,412.22%
LINK,46,ChainLink,"$133,604,100",$0.381726,"350,000,000",*,"$8,223,740",-6.42%,4.11%
LIR,865,LetItRide,"$13,501",$0.000375,"36,020,666",*,Low Vol,-0.04%,-21.16%
LINDA,378,Linda,"$1,455,159",$0.000242,"6,003,429,666","$16,997",-4.37%,-19.81%,-37.89%
EGC,328,EverGreenCoin,"$2,720,303",$0.204207,"13,321,301","$42,571",-0.07%,-3.46%,-7.30%
ZNY,747,Bitzeny,"$66,132",$0.000875,"75,614,500",Low Vol,-0.14%,1.19%,21.92%
GAP,758,Gapcoin,"$58,808",$0.005040,"11,667,943",Low Vol,-0.14%,-1.91%,19.87%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,745",$0.058931,"861,099",Low Vol,-0.12%,?,?
MBRS,324,Embers,"$2,813,480",$0.056270,"50,000,000",*,"$6,452",-6.79%,18.09%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.63%,-8.64%
BITOK,1029,Bitok,?,$0.000041,?,*,Low Vol,-0.05%,-4.37%
WTT,362,Giga Watt Token,"$1,639,053",$1.82,"900,000",*,"$13,882",0.07%,-3.26%
SAN,165,Santiment Net...,"$16,257,026",$0.289112,"56,230,895",*,"$545,869",0.89%,-4.24%
PRC,712,PRCoin,"$89,114",$0.006539,"13,628,800",Low Vol,-0.12%,-7.34%,-21.87%
COAL,821,BitCoal,"$28,112",$0.006247,"4,500,000",Low Vol,-0.14%,19.47%,7.36%
SAC,677,SACoin,"$125,886",$0.053309,"2,361,470",Low Vol,-0.04%,-1.77%,19.86%
PRO,241,Propy,"$6,832,803",$0.486071,"14,057,212",*,"$144,295",0.74%,-8.63%
STRAT,20,Stratis,"$344,735,757",$3.50,"98,569,435",*,"$6,070,270",-0.24%,-6.96%
PLBT,166,Polybius,"$16,222,946",$4.26,"3,808,454",*,"$25,701",1.03%,0.08%
PUTIC,674,Putin Classic,"$131,724",$0.003847,"34,243,054",?,?,-2.19%,-77.50%
VIDZ,661,PureVidz,"$146,091",$0.001166,"125,279,775",*,Low Vol,-0.12%,-15.70%
LBC,188,LBRY Credits,"$13,421,076",$0.195858,"68,524,524","$550,829",0.21%,-9.94%,-21.18%
WTC,39,Walton,"$162,456,379",$6.52,"24,898,178",*,"$16,096,100",-1.22%,-13.97%
XZC,109,ZCoin,"$33,602,206",$10.70,"3,141,244","$971,237",-3.43%,-7.03%,-20.42%
RC,589,RussiaCoin,"$618,817",$0.075314,"8,216,446",Low Vol,-1.05%,22.66%,26.33%
XAUR,147,Xaurum,"$20,240,288",$0.159235,"127,109,543",*,"$94,854",-0.39%,-4.80%
PRX,831,Printerium,"$23,384",$0.001978,"11,821,728",Low Vol,-0.14%,12.62%,-30.68%
BLRY,773,BillaryCoin,"$49,048",$0.005456,"8,990,019",Low Vol,-0.04%,-2.15%,?
V,620,Version,"$303,000",$0.000660,"459,402,345",Low Vol,-0.04%,4.68%,27.39%
CHC,310,ChainCoin,"$3,382,374",$0.215690,"15,681,647","$11,351",-3.16%,-13.12%,15.61%
XID,1110,International...,?,$0.003790,?,Low Vol,-0.14%,-38.67%,-3.71%
FLY,640,Flycoin,"$202,314",$0.959719,"210,806",*,Low Vol,-0.14%,-7.81%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.50%,6.27%
MRT,385,Miners' Rewar...,"$1,325,260",$0.132526,"10,000,000",*,"$6,999",-0.19%,-3.40%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.53%,-27.06%
GSR,975,GeyserCoin,?,$0.024141,?,"$1,163",-0.14%,10.28%,51.32%
QBC,1087,Quebecoin,?,$0.000833,?,Low Vol,-9.20%,-3.64%,-1.30%
NEVA,536,NevaCoin,"$45,338",$0.019948,"2,272,800","$1,769",-0.11%,21.80%,15.65%
020,726,020LondonCoin,"$79,226",$5.1e-07,"156,476,110,248",Low Vol,0.02%,-13.68%,-55.34%
KEK,437,KekCoin,"$649,552",$0.063637,"10,207,150",*,"$5,077",-0.12%,-7.97%
QBK,778,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,215,Peerplays,"$8,754,627",$2.30,"3,811,082",*,"$1,587",-10.25%,-18.91%
BASH,569,LuckChain,"$1,779,521",$0.002508,"709,515,181",Low Vol,-0.04%,2.52%,10.60%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,122,031",$6.59,"777,394",*,"$205,085",-1.13%,-16.22%
VIA,125,Viacoin,"$27,004,292",$1.18,"22,845,884","$891,865",-0.08%,-17.85%,-0.66%
TRUMP,475,TrumpCoin,"$331,798",$0.050693,"6,545,289","$2,044",10.32%,-6.05%,-5.38%
APW,553,AppleCoin,"$2,092",$0.048394,"43,219","$54,399",-21.01%,-29.35%,-90.60%
DBG,1057,Digital Bulli...,?,$0.002416,?,*,Low Vol,-0.06%,-3.64%
TYC,974,Tyrocoin,?,$0.130148,?,"$1,220",0.11%,-1.59%,2.67%
HONEY,506,Honey,"$138,775",$0.541206,"256,418",$518,-0.68%,16.07%,25.90%
MAY,503,Theresa May Coin,"$146,542",$0.007059,"20,760,600","$3,304",6.13%,-0.76%,164.13%
VIP,804,VIP Tokens,"$34,755",$0.000416,"83,450,403",*,Low Vol,-0.12%,?
TAAS,111,TaaS,"$31,577,320",$3.88,"8,146,001",*,"$191,062",-0.01%,-2.55%
MONEY,1052,MoneyCoin,?,$0.000042,?,Low Vol,-0.04%,?,-1.30%
APC,997,AlpaCoin,?,$0.232368,?,Low Vol,-0.15%,-3.52%,-14.74%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKR,1031,Sakuracoin,?,$0.001141,?,Low Vol,-0.02%,-11.98%,-54.38%
SFC,861,Solarflarecoin,"$14,252",$0.001012,"14,083,450",Low Vol,-14.75%,10.53%,8.99%
KICK,74,KickCoin,"$79,764,845",$0.248382,"321,137,782",*,"$32,071",1.13%,?
IFT,192,InvestFeed,"$12,663,526",$0.066169,"191,381,257",*,"$153,907",-0.85%,-7.29%
XLM,34,Stellar Lumens,"$197,136,054",$0.011885,"16,587,521,194",*,"$1,885,340",-0.19%,-4.80%
OCL,348,Oceanlab,"$2,081,042",$0.044754,"46,500,000",*,"$10,733",-7.97%,-16.19%
COLX,933,ColossusCoinXT,?,$0.000250,?,"$27,598",49.51%,9.07%,?
KORE,179,KoreCoin,"$14,040,576",$7.10,"1,977,376",*,"$1,098,900",0.46%,2.93%
XLC,1012,LeviarCoin,?,$0.029464,?,*,Low Vol,-0.04%,8.35%
GOLOS,196,Golos,"$12,184,535",$0.097853,"124,518,891","$67,786",0.60%,-3.83%,-6.11%
VC,679,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.70%,?
EFYT,955,Ergo,?,$6.77,?,*,"$4,074",-0.03%,1.77%
IFC,573,Infinitecoin,"$1,317,741",$0.000015,"90,596,274,910",Low Vol,-0.03%,2.61%,24.86%
FUN,57,FunFair,"$109,516,000",$0.027379,"4,000,000,000",*,"$1,369,600",2.26%,-13.18%
OCOW,1075,OCOW,?,$0.003207,?,Low Vol,-0.12%,-4.86%,-7.32%
OCT,311,OracleChain,"$3,300,300",$0.110010,"30,000,000",*,"$30,191",-3.86%,-6.53%
STA,326,Starta,"$2,796,437",$0.552243,"5,063,779",*,"$10,080",-0.83%,-7.51%
BMC,138,Blackmoon Crypto,"$23,015,683",$0.765932,"30,049,251",*,"$480,194",-0.85%,-6.11%
XMCC,392,MonacoCoin,"$1,248,954",$0.562643,"2,219,799","$5,355",0.08%,-15.33%,-31.67%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.56%
TKN,102,TokenCard,"$36,138,284",$1.53,"23,644,056",*,"$624,103",-0.41%,-12.63%
PLNC,745,PLNcoin,"$66,903",$0.003915,"17,089,600",Low Vol,-0.12%,-16.90%,-21.90%
OX,948,OX Fina,?,$0.014078,?,*,"$6,286",-3.81%,-15.70%
HMP,450,HempCoin,"$508,505",$0.000375,"1,356,645,470","$32,380",12.36%,60.99%,406.00%
HMQ,153,Humaniq,"$18,545,066",$0.113872,"162,858,880",*,"$193,680",-1.19%,-1.68%
DENT,265,Dent,"$5,343,014",$0.000503,"10,614,760,961",*,"$4,569",0.40%,13.44%
PKB,371,ParkByte,"$1,552,448",$0.325869,"4,764,026",*,"$17,620",-2.40%,-6.53%
TKR,374,Trackr,"$1,489,323",$0.127952,"11,639,704",*,"$99,070",11.42%,22.02%
TKS,354,Tokes,"$1,937,481",$2.02,"960,309",*,"$84,526",-1.31%,-1.76%
NLG,97,Gulden,"$40,266,040",$0.113788,"353,868,945","$76,349",-0.54%,-7.06%,-4.97%
DBTC,763,Debitcoin,"$55,793",$0.003100,"17,999,297",Low Vol,-0.04%,22.78%,-37.61%
HMC,557,HarmonyCoin,"$1,620",$0.004323,"374,807","$11,061",4.26%,-2.52%,-25.65%
DLC,684,Dollarcoin,"$114,160",$0.012536,"9,106,714",Low Vol,-0.12%,21.37%,48.49%
EL,508,Elcoin,"$125,698",$0.011214,"11,208,967",*,"$4,121",-7.07%,-46.72%
GCC,743,GuccioneCoin,"$68,432",$0.003373,"20,285,537",*,Low Vol,-0.12%,-9.45%
HODL,664,HOdlcoin,"$140,531",$0.001041,"134,972,595",Low Vol,4.12%,-36.78%,9.57%
CMT,785,Comet,"$39,674",$0.045455,"872,830",Low Vol,-0.51%,5.28%,-35.41%
LAZ,1096,Lazaruscoin,?,$0.001458,?,*,Low Vol,-0.12%,-3.63%
PRM,1094,PrismChain,?,$0.000833,?,*,Low Vol,-0.14%,-30.55%
PAYP,960,PayPeer,?,$0.000083,?,"$2,749",-0.12%,-0.86%,-34.20%
SCRT,768,SecretCoin,"$53,010",$0.012536,"4,228,672",*,Low Vol,-0.12%,-27.45%
CSC,360,CasinoCoin,"$1,781,259",$0.046145,"38,601,187","$1,999",-0.14%,-3.30%,-30.33%
GCN,384,GCoin,"$1,325,320",$0.000009,"144,889,610,000",$776,9.93%,-29.55%,399.43%
PHS,797,Philosopher S...,"$37,332",$0.015368,"2,429,219",*,Low Vol,-0.12%,-37.73%
LUNA,807,Luna Coin,"$33,522",$0.021737,"1,542,175",Low Vol,-0.12%,61.16%,39.15%
GCR,275,Global Curren...,"$4,951,769",$0.047965,"103,236,922",*,"$25,973",-0.40%,-3.47%
ENT,457,Eternity,"$442,271",$0.111411,"3,969,728","$1,448",-0.14%,-13.53%,-27.40%
ABN,902,Abncoin,$429,$0.006338,"67,700",Low Vol,4.48%,-34.60%,-63.86%
ENV,900,Environ,"$1,005",$0.000008,"132,656,584",*,Low Vol,-0.01%,3.10%
DLT,151,Agrello,"$19,114,651",$0.222318,"85,978,873",*,"$13,542",-0.40%,-2.84%
POSW,243,PoSW Coin,"$6,694,733",$0.151808,"44,100,000",*,"$130,560",1.10%,1.63%
POST,455,PostCoin,"$467,269",$0.029447,"15,868,233",*,"$2,646",-4.88%,20.22%
VEN,70,VeChain,"$83,765,964",$0.300550,"278,708,913",*,"$1,310,560",2.09%,-18.91%
CAGE,585,CageCoin,"$714,733",$0.000007,"101,168,328,395",Low Vol,0.14%,-75.58%,211.27%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,-2.86%,-17.23%,-89.99%
INPAY,570,InPay,"$1,615,500",$0.161550,"10,000,000",*,Low Vol,-0.12%,5.12%
MGC,925,GulfCoin,?,$0.004664,?,"$44,899",3.45%,-9.52%,-30.82%
BTDX,967,Bitcloud,?,$0.420304,?,"$1,961",-0.14%,-34.28%,-35.88%
BTQ,823,BitQuark,"$27,119",$0.003790,"7,155,671",Low Vol,-0.87%,-2.38%,47.24%
DGD,45,DigixDAO,"$137,348,600",$68.67,"2,000,000",*,"$207,046",0.02%,-4.21%
BTS,48,BitShares,"$131,961,068",$0.050752,"2,600,090,000",*,"$14,116,500",-2.49%,-19.27%
ARG,742,Argentum,"$68,806",$0.008374,"8,217,046",Low Vol,-0.26%,-4.02%,12.13%
DOGE,53,Dogecoin,"$116,693,608",$0.001048,"111,364,801,881","$2,126,680",2.16%,-4.42%,-8.01%
MGO,90,MobileGo,"$49,025,619",$0.500114,"98,028,887",*,"$417,264",-3.87%,-0.99%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-0.61%
MOON,210,Mooncoin,"$9,440,826",$0.000042,"222,340,059,837","$53,678",0.08%,-35.61%,-38.20%
XCP,136,Counterparty,"$23,615,000",$9.02,"2,617,697",*,"$123,027",-0.57%,-7.16%
PTOY,135,Patientory,"$23,686,880",$0.338384,"70,000,000",*,"$859,768",2.58%,-11.31%
BTC,1,Bitcoin,"$69,288,076,175",$4172.84,"16,604,537","$1,172,180,000",-0.19%,-3.56%,-0.85%
TIME,191,Chronobank,"$12,917,946",$18.19,"710,113",*,"$439,566",0.40%,-2.75%
BTM,318,Bitmark,"$3,038,578",$0.444887,"6,830,000","$7,656",1.28%,-7.73%,-19.64%
MUSIC,226,Musicoin,"$7,929,762",$0.021653,"366,216,630","$135,112",-0.32%,-0.60%,-16.18%
ATMC,1062,ATMCoin,?,$0.832945,?,*,Low Vol,-0.12%,-3.64%
PROC,456,ProCurrency,"$451,453",$0.035228,"12,815,205",*,"$2,814",5.43%,-14.79%
AMIS,1120,AMIS,?,$143.96,?,*,Low Vol,?,-86.60%
STEEM,21,Steem,"$269,309,450",$1.11,"242,680,156","$1,448,300",-1.89%,-8.57%,-10.40%
ADST,363,AdShares,"$1,611,551",$0.129792,"12,416,416",*,"$6,274",-0.12%,-7.63%
ATB,909,ATBCoin,?,$0.857517,?,"$474,803",-0.16%,-6.14%,-16.11%
CMPCO,523,CampusCoin,"$83,320",$0.000578,"144,045,026","$2,056",-0.14%,1.90%,9.09%
HCC,1032,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.12%,-17.39%
STS,642,Stress,"$188,290",$0.000333,"565,134,332",Low Vol,-0.04%,-22.92%,-12.25%
SWING,645,Swing,"$179,381",$0.068765,"2,608,604",Low Vol,-0.11%,6.07%,14.12%
FDC,896,Future Digita...,"$2,064",$0.000750,"2,753,201",Low Vol,-0.04%,8.41%,13.94%
CCM100,869,CCMiner,"$11,542",$0.003435,"3,360,417",*,Low Vol,-1.47%,-10.88%
SPHR,233,Sphere,"$7,513,095",$2.44,"3,082,940",*,"$7,331",0.09%,-4.82%
MUE,152,MonetaryUnit,"$18,568,350",$0.148079,"125,394,890","$196,187",-0.61%,-8.35%,-12.10%
RED,770,RedCoin,"$52,469",$0.000708,"74,107,896",Low Vol,-12.95%,-34.47%,-16.11%
CURE,264,Curecoin,"$5,346,857",$0.224862,"23,778,393","$33,848",0.51%,-4.55%,-8.83%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.63%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,784,JobsCoin,"$39,739",$0.000375,"106,019,270",Low Vol,-0.12%,-20.14%,344.14%
PEC,1067,Peacecoin,?,$0.010828,?,*,Low Vol,-0.04%,-16.49%
BRIA,509,BriaCoin,"$121,538",$0.364806,"333,158",*,"$1,594",-0.03%,-17.87%
LUN,158,Lunyr,"$17,494,773",$7.61,"2,297,853",*,"$234,570",-0.74%,-2.37%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,-3.73%,-15.23%,-16.79%
DGB,55,DigiByte,"$111,330,852",$0.012735,"8,742,253,657","$3,594,770",-1.35%,-8.74%,-18.09%
DGC,705,Digitalcoin,"$92,650",$0.003454,"26,822,830",Low Vol,0.41%,-8.68%,11.52%
ECC,252,E-Currency Coin,"$6,247,100",$0.000250,"25,000,000,000","$8,297",-0.12%,28.86%,-31.11%
CRT,855,CRTCoin,"$15,847",$0.199907,"79,270",Low Vol,-0.12%,-3.63%,-1.30%
SEQ,266,Sequence,"$5,290,965",$0.117487,"45,034,476","$21,501",-3.35%,-1.05%,-13.22%
BRAIN,721,Braincoin,"$82,217",$0.008496,"9,677,085",*,Low Vol,13.17%,4.19%
ECO,513,EcoCoin,"$108,712",$0.104596,"1,039,350","$1,696",0.11%,-18.52%,-41.14%
ECN,173,E-coin,"$14,911,610",$3.61,"4,130,640","$66,943",-0.22%,0.63%,14.46%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,-0.06%,-6.77%,-5.47%
EVO,723,Evotion,"$81,083",$0.026073,"3,109,806",Low Vol,-0.04%,-2.96%,17.37%
DRS,549,Digital Rupees,"$21,274",$0.000042,"510,802,961",*,"$1,401",-0.12%,-51.81%
BITB,249,BitBean,"$6,355,907",$0.002952,"2,153,355,000",*,"$39,287",3.51%,1.86%
TRADE,542,Tradecoin,"$36,578",$0.005747,"6,364,275",$637,-0.76%,-10.25%,-6.67%
ASC,1017,AsicCoin,?,$0.000863,?,Low Vol,0.02%,-15.65%,-33.75%
RMC,335,Remicoin,"$2,555,139",$1.29,"1,979,224",*,"$8,778",5.57%,-2.71%
STV,756,Sativacoin,"$59,895",$0.008454,"7,084,438",Low Vol,0.26%,-6.09%,-4.46%
AMBER,617,AmberCoin,"$318,494",$0.007288,"43,699,481",Low Vol,-0.12%,?,-40.85%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.52%,-31.19%
LNK,395,Link Platform,"$1,209,780",$25.47,"47,503",*,"$19,296",-0.12%,3.85%
PCS,963,Pabyosi Coin ...,?,$0.075048,?,"$2,252",-0.14%,-11.58%,-26.06%
RBIES,481,Rubies,"$303,637",$0.029153,"10,415,252",*,"$2,626",-5.00%,-4.22%
QTL,767,Quatloo,"$53,683",$0.006990,"7,679,581",Low Vol,-0.12%,14.42%,21.94%
BITCF,1045,First Bitcoin...,?,$0.279037,?,*,Low Vol,-0.04%,-0.75%
BITS,490,Bitstar,"$242,633",$0.010513,"23,079,737","$1,031",-8.97%,-25.73%,-6.52%
CRX,736,Chronos,"$72,683",$0.000986,"73,729,962",Low Vol,-0.05%,-14.85%,-0.77%
ZENGOLD,998,ZenGold,?,$0.050395,?,*,Low Vol,-5.01%,69.86%
FRC,666,Freicoin,"$137,663",$0.004748,"28,995,080",Low Vol,-0.14%,9.87%,3.49%
GBG,940,Golos Gold,?,$0.083386,?,*,"$20,910",0.13%,-5.12%
VTC,92,Vertcoin,"$46,048,696",$1.15,"40,041,300","$2,290,630",-1.27%,6.16%,13.98%
GTC,772,Global Tour Coin,"$49,259",$0.001666,"29,569,054",Low Vol,17.51%,20.46%,16.06%
HERO,427,Sovereign Hero,"$746,865",$156.48,"4,773",*,"$15,817",-3.54%,-2.19%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-21.64%,-8.28%
FRK,725,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.35%
UNY,244,Unity Ingot,"$6,678,221",$0.033060,"202,000,000",*,"$15,979",-2.13%,15.65%
TRIG,122,Triggers,"$27,724,964",$0.863556,"32,105,578",*,"$959,578",-0.31%,-12.41%
MEN,984,PeopleCoin,?,$0.000833,?,$832,17.51%,-0.97%,64.50%
FRN,491,Francs,"$214,654",$0.055508,"3,867,080",$679,-0.15%,-1.57%,14.23%
EUC,719,Eurocoin,"$83,303",$0.006945,"11,994,403",Low Vol,-0.07%,-10.85%,-36.46%
ATMS,331,Atmos,"$2,655,066",$0.026489,"100,233,898",*,"$10,554",-1.08%,3.11%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-2.62%
UNB,443,UnbreakableCoin,"$580,088",$0.254631,"2,278,150","$16,391",-2.01%,-5.49%,-15.66%
VTR,342,vTorrent,"$2,425,697",$0.224270,"10,815,966","$137,508",-2.29%,-13.17%,-1.52%
MAGN,953,Magnetcoin,?,$0.982667,?,"$4,256",-0.12%,-3.47%,-2.13%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1084,PinkDog,?,$0.000167,?,Low Vol,-0.14%,-3.64%,-1.30%
UNI,495,Universe,"$196,469",$0.025122,"7,820,740",*,"$25,899",-1.24%,-13.73%
XP,412,XP,"$1,035,853",$0.000007,"149,936,515,729","$2,314",-4.07%,-62.79%,-10.15%
PDC,255,Project Decorum,"$6,128,400",$0.122568,"50,000,000",*,"$51,032",1.37%,-8.80%
YAC,669,Yacoin,"$133,712",$0.001124,"118,909,902",Low Vol,-0.12%,0.07%,3.82%
UNO,133,Unobtanium,"$24,048,804",$121.57,"197,822","$110,078",-0.03%,-4.60%,11.37%
DSH,616,Dashcoin,"$323,865",$0.018428,"17,574,970",Low Vol,1.11%,2.92%,3.66%
ZEC,17,Zcash,"$536,642,466",$230.37,"2,329,531","$25,125,300",-0.11%,-7.40%,-31.97%
TES,579,TeslaCoin,"$846,709",$0.011578,"73,131,491",Low Vol,-0.14%,-9.39%,12.75%
OMG,13,OmiseGO,"$828,202,119",$8.42,"98,312,024",*,"$20,229,100",0.48%,-7.38%
HVN,245,Hive,"$6,669,975",$0.017787,"375,000,000",*,"$24,928",-0.69%,-4.40%
GPL,798,Gold Pressed ...,"$37,027",$0.154095,"240,285",Low Vol,-0.12%,-10.84%,-18.72%
CVCOIN,339,CVCoin,"$2,501,259",$0.306615,"8,157,653",*,"$2,127",-9.75%,-25.19%
KED,653,Darsek,"$162,350",$0.012449,"13,040,796",Low Vol,-0.12%,-13.21%,-17.86%
ZEN,172,ZenCash,"$15,058,186",$6.75,"2,229,310","$175,314",-0.01%,-4.52%,-24.93%
VIVO,405,VIVO,"$1,125,436",$3.05,"369,056","$45,525",-4.79%,-27.35%,-40.01%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-2.13%,86.80%
ZER,477,Zero,"$320,429",$0.195571,"1,638,430","$2,881",-0.58%,0.59%,-1.85%
CRAVE,298,Crave,"$3,942,746",$2.84,"1,388,330",*,"$3,973",-0.14%,0.08%
EMV,986,Ethereum Movi...,?,$0.897081,?,*,$672,0.09%,8.95%
ITZ,500,Interzone,"$179,897",$0.333535,"539,366","$10,515",-0.07%,9.75%,?
ZET,590,Zetacoin,"$610,949",$0.003664,"166,763,360",Low Vol,-0.19%,-3.92%,-13.38%
INFX,391,Influxcoin,"$1,276,208",$0.762651,"1,673,383","$67,001",1.26%,9.80%,-8.97%
BITCNY,247,bitCNY,"$6,597,700",$0.136524,"48,326,300",*,"$1,888,550",-6.61%,-5.61%
VTA,741,Virtacoin,"$69,072",$0.000013,"5,201,310,113",Low Vol,-0.15%,-22.20%,128.56%
BPC,564,Bitpark Coin,"$2,961,120",$0.039482,"75,000,000",*,Low Vol,-0.12%,-0.48%
NBIT,1013,netBit,?,$0.023447,?,*,Low Vol,-0.14%,-3.93%
DMC,906,DynamicCoin,?,$1.00,?,"$745,503",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002457,?,Low Vol,-0.12%,8.99%,12.72%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.41%
SHIFT,189,Shift,"$13,308,114",$1.18,"11,258,217",*,"$139,604",-0.88%,4.66%
888,701,OctoCoin,"$95,735",$0.001916,"49,971,340",Low Vol,-0.12%,-3.74%,-28.17%
AGRS,181,Agoras Tokens,"$13,932,240",$0.331720,"42,000,000",*,"$186,734",-1.92%,-15.38%
ZSE,1055,ZSEcoin,?,$0.005265,?,Low Vol,-4.55%,-11.22%,-12.93%
WBB,309,Wild Beast Block,"$3,401,592",$1.40,"2,426,554","$1,472",-0.39%,-7.81%,4.21%
WBC,546,WalletBuilder...,"$27,989",$1.50,"18,665",*,$704,-0.14%,-25.15%
BRAT,983,BRAT,?,$0.000166,?,*,$862,-0.46%,-20.07%
ASAFE2,526,AllSafe,"$69,405",$0.008643,"8,030,000",*,$612,-1.33%,51.43%
SWT,186,Swarm City,"$13,615,420",$1.78,"7,646,320",*,"$77,676",-0.12%,-8.44%
DP,442,DigitalPrice,"$585,223",$0.035560,"16,457,399",*,"$6,959",-10.05%,-28.58%
OFF,854,Cthulhu Offer...,"$16,381",$0.006247,"2,622,163",Low Vol,-0.14%,34.51%,-32.20%
CESC,537,CryptoEscudo,"$42,011",$0.000292,"144,105,100",$835,-0.12%,-21.16%,111.62%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.43%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,416,Fujinto,"$903,566",$0.013732,"65,802,448",*,"$156,465",-0.16%,-4.47%
TGT,958,Target Coin,?,$0.023893,?,*,"$3,211",-11.28%,16.92%
POT,184,PotCoin,"$13,772,583",$0.063136,"218,142,557","$90,028",-0.52%,-8.73%,-21.54%
PIVX,37,PIVX,"$169,867,671",$3.12,"54,421,393",*,"$2,385,370",-1.70%,-10.93%
FYN,356,FundYourselfNow,"$1,816,153",$2.14,"850,000",*,$620,-0.03%,9.32%
PURA,914,Pura,?,$0.427733,?,"$189,128",1.84%,-7.39%,-17.99%
POP,787,PopularCoin,"$39,465",$0.000012,"3,372,875,244",Low Vol,-0.56%,-0.24%,-9.20%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.53%
TGC,706,Tigercoin,"$92,473",$0.002124,"43,536,800",Low Vol,-9.03%,-3.63%,-11.69%
RPC,780,RonPaulCoin,"$43,121",$0.049159,"877,166",Low Vol,0.01%,2.60%,-6.64%
ARC,560,Arcade Token,"$7,539,318",$4.02,"1,875,947",*,Low Vol,0.09%,-2.43%
LBTC,551,LiteBitcoin,"$7,292",$0.002287,"3,188,280","$1,115",-0.16%,-5.59%,-21.59%
XC,209,XCurrency,"$9,718,925",$1.66,"5,852,200",*,"$1,462",-0.12%,20.76%
BTSR,472,BTSR,"$346,929",$0.105602,"3,285,250",*,$682,-1.28%,-51.28%
TIPS,418,FedoraCoin,"$886,788",$0.000002,"443,168,182,458","$1,142",2.73%,-35.37%,-17.12%
POE,155,Po.et,"$18,175,816",$0.008508,"2,136,283,004",*,"$30,792",-0.84%,-3.04%
BIS,299,Bismuth,"$3,869,011",$0.791765,"4,886,565","$226,005",-5.26%,-32.49%,?
BIP,761,BipCoin,"$57,605",$0.035400,"1,627,261",Low Vol,-0.12%,-4.16%,9.95%
VASH,333,VPNCoin,"$2,587,496",$0.006463,"400,339,746",*,"$1,280,040",-7.95%,-20.00%
BITGOLD,511,bitGold,"$114,928",$1277.41,89.9694,*,"$3,324",-6.29%,1.10%
RBY,170,Rubycoin,"$15,264,772",$0.614628,"24,835,790",*,"$36,674",-0.14%,-7.71%
RBX,667,Ripto Bux,"$136,993",$0.000359,"381,236,123",*,Low Vol,-0.33%,-32.77%
BITBTC,493,bitBTC,"$202,864",$4208.58,48.2025,*,"$20,619",-2.60%,-8.16%
