symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,350,CryptoCarbon,"$1,634,695 ",$0.458912,"3,562,111",*,"$74,627",0.44%,-9.90%
NOBL,568,NobleCoin,"$461,628 ",$0.000200,"2,304,094,139",Low Vol,0.67%,-11.37%,-19.26%
PRIMU,1097,Primulon,? ,$0.000119,?,Low Vol,?,-5.06%,-6.20%
XPY,604,PayCoin,"$205,829 ",$0.017444,"11,799,557",**,Low Vol,3.59%,27.60%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.62%
MIOTA,8,IOTA,"$1,602,830,035 ",$0.576655,"2,779,530,283",*,"$14,748,200",0.57%,0.23%
FID,935,BITFID,? ,$0.120211,?,*,"$1,535",0.70%,49.77%
FIMK,415,FIMKrypto,"$601,141 ",$0.001042,"577,004,618",*,$774,4.70%,-1.19%
BYC,379,Bytecent,"$1,015,460 ",$0.570240,"1,780,759","$16,470",2.42%,-1.04%,-5.93%
IXT,196,iXledger,"$10,332,823 ",$0.288797,"35,778,844",*,"$93,313",-0.84%,18.41%
BTCD,47,BitcoinDark,"$122,675,965 ",$95.18,"1,288,862","$161,249",1.67%,-3.89%,-0.56%
JNS,550,Janus,"$948,298 ",$0.044157,"21,475,398",*,Low Vol,0.70%,-17.02%
UNITS,616,GameUnits,"$171,674 ",$0.049431,"3,472,983",*,Low Vol,0.70%,36.94%
MAR,733,Marijuanacoin,"$48,234 ",$0.039320,"1,226,711",Low Vol,0.61%,-0.21%,-37.50%
SNC,279,SunContract,"$3,859,350 ",$0.036857,"104,712,011",*,"$52,742",0.58%,-3.17%
SNGLS,50,SingularDTV,"$112,797,600 ",$0.187996,"600,000,000",*,"$751,436",-0.01%,-2.32%
MAX,349,MaxCoin,"$1,635,237 ",$0.027128,"60,279,453","$11,350",34.43%,133.78%,6.80%
SNM,117,SONM,"$25,885,644 ",$0.078119,"331,360,000",*,"$509,223",3.20%,1.98%
SDP,845,SydPak,"$7,847 ",$0.049286,"159,221",*,Low Vol,0.70%,-12.28%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.50%
SNT,61,Status,"$87,515,537 ",$0.025217,"3,470,483,788",*,"$4,140,290",-1.66%,-1.43%
WGO,414,WavesGo,"$627,906 ",$0.062809,"9,997,009",*,"$1,238",2.20%,-3.04%
MAD,677,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.23%
AHT,1046,Bowhead,? ,$0.292657,?,*,Low Vol,1.55%,-47.31%
AXF,1041,AxFunds,? ,$0.014025,?,Low Vol,0.70%,-4.95%,-28.20%
FEI,968,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.90%
UGT,894,UG Token,? ,$0.290737,?,*,"$57,067",0.69%,16.37%
FFC,995,FireFlyCoin,? ,$0.000080,?,Low Vol,0.70%,-5.18%,-7.63%
MAO,464,Mao Zedong,"$212,477 ",$0.040832,"5,203,745","$2,996",0.70%,5.38%,49.61%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-30.54%,-11.07%
GUC,975,GoldUnionCoin,? ,$0.653145,?,*,Low Vol,0.70%,-11.57%
MGM,846,Magnum,"$7,758 ",$0.002044,"3,796,090",Low Vol,0.70%,-36.35%,-4.97%
SHDW,576,Shadow Token,"$407,168 ",$0.058167,"7,000,000",*,Low Vol,-3.61%,5.40%
PBT,531,Primalbase Token,"$3,746,010 ",$3746.01,"1,000",*,Low Vol,1.65%,-0.35%
DTB,189,Databits,"$11,437,621 ",$0.502801,"22,747,809",*,"$148,051",-0.42%,-2.43%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.77%,-0.06%
TSE,722,Tattoocoin (S...,"$54,460 ",$0.000602,"90,421,856",*,Low Vol,0.67%,4.49%
XNG,860,Enigma,"$3,390 ",$0.203917,"16,627",Low Vol,0.70%,-4.15%,-9.90%
GUN,680,Guncoin,"$78,844 ",$0.000412,"191,278,378",Low Vol,0.67%,14.98%,7.31%
GUP,177,Matchpool,"$13,192,200 ",$0.175896,"75,000,000",*,"$242,604",-0.62%,-4.04%
PCN,1020,PeepCoin,? ,$0.000040,?,*,Low Vol,0.67%,?
TYCHO,411,Tychocoin,"$648,073 ",$0.128986,"5,024,368","$13,135",0.70%,-2.35%,51.06%
NYC,610,NewYorkCoin,"$180,179 ",$0.000003,"59,719,935,819",Low Vol,-46.49%,2.59%,-4.98%
CARBON,564,Carboncoin,"$616,760 ",$0.000040,"15,391,994,887",Low Vol,0.67%,-0.15%,-5.58%
YBC,294,YbCoin,"$3,245,281 ",$1.07,"3,020,524",*,"$1,429,660",0.51%,-0.69%
XBG,923,BTCGold,? ,$0.001322,?,"$4,059",-16.92%,-17.72%,31.42%
BET,951,BetaCoin,? ,$0.012918,?,$745,0.67%,29.78%,911.46%
CMP,231,Compcoin,"$6,496,630 ",$1.52,"4,260,588","$32,471",0.70%,-15.29%,76.11%
MRNG,911,MorningStar,? ,$0.019033,?,*,"$10,142",0.67%,?
HUC,334,HunterCoin,"$1,998,578 ",$0.103742,"19,264,890","$67,410",5.47%,19.25%,10.83%
LSK,14,Lisk,"$718,136,324 ",$6.39,"112,449,865",*,"$12,806,200",0.39%,1.25%
VGC,1027,VegasCoin,? ,$0.000607,?,Low Vol,0.67%,0.86%,-6.71%
XBTS,757,Beatcoin,"$36,596 ",$0.024002,"1,524,686",Low Vol,0.70%,53.36%,38.91%
TTC,636,TittieCoin,"$136,710 ",$0.000109,"1,259,816,434",Low Vol,1.26%,20.59%,17.44%
SPORT,1004,SportsCoin,? ,$0.000641,?,*,Low Vol,0.67%,-3.34%
TOKEN,565,SwapToken,"$613,899 ",$0.000040,"15,320,585,365",*,Low Vol,0.67%,81.46%
VLT,588,Veltor,"$311,198 ",$0.560863,"554,855",Low Vol,0.67%,3.07%,-4.91%
BUMBA,736,BumbaCoin,"$46,929 ",$0.002109,"22,249,966",Low Vol,0.91%,-21.55%,2.82%
GRT,673,Grantcoin,"$83,190 ",$0.001963,"42,369,350",*,Low Vol,0.67%,-5.91%
GRS,149,Groestlcoin,"$16,952,640 ",$0.247784,"68,417,009","$4,067,770",3.58%,50.24%,48.26%
BLZ,813,BlazeCoin,"$18,413 ",$0.000030,"608,557,394",Low Vol,5.39%,14.63%,-2.89%
BLU,323,BlueCoin,"$2,305,263 ",$0.004011,"574,683,675",$694,0.67%,-1.89%,-17.19%
PEPECASH,225,Pepe Cash,"$6,978,826 ",$0.009943,"701,884,009",*,"$7,215",0.64%,-15.59%
1337,353,1337,"$1,604,071 ",$0.000069,"23,271,965,567",*,"$4,961",2.58%,10.56%
MARS,723,Marscoin,"$54,391 ",$0.001923,"28,279,074",Low Vol,0.67%,-4.75%,-20.73%
DOLLAR,818,Dollar Online,"$17,186 ",$0.022800,"753,776",Low Vol,0.70%,-4.27%,-28.93%
FLAX,608,Flaxscript,"$189,919 ",$0.034094,"5,570,526",Low Vol,0.67%,-0.41%,31.31%
RUSTBITS,553,Rustbits,"$835,459 ",$0.023667,"35,300,866",*,Low Vol,4.42%,-6.17%
GBRC,943,Global Busine...,? ,$0.000080,?,"$1,075",0.70%,-49.95%,-5.58%
SC,41,Siacoin,"$144,202,506 ",$0.004891,"29,481,246,600","$3,889,300",0.69%,0.44%,-16.39%
FTC,212,Feathercoin,"$8,363,874 ",$0.047584,"175,770,360","$857,371",-0.39%,-18.22%,-5.47%
GRE,143,Greencoin,"$18,641,097 ",$0.005530,"3,371,092,641",*,"$4,713",2.04%,174.99%
GRC,181,GridCoin,"$12,612,293 ",$0.032313,"390,312,753","$95,549",2.27%,1.58%,-1.63%
BLK,138,BlackCoin,"$19,639,207 ",$0.257124,"76,380,293",*,"$32,257,700",-0.94%,50.01%
WGR,173,Wagerr,"$13,698,282 ",$0.074854,"183,000,000",*,"$61,355",1.07%,-12.51%
SPRTS,127,Sprouts,"$22,248,691 ",$0.000040,"563,025,665,807",*,"$5,478",0.28%,139.76%
BLC,671,Blakecoin,"$84,111 ",$0.005562,"15,122,697",Low Vol,-2.84%,-14.21%,-34.08%
DCRE,1043,DeltaCredits,? ,$0.170299,?,*,Low Vol,0.67%,?
MG,916,Mind Gene,? ,$0.005610,?,"$7,106",0.67%,-7.01%,-9.86%
XCXT,443,CoinonatX,"$370,625 ",$0.028932,"12,809,981","$5,329",-3.85%,-12.34%,-31.72%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.11%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.15%,-12.77%
WORM,765,HealthyWormCoin,"$34,879 ",$0.000321,"108,806,631",Low Vol,0.70%,-11.71%,-13.28%
MARX,1011,MarxCoin,? ,$0.000902,?,Low Vol,-0.43%,6.78%,18.27%
MXT,202,MarteXcoin,"$9,910,866 ",$3.61,"2,748,194","$11,232",0.70%,-1.64%,-22.32%
MI,824,Xiaomicoin,"$15,593 ",$0.000038,"406,141,855",*,Low Vol,0.68%,-4.32%
TELL,1054,Tellurion,? ,$0.000071,?,Low Vol,0.69%,-11.76%,-33.67%
RADS,154,Radium,"$16,102,552 ",$4.81,"3,348,949",*,"$102,319",0.75%,-3.51%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,0.78%,-35.44%
RUPX,469,Rupaya,"$160,657 ",$0.029852,"5,381,750","$3,030",0.80%,128.76%,229.52%
BTCS,620,Bitcoin Scrypt,"$159,806 ",$0.009791,"16,321,038",Low Vol,0.67%,23.85%,4.40%
EMC2,183,Einsteinium,"$12,497,792 ",$0.058379,"214,078,796","$2,690,970",6.74%,-12.38%,88.37%
CBX,335,Crypto Bullion,"$1,938,052 ",$1.94,"1,001,484","$6,222",-4.11%,-2.52%,-0.33%
HLB,892,Lepaoquan,? ,$0.002642,?,*,"$77,794",1.36%,-6.74%
LKC,992,LinkedCoin,? ,$0.000160,?,Low Vol,0.70%,33.13%,-24.47%
REX,254,REX,"$5,217,863 ",$0.602472,"8,660,756",*,"$32,188",11.33%,11.15%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.73%
CTR,881,Centra,? ,$1.27,?,*,"$263,505",-0.95%,-23.77%
FJC,430,FujiCoin,"$507,904 ",$0.000461,"1,102,449,699","$1,928",-4.70%,-11.58%,3.36%
CRYPT,558,CryptCoin,"$721,966 ",$0.119251,"6,054,171",Low Vol,?,?,-8.27%
REP,30,Augur,"$204,646,200 ",$18.60,"11,000,000",*,"$547,840",0.36%,0.18%
GLC,413,GlobalCoin,"$629,352 ",$0.009657,"65,171,010",$733,0.67%,36.74%,9.41%
GLD,252,GoldCoin,"$5,297,679 ",$0.130787,"40,506,156","$325,157",0.66%,17.38%,13.17%
FUCK,313,FuckToken,"$2,614,850 ",$0.050879,"51,393,504",*,"$11,587",0.72%,2.77%
SUMO,391,Sumokoin,"$817,620 ",$0.529599,"1,543,847","$54,339",-5.73%,12.73%,179.33%
FC,927,Facecoin,? ,$0.095943,?,*,"$3,525",0.66%,92.88%
CTO,492,Crypto,"$74,310 ",$0.006612,"11,239,392","$24,230",-0.34%,174.59%,55.23%
GLT,496,GlobalToken,"$57,617 ",$0.002418,"23,832,200",$822,0.68%,83.63%,56.47%
DOT,371,Dotcoin,"$1,151,275 ",$0.004587,"250,960,250",*,"$8,350",1.03%,1.21%
REE,522,ReeCoin,"$2,973 ",$0.000240,"12,367,704","$453,754",3.58%,170.57%,-98.82%
PZM,209,PRIZM,"$9,010,883 ",$1.03,"8,738,419",*,"$4,524",0.15%,-7.67%
CLAM,133,Clams,"$20,900,308 ",$7.97,"2,623,353",*,"$2,639,600",1.10%,13.21%
FCT,38,Factom,"$165,756,412 ",$18.95,"8,745,102",*,"$720,913",1.14%,-1.62%
CONX,833,Concoin,"$12,824 ",$0.017230,"744,266",Low Vol,0.67%,39.61%,-5.26%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.88%
QTUM,15,Qtum,"$534,323,470 ",$9.06,"59,000,000",*,"$71,555,400",0.23%,-1.41%
MDA,887,Moeda Loyalty...,? ,$2.56,?,*,"$131,065",-3.81%,-27.31%
TRUMP,452,TrumpCoin,"$272,045 ",$0.041565,"6,545,026","$1,752",0.93%,-18.41%,-29.41%
FUZZ,823,FuzzBalls,"$15,870 ",$0.003286,"4,829,945",Low Vol,12.94%,8.74%,-14.03%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,980,098 ",$0.362203,"16,510,350","$106,788",2.33%,6.02%,0.58%
TOP,1057,TopCoin,? ,$0.000601,?,Low Vol,0.70%,-21.17%,-15.52%
FCN,560,Fantomcoin,"$669,715 ",$0.108190,"6,190,179",Low Vol,0.67%,-0.15%,-21.66%
WOMEN,436,WomenCoin,"$457,284 ",$0.019252,"23,752,815","$4,271",0.09%,9.70%,11.61%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.04%,-0.48%,-27.52%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,682",**,Low Vol,?,0.05%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$409,357 ",$0.232407,"1,761,379",*,Low Vol,0.67%,-9.50%
GARY,944,President Joh...,? ,$0.140286,?,*,$977,0.70%,-8.74%
LTC,5,Litecoin,"$2,864,023,010 ",$54.03,"53,003,207","$292,586,000",-0.11%,-0.05%,-17.97%
LTB,601,LiteBar,"$222,473 ",$0.300527,"740,275",Low Vol,0.67%,73.85%,310.67%
UNITY,129,SuperNET,"$21,971,784 ",$26.92,"816,061",*,"$13,462",0.44%,?
AUR,250,Auroracoin,"$5,356,410 ",$0.618656,"8,658,139",**,"$37,459",0.04%,-5.07%
XTC,476,TileCoin,"$130,611 ",$0.001306,"100,000,000",*,"$4,209",1.18%,-9.23%
SPACE,690,SpaceCoin,"$74,720 ",$0.003814,"19,590,632",Low Vol,0.67%,-11.42%,-18.12%
1ST,100,FirstBlood,"$32,176,878 ",$0.376081,"85,558,371",*,"$1,293,170",2.73%,-3.22%
XTO,344,Tao,"$1,794,331 ",$0.058824,"30,503,273","$26,155",0.67%,-4.03%,47.76%
CAT,695,Catcoin,"$71,855 ",$0.012061,"5,957,550",Low Vol,0.67%,-1.11%,-30.27%
611,752,SixEleven,"$39,732 ",$0.093889,"423,181",Low Vol,0.48%,-15.73%,-21.06%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,681 ",$0.008014,"6,199,359",Low Vol,0.67%,-12.02%,-22.19%
EDG,65,Edgeless,"$73,243,132 ",$0.892705,"82,046,288",*,"$12,259,700",2.03%,-15.49%
FRN,618,Francs,"$165,984 ",$0.042922,"3,867,080",Low Vol,0.37%,-4.75%,-17.63%
CTIC2,830,Coimatic 2.0,"$14,079 ",$0.001672,"8,422,000",Low Vol,0.75%,-1.77%,-15.95%
RLC,84,iExec RLC,"$41,727,002 ",$0.527717,"79,070,793",*,"$300,786",1.08%,2.85%
EDR,198,E-Dinar Coin,"$10,186,564 ",$0.011494,"886,211,988","$963,593",-0.16%,1.26%,-12.75%
LTCU,519,LiteCoin Ultra,"$15,425 ",$0.028370,"543,701","$2,423",0.39%,-21.36%,-44.20%
SH,850,Shilling,"$7,609 ",$0.001756,"4,334,350",*,Low Vol,-21.16%,-28.37%
SBD,281,Steem Dollars,"$3,766,574 ",$1.09,"3,462,498",*,"$294,110",0.25%,-4.54%
WAVES,19,Waves,"$417,100,000 ",$4.17,"100,000,000",*,"$3,370,460",1.39%,-0.45%
PUT,265,PutinCoin,"$4,520,144 ",$0.022529,"200,639,364","$25,605",1.22%,-3.28%,-8.63%
RLT,437,RouletteToken,"$445,999 ",$0.044124,"10,107,826",*,"$7,696",7.35%,-1.47%
ALT,336,Altcoin,"$1,929,538 ",$15.79,"122,175",*,$985,0.70%,-14.96%
LMC,188,LoMoCoin,"$11,705,445 ",$0.054295,"215,588,946",*,"$1,446,300",-3.62%,-10.21%
ORB,572,Orbitcoin,"$410,973 ",$0.135405,"3,035,139",Low Vol,2.70%,0.96%,-18.79%
ZMC,793,ZetaMicron,"$24,056 ",$0.000040,"600,344,291",*,Low Vol,0.70%,?
PING,352,CryptoPing,"$1,608,178 ",$0.161592,"9,952,089",*,"$38,137",2.24%,-5.83%
CAB,787,Cabbage,"$26,507 ",$0.002524,"10,499,996",*,Low Vol,0.67%,1.02%
I0C,539,I0Coin,"$1,770,796 ",$0.084397,"20,981,739",Low Vol,0.70%,632.87%,331.07%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-3.73%,0.75%,-45.05%
FUTC,1036,FutCoin,? ,$0.000882,?,Low Vol,0.67%,0.24%,-28.33%
BAS,450,BitAsean,"$307,013 ",$0.061402,"5,000,000",*,"$1,064",-0.73%,1.10%
OMNI,159,Omni,"$15,519,220 ",$27.72,"559,766",*,"$109,442",6.19%,3.53%
TOR,796,Torcoin,"$22,825 ",$0.072190,"316,179",Low Vol,0.70%,-7.65%,-33.40%
XCN,374,Cryptonite,"$1,078,848 ",$0.003006,"358,948,464","$229,328",2.85%,-7.83%,-33.75%
XHI,383,HiCoin,"$958,679 ",$0.005053,"189,729,990","$119,908",0.11%,-6.27%,17.38%
CAP,623,Bottlecaps,"$152,177 ",$0.000860,"176,895,087",Low Vol,0.67%,-7.74%,-20.66%
ERY,506,Eryllium,"$46,190 ",$0.009699,"4,762,473",$886,0.43%,-14.92%,-4.44%
BAY,130,BitBay,"$21,602,802 ",$0.021437,"1,007,734,404",*,"$93,679",1.89%,2.83%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.35%
ERC,276,EuropeCoin,"$4,073,707 ",$0.410720,"9,918,453","$36,146",-0.30%,-1.97%,-18.39%
AXIOM,1026,Axiom,? ,$0.007653,?,Low Vol,0.67%,-0.16%,-5.09%
HAL,740,Halcyon,"$44,732 ",$0.008896,"5,028,507",Low Vol,0.67%,1.23%,-10.15%
STEX,940,STEX,? ,$0.142080,?,*,"$1,261",0.71%,-5.43%
TOA,214,ToaCoin,"$8,066,378 ",$0.004737,"1,702,733,858","$38,604",0.67%,-0.26%,-2.40%
BLX,954,Blockchain Index,? ,$1.20,?,*,$734,0.69%,-25.74%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,011,051",Low Vol,?,-2.16%,-7.43%
ELE,681,Elementrem,"$78,841 ",$0.003085,"25,552,812",Low Vol,0.67%,-16.42%,-32.56%
DASHS,1015,Dashs,? ,$0.023682,?,Low Vol,0.65%,-3.59%,-13.79%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.527885,?,Low Vol,0.67%,1.87%,-17.56%
ETBS,341,Ethbits,"$1,865,166 ",$1.34,"1,391,604",*,"$2,098",0.72%,-35.69%
GNO,46,Gnosis,"$126,272,310 ",$114.32,"1,104,590",*,"$480,214",-0.63%,-2.49%
JIN,612,Jin Coin,"$176,400 ",$0.017911,"9,848,485",Low Vol,0.67%,-0.16%,?
DYN,287,Dynamic,"$3,399,941 ",$1.89,"1,801,475",*,"$17,827",2.06%,-2.37%
TODAY,1055,TodayCoin,? ,$0.000882,?,Low Vol,-11.41%,-12.12%,-20.59%
BTCR,628,Bitcurrency,"$142,870 ",$0.000842,"169,598,616",*,Low Vol,16.28%,49.87%
PTOY,101,Patientory,"$32,063,990 ",$0.458057,"70,000,000",*,"$1,593,920",0.33%,-4.08%
AIB,905,Advanced Inte...,? ,$0.004810,?,**,"$13,530",0.67%,24.71%
MTLMC3,772,Metal Music Coin,"$32,338 ",$0.000406,"79,719,140",Low Vol,0.67%,1.80%,-4.86%
DIBC,697,DIBCOIN,"$69,923 ",$0.013985,"5,000,000",*,Low Vol,3.98%,6.44%
XOT,939,Internet of T...,? ,$881.54,?,*,"$1,267",0.67%,23.26%
ABC,941,Alphabit,? ,$15.85,?,*,"$1,142",0.70%,29.53%
WCT,184,Waves Communi...,"$12,495,950 ",$1.25,"9,994,841",*,"$44,720",9.19%,2.66%
BTB,422,BitBar,"$547,503 ",$15.96,"34,298",$980,0.68%,7.35%,-62.80%
RAIN,266,Condensate,"$4,475,409 ",$0.073635,"60,777,959","$36,594",-3.91%,-12.35%,-13.30%
ZRX,52,0x,"$108,399,000 ",$0.216798,"500,000,000",*,"$2,130,810",1.78%,-6.73%
NEOS,186,NeosCoin,"$11,726,163 ",$3.36,"3,491,935","$73,640",1.88%,-2.61%,-11.36%
HEAT,249,HEAT,"$5,473,074 ",$0.189573,"28,870,536",*,"$5,719",10.09%,12.78%
SCORE,449,Scorecoin,"$307,964 ",$0.010538,"29,223,904","$3,388",0.66%,0.37%,33.50%
ZRC,277,ZrCoin,"$4,031,151 ",$1.08,"3,725,131",*,"$3,689",-0.72%,-3.27%
XOC,840,Xonecoin,"$9,845 ",$0.023441,"420,000",*,Low Vol,0.67%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,080,373 ",$0.168109,"12,375,145","$3,747",0.69%,-1.68%,-12.94%
FXE,460,FuturXe,"$226,382 ",$0.961606,"235,421",*,"$9,751",0.67%,19.49%
ABY,248,ArtByte,"$5,530,832 ",$0.006979,"792,537,250",**,"$593,656",-1.33%,10.03%
EXCL,242,ExclusiveCoin,"$5,935,434 ",$1.40,"4,244,143","$43,536",3.22%,13.36%,10.24%
XPD,659,PetroDollar,"$101,611 ",$0.001588,"63,993,275",Low Vol,0.76%,3.49%,1.54%
STX,139,Stox,"$19,502,700 ",$0.658875,"29,600,000",*,"$452,107",1.30%,-4.32%
CACH,706,CacheCoin,"$63,763 ",$0.015199,"4,195,132",Low Vol,-0.84%,-7.84%,-54.46%
SMART,195,SmartCash,"$10,949,949 ",$0.023071,"474,611,402",*,"$95,988",2.75%,116.42%
TFL,257,TrueFlip,"$5,078,753 ",$0.812956,"6,247,267",*,"$7,030",14.04%,-0.80%
ATX,785,Artex Coin,"$27,093 ",$0.001443,"18,781,750",Low Vol,0.70%,-5.42%,-16.46%
CFI,70,Cofound.it,"$62,725,975 ",$0.193003,"325,000,000",*,"$1,770,590",0.63%,-5.81%
SRC,758,SecureCoin,"$36,113 ",$0.004466,"8,087,006",Low Vol,-3.24%,-22.72%,-48.05%
PRN,955,Protean,? ,$0.000040,?,*,$726,0.67%,-0.14%
BIRDS,999,Birds,? ,$0.000078,?,Low Vol,0.70%,3.55%,-24.59%
JINN,264,Jinn,"$4,587,287 ",$78.14,"58,703",*,"$3,907",0.50%,?
XCT,675,C-Bit,"$81,317 ",$0.000517,"157,223,250",Low Vol,8.74%,-0.78%,-9.58%
IVZ,1048,InvisibleCoin,? ,$0.440773,?,*,Low Vol,0.70%,-0.16%
CFT,569,CryptoForecast,"$460,810 ",$0.010018,"46,000,000",*,Low Vol,0.70%,10.60%
CALC,870,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,0.70%,1.89%,-16.75%
PND,547,Pandacoin,"$1,217,674 ",$0.000037,"32,514,916,898",Low Vol,0.67%,80.86%,-0.76%
XAU,996,Xaucoin,? ,$0.025605,?,Low Vol,-1.04%,24.94%,53.40%
GB,477,GoldBlocks,"$129,252 ",$0.008567,"15,087,026",$751,-0.15%,-3.02%,-17.26%
ACC,963,AdCoin,? ,$0.054141,?,Low Vol,0.66%,-44.46%,-41.73%
SOJ,509,Sojourn,"$40,054 ",$0.082550,"485,214","$1,699",0.67%,-28.92%,-32.89%
IFLT,365,InflationCoin,"$1,283,589 ",$0.000078,"16,383,865,044",*,"$19,608",0.68%,0.99%
ECOB,197,Ecobit,"$10,302,000 ",$0.023179,"444,444,444",*,"$6,313",0.65%,-9.41%
