symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,467,PetroDollar,"$213,716",$0.003340,"63,993,275","$1,087",-2.38%,-27.52%,193.52%
PRIMU,1005,Primulon,?,$0.000110,?,Low Vol,-0.77%,29.46%,37.51%
XPY,621,PayCoin,"$165,143",$0.013995,"11,800,413",Low Vol,-1.00%,30.87%,29.74%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,100",0.00%,-6.93%
MIOTA,8,IOTA,"$1,408,835,499",$0.506861,"2,779,530,283",*,"$17,243,700",-1.35%,-6.37%
FID,941,BITFID,?,$0.074046,?,*,$933,-1.09%,-4.20%
FIMK,415,FIMKrypto,"$640,873",$0.001111,"577,004,618",*,$820,-11.42%,-4.29%
BYC,387,Bytecent,"$925,660",$0.518804,"1,784,218","$13,533",-2.57%,-6.81%,22.12%
IXT,192,iXledger,"$10,174,036",$0.284359,"35,778,844",*,"$149,198",0.03%,-18.83%
BTCD,50,BitcoinDark,"$101,102,345",$78.44,"1,288,862","$129,907",-1.19%,-13.75%,2.92%
JNS,561,Janus,"$1,124,478",$0.052361,"21,475,398",*,Low Vol,-1.01%,19.06%
UNITS,643,GameUnits,"$118,385",$0.034087,"3,472,983",*,Low Vol,-0.59%,6.28%
MAR,530,Marijuanacoin,"$35,697",$0.028877,"1,236,162",$786,-1.11%,-18.88%,-18.02%
SNC,279,SunContract,"$3,937,528",$0.037603,"104,712,011",*,"$197,985",2.52%,-11.63%
SNGLS,48,SingularDTV,"$110,253,600",$0.183756,"600,000,000",*,"$423,555",-0.62%,-2.82%
MAX,397,MaxCoin,"$799,325",$0.013254,"60,307,293","$11,133",-0.80%,-19.48%,-3.38%
SNM,120,SONM,"$23,804,538",$0.071839,"331,360,000",*,"$286,315",0.50%,-3.40%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.41%
SNT,63,Status,"$74,572,367",$0.021488,"3,470,483,788",*,"$1,168,370",-1.83%,-10.04%
WGO,421,WavesGo,"$604,419",$0.060460,"9,997,009",*,"$1,119",8.73%,3.55%
MAD,684,SatoshiMadness,"$74,071",$0.000037,"2,000,683,485",*,Low Vol,-1.09%,-4.20%
AHT,920,Bowhead,?,$0.262848,?,*,"$4,177",-1.00%,-12.25%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,14.94%
FEI,1020,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.13%,-84.79%
UGT,909,UG Token,?,$0.264546,?,*,"$13,581",-1.00%,-7.05%
FFC,992,FireFlyCoin,?,$0.000069,?,Low Vol,-0.94%,-10.69%,5.54%
MAO,470,Mao Zedong,"$203,255",$0.039059,"5,203,745",$793,0.99%,-3.94%,57.57%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.62%
GUC,1013,GoldUnionCoin,?,$0.445461,?,*,Low Vol,-1.09%,-3.94%
MGM,840,Magnum,"$9,849",$0.002592,"3,800,175",Low Vol,-1.00%,-16.16%,8.37%
CNNC,482,Cannation,"$156,043",$0.062999,"2,476,893","$5,796",0.27%,91.18%,60.44%
USDE,675,USDe,"$83,981",$0.000074,"1,134,167,156",Low Vol,-1.00%,-36.13%,-32.35%
DTB,193,Databits,"$10,106,305",$0.444276,"22,747,809",*,"$58,627",-2.81%,-7.36%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.37%
TSE,718,Tattoocoin (S...,"$53,593",$0.000593,"90,421,856",*,Low Vol,-0.92%,9.55%
XNG,864,Enigma,"$3,132",$0.188373,"16,627",Low Vol,-1.09%,-4.20%,-3.16%
GUN,688,Guncoin,"$70,869",$0.000370,"191,442,628",Low Vol,-0.98%,5.78%,29.53%
GUP,177,Matchpool,"$12,281,400",$0.163752,"75,000,000",*,"$140,797",-1.52%,-9.30%
PCN,1044,PeepCoin,?,$0.000037,?,*,Low Vol,-1.09%,7231.03%
TYCHO,403,Tychocoin,"$710,586",$0.141428,"5,024,368","$38,704",3.71%,?,137.74%
NYC,634,NewYorkCoin,"$141,525",$0.000002,"59,719,935,819",Low Vol,-6.48%,-56.88%,-30.41%
CARBON,424,Carboncoin,"$569,858",$0.000037,"15,391,995,482","$1,202",-1.00%,-4.20%,7.71%
YBC,341,YbCoin,"$1,801,350",$0.596370,"3,020,524",*,"$1,056,690",5.13%,-44.57%
XBG,922,BTCGold,?,$0.001111,?,"$4,038",-1.09%,-6.19%,-36.17%
BET,967,BetaCoin,?,$0.008493,?,Low Vol,-0.99%,1.75%,531.03%
CMP,179,Compcoin,"$11,839,032",$2.78,"4,263,322","$201,921",6.78%,?,14.06%
MRNG,935,MorningStar,?,$0.008923,?,*,"$1,540",-1.00%,?
HUC,353,HunterCoin,"$1,590,003",$0.082376,"19,301,730","$12,864",-4.35%,-9.07%,23.34%
ALTC,856,Antilitecoin,"$5,833",$0.000185,"31,512,613",Low Vol,-1.09%,-23.31%,-13.63%
LSK,14,Lisk,"$650,746,044",$5.78,"112,560,115",*,"$13,192,800",2.39%,-3.18%
VGC,1022,VegasCoin,?,$0.000560,?,Low Vol,-1.04%,?,14.87%
POKE,1074,PokeCoin,?,$0.000074,?,Low Vol,-1.00%,?,-23.95%
XBTS,791,Beatcoin,"$24,601",$0.016135,"1,524,686",Low Vol,-1.00%,-38.41%,-8.94%
TTC,654,TittieCoin,"$106,590",$0.000085,"1,259,816,434",Low Vol,4.59%,5.93%,30.13%
SPORT,974,SportsCoin,?,$0.000555,?,*,Low Vol,-1.09%,59.31%
VLT,457,Veltor,"$287,573",$0.518285,"554,855","$2,142",-1.00%,-1.75%,18.23%
BUMBA,737,BumbaCoin,"$45,321",$0.002036,"22,257,114",Low Vol,-1.09%,-22.51%,-4.65%
GRT,495,Grantcoin,"$111,438",$0.002629,"42,393,974",*,$586,-1.09%,6.50%
GRS,163,Groestlcoin,"$13,976,375",$0.204230,"68,434,487","$1,858,500",3.99%,13.51%,69.54%
BLZ,814,BlazeCoin,"$16,549",$0.000027,"608,557,394",Low Vol,-0.50%,-18.67%,38.23%
BLU,555,BlueCoin,"$2,168,391",$0.003773,"574,683,675",Low Vol,-5.94%,-5.88%,6.98%
PEPECASH,243,Pepe Cash,"$5,718,298",$0.008147,"701,884,009",*,"$15,922",-1.00%,-16.01%
1337,363,1337,"$1,376,206",$0.000059,"23,271,965,570",*,"$13,073",-0.96%,-10.89%
MARS,734,Marscoin,"$46,228",$0.001635,"28,279,074",Low Vol,-0.45%,-11.36%,4.61%
DOLLAR,820,Dollar Online,"$15,544",$0.020622,"753,776",Low Vol,-1.09%,-0.99%,-13.44%
FLAX,662,Flaxscript,"$99,546",$0.017867,"5,571,585",Low Vol,-14.01%,-20.01%,-38.87%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,-1.09%,-36.13%,-34.29%
SC,47,Siacoin,"$112,987,297",$0.003825,"29,539,857,597","$2,647,700",-2.21%,-12.96%,3.67%
FTC,224,Feathercoin,"$6,964,892",$0.039565,"176,038,920","$54,298",0.32%,-9.73%,32.90%
GRE,358,Greencoin,"$1,508,469",$0.000447,"3,378,392,641",*,$821,-1.43%,-84.36%
GRC,161,GridCoin,"$14,235,018",$0.036471,"390,312,753","$541,839",13.35%,-5.01%,51.23%
BLK,170,BlackCoin,"$12,897,725",$0.168851,"76,385,248",*,"$694,771",-0.17%,-9.70%
WGR,176,Wagerr,"$12,299,595",$0.067211,"183,000,000",*,"$10,769",-1.46%,-2.96%
GRN,897,Granite,?,$0.010626,?,"$63,340",2.36%,?,?
SPRTS,185,Sprouts,"$11,624,225",$0.000020,"579,666,420,827",*,"$1,467",0.65%,-38.60%
BLC,492,Blakecoin,"$127,860",$0.008455,"15,122,697","$2,453",2.05%,-3.61%,29.34%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.06%
MG,912,Mind Gene,?,$0.007405,?,"$11,638",-10.00%,11.43%,81.39%
XCXT,460,CoinonatX,"$259,479",$0.020108,"12,904,282","$1,975",-1.92%,-20.92%,-28.55%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000740,?,Low Vol,-1.00%,6.45%,16.67%
WORM,740,HealthyWormCoin,"$44,332",$0.000407,"108,856,782",Low Vol,-1.09%,31.73%,14.07%
MARX,940,MarxCoin,?,$0.002326,?,$968,-0.29%,-3.11%,239.16%
MXT,215,MarteXcoin,"$7,598,409",$2.76,"2,749,381","$13,032",-0.88%,-34.71%,-15.43%
MUSIC,221,Musicoin,"$7,095,376",$0.020584,"344,700,094","$172,348",-1.00%,-5.35%,18.09%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,-0.84%,-9.77%,-14.02%
RADS,160,Radium,"$14,491,304",$4.32,"3,350,722",*,"$239,616",-1.55%,-8.61%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,-1.00%,?
RUPX,512,Rupaya,"$84,226",$0.015650,"5,381,750","$6,410",-14.47%,-10.36%,180.62%
IND,927,Indorse Token,?,$0.107029,?,*,"$2,960",-1.03%,-29.86%
EMC2,164,Einsteinium,"$13,785,003",$0.064388,"214,092,728","$2,842,250",-3.03%,11.57%,87.77%
CBX,351,Crypto Bullion,"$1,626,664",$1.62,"1,001,616","$2,288",-1.17%,-14.08%,37.06%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,-0.13%
LKC,1019,LinkedCoin,?,$0.000185,?,Low Vol,-1.10%,19.76%,16.07%
REX,292,REX,"$3,269,401",$0.377496,"8,660,756",*,"$2,889",11.89%,-2.49%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.79%,?
CTR,887,Centra,?,$1.14,?,*,"$200,779",2.40%,-11.96%
FJC,440,FujiCoin,"$449,502",$0.000406,"1,105,837,630","$3,602",-1.07%,-9.92%,1.01%
CRYPT,570,CryptCoin,"$667,535",$0.110255,"6,054,465",Low Vol,-1.00%,-33.94%,-29.23%
REP,28,Augur,"$190,576,100",$17.33,"11,000,000",*,"$1,119,070",-0.93%,-5.32%
GLC,445,GlobalCoin,"$415,006",$0.006368,"65,171,010","$3,398",-1.00%,-6.37%,5.75%
GLD,265,GoldCoin,"$4,586,952",$0.113227,"40,511,116","$339,783",-1.25%,-4.22%,10.36%
FUCK,366,FuckToken,"$1,304,672",$0.025386,"51,393,378",*,"$36,800",-11.53%,-27.06%
SUMO,382,Sumokoin,"$980,016",$0.623252,"1,572,423","$40,469",1.02%,-6.85%,361.31%
FC,983,Facecoin,?,$0.046766,?,*,Low Vol,-0.37%,-2.45%
AGLC,853,AgrolifeCoin,"$6,420",$0.001000,"6,422,840",*,Low Vol,-1.09%,-67.96%
CTO,676,Crypto,"$83,460",$0.007405,"11,271,331",Low Vol,-1.09%,41.93%,332.45%
SMC,597,SmartCoin,"$279,732",$0.011991,"23,328,102",Low Vol,-0.07%,-7.61%,72.61%
DOT,384,Dotcoin,"$959,875",$0.003816,"251,568,000",*,"$3,347",-0.66%,-5.04%
REE,547,ReeCoin,"$1,374",$0.000111,"12,367,704","$101,730",4.71%,-7.62%,-99.31%
PZM,203,PRIZM,"$8,778,043",$1.00,"8,776,726",*,"$12,924",-0.95%,6.99%
CLAM,138,Clams,"$18,588,022",$7.07,"2,627,397",*,"$839,706",-1.92%,-6.48%
FCT,38,Factom,"$134,347,504",$15.36,"8,745,102",*,"$2,548,380",-0.26%,-10.64%
CONX,836,Concoin,"$10,620",$0.014269,"744,266",Low Vol,-0.73%,-3.85%,-4.42%
GPU,694,GPU Coin,"$67,882",$0.001677,"40,477,042",Low Vol,16.50%,-27.67%,-20.45%
QTUM,15,Qtum,"$454,543,080",$7.70,"59,000,000",*,"$48,451,900",-1.83%,-10.67%
MDA,173,Moeda Loyalty...,"$12,517,800",$2.50,"5,000,000",*,"$248,244",3.52%,14.03%
FUZZ,831,FuzzBalls,"$12,605",$0.002610,"4,829,945",Low Vol,-0.92%,-21.86%,111.73%
BITEUR,509,bitEUR,"$86,905",$1.12,"77,575",*,"$33,900",-0.18%,?
BSD,232,BitSend,"$6,292,464",$0.380430,"16,540,400","$695,777",-2.79%,-38.08%,41.76%
TOP,1049,TopCoin,?,$0.000629,?,Low Vol,-1.00%,8.58%,-0.09%
FCN,413,Fantomcoin,"$641,699",$0.103664,"6,190,179",$883,3.86%,13.76%,5.78%
WOMEN,447,WomenCoin,"$382,294",$0.016015,"23,870,835","$4,171",6.34%,0.15%,22.94%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",-9.87%,-17.15%,-6.62%
FC2,589,FuelCoin,"$330,870",$0.003258,"101,555,182",Low Vol,-0.68%,0.37%,36.39%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.57%
JET,587,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,581,DraftCoin,"$395,413",$0.224434,"1,761,825",*,Low Vol,-1.00%,15.74%
GARY,944,President Joh...,?,$0.129618,?,*,$895,-1.92%,11.69%
LTC,6,Litecoin,"$2,548,102,705",$48.04,"53,041,382","$243,195,000",-1.10%,-5.86%,12.12%
LTB,669,LiteBar,"$90,860",$0.122447,"742,035",Low Vol,7.83%,?,34.67%
UNITY,133,SuperNET,"$19,496,998",$23.89,"816,061",*,$717,-1.09%,-11.16%
AUR,257,Auroracoin,"$4,897,217",$0.565620,"8,658,139","$28,428",-1.76%,-5.70%,3.15%
XTC,505,TileCoin,"$92,401",$0.000924,"100,000,000",*,"$1,018",-8.17%,-19.26%
SPACE,700,SpaceCoin,"$65,100",$0.003317,"19,626,981",Low Vol,-1.00%,-10.50%,18.23%
1ST,110,FirstBlood,"$25,765,219",$0.301142,"85,558,371",*,"$757,032",-1.01%,-12.65%
XTO,345,Tao,"$1,727,370",$0.056629,"30,503,273","$1,789",5.78%,-18.59%,24.71%
CAT,698,Catcoin,"$66,256",$0.011107,"5,965,300",Low Vol,-1.00%,-6.07%,-12.83%
611,730,SixEleven,"$46,936",$0.110839,"423,459",Low Vol,4.27%,9.10%,31.58%
QORA,970,Qora,?,$0.123998,?,*,Low Vol,-0.23%,?
ALL,748,Allion,"$40,420",$0.006520,"6,199,359",Low Vol,-1.09%,11.74%,-12.22%
EDG,69,Edgeless,"$60,629,089",$0.738962,"82,046,288",*,"$2,370,350",-0.77%,-8.56%
FRN,485,Francs,"$147,838",$0.038230,"3,867,080",$522,-1.31%,0.45%,2.70%
CTIC2,816,Coimatic 2.0,"$16,223",$0.001926,"8,422,000",Low Vol,-1.08%,8.75%,70.81%
RLC,84,iExec RLC,"$41,207,823",$0.521151,"79,070,793",*,"$368,512",1.44%,-2.75%
EDR,188,E-Dinar Coin,"$10,540,340",$0.011894,"886,211,988","$880,794",-0.19%,-0.80%,9.90%
LTCU,539,LiteCoin Ultra,"$17,444",$0.032084,"543,701","$3,138",-1.86%,-5.72%,-9.08%
SH,824,Shilling,"$13,807",$0.003186,"4,334,350",*,Low Vol,-1.10%,-26.97%
SBD,286,Steem Dollars,"$3,363,847",$0.967503,"3,476,834",*,"$94,056",-2.03%,2.31%
WAVES,19,Waves,"$374,458,000",$3.74,"100,000,000",*,"$3,399,970",-1.57%,-6.78%
PUT,282,PutinCoin,"$3,629,953",$0.018091,"200,649,664","$6,061",-0.48%,-8.82%,-7.28%
RLT,442,RouletteToken,"$419,638",$0.041496,"10,112,792",*,"$6,476",-1.04%,-3.68%
ALT,368,Altcoin,"$1,269,682",$10.39,"122,175",*,"$1,049",-1.12%,-22.85%
LMC,191,LoMoCoin,"$10,220,466",$0.047363,"215,789,628",*,"$804,107",0.46%,-12.87%
ORB,580,Orbitcoin,"$438,767",$0.144477,"3,036,932",Low Vol,0.18%,-0.41%,35.22%
ZMC,796,ZetaMicron,"$22,227",$0.000037,"600,344,291",*,Low Vol,-1.09%,-4.20%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.62%,13.57%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.11%
I0C,611,I0Coin,"$194,203",$0.009256,"20,981,855",Low Vol,-1.09%,-24.04%,-18.25%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,0.06%,-44.29%,-18.66%
FUTC,1006,FutCoin,?,$0.001111,?,Low Vol,-1.00%,-28.59%,29.29%
BAS,459,BitAsean,"$266,446",$0.053289,"5,000,000",*,$610,-0.75%,-10.93%
OMNI,167,Omni,"$13,257,372",$23.68,"559,782",*,"$180,950",-0.87%,-3.99%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.97%,-39.49%
XCN,430,Cryptonite,"$521,962",$0.001452,"359,551,980","$3,463",-1.76%,-0.64%,-0.39%
XHI,398,HiCoin,"$780,657",$0.004115,"189,729,990","$151,127",-2.78%,-11.76%,34.14%
CAP,631,Bottlecaps,"$144,867",$0.000814,"178,005,446",Low Vol,-0.95%,-8.79%,8.21%
ERY,735,Eryllium,"$45,640",$0.009564,"4,772,303",Low Vol,3.62%,2.54%,38.50%
BAY,130,BitBay,"$20,147,430",$0.019993,"1,007,739,349",*,"$63,662",-0.47%,-6.59%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,16.06%
ERC,277,EuropeCoin,"$4,012,249",$0.404477,"9,919,597","$773,184",-0.53%,-14.07%,21.12%
AXIOM,1042,Axiom,?,$0.007108,?,Low Vol,-1.10%,-4.25%,14.99%
OFF,787,Cthulhu Offer...,"$25,822",$0.009848,"2,621,996",Low Vol,-1.09%,-6.99%,7.64%
STEX,976,STEX,?,$0.119458,?,*,Low Vol,-1.22%,-11.29%
TOA,216,ToaCoin,"$7,401,135",$0.004343,"1,704,066,403","$44,185",-1.38%,-1.48%,14.84%
BLX,1018,Blockchain Index,?,$1.42,?,*,Low Vol,-1.00%,-6.36%
VAL,632,Valorbit,"$142,952",$0.000037,"3,861,179,934",Low Vol,-1.00%,?,14.07%
ELE,699,Elementrem,"$66,223",$0.002592,"25,552,812",Low Vol,-1.09%,-6.86%,-0.96%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.23%,19.28%
SONG,813,SongCoin,"$16,734",$0.000514,"32,565,300",Low Vol,-0.36%,-42.86%,-10.98%
BTG,1048,Bitgem,?,$0.662625,?,Low Vol,-1.39%,14.18%,20.82%
ETBS,553,Ethbits,"$2,379,545",$1.71,"1,391,604",*,Low Vol,40.78%,30.32%
GNO,49,Gnosis,"$105,549,650",$95.56,"1,104,590",*,"$419,073",-1.03%,-7.89%
XPTX,479,PlatinumBAR,"$163,727",$0.560369,"292,177","$1,375",-1.00%,-19.75%,20.69%
DYN,288,Dynamic,"$3,331,969",$1.85,"1,804,019",*,"$40,325",-0.52%,-8.69%
TODAY,962,TodayCoin,?,$0.001037,?,Low Vol,3.86%,21.93%,27.76%
BTCR,692,Bitcurrency,"$69,644",$0.000411,"169,598,616",*,Low Vol,-30.85%,-37.49%
PTOY,108,Patientory,"$26,020,050",$0.371715,"70,000,000",*,"$1,224,510",-1.85%,-10.66%
AIB,1070,Advanced Inte...,?,$0.004708,?,Low Vol,-1.00%,-0.31%,3.41%
MTLMC3,535,Metal Music Coin,"$31,932",$0.000401,"79,719,140","$2,423",33.68%,4.71%,73.19%
DIBC,704,DIBCOIN,"$60,631",$0.012126,"5,000,000",*,Low Vol,-1.06%,-6.19%
XOT,948,Internet of T...,?,$555.31,?,*,$844,-1.09%,-27.79%
ABC,963,Alphabit,?,$10.74,?,*,Low Vol,-3.03%,-14.00%
WCT,178,Waves Communi...,"$12,205,100",$1.22,"9,994,841",*,"$27,992",-0.20%,9.65%
BTB,579,BitBar,"$484,376",$14.11,"34,337",Low Vol,-1.00%,1.26%,90.05%
RAIN,270,Condensate,"$4,359,440",$0.070960,"61,435,171","$19,240",-1.30%,-8.08%,17.16%
ZRX,54,0x,"$88,168,500",$0.176337,"500,000,000",*,"$1,776,600",-1.56%,-10.89%
NEOS,190,NeosCoin,"$10,411,788",$2.98,"3,495,261","$64,158",-1.35%,-10.90%,11.81%
HEAT,246,HEAT,"$5,646,188",$0.195169,"28,929,736",*,"$3,035",-0.87%,-1.05%
SCORE,483,Scorecoin,"$150,879",$0.005131,"29,406,279","$3,706",-19.38%,-33.29%,-36.89%
ZRC,296,ZrCoin,"$3,206,157",$0.860683,"3,725,131",*,"$37,226",-4.72%,-9.01%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,639,Stress,"$125,538",$0.000222,"565,134,332",Low Vol,-1.00%,-52.22%,-47.35%
FXE,463,FuturXe,"$238,818",$1.01,"235,421",*,"$1,908",-1.09%,5.42%
ABY,231,ArtByte,"$6,450,461",$0.008139,"792,537,250","$967,355",-3.18%,27.68%,58.60%
EXCL,249,ExclusiveCoin,"$5,438,537",$1.28,"4,247,895","$226,421",-0.99%,-7.43%,35.54%
NOBL,577,NobleCoin,"$509,972",$0.000221,"2,304,455,988",Low Vol,-0.97%,-7.35%,36.42%
STX,154,Stox,"$15,213,068",$0.513955,"29,600,000",*,"$450,239",-2.35%,0.46%
CACH,703,CacheCoin,"$61,277",$0.014607,"4,195,132",Low Vol,-1.11%,-4.78%,-12.39%
SMART,205,SmartCash,"$8,452,792",$0.017125,"493,587,918",*,"$20,378",-1.58%,-13.67%
TFL,226,TrueFlip,"$6,854,251",$1.10,"6,247,267",*,"$25,768",35.94%,13.29%
ATX,784,Artex Coin,"$26,424",$0.001407,"18,781,750",Low Vol,61.97%,13.77%,-19.42%
CFI,82,Cofound.it,"$42,064,750",$0.129430,"325,000,000",*,"$762,314",-0.22%,-15.47%
SRC,726,SecureCoin,"$49,423",$0.006101,"8,100,226",Low Vol,-0.82%,-11.11%,29.31%
PRN,1011,Protean,?,$0.000026,?,*,Low Vol,-2.22%,125.37%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-1.09%,43.71%,49.60%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.18%
XCT,682,C-Bit,"$74,526",$0.000474,"157,223,250",Low Vol,-1.09%,2.22%,-4.76%
IVZ,956,InvisibleCoin,?,$0.511992,?,*,$594,-1.10%,13.89%
CFT,604,CryptoForecast,"$245,241",$0.005331,"46,000,000",*,Low Vol,-1.00%,-21.44%
CALC,873,CaliphCoin,$69,$0.000791,"87,140",Low Vol,-4.60%,2.41%,-49.51%
PND,410,Pandacoin,"$671,355",$0.000021,"32,514,916,898",$516,2.26%,-23.04%,-15.85%
GB,503,GoldBlocks,"$95,239",$0.006311,"15,091,589",$509,-10.25%,-6.76%,-17.23%
ACC,972,AdCoin,?,$0.044019,?,Low Vol,-1.08%,-15.11%,-29.99%
SOJ,536,Sojourn,"$31,024",$0.063939,"485,214","$1,118",-1.00%,?,-28.57%
IFLT,380,InflationCoin,"$1,011,706",$0.000060,"16,993,011,426",*,"$2,158",0.23%,-13.20%
ECOB,210,Ecobit,"$8,047,600",$0.018107,"444,444,444",*,"$7,712",-1.09%,-10.13%
GAS,41,Gas,"$126,924,337",$15.06,"8,426,344",*,"$1,816,840",10.07%,67.65%
ROYAL,1055,RoyalCoin,?,$0.002147,?,Low Vol,-1.09%,?,14.97%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,33.17%
LINK,67,ChainLink,"$61,401,550",$0.175433,"350,000,000",*,"$1,691,900",-2.90%,-11.27%
LIR,817,LetItRide,"$15,968",$0.000444,"35,940,952",*,Low Vol,-1.10%,-11.56%
BNB,65,Binance Coin,"$72,809,500",$0.728095,"100,000,000",*,"$2,400,570",-1.07%,-5.81%
EGC,322,EverGreenCoin,"$2,385,019",$0.179038,"13,321,301","$50,507",-2.74%,-8.77%,26.31%
SCL,917,Nexus Social,?,$0.342039,?,*,"$5,984",19.92%,-2.61%
