symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000324,?,"$18,278",15.88%,-9.35%
bitGold,564,BITGOLD,BITGOLD,"$111,930",$1244.09,89.9694,*,"$1,228",-1.28%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,-17.21%,2.99%
GoldBlocks,563,GB,GB,"$114,106",$0.007891,"14,459,888","$2,537",-0.18%,18.70%
Bowhead,430,AHT,AHT,"$1,108,520",$0.138565,"8,000,000",*,$559,1.83%
Regalcoin,958,REC,REC,?,$66.40,?,"$3,986,290",-0.97%,-12.29%
DraftCoin,435,DFT,DFT,"$1,010,947",$0.518663,"1,949,140",*,"$73,384",2.71%
Terracoin,334,TRC,TRC,"$3,116,763",$0.145777,"21,380,350","$15,563",2.26%,-13.97%
BeaverCoin,875,BVC,BVC,"$23,755",$0.007625,"3,115,258",Low Vol,-0.25%,-57.74%
Bitcrystals,264,BCY,BCY,"$6,119,375",$0.263471,"23,225,989",*,"$59,794",-1.60%
808Coin,503,808,808,"$467,301",$0.000513,"910,624,824","$41,192",5.79%,-46.47%
Voyacoin,1093,VOYA,VOYA,?,$2.14,?,Low Vol,-0.16%,-5.86%
Frazcoin,918,FRAZ,FRAZ,"$10,669",$0.001237,"8,627,072",Low Vol,2.08%,231.72%
PinkCoin,257,PINK,PINK,"$6,653,707",$0.018204,"365,497,900","$113,817",0.08%,-8.80%
Skeincoin,1188,SKC,SKC,?,$0.001881,?,Low Vol,-0.20%,-0.44%
EuropeCoin,308,ERC,ERC,"$4,014,962",$0.404006,"9,937,876","$15,107",-0.34%,-5.82%
BigUp,732,BIGUP,BIGUP,"$137,772",$0.000066,"2,099,972,849",Low Vol,0.73%,-10.79%
Enigma,937,XNG,XNG,"$3,774",$0.227006,"16,627",Low Vol,-0.25%,-8.02%
RonPaulCoin,803,RPC,RPC,"$59,243",$0.066775,"887,202",Low Vol,-0.05%,-1.11%
Swapcoin,1063,SWP,SWP,?,$0.094410,?,*,"$1,652",-36.82%
Einsteinium,175,EMC2,EMC2,"$14,106,661",$0.065499,"215,373,476","$1,287,000",-0.46%,-7.32%
vSlice,270,VSL,VSL,"$5,467,126",$0.163733,"33,390,496",*,"$278,857",-0.05%
Lampix,268,PIX,PIX,"$5,872,347",$0.051820,"113,322,017",*,"$34,005",0.83%
Emercoin,147,EMC,EMC,"$20,747,265",$0.507081,"40,915,090","$168,943",0.07%,-0.70%
I/O Coin,91,IOC,IOC,"$49,391,452",$3.02,"16,376,802",*,"$347,826",0.28%
Litecoin,5,LTC,LTC,"$2,949,107,833",$54.99,"53,634,282","$112,541,000",0.04%,-2.37%
CasinoCoin,237,CSC,CSC,"$8,620,147",$0.223313,"38,601,187","$2,895",1.60%,11.30%
Gold Pressed ...,858,GPL,GPL,"$27,787",$0.112011,"248,070",Low Vol,-0.25%,-3.81%
Doubloon,845,BOAT,BOAT,"$33,573",$0.001810,"18,547,845",Low Vol,12.30%,41.62%
Cryptonite,675,XCN,XCN,"$336,353",$0.000920,"365,656,529",Low Vol,-0.36%,3.41%
Bitcurrency,809,BTCR,BTCR,"$54,954",$0.000324,"169,598,616",*,Low Vol,-0.29%
1337,616,1337,1337,"$1,915",$0.000050,"38,540,275",*,"$2,171",13.98%
BitcoinZ,310,BTCZ,BTCZ,"$3,793,346",$0.010030,"378,200,048","$123,576",6.32%,-9.39%
iEthereum,1022,IETH,IETH,?,$0.010920,?,*,"$13,134",-13.57%
LiteBitcoin,935,LBTC,LBTC,"$4,953",$0.001553,"3,188,280",Low Vol,-0.29%,2.65%
SkinCoin,433,SKIN,SKIN,"$1,069,674",$0.012130,"88,183,483",*,"$55,475",3.34%
BnrtxCoin,921,BNX,BNX,"$9,707",$0.000389,"24,943,501",Low Vol,-0.25%,?
WomenCoin,486,WOMEN,WOMEN,"$531,538",$0.012020,"44,220,400","$7,919",46.58%,40.06%
Clinton,1122,CLINT,CLINT,?,$0.008951,?,*,Low Vol,-0.25%
Chronobank,162,TIME,TIME,"$16,404,600",$23.10,"710,113",*,"$405,834",-0.62%
Ripto Bux,566,RBX,RBX,"$104,593",$0.000274,"381,236,123",*,$996,4.39%
FujiCoin,497,FJC,FJC,"$485,577",$0.000418,"1,160,299,270","$1,183",7.46%,8.45%
Gapcoin,763,GAP,GAP,"$87,513",$0.007394,"11,835,845",Low Vol,-0.16%,3.62%
Capricoin,456,CPC,CPC,"$733,543",$0.368606,"1,990,045",*,"$262,397",-8.87%
I0Coin,680,I0C,I0C,"$298,583",$0.014229,"20,983,661",Low Vol,1.87%,3.65%
Bolivarcoin,718,BOLI,BOLI,"$162,297",$0.020160,"8,050,325",Low Vol,-7.57%,2.39%
The Vegan Ini...,1160,XVE,XVE,?,$0.000416,?,*,Low Vol,-10.92%
Dutch Coin,1059,DUTCH,DUTCH,?,$0.000389,?,"$2,066",-14.46%,2.96%
Nuls,1008,NULS,NULS,?,$0.162147,?,*,"$30,536",13.61%
Animecoin,1144,ANI,ANI,?,$0.000195,?,Low Vol,-0.20%,4.17%
Paccoin,1052,PAC,PAC,?,$3.2e-07,?,"$2,488",-4.92%,-4.14%
bitEUR,580,BITEUR,BITEUR,"$69,931",$1.20,"58,520",*,"$3,446",0.88%
KingN Coin,851,KNC,KNC,"$32,547",$16.21,"2,007",*,Low Vol,-0.25%
DNotes,304,NOTE,NOTE,"$4,217,004",$0.032805,"128,549,158","$21,265",-3.51%,-6.21%
Jewels,830,JWL,JWL,"$44,505",$0.002205,"20,181,636",*,Low Vol,?
Hush,301,HUSH,HUSH,"$4,355,137",$1.94,"2,242,500","$46,026",4.31%,1.60%
GoldUnionCoin,1152,GUC,GUC,?,$0.356205,?,*,Low Vol,9.57%
Ethbits,639,ETBS,ETBS,"$968,001",$0.695601,"1,391,604",*,Low Vol,-0.04%
Pesobit,698,PSB,PSB,"$204,197",$0.006097,"33,492,866",*,Low Vol,-0.21%
FundYourselfNow,405,FYN,FYN,"$1,595,178",$1.88,"850,000",*,$970,-0.18%
Verge,61,XVG,XVG,"$90,133,801",$0.006356,"14,180,833,189","$16,970,400",3.30%,14.96%
ChainCoin,368,CHC,CHC,"$2,318,893",$0.145822,"15,902,216","$9,573",0.92%,1.43%
Dix Asset,934,DIX,DIX,"$5,305",$5.3e-08,"100,000,000,000",*,Low Vol,-32.44%
Steem Dollars,323,SBD,SBD,"$3,421,440",$1.03,"3,311,338",*,"$132,495",3.98%
Dashs,1194,DASHS,DASHS,?,$0.018939,?,Low Vol,-0.25%,1.23%
REAL,339,REAL,REAL,"$3,026,660",$0.300986,"10,055,817",*,"$24,565",-6.83%
Metaverse ETP,62,ETP,ETP,"$89,236,326",$3.95,"22,600,000","$9,221,930",1.70%,-11.47%
REX,635,REX,REX,"$1,293,761",$0.149382,"8,660,756",*,Low Vol,4.77%
MyBit Token,284,MYB,MYB,"$4,905,521",$1.87,"2,616,334",*,"$9,884",-2.39%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.25%
Voise,287,VOISE,VOISE,"$4,744,200",$0.007378,"643,012,000",*,"$41,589",-2.17%
Darsek,730,KED,KED,"$138,390",$0.010369,"13,345,969",Low Vol,-0.25%,6.22%
Breakout,356,BRK,BRK,"$2,603,280",$0.143494,"18,142,083","$222,603",1.22%,4.21%
COSS,255,COSS,COSS,"$6,724,502",$0.081018,"83,000,000",*,"$374,782",-0.47%
BT2 [CST],971,BT2,BT2,?,$998.44,?,*,"$387,668",-0.80%
Ethereum Classic,12,ETC,ETC,"$1,022,834,074",$10.54,"97,020,989","$28,705,200",-0.04%,-2.30%
Sterlingcoin,533,SLG,SLG,"$241,376",$0.057578,"4,192,164","$1,476",-0.20%,5.29%
SaluS,167,SLS,SLS,"$15,246,234",$15.17,"1,004,707",*,"$129,141",0.09%
Primecoin,362,XPM,XPM,"$2,544,996",$0.120272,"21,160,333","$365,025",1.46%,-5.89%
Status,41,SNT,SNT,"$144,505,392",$0.041638,"3,470,483,788",*,"$6,099,620",-0.36%
EOT Token,379,EOT,EOT,"$1,993,802",$0.241354,"8,260,903",*,"$12,185",6.75%
42-coin,502,42,42,"$468,203",$11147.70,41.999999,"$5,409",-0.65%,1.76%
Ellaism,531,ELLA,ELLA,"$253,285",$0.157607,"1,607,065","$7,995",-6.23%,-14.40%
Minex,1042,MINEX,MINEX,?,$0.034252,?,*,"$4,267",-8.42%
Walton,43,WTC,WTC,"$137,183,234",$5.51,"24,898,178",*,"$12,847,200",5.73%
Kore,221,KORE,KORE,"$9,442,335",$4.67,"2,021,982",*,"$370,544",2.99%
WeTrust,137,TRST,TRST,"$22,929,800",$0.248838,"92,147,500",*,"$322,498",0.16%
LandCoin,1120,LDCN,LDCN,?,$0.002303,?,*,Low Vol,0.44%
Evotion,753,EVO,EVO,"$107,704",$0.034302,"3,139,821",Low Vol,-0.21%,2.98%
Expanse,164,EXP,EXP,"$16,064,612",$2.03,"7,906,397","$1,128,200",-0.55%,-12.45%
PutinCoin,350,PUT,PUT,"$2,729,216",$0.013596,"200,738,165","$2,649",4.68%,-14.49%
eLTC,1140,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.04%
TenX,33,PAY,PAY,"$172,997,819",$1.65,"104,661,310",*,"$2,805,190",-1.14%
FirstCoin,959,FRST,FRST,?,$16.88,?,"$1,929,080",-1.47%,1.31%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,0.92%,-39.30%
iBTC,1000,IBTC,IBTC,?,$0.016437,?,*,"$42,244",9.15%
Maecenas,211,ART,ART,"$10,739,815",$0.356211,"30,150,150",*,"$43,953",-0.19%
CaliphCoin,618,CALC,CALC,$79,$0.000908,"87,140","$88,357",-0.25%,-5.27%
Polybius,208,PLBT,PLBT,"$11,293,322",$2.97,"3,808,454",*,"$35,411",2.15%
DaxxCoin,536,DAXX,DAXX,"$223,906",$0.000454,"492,927,970","$1,347",-17.80%,-23.28%
Breakout Stake,347,BRX,BRX,"$2,886,847",$0.460563,"6,268,082",*,"$91,419",-0.80%
Tierion,140,TNT,TNT,"$22,103,718",$0.052315,"422,513,667",*,"$330,194",0.00%
PetroDollar,752,XPD,XPD,"$110,286",$0.001723,"63,993,275",Low Vol,-1.30%,21.27%
CannabisCoin,378,CANN,CANN,"$2,017,966",$0.026129,"77,231,176","$97,333",-1.37%,-3.11%
President Joh...,1049,GARY,GARY,?,$0.074523,?,*,"$2,873",-0.20%
GanjaCoin,1075,MRJA,MRJA,?,$0.012129,?,$992,-0.20%,-47.05%
MaxCoin,651,MAX,MAX,"$618,608",$0.010183,"60,750,293",Low Vol,-0.20%,7.64%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004237,?,$573,-0.19%,-9.03%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,941,768",$1.59,"38,295,641",*,"$1,484,470",-4.84%
Santiment Net...,196,SAN,SAN,"$12,344,967",$0.220572,"55,967,968",*,"$415,379",-1.57%
LiteDoge,655,LDOGE,LDOGE,"$572,151",$0.000038,"14,874,540,508",*,Low Vol,2.22%
LottoCoin,724,LOT,LOT,"$146,598",$0.000010,"14,491,014,421",Low Vol,1.35%,0.82%
Aion,983,AION,AION,?,$0.546574,?,*,"$107,395",5.16%
TAGRcoin,880,TAGR,TAGR,"$22,573",$0.000584,"38,669,634",*,Low Vol,-0.20%
Interzone,550,ITZ,ITZ,"$177,152",$0.161406,"1,097,557","$23,104",4.39%,-17.98%
Cardano,14,ADA,ADA,"$654,142,582",$0.025230,"25,927,070,538",*,"$9,584,970",-1.22%
Cannacoin,551,CCN,CCN,"$167,334",$0.035608,"4,699,412",$850,-0.20%,8.83%
Primulon,1124,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.25%,50.69%
Bata,465,BTA,BTA,"$672,687",$0.135032,"4,981,684","$1,829",0.76%,-3.39%
Burst,210,BURST,BURST,"$10,743,006",$0.005967,"1,800,339,818","$202,414",-1.23%,-6.40%
PeopleCoin,1118,MEN,MEN,?,$0.000584,?,Low Vol,-0.25%,15.87%
DECENT,131,DCT,DCT,"$23,794,276",$0.463771,"51,306,089",*,"$128,897",0.90%
Wild Beast Block,524,WBB,WBB,"$299,742",$1.55,"193,471","$1,899",-5.27%,-15.81%
Crown,134,CRW,CRW,"$23,319,710",$1.47,"15,827,464","$269,438",9.98%,2.69%
Bitmark,352,BTM,BTM,"$2,668,740",$0.376978,"7,079,300","$20,422",-4.12%,23.58%
iDice,737,ICE,ICE,"$134,982",$0.085920,"1,571,013",*,Low Vol,2.67%
InsaneCoin,462,INSN,INSN,"$674,186",$0.038815,"17,369,384","$1,357",-0.30%,-11.92%
Feathercoin,123,FTC,FTC,"$25,666,162",$0.142352,"180,300,680","$8,034,820",-4.33%,-9.27%
MiloCoin,919,MILO,MILO,"$10,497",$0.000973,"10,789,954",Low Vol,-0.25%,-22.41%
CryptoEscudo,893,CESC,CESC,"$18,693",$0.000130,"144,105,100",Low Vol,-0.20%,-31.34%
Crypto Bullion,432,CBX,CBX,"$1,071,577",$1.07,"1,003,706","$2,553",16.82%,-8.24%
President Trump,1084,PRES,PRES,?,$0.003510,?,*,$552,-0.25%
BestChain,1132,BEST,BEST,?,$0.000883,?,Low Vol,-7.34%,-32.96%
Etherparty,976,FUEL,FUEL,?,$0.035567,?,*,"$198,973",5.97%
SIBCoin,158,SIB,SIB,"$17,118,982",$1.09,"15,730,455","$97,303",0.22%,-5.50%
Elcoin,760,EL,EL,"$91,155",$0.008132,"11,208,967",*,Low Vol,-2.06%
Mineum,723,MNM,MNM,"$149,514",$0.015844,"9,436,367",Low Vol,-2.81%,20.13%
Creativecoin,370,CREA,CREA,"$2,273,202",$0.179858,"12,638,868","$1,078",5.73%,11.17%
Binance Coin,45,BNB,BNB,"$126,863,668",$1.28,"99,014,000",*,"$2,426,000",-0.04%
Vertcoin,27,VTC,VTC,"$217,238,360",$5.32,"40,840,650","$22,520,700",-1.02%,-2.17%
Moeda Loyalty...,119,MDA,MDA,"$27,193,665",$1.39,"19,628,888",*,"$639,579",2.46%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,1.99%
Shilling,757,SH,SH,"$97,787",$0.002537,"38,540,275",*,Low Vol,8.26%
Sync,1154,SYNC,SYNC,?,$194.58,?,*,Low Vol,-0.20%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,518,PROC,PROC,"$329,043",$0.025676,"12,815,205",*,"$3,007",33.53%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,974,567",$2.53,"3,549,518","$121,848",-0.91%,4.58%
SixEleven,592,611,611,"$61,411",$0.143570,"427,740",$582,-0.16%,4.22%
Neblio,80,NEBL,NEBL,"$56,727,334",$4.53,"12,510,135",*,"$537,101",0.01%
bitUSD,325,BITUSD,BITUSD,"$3,354,008",$0.982655,"3,413,210",*,"$449,183",-1.03%
STEX,1080,STEX,STEX,?,$0.113090,?,*,$801,-0.50%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-7.87%,-2.04%
Propy,303,PRO,PRO,"$4,346,574",$0.309206,"14,057,212",*,"$105,705",-1.18%
CryptoInsight,420,TKR,TKR,"$1,274,225",$0.101696,"12,529,747",*,"$23,020",-2.84%
FuelCoin,667,FC2,FC2,"$401,959",$0.003956,"101,597,351",Low Vol,-0.67%,50.88%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.20%,0.33%
UltraCoin,653,UTC,UTC,"$592,572",$0.013362,"44,348,863",Low Vol,-0.20%,-3.53%
Circuits of V...,295,COVAL,COVAL,"$4,475,260",$0.004475,"1,000,000,000",*,"$97,645",-1.68%
SecureCoin,774,SRC,SRC,"$78,386",$0.009630,"8,140,001",Low Vol,-0.75%,0.80%
Prospectors Gold,626,PGL,PGL,"$4,183,399",$0.064859,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$44,928",$0.032438,"1,385,034",Low Vol,-0.15%,1.58%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019717,?,*,Low Vol,-0.20%
RubleBit,1159,RUBIT,RUBIT,?,$0.002752,?,Low Vol,-1.76%,-14.92%
Slimcoin,560,SLM,SLM,"$138,542",$0.009275,"14,937,439",$785,-0.20%,22.41%
8Bit,692,8BIT,8BIT,"$239,495",$0.205678,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,322,XBC,XBC,"$3,455,535",$33.76,"102,351",*,"$48,500",-1.92%
ZCoin,87,XZC,XZC,"$51,163,279",$15.32,"3,338,986","$2,162,360",1.20%,-1.37%
PlatinumBAR,549,XPTX,XPTX,"$178,500",$0.501359,"356,033","$2,356",-0.16%,-11.87%
Cabbage,861,CAB,CAB,"$27,444",$0.002614,"10,499,996",*,Low Vol,-0.20%
Xonecoin,909,XOC,XOC,"$13,348",$0.031781,"420,000",*,Low Vol,-0.20%
KuCoin Shares,961,KCS,KCS,?,$0.743834,?,*,"$1,855,800",0.13%
ParkByte,373,PKB,PKB,"$2,223,771",$0.466784,"4,764,026",*,"$132,662",-0.14%
Modum,143,MOD,MOD,"$21,488,762",$1.24,"17,366,200",*,"$426,915",-7.02%
BitCoal,606,COAL,COAL,"$29,478",$0.006551,"4,500,000","$1,838",-8.41%,-18.76%
Dimecoin,292,DIME,DIME,"$4,592,357",$0.000009,"536,714,176,720","$3,039",-1.73%,-27.92%
Macro,1026,MCR,MCR,?,$3.10,?,*,"$11,623",-0.25%
Rupee,273,RUP,RUP,"$5,354,944",$0.243026,"22,034,450","$289,765",0.70%,-24.09%
Uro,831,URO,URO,"$43,772",$0.036256,"1,207,310",Low Vol,-0.20%,-25.52%
Dinastycoin,640,DCY,DCY,"$951,247",$0.000669,"1,420,858,063",Low Vol,-0.24%,6.27%
E-Dinar Coin,228,EDR,EDR,"$9,169,281",$0.010347,"886,211,988","$609,502",-1.44%,8.27%
Hive,233,HVN,HVN,"$8,815,875",$0.023509,"375,000,000",*,"$137,153",-1.98%
PRIZM,230,PZM,PZM,"$8,998,626",$0.918350,"9,798,688",*,"$10,610",-10.78%
StrongHands,1089,SHND,SHND,?,$1.9e-08,?,Low Vol,20.85%,-14.13%
Bottlecaps,713,CAP,CAP,"$165,158",$0.000844,"195,783,247",Low Vol,-0.21%,-4.16%
HEAT,266,HEAT,HEAT,"$5,972,013",$0.199991,"29,861,408",*,"$9,692",-0.30%
Lisk,17,LSK,LSK,"$515,460,474",$4.51,"114,301,405",*,"$9,197,910",-0.30%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.01%
CampusCoin,602,CMPCO,CMPCO,"$37,376",$0.000259,"144,067,527",$611,-0.20%,-21.21%
Global Curren...,279,GCR,GCR,"$5,149,365",$0.049837,"103,324,347",*,"$22,476",-1.18%
FuturXe,496,FXE,FXE,"$487,995",$2.07,"235,421",*,"$97,609",2.16%
Theresa May Coin,543,MAY,MAY,"$199,764",$0.008790,"22,726,600","$1,086",1.20%,-8.72%
RSGPcoin,610,RSGP,RSGP,"$15,407",$8.92,"1,726",*,"$1,199",-0.21%
