symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,125,Wagerr,"$19,469,553 ",$0.106391,"183,000,000",*,"$133,049",3.26%,4.73%
SPRTS,535,Sprouts,"$652,537 ",$0.000002,"381,947,022,322",*,Low Vol,-5.06%,-81.53%
BLC,614,Blakecoin,"$139,556 ",$0.009228,"15,122,697",Low Vol,0.43%,-2.82%,9.23%
DCRE,1025,DeltaCredits,? ,$0.097232,?,*,Low Vol,0.46%,-3.10%
MG,885,Mind Gene,? ,$0.010261,?,"$3,154",9.20%,7.45%,-4.49%
XCXT,421,CoinonatX,"$356,014 ",$0.032794,"10,856,212","$7,321",12.16%,-15.12%,?
CBD,1022,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.46%,-3.31%
SHA,962,SHACoin,? ,$0.000739,?,Low Vol,-6.93%,-12.85%,-21.46%
MARX,894,MarxCoin,? ,$0.001564,?,"$1,390",1.67%,9.36%,-20.96%
MXT,553,MarteXcoin,"$416,162 ",$0.151901,"2,739,692",Low Vol,0.46%,-70.18%,-23.84%
MI,643,Xiaomicoin,"$101,880 ",$0.000251,"406,141,855",*,Low Vol,0.06%,27.39%
RADS,133,Radium,"$17,821,296 ",$5.36,"3,324,521",*,"$752,981",0.40%,-1.71%
KASHH,986,KashhCoin,? ,$0.000085,?,*,Low Vol,15.22%,36.81%
RUPX,470,Rupaya,"$127,848 ",$0.024049,"5,316,119","$8,921",10.86%,0.42%,?
EMC2,180,Einsteinium,"$10,248,768 ",$0.048071,"213,201,968","$979,297",-0.59%,8.98%,-27.24%
CBX,363,Crypto Bullion,"$1,157,572 ",$1.16,"999,717","$2,143",4.89%,-5.15%,12.36%
HLB,842,Lepaoquan,? ,$0.021326,?,*,"$647,786",0.39%,3.32%
GB,581,GoldBlocks,"$236,232 ",$0.015723,"15,024,716",Low Vol,0.34%,-1.09%,33.48%
LKC,987,LinkedCoin,? ,$0.000246,?,Low Vol,0.46%,-16.99%,78.21%
DON,950,Donationcoin,? ,$0.000657,?,**,Low Vol,0.48%,-21.17%
CTR,357,Centra,"$1,252,005 ",$0.381447,"3,282,252",*,"$7,036",-4.73%,-25.11%
FJC,401,FujiCoin,"$504,008 ",$0.000477,"1,057,173,040","$2,167",-2.57%,-18.84%,-35.89%
CRYPT,552,CryptCoin,"$416,869 ",$0.068912,"6,049,317",Low Vol,0.46%,-23.52%,-27.33%
REP,28,Augur,"$228,551,400 ",$20.78,"11,000,000",*,"$1,611,260",-0.28%,3.02%
GLC,541,GlobalCoin,"$564,389 ",$0.008660,"65,171,010",Low Vol,0.46%,-20.62%,-47.62%
GLD,251,GoldCoin,"$4,549,220 ",$0.112520,"40,430,320","$43,350",2.63%,1.54%,-14.21%
FUCK,352,FuckToken,"$1,322,572 ",$0.030620,"43,193,633",*,$890,-0.36%,-5.51%
SUMO,409,Sumokoin,"$432,005 ",$0.369349,"1,169,639","$3,378",11.72%,4.45%,1.65%
CTO,789,Crypto,"$16,878 ",$0.001560,"10,821,537",Low Vol,0.46%,-61.26%,-52.39%
GLT,488,GlobalToken,"$84,135 ",$0.003704,"22,714,900","$1,609",24.47%,27.54%,12.12%
DOT,336,Dotcoin,"$1,627,943 ",$0.006707,"242,712,500",*,"$7,541",-2.09%,-6.97%
REE,591,ReeCoin,"$203,553 ",$0.016458,"12,367,704",Low Vol,0.46%,-3.17%,-20.68%
CLAM,138,Clams,"$17,386,213 ",$6.76,"2,570,039",*,"$678,664",-0.19%,-2.33%
FCT,40,Factom,"$153,621,709 ",$17.57,"8,745,102",*,"$4,202,150",0.71%,1.04%
CONX,784,Concoin,"$18,786 ",$0.025242,"744,266",Low Vol,0.46%,-0.48%,30.64%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.03%
QTUM,11,Qtum,"$836,059,500 ",$14.17,"59,000,000",*,"$53,257,900",-0.46%,-3.55%
FUZZ,764,FuzzBalls,"$25,374 ",$0.005254,"4,829,945",Low Vol,0.46%,-11.46%,-10.06%
BITEUR,473,bitEUR,"$120,415 ",$1.15,"104,414",*,"$2,448",-1.34%,-3.15%
BSD,244,BitSend,"$4,841,525 ",$0.300401,"16,116,875","$46,944",2.13%,-7.47%,0.89%
FCN,397,Fantomcoin,"$583,411 ",$0.094400,"6,180,225","$2,303",4.35%,-7.19%,14.42%
BSC,774,BowsCoin,"$22,779 ",$0.004104,"5,550,102",Low Vol,0.46%,21.06%,55.98%
BTU,870,Bitcoin Unlim...,? ,$598.00,?,"$16,995",12.83%,-12.30%,130.79%
FC2,608,FuelCoin,"$145,828 ",$0.001437,"101,514,623",**,Low Vol,0.46%,-38.38%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,-4.11%,18.16%
JET,419,JetCoin,"$373,503 ",$0.219293,"1,703,215",*,$523,0.13%,-29.85%
ZMC,766,ZetaMicron,"$24,640 ",$0.000041,"600,344,291",*,Low Vol,0.46%,-3.15%
AUM,695,Alexium,"$58,315 ",$0.002873,"20,297,336",*,Low Vol,0.46%,-1.76%
LTC,8,Litecoin,"$2,254,559,244 ",$42.97,"52,468,582","$139,884,000",0.04%,-0.78%,-12.01%
LTB,603,LiteBar,"$160,128 ",$0.225676,"709,549",Low Vol,0.49%,-10.07%,-8.51%
UNITY,151,SuperNET,"$15,212,923 ",$18.64,"816,061",*,"$2,117",0.63%,-28.87%
AUR,231,Auroracoin,"$5,586,630 ",$0.645246,"8,658,139",**,"$11,832",-2.06%,-4.74%
XTC,365,TileCoin,"$1,148,360 ",$0.011484,"100,000,000",*,"$29,156",-2.08%,-1.61%
SPACE,669,SpaceCoin,"$78,036 ",$0.004120,"18,938,489",Low Vol,0.03%,-0.10%,10.77%
1ST,73,FirstBlood,"$60,440,572 ",$0.706425,"85,558,371",*,"$4,494,960",0.36%,1.88%
UNITS,452,GameUnits,"$201,541 ",$0.058031,"3,472,983",*,$973,0.46%,-8.21%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.04,?,*,"$12,023",9.21%,3.38%
611,711,SixEleven,"$47,498 ",$0.113083,"420,024",Low Vol,0.48%,-18.77%,-18.18%
ALL,724,Allion,"$37,912 ",$0.006115,"6,199,359",Low Vol,0.46%,-29.99%,-27.12%
EDG,70,Edgeless,"$65,459,236 ",$0.797833,"82,046,288",*,"$3,002,790",0.44%,-0.44%
CTIC2,507,Coimatic 2.0,"$21,770 ",$0.004443,"4,900,250",$544,18.67%,-13.34%,-26.31%
RLC,80,iExec RLC,"$50,102,417 ",$0.633640,"79,070,793",*,"$427,662",0.51%,-3.33%
EDR,164,E-Dinar Coin,"$12,024,479 ",$0.013568,"886,211,988","$294,643",-14.83%,-4.49%,-7.19%
SH,799,Shilling,"$12,754 ",$0.003201,"3,984,050",*,Low Vol,0.46%,1.68%
SBD,273,Steem Dollars,"$3,096,549 ",$0.880583,"3,516,476",*,"$84,151",-0.02%,0.83%
WAVES,17,Waves,"$476,243,000 ",$4.76,"100,000,000",*,"$4,528,880",-0.04%,5.55%
PUT,256,PutinCoin,"$3,869,667 ",$0.019294,"200,566,364","$14,427",6.81%,-8.70%,10.38%
RLT,398,RouletteToken,"$571,715 ",$0.056647,"10,092,596",*,"$8,650",-2.44%,-1.61%
ALT,359,Altcoin,"$1,207,943 ",$9.89,"122,175",*,"$4,019",0.34%,-21.46%
LMC,155,LoMoCoin,"$14,248,225 ",$0.066842,"213,161,485",*,"$1,777,920",1.49%,-5.46%
ORB,529,Orbitcoin,"$858,814 ",$0.285310,"3,010,107",Low Vol,0.05%,-5.02%,5.13%
VPRC,785,VapersCoin,"$18,594 ",$0.000024,"780,124,964",Low Vol,-0.59%,72.74%,49.94%
BAC,1019,BitAlphaCoin,? ,$0.002750,?,Low Vol,0.46%,-3.16%,5.99%
I0C,568,I0Coin,"$322,447 ",$0.015369,"20,980,196",Low Vol,0.45%,-47.78%,-66.16%
BAT,934,BatCoin,? ,$0.000001,?,Low Vol,-9.00%,33.11%,-16.84%
FUTC,1015,FutCoin,? ,$0.001272,?,Low Vol,0.46%,-3.31%,-7.98%
BAS,461,BitAsean,"$149,363 ",$0.029872,"5,000,000",*,"$2,453",-16.70%,-21.72%
OMNI,150,Omni,"$15,250,458 ",$27.26,"559,537",*,"$272,196",2.20%,15.23%
TOR,703,Torcoin,"$52,723 ",$0.166750,"316,179",Low Vol,0.37%,-10.26%,-49.63%
MGO,53,MobileGo,"$109,849,210 ",$1.12,"98,028,887",*,"$1,136,080",-0.19%,38.23%
XHI,435,HiCoin,"$277,171 ",$0.001461,"189,729,990","$67,269",-0.08%,-7.29%,-19.05%
CAP,589,Bottlecaps,"$210,869 ",$0.001272,"165,733,091",Low Vol,-1.80%,-3.61%,23.23%
ERY,688,Eryllium,"$60,611 ",$0.012877,"4,706,783",Low Vol,1.24%,-1.46%,-29.50%
BAY,128,BitBay,"$18,864,954 ",$0.018721,"1,007,667,889",*,"$91,081",1.10%,2.31%
OS76,772,OsmiumCoin,"$23,264 ",$0.026021,"894,026",Low Vol,0.46%,21.63%,?
ERC,323,EuropeCoin,"$1,934,483 ",$0.195612,"9,889,389","$64,794",6.42%,4.10%,-2.59%
AXIOM,993,Axiom,? ,$0.008003,?,Low Vol,0.46%,-3.66%,21.20%
CAB,752,Cabbage,"$28,874 ",$0.002750,"10,499,996",*,Low Vol,0.46%,-5.96%
STEX,892,STEX,? ,$0.231720,?,*,"$1,772",0.66%,9.60%
TOA,182,ToaCoin,"$9,636,399 ",$0.005719,"1,684,947,304","$65,409",2.81%,3.27%,6.73%
VAL,609,Valorbit,"$144,445 ",$0.000041,"3,510,104,233",Low Vol,?,-2.91%,22.76%
ELE,628,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-2.64%,-25.26%
DASHS,976,Dashs,? ,$0.022163,?,Low Vol,0.46%,-3.49%,57.22%
GP,860,Goldpay Coin,? ,$0.004662,?,*,"$38,080",-1.24%,-0.31%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-1.00%,-23.17%
GNO,36,Gnosis,"$195,162,275 ",$176.68,"1,104,590",*,"$1,271,080",0.19%,3.49%
PASL,617,Pascal Lite,"$138,244 ",$0.047487,"2,911,200",Low Vol,10.49%,-6.77%,-28.96%
DYN,262,Dynamic,"$3,557,527 ",$2.01,"1,767,452",*,"$117,576",-5.00%,-2.24%
TODAY,936,TodayCoin,? ,$0.001683,?,Low Vol,0.46%,-19.10%,-35.43%
BTCR,637,Bitcurrency,"$104,386 ",$0.000615,"169,598,616",*,Low Vol,0.46%,-14.21%
PTOY,123,Patientory,"$19,758,060 ",$0.282258,"70,000,000",*,"$746,912",0.27%,-2.98%
AIB,983,Advanced Inte...,? ,$0.006955,?,**,Low Vol,0.46%,12.38%
DIBC,495,DIBCOIN,"$70,389 ",$0.014078,"5,000,000",*,$645,-0.02%,-6.81%
XOT,883,Internet of T...,? ,$1231.30,?,*,"$3,490",0.46%,-3.31%
ABC,882,Alphabit,? ,$11.20,?,*,"$4,362",0.36%,-2.55%
WCT,179,Waves Communi...,"$10,267,059 ",$1.28,"7,998,270",*,"$75,829",-0.45%,-2.26%
BTB,425,BitBar,"$339,151 ",$10.04,"33,773",$794,-7.91%,-17.26%,-29.43%
RAIN,285,Condensate,"$2,683,041 ",$0.050700,"52,920,158","$45,080",0.39%,17.70%,126.66%
KNC,757,KingN Coin,"$26,608 ",$13.27,"2,005",*,Low Vol,0.46%,45.35%
NEOS,149,NeosCoin,"$15,342,357 ",$4.45,"3,447,434","$763,086",7.98%,32.23%,11.92%
HEAT,189,HEAT,"$9,229,810 ",$0.328724,"28,077,688",*,"$14,546",0.57%,12.33%
SCORE,478,Scorecoin,"$109,328 ",$0.004000,"27,335,284",$619,-14.03%,-6.13%,-9.85%
ZRC,274,ZrCoin,"$3,049,231 ",$1.13,"2,706,266",*,"$46,976",-1.61%,-18.16%
XOC,771,Xonecoin,"$23,444 ",$0.055819,"420,000",*,Low Vol,0.46%,-3.38%
CREA,345,Creativecoin,"$1,493,863 ",$0.140181,"10,656,672","$1,368",-0.46%,-24.19%,16.59%
FXE,438,FuturXe,"$243,494 ",$1.03,"235,421",*,"$44,043",?,0.01%
ABY,210,ArtByte,"$6,680,762 ",$0.008430,"792,498,450",**,"$1,247,420",0.61%,-6.04%
EXCL,282,ExclusiveCoin,"$2,831,035 ",$0.675055,"4,193,784","$26,275",2.47%,5.52%,-5.44%
XPD,641,PetroDollar,"$103,528 ",$0.001618,"63,993,275",Low Vol,0.46%,90.33%,3.62%
STX,78,Stox,"$51,803,848 ",$1.75,"29,600,000",*,"$1,192,770",-0.13%,3.95%
CACH,429,CacheCoin,"$315,169 ",$0.075127,"4,195,132","$4,263",9.87%,10.17%,501.22%
SMART,253,SmartCash,"$4,336,108 ",$0.018018,"240,656,900",*,"$4,006",8.75%,8.33%
ATX,741,Artex Coin,"$33,131 ",$0.001765,"18,772,745",Low Vol,0.46%,-15.72%,-41.39%
CFI,71,Cofound.it,"$61,126,325 ",$0.188081,"325,000,000",*,"$560,667",7.12%,10.69%
JINN,169,Jinn,"$11,562,260 ",$196.96,"58,703",*,"$3,939",0.63%,24.34%
XCT,601,C-Bit,"$161,643 ",$0.001111,"145,521,000",Low Vol,0.46%,-13.20%,42.96%
IVZ,952,InvisibleCoin,? ,$0.410433,?,*,Low Vol,0.46%,-3.28%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,0.46%,-3.15%,?
CFT,395,CryptoForecast,"$614,657 ",$0.013362,"46,000,000",*,"$2,957",-0.75%,30.77%
CALC,833,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,0.46%,-73.13%,-77.02%
PND,371,Pandacoin,"$1,063,394 ",$0.000033,"32,514,916,898",$808,-0.25%,1.61%,-1.42%
XAU,1020,Xaucoin,? ,$0.025036,?,Low Vol,0.46%,23.33%,?
PIGGY,430,Piggycoin,"$313,991 ",$0.000648,"484,425,852","$1,565",-2.41%,-0.33%,-10.04%
SOJ,496,Sojourn,"$68,435 ",$0.159946,"427,864","$9,584",14.01%,71.19%,?
ZNE,796,Zonecoin,"$13,670 ",$0.005295,"2,581,970",Low Vol,0.46%,-2.30%,9.12%
ECOB,148,Ecobit,"$15,610,356 ",$0.035123,"444,444,444",*,"$16,202",0.46%,-4.80%
GAS,57,Gas,"$99,758,695 ",$34.08,"2,927,312",*,"$4,881,360",-0.54%,2.58%
ROYAL,904,RoyalCoin,? ,$0.001888,?,$688,5.03%,-5.37%,7.11%
FNC,318,FinCoin,"$2,021,848 ",$0.156992,"12,878,667",*,"$105,747",0.46%,-3.70%
LIR,797,LetItRide,"$13,192 ",$0.000369,"35,714,201",*,Low Vol,0.46%,8.94%
LINDA,374,Linda,"$983,959 ",$0.000170,"5,789,698,832","$19,621",-5.47%,-11.98%,-30.82%
EGC,267,EverGreenCoin,"$3,230,109 ",$0.242477,"13,321,301","$849,951",5.62%,82.41%,84.06%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$71,380 ",$0.000944,"75,614,500",Low Vol,5.03%,-3.31%,7.06%
GAP,670,Gapcoin,"$75,970 ",$0.006690,"11,355,687",Low Vol,?,1.19%,-1.04%
MIU,945,MIYUCoin,? ,$0.000041,?,Low Vol,0.46%,-3.31%,22.44%
MBRS,313,Embers,"$2,147,785 ",$0.042956,"50,000,000",*,"$34,173",-1.18%,-13.31%
IMPS,791,ImpulseCoin,"$15,788 ",$0.000780,"20,245,510",Low Vol,0.46%,-3.16%,22.44%
BITOK,903,Bitok,? ,$0.003936,?,*,$691,-5.27%,-41.04%
SAN,130,Santiment Net...,"$18,382,074 ",$0.313036,"58,721,917",*,"$1,220,010",-0.53%,5.54%
PRC,469,PRCoin,"$129,082 ",$0.010835,"11,913,000",**,"$38,346",21.10%,14.13%
COAL,744,BitCoal,"$31,952 ",$0.007100,"4,500,000",Low Vol,0.46%,9.33%,-11.55%
MEOW,709,Kittehcoin,"$47,834 ",$0.000002,"23,905,669,976",Low Vol,-2.67%,8.59%,-7.83%
STRAT,15,Stratis,"$632,357,021 ",$6.42,"98,505,036",*,"$27,439,600",4.33%,7.92%
PLBT,140,Polybius,"$16,384,364 ",$4.34,"3,772,687",*,"$147,398",-5.16%,27.85%
PUTIC,647,Putin Classic,"$98,205 ",$0.002873,"34,181,849",Low Vol,0.46%,93.67%,22.82%
VIDZ,595,PureVidz,"$185,108 ",$0.001478,"125,279,775",*,Low Vol,0.46%,-3.45%
LBC,113,LBRY Credits,"$25,071,890 ",$0.365882,"68,524,524","$2,910,970",1.96%,2.49%,-27.13%
