symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,910,BetaCoin,? ,$0.007261,?,Low Vol,26.86%,?,552.43%
CMP,246,Compcoin,"$4,032,721 ",$1.08,"3,727,650","$25,674",-22.00%,-38.15%,?
HUC,307,HunterCoin,"$1,843,077 ",$0.098907,"18,634,350","$38,385",1.56%,0.01%,3.03%
PEPE,310,PepeCoin,"$1,801,748 ",$0.127473,"14,134,347","$121,197",-0.38%,10.49%,45.82%
LSK,26,Lisk,"$257,413,236 ",$2.33,"110,709,180",*,"$4,537,040",-0.65%,2.86%
VGC,984,VegasCoin,? ,$0.000268,?,Low Vol,-0.23%,-16.45%,29.70%
POKE,1005,PokeCoin,? ,$0.000101,?,Low Vol,-0.23%,46.49%,24.27%
XBTS,501,Beatcoin,"$21,165 ",$0.013882,"1,524,686","$3,860",-1.14%,4.44%,-0.53%
TTC,466,TittieCoin,"$120,080 ",$0.000095,"1,259,816,434",$654,-9.69%,-2.31%,17.76%
SPORT,993,SportsCoin,? ,$0.001712,?,*,Low Vol,-0.23%,24.53%
VLT,596,Veltor,"$159,312 ",$0.287124,"554,855",Low Vol,-0.23%,-2.36%,24.23%
GRT,637,Grantcoin,"$93,355 ",$0.002223,"42,002,623",*,Low Vol,-0.22%,-7.58%
GRS,185,Groestlcoin,"$8,439,764 ",$0.123877,"68,130,194","$261,547",-0.43%,3.81%,7.49%
BLZ,503,BlazeCoin,"$18,706 ",$0.000031,"608,557,394","$1,797",-0.39%,-27.16%,-4.60%
BLU,544,BlueCoin,"$518,219 ",$0.000902,"574,683,675",Low Vol,-0.22%,-1.40%,5.45%
PEPECASH,173,Pepe Cash,"$9,881,965 ",$0.014079,"701,884,009",*,"$12,995",-0.83%,12.62%
1337,293,1337,"$2,139,768 ",$0.000092,"23,271,420,653",*,"$5,497",37.80%,11.63%
MARS,605,Marscoin,"$136,332 ",$0.004821,"28,279,074",Low Vol,-1.32%,109.37%,192.90%
DOLLAR,751,Dollar Online,"$20,900 ",$0.027823,"751,193",Low Vol,-11.66%,-5.25%,32.84%
FLAX,655,Flaxscript,"$76,881 ",$0.013851,"5,550,586",Low Vol,-15.20%,-1.49%,-13.40%
RUSTBITS,428,Rustbits,"$247,597 ",$0.010765,"23,000,866",*,"$1,146",1.79%,?
GBRC,940,Global Busine...,? ,$0.000067,?,Low Vol,-0.23%,-2.33%,24.27%
SC,23,Siacoin,"$261,246,134 ",$0.009186,"28,440,060,945","$6,718,730",-0.61%,-2.25%,5.37%
FTC,181,Feathercoin,"$9,290,121 ",$0.054212,"171,365,560","$998,720",2.39%,0.05%,13.89%
GRE,519,Greencoin,"$2,432,296 ",$0.000747,"3,254,564,641",*,Low Vol,3.40%,538.26%
GRC,146,GridCoin,"$13,803,098 ",$0.035364,"390,312,753","$85,384",-0.68%,-1.44%,10.48%
BLK,118,BlackCoin,"$19,977,131 ",$0.261819,"76,301,302",*,"$488,790",-0.46%,0.41%
WGR,137,Wagerr,"$15,763,785 ",$0.086141,"183,000,000",*,"$43,351",-2.02%,-8.50%
SPRTS,400,Sprouts,"$415,038 ",$0.000001,"325,870,493,848",*,$617,-48.33%,-52.24%
BLC,613,Blakecoin,"$122,809 ",$0.008121,"15,122,697",Low Vol,-0.23%,-21.42%,-29.69%
DCRE,974,DeltaCredits,? ,$0.080448,?,*,Low Vol,-0.23%,?
MG,863,Mind Gene,? ,$0.010740,?,"$2,787",-0.23%,0.82%,-9.51%
XCO,638,X-Coin,"$93,342 ",$0.007537,"12,384,976",*,Low Vol,-0.21%,-14.54%
CBD,1015,CBD Crystals,? ,$0.001108,?,*,Low Vol,-0.23%,?
SHA,919,SHACoin,? ,$0.001007,?,Low Vol,-0.23%,?,36.78%
MARX,868,MarxCoin,? ,$0.001434,?,"$2,106",-0.69%,-32.94%,143.21%
MXT,539,MarteXcoin,"$547,069 ",$0.199694,"2,739,537",Low Vol,-0.23%,-2.34%,27.50%
MUSIC,236,Musicoin,"$4,669,657 ",$0.016908,"276,186,864","$80,127",-0.80%,-6.39%,17.69%
RADS,139,Radium,"$15,713,356 ",$4.74,"3,317,805",*,"$252,508",-2.29%,5.77%
KASHH,950,KashhCoin,? ,$0.000090,?,*,Low Vol,-1.82%,49.22%
BTCS,640,Bitcoin Scrypt,"$92,130 ",$0.005672,"16,242,913",Low Vol,-0.23%,1.89%,34.26%
EMC2,149,Einsteinium,"$13,546,649 ",$0.063813,"212,286,335","$582,636",0.09%,-2.09%,47.67%
CBX,349,Crypto Bullion,"$1,135,100 ",$1.14,"999,383","$2,583",-0.29%,8.03%,44.22%
HLB,822,Lepaoquan,? ,$0.024245,?,*,"$291,598",1.56%,-2.03%
GB,591,GoldBlocks,"$184,506 ",$0.012288,"15,014,739",Low Vol,1.80%,-10.30%,12.92%
LKC,970,LinkedCoin,? ,$0.000168,?,Low Vol,-0.23%,22.09%,55.33%
DON,829,Donationcoin,? ,$0.002282,?,**,"$98,284",41.37%,410.91%
CTR,350,Centa,"$1,134,877 ",$0.350410,"3,238,711",*,"$2,314",-0.54%,116.84%
FJC,371,FujiCoin,"$767,137 ",$0.000731,"1,048,980,598","$2,119",-0.06%,-7.56%,15.78%
CRYPT,536,CryptCoin,"$566,788 ",$0.093715,"6,048,032",Low Vol,?,-3.61%,107.90%
NETKO,335,Netko,"$1,423,769 ",$0.398066,"3,576,715","$5,531",9.21%,10.31%,75.56%
GLC,524,GlobalCoin,"$1,174,564 ",$0.018023,"65,171,010",Low Vol,-0.23%,6.61%,7.18%
GLD,218,GoldCoin,"$5,784,704 ",$0.143131,"40,415,452","$1,501,010",-15.80%,47.05%,61.62%
FUCK,325,FuckToken,"$1,552,358 ",$0.035939,"43,193,633",*,"$4,389",-0.54%,20.44%
SUMO,407,Sumokoin,"$385,364 ",$0.350288,"1,100,135","$1,911",-6.17%,-2.26%,16.05%
CTO,712,Crypto,"$36,064 ",$0.003356,"10,745,355",Low Vol,-0.23%,?,238.55%
SMC,401,SmartCoin,"$414,628 ",$0.017932,"23,121,750",$529,1.81%,-13.15%,-17.50%
DOT,292,Dotcoin,"$2,151,021 ",$0.008919,"241,168,250",*,"$25,520",2.73%,0.36%
REE,574,ReeCoin,"$256,524 ",$0.020741,"12,367,704",Low Vol,-0.23%,-2.66%,-23.68%
CLAM,174,Clams,"$9,702,619 ",$3.79,"2,559,443",*,"$692,265",4.19%,4.22%
FCT,37,Factom,"$178,762,615 ",$20.42,"8,753,219",*,"$2,768,470",-0.32%,-0.30%
CONX,772,Concoin,"$13,888 ",$0.018661,"744,266",Low Vol,-0.23%,-9.49%,-1.57%
GPU,645,GPU Coin,"$85,888 ",$0.002122,"40,477,042",Low Vol,2.92%,10.51%,19.58%
QTUM,13,Qtum,"$731,464,300 ",$12.40,"59,000,000",*,"$50,586,900",-0.61%,7.58%
FUZZ,739,FuzzBalls,"$25,033 ",$0.005183,"4,829,945",Low Vol,-1.61%,-15.16%,-6.69%
BITEUR,463,bitEUR,"$126,724 ",$1.23,"103,272",*,"$3,305",3.38%,-0.38%
BSD,233,BitSend,"$4,850,923 ",$0.302379,"16,042,525","$23,925",2.42%,-2.12%,9.49%
FCN,548,Fantomcoin,"$495,574 ",$0.080549,"6,152,460",Low Vol,-0.23%,-4.39%,17.86%
BSC,752,BowsCoin,"$20,676 ",$0.003725,"5,550,102",Low Vol,-0.23%,37.22%,112.21%
BTU,852,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-9.37%,-10.20%
FC2,573,FuelCoin,"$262,321 ",$0.002584,"101,506,351",**,Low Vol,-0.23%,132.00%
RICHX,992,RichCoin,? ,$0.005202,?,Low Vol,-0.23%,-3.58%,19.64%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,956",-0.14%,-0.03%
JET,554,JetCoin,"$436,140 ",$0.267044,"1,633,215",*,Low Vol,-0.53%,6.38%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.66%
AUM,691,Alexium,"$46,323 ",$0.002282,"20,297,336",*,Low Vol,-0.23%,-3.75%
LTC,5,Litecoin,"$2,525,453,274 ",$48.21,"52,388,557","$302,572,000",-0.01%,1.10%,13.85%
LTB,442,LiteBar,"$186,194 ",$0.264157,"704,863",$936,8.12%,-12.20%,-1.79%
UNITY,510,SuperNET,"$17,629,361 ",$21.60,"816,061",*,Low Vol,-0.53%,16.17%
AUR,232,Auroracoin,"$4,941,010 ",$0.570678,"8,658,139",**,"$6,987",0.06%,-1.77%
XTC,353,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$24,215",-0.03%,-3.99%
SPACE,656,SpaceCoin,"$75,566 ",$0.004013,"18,828,513",Low Vol,-0.23%,2.83%,43.38%
1ST,57,FirstBlood,"$78,485,944 ",$0.917338,"85,558,371",*,"$8,734,110",-0.83%,-6.77%
XTO,352,Tao,"$1,012,914 ",$0.033294,"30,423,700",$719,-0.23%,-29.04%,109.95%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,619,Catcoin,"$117,127 ",$0.020070,"5,835,900",Low Vol,-0.12%,-12.71%,-2.58%
ALL,489,Allion,"$46,896 ",$0.007565,"6,199,359",$842,19.61%,-24.36%,-22.20%
EDG,76,Edgeless,"$44,212,693 ",$0.538875,"82,046,288",*,"$361,023",-0.66%,1.20%
CTIC2,505,Coimatic 2.0,"$16,207 ",$0.007389,"2,193,500","$2,708",-36.92%,12.96%,12.28%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,-0.23%,-2.34%,?
RLC,81,iExec RLC,"$40,218,252 ",$0.508636,"79,070,793",*,"$303,354",-0.15%,-6.22%
EDR,145,E-Dinar Coin,"$14,182,848 ",$0.016004,"886,211,988","$251,306",4.44%,12.59%,-38.65%
SH,773,Shilling,"$13,410 ",$0.003423,"3,917,250",*,Low Vol,-0.23%,-6.29%
SBD,259,Steem Dollars,"$3,397,032 ",$0.943320,"3,601,145",*,"$76,706",0.58%,-1.62%
WAVES,15,Waves,"$529,052,000 ",$5.29,"100,000,000",*,"$4,950,880",0.40%,-3.60%
PUT,258,PutinCoin,"$3,448,810 ",$0.017195,"200,565,864","$1,913",0.59%,-6.45%,-1.72%
RLT,360,RouletteToken,"$893,085 ",$0.088489,"10,092,590",*,"$7,126",-1.44%,-14.35%
ALT,351,Altcoin,"$1,016,499 ",$8.32,"122,175",*,"$4,013",-2.59%,14.33%
LMC,168,LoMoCoin,"$10,266,955 ",$0.048257,"212,754,444",*,"$242,647",-1.97%,-2.74%
ORB,531,Orbitcoin,"$792,170 ",$0.263585,"3,005,369",Low Vol,1.88%,-10.93%,6.27%
BAC,928,BitAlphaCoin,? ,$0.002786,?,Low Vol,-0.23%,?,53.94%
I0C,528,I0Coin,"$992,119 ",$0.047289,"20,979,906",Low Vol,-0.23%,10.10%,21.57%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-2.00%,-1.48%
FUTC,936,FutCoin,? ,$0.001510,?,Low Vol,-0.23%,7.05%,123.68%
OMNI,115,Omni,"$20,346,662 ",$36.37,"559,492",*,"$466,428",-0.40%,13.38%
TOR,472,Torcoin,"$101,972 ",$0.322515,"316,179",$627,6.79%,-18.26%,6.02%
MGO,49,MobileGo,"$105,080,665 ",$1.10,"95,923,781",*,"$589,810",2.24%,21.01%
XHI,410,HiCoin,"$337,642 ",$0.001780,"189,729,990","$83,481",1.29%,-3.35%,-26.58%
CAP,448,Bottlecaps,"$175,268 ",$0.001074,"163,193,113","$1,154",1.89%,-0.40%,9.51%
ERY,475,Eryllium,"$87,207 ",$0.018617,"4,684,297","$2,698",-0.26%,0.68%,72.19%
BAY,107,BitBay,"$24,184,234 ",$0.024001,"1,007,655,436",*,"$99,913",-0.42%,1.07%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,023,902 ",$0.204695,"9,887,403","$9,227",1.26%,1.74%,23.89%
AXIOM,965,Axiom,? ,$0.006712,?,Low Vol,-0.23%,-0.85%,26.80%
CAB,740,Cabbage,"$24,668 ",$0.002349,"10,499,996",*,Low Vol,-0.23%,1.21%
STEX,904,STEX,? ,$0.288040,?,*,Low Vol,-0.66%,0.68%
TOA,179,ToaCoin,"$9,386,770 ",$0.005582,"1,681,547,907","$100,940",-1.96%,-1.67%,5.85%
VAL,620,Valorbit,"$116,943 ",$0.000034,"3,484,383,195",Low Vol,-0.23%,-2.34%,24.27%
DASHS,1002,Dashs,? ,$0.013995,?,Low Vol,-0.23%,-3.03%,-8.69%
GP,823,Goldpay Coin,? ,$0.005285,?,*,"$244,302",-1.89%,-10.33%
BTG,913,Bitgem,? ,$1.27,?,Low Vol,-0.23%,-7.69%,2.17%
CVC,59,Civic,"$71,699,200 ",$0.210880,"340,000,000",*,"$1,522,930",-2.86%,3.26%
COAL,495,BitCoal,"$35,492 ",$0.007887,"4,500,000",$557,-0.23%,-3.51%,10.74%
DYN,269,Dynamic,"$2,910,639 ",$1.65,"1,762,688",*,"$38,554",4.99%,-4.51%
TODAY,933,TodayCoin,? ,$0.002182,?,Low Vol,-9.51%,-24.82%,18.52%
BTCR,646,Bitcurrency,"$85,354 ",$0.000503,"169,598,616",*,Low Vol,-0.23%,0.21%
PTOY,134,Patientory,"$16,093,140 ",$0.229902,"70,000,000",*,"$703,373",-3.48%,-7.95%
AIB,988,Advanced Inte...,? ,$0.011018,?,**,Low Vol,-0.23%,-3.13%
DIBC,473,DIBCOIN,"$100,756 ",$0.020151,"5,000,000",*,"$2,740",-3.59%,121.02%
XOT,893,Internet of T...,? ,$1006.86,?,*,$561,-0.23%,-2.33%
ABC,882,Alphabit,? ,$6.69,?,*,$980,-0.13%,-1.87%
WCT,154,Waves Communi...,"$12,794,272 ",$1.60,"7,997,270",*,"$29,873",0.12%,-14.87%
611,482,SixEleven,"$66,072 ",$0.157550,"419,373","$7,559",-0.30%,-1.36%,70.35%
RAIN,345,Condensate,"$1,253,635 ",$0.024244,"51,709,494","$25,327",1.42%,14.54%,48.14%
KNC,738,KingN Coin,"$26,850 ",$13.39,"2,005",*,Low Vol,20.89%,7.28%
NEOS,152,NeosCoin,"$13,140,760 ",$3.82,"3,439,008","$153,958",-1.70%,-3.99%,15.31%
HEAT,176,HEAT,"$9,434,317 ",$0.337795,"27,929,120",*,"$12,310",-0.19%,3.98%
SCORE,457,Scorecoin,"$148,491 ",$0.005451,"27,242,875",$661,-0.26%,22.98%,9.31%
ZRC,267,ZrCoin,"$2,937,710 ",$1.20,"2,441,358",*,"$45,915",0.05%,-4.54%
XOC,761,Xonecoin,"$17,239 ",$0.041046,"420,000",*,Low Vol,-0.23%,-4.44%
STS,577,Stress,"$227,605 ",$0.000403,"565,134,332",Low Vol,-2.55%,-5.41%,-26.42%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,650",-0.23%,-3.64%
ABY,224,ArtByte,"$5,333,783 ",$0.006744,"790,920,050",**,"$180,978",-3.04%,-12.72%
EXCL,263,ExclusiveCoin,"$3,247,169 ",$0.775956,"4,184,734","$439,383",-1.15%,7.55%,26.87%
XPD,665,PetroDollar,"$70,631 ",$0.001104,"63,993,275",Low Vol,3.42%,-25.41%,-10.93%
STX,89,Stox,"$31,190,704 ",$1.05,"29,600,000",*,"$792,042",0.16%,-2.56%
CACH,449,CacheCoin,"$165,720 ",$0.039503,"4,195,132","$7,309",11.80%,247.22%,275.04%
SMART,252,SmartCash,"$3,753,241 ",$0.019043,"197,089,850",*,"$7,142",2.27%,-0.64%
ATX,683,Artex Coin,"$53,655 ",$0.002859,"18,769,595",Low Vol,-0.20%,-13.59%,6.85%
CFI,144,Cofound.it,"$14,635,875 ",$0.117087,"125,000,000",*,"$349,235",-2.38%,-5.30%
BIRDS,920,Birds,? ,$0.000134,?,Low Vol,-0.23%,-21.87%,-52.07%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.93%
XCT,459,C-Bit,"$141,347 ",$0.000973,"145,277,250",$589,5.85%,11.88%,44.60%
IVZ,924,InvisibleCoin,? ,$0.369720,?,*,Low Vol,-0.23%,-1.67%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.12%
CFT,406,CryptoForecast,"$385,964 ",$0.008391,"46,000,000",*,"$1,847",-0.23%,-25.48%
CALC,816,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.23%,-56.60%,3.30%
PND,525,Pandacoin,"$1,120,718 ",$0.000034,"32,514,916,898",Low Vol,0.66%,0.89%,6.70%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.07%
PIGGY,412,Piggycoin,"$323,115 ",$0.000667,"484,379,690",$581,2.00%,-21.50%,24.98%
VPRC,741,VapersCoin,"$23,791 ",$0.000030,"780,124,964",Low Vol,-0.23%,87.75%,192.87%
STEPS,735,Steps,"$27,504 ",$0.001477,"18,625,017",*,Low Vol,-0.23%,?
ECOB,124,Ecobit,"$18,063,733 ",$0.040643,"444,444,444",*,"$15,998",6.42%,-6.28%
GAS,71,Gas,"$47,458,168 ",$16.21,"2,927,312",*,"$1,019,510",-4.39%,59.99%
ROYAL,949,RoyalCoin,? ,$0.001342,?,Low Vol,-16.37%,-26.30%,31.32%
FNC,286,FinCoin,"$2,323,724 ",$0.180432,"12,878,667",*,"$64,099",-2.17%,-0.68%
LIR,779,LetItRide,"$10,776 ",$0.000302,"35,674,485",*,Low Vol,-0.23%,-2.33%
LINDA,333,Linda,"$1,460,851 ",$0.000257,"5,695,060,210","$21,946",2.76%,1.43%,15.31%
EGC,311,EverGreenCoin,"$1,789,584 ",$0.134340,"13,321,301","$31,339",-0.20%,5.36%,34.08%
ZNY,674,Bitzeny,"$60,907 ",$0.000805,"75,614,500",Low Vol,-0.23%,1.91%,-6.80%
GAP,654,Gapcoin,"$77,461 ",$0.006846,"11,315,518",Low Vol,0.28%,-0.39%,24.37%
MIU,958,MIYUCoin,? ,$0.000034,?,Low Vol,-0.23%,-2.34%,24.36%
MBRS,273,Embers,"$2,762,850 ",$0.055257,"50,000,000",*,"$1,568",31.13%,16.00%
IMPS,774,ImpulseCoin,"$12,910 ",$0.000638,"20,245,510",Low Vol,-0.23%,-2.33%,40.61%
BITOK,878,Bitok,? ,$0.003967,?,*,"$1,294",18.05%,25.93%
SAN,143,Santiment Net...,"$14,966,631 ",$0.254873,"58,721,917",*,"$1,052,530",0.37%,-9.84%
PRC,456,PRCoin,"$150,244 ",$0.012821,"11,718,600",**,"$17,172",-0.23%,-8.26%
MEOW,692,Kittehcoin,"$46,031 ",$0.000002,"23,905,669,976",Low Vol,-0.38%,1.12%,20.16%
STRAT,12,Stratis,"$746,699,743 ",$7.58,"98,496,726",*,"$15,538,300",-0.89%,-5.00%
PLBT,136,Polybius,"$15,841,398 ",$4.20,"3,772,687",*,"$52,589",5.20%,-5.37%
PUTIC,642,Putin Classic,"$90,630 ",$0.002651,"34,181,844",Low Vol,-0.23%,-3.56%,145.43%
VIDZ,579,PureVidz,"$224,644 ",$0.001793,"125,274,678",*,Low Vol,-0.23%,0.79%
LBC,87,LBRY Credits,"$34,375,944 ",$0.501659,"68,524,524","$1,495,350",-0.07%,1.16%,-0.36%
XZC,101,ZCoin,"$27,115,751 ",$9.92,"2,733,082","$1,190,200",2.32%,1.05%,33.25%
RC,530,RussiaCoin,"$854,855 ",$0.104042,"8,216,446",Low Vol,-0.23%,-2.71%,13.41%
XAUR,103,Xaurum,"$25,108,172 ",$0.197530,"127,110,678",*,"$131,488",-0.44%,5.12%
PRX,729,Printerium,"$30,154 ",$0.002551,"11,821,728",Low Vol,-0.23%,-27.23%,52.77%
BLRY,694,BillaryCoin,"$45,526 ",$0.005068,"8,983,158",Low Vol,-0.23%,-5.46%,20.65%
