symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,611,PayCoin,"$125,025 ",$0.010597,"11,798,241",**,Low Vol,-2.51%,-10.51%
FEDS,913,FedoraShare,? ,$0.000008,?,*,"$3,910",0.00%,-31.93%
MIOTA,9,IOTA,"$1,057,099,839 ",$0.380316,"2,779,530,283",*,"$30,252,600",-3.30%,-26.31%
FID,921,BITFID,? ,$0.061120,?,*,"$2,197",-0.61%,-45.11%
FIMK,403,FIMKrypto,"$511,252 ",$0.000886,"577,004,618",*,$569,-3.58%,0.90%
BYC,387,Bytecent,"$688,471 ",$0.387996,"1,774,427","$27,516",-0.80%,-26.41%,-37.77%
IXT,196,iXledger,"$7,362,427 ",$0.205776,"35,778,844",*,"$62,026",-2.98%,-23.03%
BTCD,48,BitcoinDark,"$79,743,708 ",$61.87,"1,288,862","$1,702,490",-3.40%,-34.79%,-59.78%
JNS,374,Janus,"$792,264 ",$0.037256,"21,265,398",*,"$3,490",-3.53%,-31.57%
UNITS,635,GameUnits,"$84,643 ",$0.024372,"3,472,983",*,Low Vol,1.23%,-12.27%
MAR,503,Marijuanacoin,"$35,396 ",$0.029278,"1,208,967",$543,-6.60%,-37.75%,-57.19%
SNC,272,SunContract,"$2,957,844 ",$0.028705,"103,043,888",*,"$35,836",0.70%,-20.12%
SNGLS,57,SingularDTV,"$64,725,600 ",$0.107876,"600,000,000",*,"$1,200,680",-1.00%,-24.66%
MAX,390,MaxCoin,"$662,767 ",$0.011003,"60,232,397","$380,863",-0.03%,-39.60%,-77.82%
SNM,114,SONM,"$18,628,264 ",$0.056218,"331,360,000",*,"$512,226",-4.83%,-32.00%
SDP,838,SydPak,"$6,469 ",$0.040636,"159,199",*,Low Vol,-0.71%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.66%
SNT,59,Status,"$60,094,897 ",$0.017316,"3,470,483,788",*,"$2,053,720",-1.92%,-28.12%
WGO,554,WavesGo,"$387,012 ",$0.038713,"9,996,979",*,Low Vol,3.39%,-20.59%
MAD,675,SatoshiMadness,"$61,127 ",$0.000031,"2,000,683,485",*,Low Vol,-0.80%,-17.57%
LAZ,1045,Lazaruscoin,? ,$0.000947,?,*,Low Vol,-0.63%,-24.62%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",0.00%,62.18%,-52.56%
FEI,907,Fuda Energy,? ,$0.014968,?,"$8,960",0.00%,-0.96%,-1.36%
UGT,904,UG Token,? ,$0.165682,?,*,"$9,456",-1.22%,-20.94%
FFC,971,FireFlyCoin,? ,$0.000061,?,Low Vol,-0.80%,-17.69%,-33.14%
MAO,470,Mao Zedong,"$123,218 ",$0.023679,"5,203,745","$2,233",-1.11%,5.26%,-8.43%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-7.66%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$8,687 ",$0.002292,"3,790,825",Low Vol,-0.63%,-22.78%,-25.86%
SHDW,442,Shadow Token,"$243,743 ",$0.034820,"7,000,000",*,$630,-2.18%,-39.29%
USDE,479,USDe,"$103,956 ",$0.000092,"1,134,147,878","$1,284",-0.80%,-17.64%,-31.48%
DTB,195,Databits,"$7,367,924 ",$0.323896,"22,747,809",*,"$58,285",-1.95%,-25.66%
CME,1072,Cashme,? ,$0.000061,?,**,Low Vol,-0.71%,-17.62%
TSE,693,Tattoocoin (S...,"$51,489 ",$0.000569,"90,421,856",*,Low Vol,15.86%,3.55%
XNG,855,Enigma,"$2,589 ",$0.155730,"16,627",Low Vol,-0.71%,-25.67%,-36.38%
GUN,694,Guncoin,"$50,781 ",$0.000266,"190,952,878",Low Vol,-1.00%,-20.45%,-33.58%
GUP,175,Matchpool,"$9,357,300 ",$0.124764,"75,000,000",*,"$244,537",-2.60%,-25.57%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.13%
TYCHO,439,Tychocoin,"$275,092 ",$0.054752,"5,024,368","$9,432",1.70%,-20.47%,-53.21%
NYC,613,NewYorkCoin,"$122,113 ",$0.000002,"59,719,935,819",Low Vol,-2.38%,-43.92%,-36.32%
CARBON,407,Carboncoin,"$470,276 ",$0.000031,"15,391,993,889",$728,-33.72%,-17.57%,-33.14%
YBC,246,YbCoin,"$3,911,884 ",$1.30,"3,020,503",*,"$6,170,240",-16.63%,-49.55%
XBG,915,BTCGold,? ,$0.002719,?,"$3,359",-25.38%,511.37%,492.60%
BET,1094,BetaCoin,? ,$0.001292,?,Low Vol,?,8.83%,-41.37%
CMP,183,Compcoin,"$8,510,315 ",$2.00,"4,256,626","$56,732",-2.55%,135.38%,101.01%
FBC,957,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.49%,-38.43%
HUC,348,HunterCoin,"$1,176,338 ",$0.061290,"19,193,010","$18,424",-1.24%,-25.56%,-43.81%
ALTC,844,Antilitecoin,"$5,654 ",$0.000179,"31,512,613",Low Vol,-0.74%,-45.70%,-58.98%
LSK,14,Lisk,"$478,874,528 ",$4.27,"112,267,705",*,"$28,244,600",-3.00%,-29.05%
VGC,1007,VegasCoin,? ,$0.000458,?,Low Vol,-0.79%,-17.67%,-33.22%
POKE,1076,PokeCoin,? ,$0.000092,?,Low Vol,-0.72%,-17.69%,15.31%
XBTS,766,Beatcoin,"$25,855 ",$0.016958,"1,524,686",Low Vol,-1.16%,-21.31%,-16.70%
TTC,647,TittieCoin,"$77,074 ",$0.000061,"1,259,816,434",Low Vol,-0.67%,-45.02%,-55.34%
SPORT,1006,SportsCoin,? ,$0.000489,?,*,Low Vol,-16.39%,-27.41%
TOKEN,861,SwapToken,"$1,174 ",$7.7e-08,"15,320,585,365",*,Low Vol,3.15%,24.17%
VLT,579,Veltor,"$228,895 ",$0.412531,"554,855",Low Vol,-0.71%,-17.62%,-27.92%
BUMBA,724,BumbaCoin,"$38,050 ",$0.001711,"22,238,438",Low Vol,-0.63%,-24.13%,-61.80%
GRT,668,Grantcoin,"$64,664 ",$0.001528,"42,328,863",*,Low Vol,-0.63%,-27.83%
GRS,200,Groestlcoin,"$7,057,212 ",$0.103194,"68,387,813","$316,970",-1.39%,-36.86%,-28.98%
BLZ,826,BlazeCoin,"$10,140 ",$0.000017,"608,557,394",Low Vol,-6.60%,-41.02%,-61.85%
BLU,315,BlueCoin,"$1,828,776 ",$0.003182,"574,683,675","$3,593",2.39%,-21.54%,-2.33%
PEPECASH,219,Pepe Cash,"$5,409,315 ",$0.007707,"701,884,009",*,"$4,242",-4.17%,-16.97%
1337,357,1337,"$1,015,791 ",$0.000044,"23,271,865,045",*,"$3,194",-12.35%,-28.78%
MARS,736,Marscoin,"$35,914 ",$0.001270,"28,279,074",Low Vol,-0.75%,-26.34%,-42.29%
DOLLAR,801,Dollar Online,"$16,904 ",$0.022426,"753,776",Low Vol,-0.80%,-12.31%,-39.60%
FLAX,461,Flaxscript,"$158,065 ",$0.028384,"5,568,801","$3,001",-0.80%,26.42%,5.22%
RUSTBITS,549,Rustbits,"$468,181 ",$0.013263,"35,300,866",*,Low Vol,-1.01%,?
SC,43,Siacoin,"$96,630,101 ",$0.003286,"29,402,219,624","$2,906,020",-4.72%,-31.50%,-53.07%
FTC,238,Feathercoin,"$4,170,983 ",$0.023790,"175,323,560","$82,468",-9.49%,-38.12%,-54.87%
GRE,543,Greencoin,"$677,528 ",$0.000202,"3,359,104,641",*,Low Vol,-1.35%,-53.61%
GRC,181,GridCoin,"$8,659,245 ",$0.022185,"390,312,753","$127,219",-1.42%,-25.98%,-38.64%
BLK,201,BlackCoin,"$6,982,345 ",$0.091425,"76,372,127",*,"$917,404",-2.97%,-31.16%
WGR,137,Wagerr,"$13,005,865 ",$0.071070,"183,000,000",*,"$56,968",3.99%,-17.15%
SPRTS,224,Sprouts,"$4,876,402 ",$0.000009,"528,663,989,122",*,"$2,847",-5.77%,235.93%
BLC,487,Blakecoin,"$91,456 ",$0.006048,"15,122,697","$1,502",-4.13%,-21.85%,-40.16%
DCRE,1066,DeltaCredits,? ,$0.182189,?,*,Low Vol,-0.80%,-1.79%
MG,901,Mind Gene,? ,$0.003055,?,"$14,560",-17.19%,-36.41%,-61.35%
XCXT,438,CoinonatX,"$277,564 ",$0.022001,"12,616,151","$5,410",-0.67%,-43.73%,-55.67%
CBD,1074,CBD Crystals,? ,$0.001100,?,*,Low Vol,-0.80%,-17.57%
SHA,1038,SHACoin,? ,$0.000611,?,Low Vol,-0.80%,-17.57%,-37.42%
WORM,730,HealthyWormCoin,"$36,533 ",$0.000336,"108,700,320",Low Vol,-0.80%,-5.56%,-42.41%
MARX,954,MarxCoin,? ,$0.000563,?,Low Vol,-0.75%,-27.03%,-42.23%
MXT,163,MarteXcoin,"$10,654,692 ",$3.88,"2,745,885","$25,113",-0.63%,22.41%,-34.39%
MUSIC,215,Musicoin,"$5,705,209 ",$0.017102,"333,589,204","$185,571",4.44%,-22.09%,-38.14%
TELL,1003,Tellurion,? ,$0.000085,?,Low Vol,-1.38%,12.68%,-7.52%
RADS,145,Radium,"$12,359,051 ",$3.69,"3,346,017",*,"$207,932",-0.76%,-23.23%
KASHH,958,KashhCoin,? ,$0.000084,?,*,Low Vol,-19.80%,18.01%
AV,994,AvatarCoin,? ,$0.085213,?,*,Low Vol,-0.72%,-23.11%
RUPX,759,Rupaya,"$28,145 ",$0.005230,"5,381,750",Low Vol,-0.77%,-38.08%,-65.37%
BTCS,625,Bitcoin Scrypt,"$99,049 ",$0.006076,"16,302,775",Low Vol,-1.05%,-15.70%,-49.80%
EMC2,213,Einsteinium,"$5,730,557 ",$0.026771,"214,055,992","$1,799,310",-0.59%,-34.69%,-30.57%
CBX,350,Crypto Bullion,"$1,157,794 ",$1.16,"1,001,266",$694,-5.27%,-15.03%,-19.04%
HLB,880,Lepaoquan,? ,$0.000993,?,*,"$74,543",-10.71%,-68.69%
GB,478,GoldBlocks,"$107,475 ",$0.007125,"15,083,575",$972,-0.25%,-20.26%,-49.58%
LKC,1040,LinkedCoin,? ,$0.000122,?,Low Vol,-1.45%,-34.10%,-47.24%
REX,321,Real Estate T...,"$1,692,000 ",$0.195364,"8,660,756",*,"$3,664",-17.90%,-12.42%
DES,708,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.54%
CTR,873,Centra,? ,$0.915401,?,*,"$218,922",0.42%,-12.23%
FJC,430,FujiCoin,"$357,165 ",$0.000326,"1,096,864,607","$2,339",-5.77%,-29.15%,-30.46%
CRYPT,539,CryptCoin,"$887,797 ",$0.146656,"6,053,603",Low Vol,-0.71%,-16.70%,-29.24%
REP,26,Augur,"$157,020,600 ",$14.27,"11,000,000",*,"$2,055,280",-2.87%,-27.57%
GLC,424,GlobalCoin,"$368,370 ",$0.005652,"65,171,010",$616,-0.71%,-23.75%,-36.03%
GLD,242,GoldCoin,"$3,957,288 ",$0.097718,"40,496,812","$161,216",0.32%,-13.80%,-20.29%
FUCK,346,FuckToken,"$1,184,273 ",$0.023043,"51,393,594",*,"$2,014",-29.63%,-19.86%
SUMO,453,Sumokoin,"$197,755 ",$0.132112,"1,496,871","$1,972",-0.80%,-8.84%,-43.01%
FC,924,Facecoin,? ,$0.067112,?,*,"$1,814",-0.81%,-29.55%
CTO,512,Crypto,"$19,824 ",$0.001772,"11,186,809",$544,-0.53%,-59.46%,-9.16%
SMC,601,SmartCoin,"$146,977 ",$0.006310,"23,293,646",Low Vol,-1.52%,-27.51%,-46.97%
DOT,376,Dotcoin,"$783,763 ",$0.003136,"249,936,500",*,"$8,943",-0.78%,-28.45%
REE,589,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,0.10%,-16.21%,-28.66%
PZM,185,PRIZM,"$8,267,440 ",$0.950537,"8,697,652",*,"$12,692",-0.78%,-6.14%
CLAM,134,Clams,"$13,216,771 ",$5.05,"2,617,162",*,"$169,287",0.27%,-17.94%
FCT,39,Factom,"$114,295,860 ",$13.07,"8,745,102",*,"$3,070,950",-6.32%,-30.31%
CONX,824,Concoin,"$10,483 ",$0.014085,"744,266",Low Vol,-0.80%,-14.02%,-20.99%
LTBC,641,LTBcoin,"$80,367 ",$0.000163,"493,863,915",*,Low Vol,-0.96%,?
QTUM,16,Qtum,"$378,957,000 ",$6.42,"59,000,000",*,"$152,600,000",-9.72%,-31.48%
MDA,875,Moeda Loyalty...,? ,$1.63,?,*,"$191,263",0.57%,-19.63%
FUZZ,842,FuzzBalls,"$5,903 ",$0.001222,"4,829,945",Low Vol,-0.63%,-63.42%,-69.67%
BITEUR,471,bitEUR,"$120,390 ",$1.23,"98,257",*,"$7,606",-0.08%,6.36%
BSD,240,BitSend,"$4,127,951 ",$0.250759,"16,461,825","$31,365",-1.17%,-19.47%,-36.38%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-8.15%,-38.45%
FCN,400,Fantomcoin,"$548,478 ",$0.088605,"6,190,179","$1,056",-0.71%,-29.69%,-50.35%
WOMEN,443,WomenCoin,"$242,278 ",$0.011323,"21,396,616","$1,125",-1.33%,-34.81%,-24.33%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$53,940",0.00%,-13.98%,-37.26%
FC2,576,FuelCoin,"$235,799 ",$0.002322,"101,547,717",**,Low Vol,-0.80%,-4.64%
RICHX,985,RichCoin,? ,$0.004583,?,Low Vol,-0.71%,-14.78%,-32.05%
JET,650,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-16.99%
DFT,560,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-16.60%
LTC,5,Litecoin,"$1,844,617,760 ",$34.84,"52,940,082","$908,896,000",-7.73%,-33.80%,-54.11%
LTB,701,LiteBar,"$45,572 ",$0.061779,"737,667",Low Vol,-3.61%,-16.73%,87.15%
UNITY,130,SuperNET,"$14,362,588 ",$17.60,"816,061",*,$778,-4.30%,-19.09%
AUR,235,Auroracoin,"$4,397,651 ",$0.507921,"8,658,139",**,"$12,664",-5.74%,-8.95%
XTC,482,TileCoin,"$100,078 ",$0.001001,"100,000,000",*,"$46,590",-30.96%,-67.16%
SPACE,682,SpaceCoin,"$57,143 ",$0.002926,"19,528,553",Low Vol,-0.76%,-13.18%,-51.39%
1ST,113,FirstBlood,"$18,658,655 ",$0.218081,"85,558,371",*,"$724,901",-4.33%,-35.82%
XTO,340,Tao,"$1,303,788 ",$0.042744,"30,502,175","$7,879",-0.71%,-34.42%,-0.52%
CAT,662,Catcoin,"$67,712 ",$0.011396,"5,941,550",Low Vol,-0.71%,-22.83%,-42.24%
ALL,725,Allion,"$37,804 ",$0.006098,"6,199,359",Low Vol,-0.72%,-14.31%,-25.97%
EDG,56,Edgeless,"$65,330,259 ",$0.796261,"82,046,288",*,"$5,657,420",-4.36%,-6.34%
FRN,468,Francs,"$128,490 ",$0.033226,"3,867,080","$2,942",2.20%,-24.45%,-44.12%
CTIC2,833,Coimatic 2.0,"$8,544 ",$0.001022,"8,363,000",Low Vol,-2.48%,-23.78%,-68.43%
RLC,89,iExec RLC,"$27,970,581 ",$0.353741,"79,070,793",*,"$265,559",-1.19%,-27.64%
EDR,173,E-Dinar Coin,"$9,689,487 ",$0.010934,"886,211,988","$863,752",0.18%,-2.85%,-21.49%
AVT,877,Aventus,? ,$1.56,?,*,"$139,701",1.39%,-27.49%
SH,852,Shilling,"$3,170 ",$0.000733,"4,323,250",*,Low Vol,-0.63%,-78.25%
SBD,275,Steem Dollars,"$2,903,016 ",$0.818025,"3,548,810",*,"$101,085",-1.05%,-8.15%
WAVES,19,Waves,"$285,602,000 ",$2.86,"100,000,000",*,"$5,462,180",-1.91%,-23.44%
PUT,259,PutinCoin,"$3,487,763 ",$0.017384,"200,631,764","$6,389",-1.46%,-31.18%,-49.54%
RLT,422,RouletteToken,"$376,071 ",$0.037261,"10,092,921",*,"$5,853",10.50%,-3.21%
ALT,344,Altcoin,"$1,212,497 ",$9.92,"122,175",*,"$2,190",-0.79%,-4.14%
LMC,197,LoMoCoin,"$7,298,808 ",$0.033915,"215,210,107",*,"$2,820,250",3.40%,-32.80%
ORB,559,Orbitcoin,"$313,411 ",$0.103365,"3,032,084",Low Vol,-1.10%,-22.39%,-48.92%
VPRC,784,VapersCoin,"$20,317 ",$0.000026,"780,124,964",Low Vol,-1.12%,-29.78%,-39.76%
BAC,1056,BitAlphaCoin,? ,$0.001589,?,Low Vol,-0.71%,?,?
I0C,447,I0Coin,"$216,349 ",$0.010311,"20,981,545","$1,165",-3.76%,-27.66%,-54.79%
BAT,927,BatCoin,? ,$0.000002,?,"$1,612",-7.77%,-58.58%,-52.90%
FUTC,1041,FutCoin,? ,$0.000825,?,Low Vol,-0.80%,-17.57%,-28.04%
BAS,448,BitAsean,"$209,797 ",$0.041959,"5,000,000",*,"$1,839",-13.75%,-29.91%
OMNI,159,Omni,"$10,861,383 ",$19.40,"559,738",*,"$141,835",-2.84%,-28.26%
TOR,772,Torcoin,"$24,614 ",$0.077848,"316,179",Low Vol,6.57%,-6.32%,-50.88%
XCN,434,Cryptonite,"$295,923 ",$0.000827,"357,774,006","$231,278",-8.90%,-68.31%,-88.97%
XHI,393,HiCoin,"$597,708 ",$0.003150,"189,729,990","$100,238",0.96%,-23.19%,-46.53%
CAP,612,Bottlecaps,"$122,682 ",$0.000698,"175,651,996",Low Vol,-1.20%,-18.92%,-40.67%
ERY,506,Eryllium,"$31,706 ",$0.006682,"4,745,048","$1,105",13.72%,4.22%,-44.16%
BAY,129,BitBay,"$14,658,184 ",$0.014546,"1,007,726,209",*,"$87,751",-1.66%,-21.70%
OS76,803,OsmiumCoin,"$16,799 ",$0.018790,"894,026",Low Vol,-0.72%,-15.56%,?
ERC,269,EuropeCoin,"$3,028,504 ",$0.305533,"9,912,199","$70,566",-2.37%,-24.23%,-37.49%
AXIOM,1035,Axiom,? ,$0.005836,?,Low Vol,-1.74%,-17.62%,-33.16%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-8.77%
STEX,930,STEX,? ,$0.097780,?,*,"$1,316",-4.30%,-32.37%
TOA,209,ToaCoin,"$5,914,644 ",$0.003478,"1,700,563,343","$34,254",-2.89%,-19.92%,-35.16%
BLX,920,Blockchain Index,? ,$1.15,?,*,"$2,256",-0.81%,-19.21%
VAL,617,Valorbit,"$117,825 ",$0.000031,"3,856,384,998",Low Vol,-0.80%,-17.57%,?
ELE,665,Elementrem,"$66,314 ",$0.002597,"25,534,689",Low Vol,-0.80%,-26.04%,-43.36%
DASHS,1024,Dashs,? ,$0.016560,?,Low Vol,-13.89%,-31.05%,-43.30%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,24.24%
BTG,993,Bitgem,? ,$0.645133,?,Low Vol,-0.71%,17.96%,-29.41%
ETBS,538,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-60.02%
CVC,45,Civic,"$91,151,283 ",$0.268092,"340,000,010",*,"$2,572,550",-2.02%,-29.24%
PASL,484,Pascal Lite,"$98,852 ",$0.029912,"3,304,800",$632,-0.80%,-4.59%,-42.62%
DYN,276,Dynamic,"$2,882,986 ",$1.60,"1,797,317",*,"$16,400",0.01%,-18.91%
TODAY,1022,TodayCoin,? ,$0.000764,?,Low Vol,-0.63%,-26.51%,-38.38%
IXC,533,Ixcoin,"$1,385,480 ",$0.065978,"20,999,088",*,Low Vol,-0.03%,-8.55%
PTOY,99,Patientory,"$22,332,800 ",$0.319040,"70,000,000",*,"$4,388,380",-1.52%,-31.47%
AIB,998,Advanced Inte...,? ,$0.004335,?,**,Low Vol,-1.23%,-4.44%
DIBC,695,DIBCOIN,"$48,940 ",$0.009788,"5,000,000",*,Low Vol,-0.92%,-18.95%
GBRC,938,Global Busine...,? ,$0.000092,?,$847,-0.80%,-42.47%,0.10%
ABC,937,Alphabit,? ,$9.87,?,*,$849,-0.80%,8.65%
WCT,187,Waves Communi...,"$8,081,986 ",$0.898364,"8,996,338",*,"$14,749",-1.83%,-24.02%
BTB,444,BitBar,"$238,351 ",$6.96,"34,250","$1,127",6.04%,-42.77%,-72.93%
RAIN,263,Condensate,"$3,330,959 ",$0.055800,"59,694,608","$18,731",-0.87%,-19.64%,-31.95%
ZRX,47,0x,"$80,826,500 ",$0.161653,"500,000,000",*,"$3,426,920",-1.27%,-23.28%
NEOS,182,NeosCoin,"$8,652,480 ",$2.48,"3,486,429","$350,321",-0.52%,-22.98%,-40.36%
HEAT,236,HEAT,"$4,328,285 ",$0.150438,"28,771,224",*,"$3,208",-0.60%,-25.78%
SCORE,445,Scorecoin,"$220,670 ",$0.007648,"28,852,752","$6,594",-0.81%,-25.19%,-51.36%
ZRC,267,ZrCoin,"$3,197,544 ",$0.858971,"3,722,529",*,"$14,933",4.29%,-2.59%
XOC,815,Xonecoin,"$12,088 ",$0.028781,"420,000",*,Low Vol,-0.63%,-26.79%
SMOKE,934,Smoke,? ,$0.002584,?,*,"$1,165",-10.96%,-36.66%
STS,581,Stress,"$224,467 ",$0.000397,"565,134,332",Low Vol,-0.80%,-17.62%,?
FXE,595,FuturXe,"$168,292 ",$0.714855,"235,421",*,Low Vol,-0.80%,-22.49%
ABY,257,ArtByte,"$3,546,945 ",$0.004475,"792,537,250",**,"$113,275",-7.91%,-28.49%
EXCL,244,ExclusiveCoin,"$3,925,912 ",$0.926390,"4,237,861","$39,037",-5.68%,-14.60%,-24.10%
XPD,676,PetroDollar,"$61,070 ",$0.000954,"63,993,275",Low Vol,-3.46%,-42.78%,-41.56%
STX,120,Stox,"$16,825,143 ",$0.568417,"29,600,000",*,"$475,075",-6.02%,-22.05%
CACH,663,CacheCoin,"$67,420 ",$0.016071,"4,195,132",Low Vol,-0.71%,-25.06%,-63.79%
SMART,300,SmartCash,"$2,086,896 ",$0.004721,"442,021,002",*,"$2,194",-0.76%,-26.90%
TFL,266,TrueFlip,"$3,261,086 ",$0.522002,"6,247,267",*,"$15,465",-2.83%,-27.71%
ATX,761,Artex Coin,"$27,853 ",$0.001483,"18,781,750",Low Vol,-0.80%,31.16%,-30.34%
CFI,80,Cofound.it,"$32,328,205 ",$0.099471,"325,000,000",*,"$246,787",-2.29%,-20.97%
SRC,765,SecureCoin,"$26,177 ",$0.003238,"8,084,476",Low Vol,-19.57%,-15.92%,-60.10%
PRN,1011,Protean,? ,$0.000026,?,*,Low Vol,-0.59%,100.65%
BIRDS,1099,Birds,? ,$0.000102,?,Low Vol,?,34.76%,2.64%
JINN,283,Jinn,"$2,594,473 ",$44.20,"58,703",*,"$1,724",-4.41%,-32.42%
XCT,667,C-Bit,"$65,887 ",$0.000419,"157,223,250",Low Vol,-0.76%,-23.93%,-34.68%
IVZ,1054,InvisibleCoin,? ,$0.307641,?,*,Low Vol,-0.72%,-12.11%
CFT,591,CryptoForecast,"$184,923 ",$0.004020,"46,000,000",*,Low Vol,-1.99%,-25.99%
CALC,864,CaliphCoin,$117 ,$0.001344,"87,140",Low Vol,-0.78%,-26.12%,36.73%
PND,380,Pandacoin,"$756,206 ",$0.000023,"32,514,916,898",$521,-5.49%,-12.68%,-47.30%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.31%,-27.43%
PIGGY,454,Piggycoin,"$189,560 ",$0.000391,"484,637,710",$699,-3.39%,-49.77%,-52.22%
ACC,978,AdCoin,? ,$0.055494,?,Low Vol,-0.78%,-20.35%,-42.79%
SOJ,720,Sojourn,"$40,896 ",$0.084284,"485,214",Low Vol,-0.61%,-20.75%,-42.88%
IFLT,389,InflationCoin,"$667,647 ",$0.000043,"15,376,349,635",*,"$5,059",-1.72%,-23.11%
ECOB,172,Ecobit,"$9,693,111 ",$0.021809,"444,444,444",*,"$9,149",-0.79%,-19.29%
