symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bytom,74,BTM,BTM,"$73,831,647",$0.074804,"987,000,000",*,"$107,202",0.88%
Bit20,685,BTWTY,BTWTY,"$162,755","$160,192",1.016,*,Low Vol,0.49%
Elementrem,710,ELE,ELE,"$124,733",$0.004862,"25,655,782",Low Vol,-0.16%,18.05%
FlorinCoin,184,FLO,FLO,"$14,036,193",$0.100793,"139,257,613","$1,468,080",5.34%,12.67%
Waves Communi...,239,WCT,WCT,"$8,046,111",$0.805107,"9,993,840",*,"$25,916",-0.58%
Prime-XI,791,PXI,PXI,"$55,837",$0.003251,"17,176,050",Low Vol,31.40%,-5.90%
Donationcoin,1122,DON,DON,?,$0.000611,?,Low Vol,-0.68%,13.20%
UR,1137,UR,UR,?,$0.000828,?,Low Vol,-3.76%,16.99%
Eurocoin,789,EUC,EUC,"$57,551",$0.004683,"12,290,478",Low Vol,-0.60%,23.44%
AmberCoin,638,AMBER,AMBER,"$344,849",$0.007891,"43,699,481",Low Vol,?,?
Sumokoin,433,SUMO,SUMO,"$931,162",$0.478432,"1,946,279","$9,424",-1.18%,5.05%
Cobinhood,972,COB,COB,?,$0.050602,?,*,"$70,805",-2.64%
Neutron,308,NTRN,NTRN,"$4,105,353",$0.129567,"31,685,177",*,"$11,343",0.27%
Useless Ether...,821,UET,UET,"$41,233",$0.010397,"3,965,716",*,Low Vol,-0.13%
Obsidian,252,ODN,ODN,"$7,140,636",$0.292649,"24,400,000",*,"$185,114",0.70%
Ethereum Movi...,579,EMV,EMV,"$2,155,561",$0.328258,"6,566,666",*,Low Vol,-0.11%
Golos,194,GOLOS,GOLOS,"$12,616,503",$0.101322,"124,518,891","$15,537",-1.26%,3.45%
BITFID,1038,FID,FID,?,$0.118580,?,*,$741,-0.22%
ColossusCoinXT,463,COLX,COLX,"$576,264",$0.000122,"4,741,310,215","$15,638",-0.16%,4.97%
NEM,7,XEM,XEM,"$1,812,060,000",$0.201340,"8,999,999,999",*,"$4,545,130",0.62%
EGO,895,EGO,EGO,"$14,230",$0.000237,"60,000,001",*,Low Vol,-0.16%
PiplCoin,424,PIPL,PIPL,"$1,058,342",$0.082867,"12,771,547",*,"$3,157",-0.55%
Sexcoin,346,SXC,SXC,"$2,837,990",$0.022710,"124,967,651","$6,810",2.13%,10.24%
Rcoin,1127,RCN,RCN,?,$0.000059,?,Low Vol,-0.16%,7.71%
Cream,593,CRM,CRM,"$921,704",$0.020634,"44,669,170",Low Vol,-0.20%,13.03%
Counterparty,140,XCP,XCP,"$21,909,483",$8.37,"2,617,549",*,"$86,866",-0.55%
BlazeCoin,881,BLZ,BLZ,"$20,414",$0.000034,"608,557,394",Low Vol,-0.72%,-0.85%
Hyper,1158,HYPER,HYPER,?,$0.035633,?,Low Vol,-0.16%,7.46%
Speedcash,899,SCS,SCS,"$13,708",$0.052353,"261,831",Low Vol,-0.19%,12.53%
DubaiCoin,227,DBIX,DBIX,"$8,803,507",$6.38,"1,380,827","$530,321",2.32%,42.62%
Bitcedi,1121,BXC,BXC,?,$0.002038,?,Low Vol,-1.31%,9.51%
BitConnect,8,BCC,BCC,"$1,592,734,923",$218.05,"7,304,549","$16,654,000",-0.20%,11.44%
Golos Gold,971,GBG,GBG,?,$0.100071,?,*,"$72,659",0.01%
ArcticCoin,421,ARC,ARC,"$1,111,374",$0.045339,"24,512,651","$93,829",-1.35%,13.32%
BitAlphaCoin,1155,BAC,BAC,?,$0.002668,?,Low Vol,-0.16%,10.83%
Syndicate,330,SYNX,SYNX,"$3,325,199",$0.209879,"15,843,410",*,"$44,069",-0.10%
Viacoin,132,VIA,VIA,"$23,918,044",$1.05,"22,869,916","$1,157,250",-0.24%,-4.11%
SolarCoin,224,SLR,SLR,"$9,101,174",$0.247724,"36,739,169",*,"$148,241",-1.52%
Coimatic 2.0,539,CTIC2,CTIC2,"$71,094",$0.007125,"9,977,500","$1,601",4.55%,15.99%
Kobocoin,616,KOBO,KOBO,"$552,876",$0.022383,"24,700,248",*,Low Vol,0.13%
Huncoin,1044,HNC,HNC,?,$0.001423,?,$514,-0.22%,-1.43%
GeoCoin,344,GEO,GEO,"$2,866,856",$0.876944,"3,269,144","$79,068",-4.85%,6.48%
HoboNickels,633,HBN,HBN,"$392,874",$0.006581,"59,696,358",Low Vol,-0.22%,10.48%
Voyacoin,1059,VOYA,VOYA,?,$1.92,?,Low Vol,-0.22%,5.08%
Gnosis,70,GNO,GNO,"$79,578,640",$72.04,"1,104,590",*,"$321,598",-1.38%
Bitcoin Gold,944,BTG,BTG,?,$130.41,?,"$11,282,000",5.74%,-3.92%
BitQuark,525,BTQ,BTQ,"$156,958",$0.017787,"8,824,311","$8,798",-4.22%,-47.37%
FuckToken,494,FUCK,FUCK,"$389,311",$0.007575,"51,393,013",*,"$3,141",-0.15%
Qtum,13,QTUM,QTUM,"$778,005,327",$10.57,"73,615,492",*,"$27,755,900",-0.18%
EggCoin,1169,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,809,CPN,CPN,"$46,734",$0.002383,"19,615,019",Low Vol,-12.39%,-7.33%
Sojourn,936,SOJ,SOJ,"$1,611",$0.003320,"485,214",Low Vol,-0.22%,-49.37%
Virtacoin,535,VTA,VTA,"$85,356",$0.000016,"5,201,310,113",$615,-1.47%,271.38%
Steps,829,STEPS,STEPS,"$37,545",$0.002016,"18,625,017",*,Low Vol,-0.19%
DT Token,833,DRACO,DRACO,"$36,892",$0.000415,"88,888,888",*,Low Vol,-0.22%
Social,292,SCL,SCL,"$4,995,820",$0.298900,"16,714,020",*,"$22,244",1.92%
BioBar,904,BIOB,BIOB,"$11,816",$0.013340,"885,756",*,Low Vol,?
CryptoCarbon,428,CCRB,CCRB,"$979,028",$0.274845,"3,562,111",*,"$66,166",-0.12%
Stratis,20,STRAT,STRAT,"$392,854,613",$3.98,"98,597,196",*,"$36,739,800",-7.66%
KekCoin,610,KEK,KEK,"$618,187",$0.060120,"10,282,515",*,Low Vol,-0.16%
Ulatech,559,ULA,ULA,"$1,958",$0.020130,"97,251",$527,-25.89%,9.39%
APX,326,APX,APX,"$3,418,962",$4.86,"703,179",*,"$51,378",-3.69%
Clams,220,CLAM,CLAM,"$9,891,759",$3.69,"2,680,919",*,"$482,773",0.06%
WhaleCoin,480,WHL,WHL,"$451,489",$0.188773,"2,391,702","$14,925",0.50%,5.09%
Safe Trade Coin,1186,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
Tigercoin,703,TGC,TGC,"$131,647",$0.003024,"43,536,800",Low Vol,-0.16%,7.71%
TrueFlip,281,TFL,TFL,"$5,445,080",$0.871594,"6,247,267",*,"$12,886",0.38%
NuShares,300,NSR,NSR,"$4,611,151",$0.001660,"2,777,600,756",*,"$4,265",-0.19%
Debitcoin,792,DBTC,DBTC,"$55,818",$0.003101,"17,999,483",Low Vol,-0.22%,-8.21%
Swing,662,SWING,SWING,"$228,550",$0.086584,"2,639,635",Low Vol,-0.19%,5.84%
DigitalPrice,454,DP,DP,"$649,479",$0.038690,"16,786,774",*,"$5,051",0.44%
Mysterium,195,MYST,MYST,"$12,470,713",$0.641860,"19,429,024",*,"$1,229,190",-3.93%
ParkByte,363,PKB,PKB,"$2,369,269",$0.497325,"4,764,026",*,"$257,498",1.33%
NewYorkCoin,318,NYC,NYC,"$3,795,770",$0.000029,"129,032,781,759","$1,934",5.53%,9.69%
ExclusiveCoin,273,EXCL,EXCL,"$5,806,714",$1.35,"4,297,768","$49,556",-1.00%,7.28%
AllSafe,812,ASAFE2,ASAFE2,"$45,659",$0.005686,"8,030,000",*,Low Vol,-0.13%
ARbit,840,ARB,ARB,"$34,448",$0.004571,"7,536,635",Low Vol,?,3.78%
WorldCoin,435,WDC,WDC,"$919,781",$0.007899,"116,449,004",$664,1.58%,9.97%
Exchange Union,958,XUC,XUC,?,$2.35,?,*,"$301,610",3.08%
Destiny,842,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,4.82%
Eryllium,549,ERY,ERY,"$48,767",$0.009903,"4,924,318",$598,-0.17%,6.48%
Factom,48,FCT,FCT,"$130,290,651",$14.90,"8,745,102",*,"$2,209,950",-0.13%
CoExistCoin,848,COXST,COXST,"$31,490",$0.001162,"27,100,000",*,Low Vol,-0.37%
Artex Coin,897,ATX,ATX,"$13,804",$0.000735,"18,781,750",Low Vol,-0.13%,-64.76%
X-Coin,760,XCO,XCO,"$77,182",$0.006232,"12,384,976",*,Low Vol,-0.22%
AvatarCoin,1064,AV,AV,?,$0.019625,?,*,Low Vol,-0.22%
TrickyCoin,1149,TRICK,TRICK,?,$0.009724,?,Low Vol,-0.22%,24.37%
Qibuck Asset,844,QBK,QBK,"$33,353",$0.019956,"1,671,379",*,Low Vol,-1.30%
Bastonet,1030,BSN,BSN,?,$0.000830,?,*,"$1,683",-6.82%
UG Token,973,UGT,UGT,?,$0.371332,?,*,"$69,515",0.25%
Ergo,1025,EFYT,EFYT,?,$7.30,?,*,"$2,140",-0.31%
Bubble,1148,BUB,BUB,?,$0.035574,?,*,Low Vol,-0.22%
Wowcoin,1162,WOW,WOW,?,$0.000062,?,Low Vol,-1.19%,11.39%
VeriumReserve,328,VRM,VRM,"$3,338,220",$2.49,"1,338,012","$35,990",-0.66%,4.13%
GCoin,620,GCN,GCN,"$494,594",$0.000003,"146,005,235,000",Low Vol,-8.61%,-16.86%
Dreamcoin,777,DRM,DRM,"$66,227",$0.027036,"2,449,568",*,Low Vol,-0.16%
GlobalCoin,640,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,4.34%
Request Network,117,REQ,REQ,"$29,200,668",$0.045913,"636,000,000",*,"$690,302",-1.40%
InfChain,951,INF,INF,?,$0.007688,?,"$902,089",0.99%,9.92%
Pabyosi Coin ...,1017,PCS,PCS,?,$0.094983,?,"$2,919",-0.13%,7.41%
QuazarCoin,770,QCN,QCN,"$71,681",$0.011858,"6,044,911",Low Vol,-0.16%,-7.68%
TechShares,970,THS,THS,?,$0.508381,?,*,"$89,473",-0.18%
EthBet,455,EBET,EBET,"$648,731",$0.076299,"8,502,500",*,"$5,702",-20.19%
FedoraCoin,595,TIPS,TIPS,"$879,029",$0.000002,"443,168,182,458",Low Vol,5.69%,-1.36%
TaaS,95,TAAS,TAAS,"$45,819,299",$5.62,"8,146,001",*,"$275,251",-0.03%
IncaKoin,609,NKA,NKA,"$626,689",$0.000059,"10,617,181,227",Low Vol,-0.39%,-7.43%
PeepCoin,1131,PCN,PCN,?,$0.000059,?,*,Low Vol,18.46%
Everex,148,EVX,EVX,"$19,167,555",$1.16,"16,500,000",*,"$568,465",-0.73%
Arcade Token,585,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,969,XID,XID,?,$0.272168,?,*,"$110,397",-0.14%
Colossuscoin V2,577,CV2,CV2,"$2,694,387",$0.000119,"22,722,100,087",*,Low Vol,-0.19%
Mao Zedong,411,MAO,MAO,"$1,290,438",$0.207515,"6,218,528","$1,579",-5.79%,-0.47%
AlpaCoin,1079,APC,APC,?,$0.067413,?,Low Vol,0.13%,10.56%
FoldingCoin,313,FLDC,FLDC,"$3,937,067",$0.007504,"524,682,737",*,"$56,373",-2.30%
Metal,39,MTL,MTL,"$163,638,266",$8.48,"19,300,994",*,"$7,721,050",-2.49%
Influxcoin,416,INFX,INFX,"$1,177,878",$0.703890,"1,673,383","$28,076",-0.35%,4.25%
AxFunds,1185,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$157,407,685",$0.347822,"452,552,412",*,"$1,330,610",0.34%
Jetcoin,512,JET,JET,"$257,628",$0.058793,"4,381,933",*,"$1,717",-0.53%
Centra,98,CTR,CTR,"$42,095,536",$0.619052,"68,000,000",*,"$1,118,320",2.95%
SafeCoin,1176,SFE,SFE,?,$0.000055,?,Low Vol,?,-0.12%
FuzzBalls,888,FUZZ,FUZZ,"$17,565",$0.003637,"4,829,945",Low Vol,-0.22%,-2.70%
Metal Music Coin,810,MTLMC3,MTLMC3,"$46,328",$0.000581,"79,719,140",Low Vol,-0.13%,31.95%
Veros,556,VRS,VRS,"$10,271",$0.000021,"486,609,040",*,"$1,918",22.49%
Skycoin,157,SKY,SKY,"$18,116,664",$3.05,"5,933,198",*,"$7,148",-2.12%
Aragon,90,ANT,ANT,"$49,986,578",$1.53,"32,683,997",*,"$425,805",1.18%
Megacoin,604,MEC,MEC,"$665,467",$0.018442,"36,084,700",Low Vol,-0.21%,6.50%
Soarcoin,245,SOAR,SOAR,"$7,830,788",$0.010257,"763,443,048",*,"$5,406",-5.10%
Prototanium,663,PR,PR,"$226,821",$1.16,"195,620",Low Vol,2.79%,16.75%
Peercoin,120,PPC,PPC,"$28,811,989",$1.18,"24,403,291","$103,175",-0.53%,0.95%
Unitus,486,UIS,UIS,"$432,735",$0.009249,"46,785,866","$2,108",-1.06%,1.42%
Yocoin,294,YOC,YOC,"$4,936,800",$0.045390,"108,765,000",*,"$47,655",-1.04%
Money,545,$$$,$$$,"$57,086",$0.001244,"45,887,218","$2,280",17.50%,29.15%
DigiCube,702,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1134,SYNC,SYNC,?,$326.69,?,*,Low Vol,-0.16%
BumbaCoin,799,BUMBA,BUMBA,"$51,675",$0.002312,"22,347,816",Low Vol,-0.13%,7.70%
PoSW Coin,286,POSW,POSW,"$5,273,302",$0.119576,"44,100,000",*,"$30,421",0.56%
Bitpark Coin,586,BPC,BPC,"$1,334,025",$0.017787,"75,000,000",*,Low Vol,-0.13%
Ultimate Secu...,605,USC,USC,"$653,299",$0.063163,"10,343,113",Low Vol,-0.16%,73.57%
Hubii Network,368,HBT,HBT,"$2,175,231",$0.097714,"22,261,249",*,"$4,993",-2.10%
EXRNchain,984,EXRN,EXRN,?,$0.000004,?,*,"$34,351",-11.90%
Fargocoin,949,FRGC,FRGC,?,$8.18,?,"$1,823,900",0.02%,4.11%
Ripple,3,XRP,XRP,"$7,825,755,555",$0.203100,"38,531,538,922",*,"$45,779,300",-0.57%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1166,GML,GML,?,$0.006583,?,*,Low Vol,0.14%
Ripio Credit ...,957,RCN,RCN,?,$0.063857,?,*,"$315,880",?
Elysium,921,ELS,ELS,"$6,411",$0.001601,"4,005,012",Low Vol,-0.13%,11.83%
Asiadigicoin,776,ADCN,ADCN,"$66,518",$0.002668,"24,931,054",Low Vol,-0.16%,-4.97%
NevaCoin,807,NEVA,NEVA,"$47,178",$0.020238,"2,331,085",Low Vol,-1.24%,11.34%
VeriCoin,217,VRC,VRC,"$10,098,569",$0.332006,"30,416,828","$79,433",-1.28%,-2.13%
Elastic,137,XEL,XEL,"$22,158,891",$0.254770,"86,976,062",*,"$271,805",-1.09%
Infinity Econ...,966,XIN,XIN,?,$0.013056,?,*,"$140,291",-6.43%
WeAreSatoshi,1167,WSX,WSX,?,$0.001663,?,Low Vol,0.04%,7.89%
GuccioneCoin,767,GCC,GCC,"$73,367",$0.003617,"20,285,537",*,Low Vol,-0.16%
Kronecoin,553,KRONE,KRONE,"$28,705",$0.010363,"2,769,902",$583,0.03%,8.28%
Wagerr,222,WGR,WGR,"$9,190,022",$0.050219,"183,000,000",*,"$37,336",0.24%
TagCoin,641,TAG,TAG,"$332,208",$0.057093,"5,818,671",Low Vol,-0.16%,43.84%
E-Currency Coin,271,ECC,ECC,"$5,929,025",$0.000237,"25,000,000,000","$2,855",-0.16%,7.71%
Pura,71,PURA,PURA,"$77,233,345",$0.450058,"171,607,537","$200,899",-0.62%,16.93%
Atmos,364,ATMS,ATMS,"$2,347,303",$0.023412,"100,261,523",*,"$1,617",-7.85%
Myriad,327,XMY,XMY,"$3,346,668",$0.002196,"1,523,900,250","$54,117",-1.97%,6.38%
Vsync,474,VSX,VSX,"$505,740",$0.005110,"98,964,274","$3,392",-0.21%,0.35%
iBank,901,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1054,ETT,ETT,?,$0.023622,?,*,Low Vol,-0.17%
Independent M...,763,IMS,IMS,"$75,670",$0.014094,"5,368,934",Low Vol,-0.19%,-1.97%
StarCredits,468,STRC,STRC,"$537,615",$0.119470,"4,500,000",*,$639,-0.22%
WhiteCoin,258,XWC,XWC,"$6,790,334",$0.027333,"248,431,697",*,"$23,894",-2.81%
RichCoin,1089,RICHX,RICHX,?,$0.005040,?,Low Vol,-0.22%,-15.24%
Diamond,149,DMD,DMD,"$19,151,376",$7.71,"2,484,662","$76,787",-0.23%,-0.94%
BitCoal,850,COAL,COAL,"$31,345",$0.006966,"4,500,000",Low Vol,-0.21%,1.22%
Primalbase Token,345,PBT,PBT,"$2,859,420",$2859.42,"1,000",*,"$15,699",9.63%
ZcCoin,448,ZCC,ZCC,"$771,416",$0.012511,"61,657,044","$70,285",0.00%,-1.42%
GeyserCoin,935,GSR,GSR,"$2,087",$0.044538,"46,864",Low Vol,-1.09%,-27.38%
eUSD,986,EUSD,EUSD,?,$0.003876,?,*,"$29,208",-11.74%
Iconic,892,ICON,ICON,"$16,698",$0.028163,"592,894",*,Low Vol,2.46%
BitcoinCashSc...,1015,BCCS,BCCS,?,$0.029171,?,"$3,119",0.94%,-11.55%
E-coin,198,ECN,ECN,"$12,146,743",$2.79,"4,358,577","$30,108",-0.47%,4.10%
Solarflarecoin,863,SFC,SFC,"$28,257",$0.002006,"14,083,450",Low Vol,-0.21%,37.80%
Emerald Crypto,716,EMD,EMD,"$120,115",$0.006283,"19,117,129",Low Vol,16.97%,20.17%
MorningStar,1203,MRNG,MRNG,?,$0.000997,?,*,Low Vol,?
XCurrency,255,XC,XC,"$6,954,181",$1.19,"5,859,557",*,"$2,899",-4.19%
MarteXcoin,390,MXT,MXT,"$1,621,068",$0.583756,"2,776,961","$1,930",-0.36%,-19.76%
Truckcoin,513,TRK,TRK,"$256,795",$0.001719,"149,350,448",*,$641,-0.22%
Wings,103,WINGS,WINGS,"$39,101,081",$0.435869,"89,708,333",*,"$470,313",-0.01%
Opescoin,1156,OPES,OPES,?,$0.001482,?,Low Vol,-0.22%,?
Falcoin,550,FAL,FAL,"$47,886",$0.243365,"196,766","$26,960",1.16%,10.49%
Loopring,99,LRC,LRC,"$41,377,430",$0.144590,"286,170,756",*,"$221,992",0.30%
QubitCoin,719,Q2C,Q2C,"$117,681",$0.000474,"248,104,557",Low Vol,-0.16%,8.03%
Carboncoin,596,CARBON,CARBON,"$847,230",$0.000055,"15,392,001,507",Low Vol,-0.18%,30.08%
Triggers,123,TRIG,TRIG,"$27,601,390",$0.859707,"32,105,578",*,"$21,033,100",-3.49%
HempCoin,758,HMP,HMP,"$80,436",$0.000059,"1,356,645,470",Low Vol,-0.16%,7.71%
GAY Money,1101,GAY,GAY,?,$0.011490,?,Low Vol,-0.16%,6.86%
Rimbit,773,RBT,RBT,"$68,242",$0.000591,"115,499,623",*,Low Vol,-0.17%
Bytecent,432,BYC,BYC,"$947,817",$0.516358,"1,835,581","$3,084",-4.18%,2.00%
WMCoin,720,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1043,SUR,SUR,?,$3.27,?,*,$563,-0.18%
Dogecoin,56,DOGE,DOGE,"$117,362,299",$0.001051,"111,657,706,500","$2,031,480",-0.62%,0.96%
TrumpCoin,642,TRUMP,TRUMP,"$309,526",$0.047288,"6,545,534",Low Vol,-8.16%,8.77%
GeertCoin,914,GEERT,GEERT,"$8,791",$0.001727,"5,091,200",Low Vol,-2.86%,11.14%
SocialCoin,910,SOCC,SOCC,"$9,989",$0.007213,"1,384,879",Low Vol,-0.55%,-9.65%
Voxels,250,VOX,VOX,"$7,169,085",$0.034139,"210,000,000",*,"$144,108",0.22%
XP,369,XP,XP,"$2,107,067",$0.000013,"158,137,170,751","$2,982",8.51%,283.63%
Gambit,229,GAM,GAM,"$8,686,628",$7.26,"1,196,199",*,"$18,388",0.97%
AsicCoin,1164,ASC,ASC,?,$0.000281,?,Low Vol,-0.11%,-48.66%
Titcoin,514,TIT,TIT,"$248,473",$0.004980,"49,898,202","$1,136",-2.94%,5.36%
Litecoin Plus,551,LCP,LCP,"$44,258",$0.081346,"544,067",*,$765,-8.28%
SproutsExtreme,678,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,708,CORG,CORG,"$126,067",$0.000101,"1,251,855,418",*,Low Vol,26.25%
Monster Byte,475,MBI,MBI,"$496,853",$0.029535,"16,822,736",*,"$1,065",-0.16%
AsiaCoin,578,AC,AC,"$2,406,696",$0.002218,"1,084,903,756",Low Vol,-0.97%,10.55%
GridCoin,185,GRC,GRC,"$13,882,995",$0.035569,"390,312,753","$44,848",-0.44%,4.72%
LevoPlus,557,LVPS,LVPS,"$5,104",$0.004308,"1,184,721",$993,-1.25%,19.18%
Ethereum Dark,447,ETHD,ETHD,"$778,743",$0.519162,"1,500,000","$100,410",0.16%,9.63%
BitcoinFast,768,BCF,BCF,"$73,230",$0.017492,"4,186,604",Low Vol,-1.16%,15.67%
VIVO,323,VIVO,VIVO,"$3,574,783",$6.94,"515,320","$158,251",-1.95%,-1.46%
MarxCoin,1051,MARX,MARX,?,$0.000889,?,Low Vol,-4.84%,4.73%
TheCreed,1144,TCR,TCR,?,$0.000296,?,Low Vol,-0.13%,34.63%
SongCoin,880,SONG,SONG,"$20,538",$0.000631,"32,565,300",Low Vol,-0.96%,-0.06%
Kolion,423,KLN,KLN,"$1,069,566",$1.78,"600,000","$188,551",-0.29%,2.77%
Version,631,V,V,"$406,414",$0.000879,"462,415,759",Low Vol,-0.16%,1.84%
Rivetz,206,RVT,RVT,"$11,415,924",$0.434984,"26,244,468",*,"$18,304",-0.18%
BitSend,204,BSD,BSD,"$11,571,518",$0.683280,"16,935,250","$404,094",-4.43%,18.87%
SmileyCoin,479,SMLY,SMLY,"$469,379",$0.000018,"25,960,250,000","$4,391",-0.68%,-48.87%
BlazerCoin,1096,BLAZR,BLAZR,?,$0.001032,?,Low Vol,0.21%,15.42%
Kittehcoin,547,MEOW,MEOW,"$53,621",$0.000002,"23,905,669,976",$925,-0.04%,-3.47%
GameUnits,766,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,749,4CHN,4CHN,"$83,711",$0.012530,"6,680,871",Low Vol,-0.26%,19.18%
India Coin,1037,INDIA,INDIA,?,$0.000296,?,*,$782,-0.22%
SmartCash,51,SMART,SMART,"$120,940,291",$0.158434,"763,348,088",*,"$386,707",1.32%
Wi Coin,1024,WIC,WIC,?,$0.005208,?,*,"$2,188",-15.74%
Etherx,1034,ETX,ETX,?,$1.44,?,*,"$1,105",-0.16%
TodayCoin,1159,TODAY,TODAY,?,$0.000830,?,Low Vol,-0.16%,-5.94%
Databits,231,DTB,DTB,"$8,629,108",$0.379338,"22,747,809",*,"$43,559",3.44%
LAToken,961,LA,LA,?,$0.215030,?,*,"$155,856",-10.02%
Concoin,905,CONX,CONX,"$11,694",$0.015712,"744,266",Low Vol,-0.22%,70.88%
Mind Gene,1181,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,213,XDN,XDN,"$10,871,068",$0.001579,"6,885,695,758","$2,676,490",-0.86%,-2.55%
Musicoin,265,MUSIC,MUSIC,"$6,397,820",$0.015726,"406,828,134","$135,105",0.05%,-5.28%
10M Token,991,10MT,10MT,?,$0.009629,?,*,"$19,739",-35.48%
Electra,665,ECA,ECA,"$212,080",$0.000010,"21,297,759,586",Low Vol,-0.43%,-41.39%
BurstOcean,924,OCEAN,OCEAN,"$5,795",$0.027359,"211,827",*,Low Vol,-1.49%
GameCredits,47,GAME,GAME,"$134,059,921",$2.08,"64,355,352","$1,600,390",-0.68%,-0.70%
Master Swiscoin,543,MSCN,MSCN,"$59,918",$0.001364,"43,942,660",*,$739,-0.21%
Synereo,214,AMP,AMP,"$10,781,336",$0.131070,"82,256,324",*,"$195,727",1.25%
ShadowCash,598,SDC,SDC,"$828,047",$0.123679,"6,695,133",*,Low Vol,-0.16%
Ride My Car,869,RIDE,RIDE,"$24,019",$0.000237,"101,276,976",*,Low Vol,-0.13%
Credo,175,CREDO,CREDO,"$15,028,540",$0.027330,"549,891,703",*,"$12,782",0.81%
TheGCCcoin,275,GCC,GCC,"$5,730,028",$0.011562,"495,608,543",*,"$4,393",-0.22%
Internet of T...,1023,XOT,XOT,?,$1541.54,?,*,"$2,444",-0.22%
LiteCoin Gold,955,LTG,LTG,?,$0.012460,?,*,"$330,764",-21.05%
Quebecoin,1152,QBC,QBC,?,$0.001127,?,Low Vol,-0.22%,7.69%
BitBay,135,BAY,BAY,"$22,643,187",$0.022468,"1,007,806,132",*,"$133,855",-3.97%
BitSoar,959,BSR,BSR,?,$0.077670,?,"$286,001",-27.30%,5.38%
PIVX,31,PIVX,PIVX,"$186,851,676",$3.34,"55,922,854",*,"$373,016",0.99%
Photon,815,PHO,PHO,"$44,719",$0.000002,"19,896,323,507",Low Vol,-0.09%,2.67%
Halloween Coin,1075,HALLO,HALLO,?,$0.000177,?,Low Vol,-0.16%,-18.88%
CORION,974,COR,COR,?,$0.942566,?,*,"$63,884",-0.21%
Kin,105,KIN,KIN,"$37,869,676",$0.000050,"756,097,560,976",*,"$101,069",-5.26%
InPay,584,INPAY,INPAY,"$1,466,840",$0.146684,"10,000,000",*,Low Vol,-0.16%
TerraNova,1049,TER,TER,?,$3.53,?,Low Vol,-0.16%,3.26%
Psilocybin,1151,PSY,PSY,?,$0.015890,?,Low Vol,-0.13%,7.22%
BTSR,627,BTSR,BTSR,"$445,148",$0.135499,"3,285,250",*,Low Vol,0.60%
MergeCoin,405,MGC,MGC,"$1,374,745",$0.014471,"95,000,000",*,"$45,473",0.00%
iCoin,672,ICN,ICN,"$187,999",$0.006463,"29,090,181",Low Vol,-1.96%,-2.99%
Spectrecoin,263,XSPEC,XSPEC,"$6,645,174",$0.319706,"20,785,264",*,"$13,518",0.01%
Lunyr,201,LUN,LUN,"$11,721,831",$5.10,"2,297,853",*,"$209,193",-0.60%
VPNCoin,350,VASH,VASH,"$2,715,621",$0.006783,"400,339,746",*,"$434,743",0.00%
Wild Crypto,1042,WILD,WILD,?,$0.074255,?,*,$590,-0.14%
MazaCoin,621,MZC,MZC,"$472,975",$0.000355,"1,331,438,227",Low Vol,49.68%,35.12%
PopularCoin,835,POP,POP,"$36,581",$0.000011,"3,372,875,244",Low Vol,-0.63%,2.07%
Moin,462,MOIN,MOIN,"$576,743",$0.079906,"7,217,815",*,"$1,730",13.68%
The Cypherfunks,689,FUNK,FUNK,"$156,924",$0.000003,"46,034,544,999",Low Vol,-0.35%,-10.22%
EverGreenCoin,357,EGC,EGC,"$2,561,500",$0.192286,"13,321,301","$25,307",0.11%,-0.61%
Cryptonex,968,CNX,CNX,?,$1.62,?,"$117,578",6.80%,9.24%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,987,MGC,MGC,?,$0.002550,?,"$26,471",-0.22%,-0.05%
Target Coin,143,TGT,TGT,"$20,840,499",$0.021881,"952,429,892",*,$623,6.42%
Cashcoin,544,CASH,CASH,"$59,783",$0.002194,"27,251,500",$792,54.72%,172.62%
PRCoin,534,PRC,PRC,"$94,292",$0.006581,"14,327,400","$25,359",-0.22%,15.44%
WalletBuilder...,886,WBC,WBC,"$18,930",$1.01,"18,720",*,Low Vol,-0.22%
OmiseGO,14,OMG,OMG,"$737,695,086",$7.50,"98,312,024",*,"$16,716,300",-0.63%
