symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,408,WavesGo,"$665,538 ",$0.066574,"9,996,979",*,$539,2.51%,-15.53%
MAD,675,SatoshiMadness,"$88,006 ",$0.000044,"2,000,683,485",*,Low Vol,0.11%,-4.41%
LAZ,1057,Lazaruscoin,? ,$0.001232,?,*,Low Vol,-0.01%,?
AXF,897,AxFunds,? ,$0.033854,?,"$20,297",0.00%,-40.28%,-47.40%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",2.02%,-6.95%,-11.09%
UGT,858,UG Token,? ,$0.218890,?,*,"$2,889,490",-0.47%,-46.44%
FFC,941,FireFlyCoin,? ,$0.000088,?,Low Vol,0.11%,-2.78%,-19.47%
MAO,472,Mao Zedong,"$143,658 ",$0.027607,"5,203,745","$2,844",0.21%,-4.81%,8.43%
XDE2,1061,XDE II,? ,$1.36,?,*,Low Vol,0.11%,6.96%
GUC,1063,GoldUnionCoin,? ,$0.527901,?,*,Low Vol,0.11%,-42.64%
MGM,838,Magnum,"$5,772 ",$0.001540,"3,748,760",Low Vol,0.11%,-18.40%,-29.50%
SHDW,582,Shadow Token,"$314,175 ",$0.044882,"7,000,000",*,Low Vol,0.47%,-41.75%
EVO,729,Evotion,"$48,480 ",$0.019634,"2,469,220",Low Vol,-0.55%,-6.11%,-15.07%
DTB,172,Databits,"$14,107,941 ",$0.620189,"22,747,809",*,"$121,848",3.32%,-18.32%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,-0.01%,-4.41%
TSE,706,Tattoocoin (S...,"$63,640 ",$0.000704,"90,421,856",*,Low Vol,-0.01%,1.97%
GUN,702,Guncoin,"$66,945 ",$0.000352,"190,224,028",Low Vol,-0.15%,-14.97%,-19.23%
GUP,162,Matchpool,"$15,680,775 ",$0.209077,"75,000,000",*,"$469,180",2.42%,-14.70%
PCN,975,PeepCoin,? ,$0.000044,?,*,Low Vol,0.47%,407.87%
TYCHO,907,Tychocoin,? ,$0.107771,?,"$5,428",-1.89%,-6.63%,-22.66%
NYC,461,NewYorkCoin,"$202,882 ",$0.000003,"59,719,935,819",$751,-0.88%,18.64%,-38.92%
CARBON,541,Carboncoin,"$1,354,129 ",$0.000088,"15,391,989,586",Low Vol,-0.15%,91.23%,48.11%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.01%,-4.41%
YBC,165,YbCoin,"$15,006,780 ",$4.97,"3,020,482",*,"$3,833,960",0.19%,-15.59%
XBG,1034,BTCGold,? ,$0.006906,?,Low Vol,0.11%,-57.00%,-57.63%
BET,1006,BetaCoin,? ,$0.003620,?,Low Vol,-0.15%,60.54%,31.63%
CMP,300,Compcoin,"$3,231,117 ",$0.767789,"4,208,340","$41,148",-0.39%,-19.33%,-0.12%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.62%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$29,772",0.47%,15.70%
HUC,343,HunterCoin,"$2,030,160 ",$0.106891,"18,992,810","$27,842",1.41%,-11.27%,-18.31%
LSK,15,Lisk,"$692,957,883 ",$6.20,"111,814,110",*,"$31,370,700",-0.40%,-11.75%
VGC,999,VegasCoin,? ,$0.000659,?,Low Vol,-0.15%,-4.55%,-5.60%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,-0.01%,91.23%,-32.82%
BDL,899,Bitdeal,? ,$0.073575,?,"$16,344",0.72%,-6.93%,-16.90%
TTC,653,TittieCoin,"$111,876 ",$0.000089,"1,259,816,434",Low Vol,-0.26%,-35.65%,-62.70%
SPORT,1071,SportsCoin,? ,$0.000968,?,*,Low Vol,-0.01%,-4.41%
TOKEN,849,SwapToken,"$1,957 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.52%,19.23%
VLT,446,Veltor,"$294,397 ",$0.530584,"554,855","$1,988",0.12%,-13.40%,3.26%
BUMBA,681,BumbaCoin,"$80,111 ",$0.003607,"22,209,880",Low Vol,0.11%,-2.02%,34.14%
GRT,687,Grantcoin,"$77,857 ",$0.001844,"42,228,316",*,Low Vol,-0.12%,-33.22%
GRS,211,Groestlcoin,"$8,350,124 ",$0.122230,"68,314,851","$284,239",2.26%,-21.20%,2.75%
BLZ,774,BlazeCoin,"$27,855 ",$0.000046,"608,557,394",Low Vol,-0.83%,-6.28%,27.21%
BLU,538,BlueCoin,"$1,454,714 ",$0.002531,"574,683,675",Low Vol,-0.16%,-6.48%,22.30%
PEPECASH,221,Pepe Cash,"$7,049,653 ",$0.010044,"701,884,009",*,"$6,642",0.10%,-8.54%
1337,359,1337,"$1,705,850 ",$0.000073,"23,271,783,423",*,"$11,056",-16.33%,-28.63%
MARS,677,Marscoin,"$87,780 ",$0.003104,"28,279,074",Low Vol,5.75%,0.71%,6.17%
DOLLAR,790,Dollar Online,"$23,973 ",$0.031803,"753,776",Low Vol,3.40%,6.33%,-22.69%
FLAX,457,Flaxscript,"$217,081 ",$0.039017,"5,563,727","$1,733",-0.01%,0.55%,83.96%
RUSTBITS,559,Rustbits,"$533,124 ",$0.015102,"35,300,866",*,Low Vol,1.86%,80.78%
SC,37,Siacoin,"$202,743,966 ",$0.006960,"29,128,499,139","$9,324,560",0.78%,-16.49%,-17.61%
FTC,195,Feathercoin,"$9,889,969 ",$0.056766,"174,223,160","$122,441",1.05%,-9.70%,-7.72%
GRE,400,Greencoin,"$750,368 ",$0.000225,"3,329,052,641",*,$640,-0.02%,-76.31%
GRC,173,GridCoin,"$13,905,087 ",$0.035625,"390,312,753","$159,132",1.76%,-13.75%,-11.04%
BLK,154,BlackCoin,"$16,808,000 ",$0.220139,"76,351,759",*,"$1,414,140",-2.71%,-19.80%
WGR,168,Wagerr,"$14,557,394 ",$0.079549,"183,000,000",*,"$70,393",-2.04%,-8.75%
SPRTS,526,Sprouts,"$17,709,322 ",$0.000040,"447,631,267,564",*,Low Vol,0.17%,-11.95%
BLC,638,Blakecoin,"$135,234 ",$0.008942,"15,122,697",Low Vol,0.14%,-3.00%,3.62%
DCRE,1027,DeltaCredits,? ,$0.175952,?,*,Low Vol,-0.03%,-8.73%
MG,903,Mind Gene,? ,$0.009677,?,"$11,376",-4.24%,-6.00%,-26.89%
XCXT,418,CoinonatX,"$543,397 ",$0.044584,"12,188,030","$5,202",0.48%,1.32%,11.08%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.29%,-19.64%
SHA,957,SHACoin,? ,$0.001012,?,Low Vol,9.36%,-26.69%,0.80%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,015",Low Vol,?,-5.02%,6.57%
MARX,942,MarxCoin,? ,$0.001146,?,Low Vol,0.85%,7.66%,-12.79%
MXT,542,MarteXcoin,"$1,351,316 ",$0.492842,"2,741,886",Low Vol,0.11%,-4.41%,-34.61%
MI,508,Xiaomicoin,"$53,683 ",$0.000132,"406,141,855",*,"$13,533",-21.59%,-34.80%
RADS,125,Radium,"$22,495,676 ",$6.74,"3,338,712",*,"$1,221,940",0.14%,-16.38%
KASHH,1053,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.01%,-7.83%
RUPX,666,Rupaya,"$96,967 ",$0.018018,"5,381,750",Low Vol,0.96%,-25.58%,-31.50%
EMC2,206,Einsteinium,"$8,861,001 ",$0.041417,"213,945,996","$234,268",0.43%,-9.95%,-13.54%
CBX,386,Crypto Bullion,"$1,008,381 ",$1.01,"1,000,725",$725,0.88%,0.77%,45.04%
HLB,869,Lepaoquan,? ,$0.009657,?,*,"$332,211",4.70%,-41.38%
GB,604,GoldBlocks,"$213,744 ",$0.014190,"15,063,234",Low Vol,-0.16%,-5.51%,3.10%
LKC,1031,LinkedCoin,? ,$0.000176,?,Low Vol,-0.01%,-23.53%,-11.94%
DON,968,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.15%,-18.59%
CTR,877,Centra,? ,$1.08,?,*,"$138,733",4.57%,-12.22%
FJC,421,FujiCoin,"$503,189 ",$0.000465,"1,082,920,604",$949,4.54%,-18.38%,-15.23%
CRYPT,544,CryptCoin,"$1,189,744 ",$0.196583,"6,052,121",Low Vol,-0.15%,-14.55%,206.78%
REP,31,Augur,"$242,217,800 ",$22.02,"11,000,000",*,"$3,489,980",-1.62%,-10.83%
GLC,405,GlobalCoin,"$708,090 ",$0.010865,"65,171,010","$1,180",-0.15%,-12.53%,-15.77%
GLD,270,GoldCoin,"$4,236,806 ",$0.104684,"40,472,336","$58,603",1.42%,-14.18%,-10.70%
FUCK,342,FuckToken,"$2,038,731 ",$0.047200,"43,193,633",*,"$3,059",50.13%,?
ECA,551,Electra,"$851,525 ",$0.000042,"20,261,132,216",Low Vol,-0.14%,348.02%,112.66%
USDE,909,USDe,? ,$0.000704,?,"$5,325",-0.15%,-2.23%,-63.61%
CTO,741,Crypto,"$40,853 ",$0.003695,"11,056,204",Low Vol,-0.03%,43.38%,-1.27%
SMC,580,SmartCoin,"$315,700 ",$0.013583,"23,242,606",Low Vol,-0.11%,2.31%,18.06%
DOT,350,Dotcoin,"$1,918,000 ",$0.007752,"247,425,750",*,"$26,203",4.96%,0.61%
REE,585,ReeCoin,"$281,808 ",$0.022786,"12,367,704",Low Vol,-0.15%,-4.38%,6.85%
PZM,196,PRIZM,"$9,888,656 ",$1.15,"8,582,637",*,"$13,363",0.03%,-4.82%
CLAM,138,Clams,"$19,276,158 ",$7.41,"2,601,076",*,"$465,401",0.17%,-7.13%
FCT,33,Factom,"$221,860,614 ",$25.37,"8,745,102",*,"$3,960,320",0.83%,-7.08%
SBD,295,Steem Dollars,"$3,446,182 ",$0.971355,"3,547,809",*,"$140,404",-1.00%,-0.78%
CONX,819,Concoin,"$13,096 ",$0.017595,"744,266",Low Vol,0.11%,11.70%,-11.41%
GPU,655,GPU Coin,"$110,200 ",$0.002723,"40,477,042",Low Vol,-0.64%,31.57%,22.74%
QTUM,14,Qtum,"$712,354,200 ",$12.07,"59,000,000",*,"$169,187,000",0.97%,-22.78%
FUZZ,800,FuzzBalls,"$21,104 ",$0.004369,"4,829,945",Low Vol,-0.15%,-2.20%,-0.92%
BITEUR,478,bitEUR,"$119,842 ",$1.17,"102,466",*,"$6,019",0.10%,-3.99%
BSD,236,BitSend,"$6,162,473 ",$0.377119,"16,340,925","$54,434",-1.75%,-8.92%,-5.09%
TOP,963,TopCoin,? ,$0.001144,?,Low Vol,-0.15%,6.27%,-41.81%
FCN,385,Fantomcoin,"$1,034,719 ",$0.167155,"6,190,179","$4,073",2.55%,-10.25%,-13.25%
BSC,811,BowsCoin,"$16,357 ",$0.002947,"5,550,102",Low Vol,-0.01%,-13.45%,-9.02%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",11.81%,0.81%,48.10%
FC2,593,FuelCoin,"$254,585 ",$0.002507,"101,536,647",**,Low Vol,1.03%,-3.37%
RICHX,1070,RichCoin,? ,$0.006598,?,Low Vol,-0.01%,-5.67%,-0.02%
JET,463,JetCoin,"$194,868 ",$0.096219,"2,025,265",*,"$3,157",0.18%,-27.89%
ZMC,782,ZetaMicron,"$26,408 ",$0.000044,"600,344,291",*,Low Vol,0.11%,-4.41%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.94%
LTC,5,Litecoin,"$3,625,062,734 ",$68.68,"52,782,157","$944,626,000",-0.84%,-11.54%,9.39%
LTB,623,LiteBar,"$158,388 ",$0.217609,"727,856",Low Vol,81.14%,?,30.06%
UNITY,152,SuperNET,"$16,949,256 ",$20.77,"816,061",*,"$1,065",1.50%,-4.52%
AUR,242,Auroracoin,"$5,945,406 ",$0.686684,"8,658,139",**,"$19,549",-0.26%,-4.28%
XTC,412,TileCoin,"$605,678 ",$0.006057,"100,000,000",*,"$24,645",0.00%,-22.94%
SPACE,474,SpaceCoin,"$137,900 ",$0.007130,"19,339,929",$657,-0.11%,46.51%,52.75%
1ST,104,FirstBlood,"$31,679,441 ",$0.370267,"85,558,371",*,"$2,321,790",2.27%,-31.04%
XTO,383,Tao,"$1,044,288 ",$0.034253,"30,487,035","$3,427",-0.03%,-13.06%,-29.25%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$103,959 ",$0.017595,"5,908,350",Low Vol,-0.15%,-15.60%,-26.96%
611,715,SixEleven,"$56,927 ",$0.134995,"421,696",Low Vol,0.11%,0.13%,2.14%
ALL,679,Allion,"$81,890 ",$0.013209,"6,199,359",Low Vol,0.10%,-14.19%,12.37%
EDG,77,Edgeless,"$54,562,669 ",$0.665023,"82,046,288",*,"$1,476,130",1.05%,-13.24%
CTIC2,512,Coimatic 2.0,"$35,657 ",$0.004881,"7,304,750","$1,047",-0.51%,12.04%,14.94%
RLC,80,iExec RLC,"$48,137,824 ",$0.608794,"79,070,793",*,"$643,911",-0.48%,-12.46%
EDR,180,E-Dinar Coin,"$12,140,307 ",$0.013699,"886,211,988","$676,134",-0.86%,-0.85%,4.06%
SH,833,Shilling,"$8,348 ",$0.001983,"4,210,100",*,Low Vol,-0.15%,-48.70%
NTO,186,Fujinto,"$11,597,299 ",$0.200776,"57,762,376",*,"$184,940",0.47%,-60.81%
WAVES,17,Waves,"$480,334,000 ",$4.80,"100,000,000",*,"$8,452,490",0.72%,-7.32%
PUT,218,PutinCoin,"$7,459,695 ",$0.037186,"200,603,864","$7,201",-0.42%,1.09%,-10.64%
RLT,448,RouletteToken,"$275,052 ",$0.027252,"10,092,839",*,"$4,793",4.04%,-2.76%
ALT,336,Altcoin,"$2,119,387 ",$17.35,"122,175",*,$699,-1.77%,14.01%
LMC,223,LoMoCoin,"$6,941,652 ",$0.032377,"214,404,030",*,"$690,532",-1.41%,-26.34%
ORB,554,Orbitcoin,"$605,331 ",$0.200146,"3,024,449",Low Vol,-0.77%,-6.13%,-14.78%
VPRC,816,VapersCoin,"$14,426 ",$0.000018,"780,124,964",Low Vol,-1.52%,-42.09%,-51.85%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.36%,16.16%
CAB,772,Cabbage,"$30,484 ",$0.002903,"10,499,996",*,Low Vol,-1.50%,-29.11%
I0C,561,I0Coin,"$498,835 ",$0.023776,"20,981,073",Low Vol,0.38%,-0.82%,-12.42%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-0.80%,-8.94%,70.70%
FUTC,1043,FutCoin,? ,$0.001717,?,Low Vol,0.21%,24.42%,51.33%
BAS,432,BitAsean,"$417,328 ",$0.083465,"5,000,000",*,"$8,203",5.30%,2.57%
OMNI,156,Omni,"$16,532,685 ",$29.54,"559,669",*,"$173,538",1.07%,-9.17%
TOR,501,Torcoin,"$66,424 ",$0.210084,"316,179","$1,361",0.58%,53.39%,-38.24%
MGO,71,MobileGo,"$68,059,692 ",$0.694282,"98,028,887",*,"$1,179,050",-7.00%,-8.45%
XHI,409,HiCoin,"$641,050 ",$0.003379,"189,729,990","$302,680",0.50%,49.19%,248.40%
CAP,608,Bottlecaps,"$197,719 ",$0.001144,"172,864,821",Low Vol,-0.03%,-6.62%,-13.79%
ERY,502,Eryllium,"$66,133 ",$0.013972,"4,733,416","$1,480",0.02%,26.91%,8.01%
BAY,133,BitBay,"$21,718,176 ",$0.021552,"1,007,705,773",*,"$130,801",3.79%,-1.08%
OS76,802,OsmiumCoin,"$19,663 ",$0.021994,"894,026",Low Vol,-0.01%,-24.13%,-19.83%
ERC,267,EuropeCoin,"$4,418,999 ",$0.445995,"9,908,181","$331,429",-3.74%,-21.76%,-2.67%
AXIOM,1036,Axiom,? ,$0.008402,?,Low Vol,-0.15%,-4.41%,-0.88%
OFF,765,Cthulhu Offer...,"$33,096 ",$0.012625,"2,621,578",Low Vol,0.11%,-0.24%,3.91%
STEX,920,STEX,? ,$0.184627,?,*,"$1,243",1.50%,-12.63%
TOA,204,ToaCoin,"$8,976,114 ",$0.005295,"1,695,045,661","$99,030",-0.87%,-5.61%,-0.67%
BLX,896,Blockchain Index,? ,$1.66,?,*,"$21,303",-2.38%,-8.55%
VAL,619,Valorbit,"$164,944 ",$0.000045,"3,645,056,153",Low Vol,?,-1.63%,3.67%
DASHS,1024,Dashs,? ,$0.024633,?,Low Vol,0.11%,-4.37%,-19.57%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,346",0.00%,-9.06%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,-0.15%,31.92%,7.06%
CVC,49,Civic,"$135,241,460 ",$0.397769,"340,000,000",*,"$5,269,960",0.73%,-7.53%
BOST,500,BoostCoin,"$67,273 ",$0.005674,"11,855,487",$745,-8.00%,-17.79%,10.96%
DYN,264,Dynamic,"$4,499,048 ",$2.52,"1,786,152",*,"$35,541",0.11%,-6.67%
TODAY,1010,TodayCoin,? ,$0.001320,?,Low Vol,-0.15%,-1.11%,-11.08%
BTCR,656,Bitcurrency,"$108,199 ",$0.000638,"169,598,616",*,Low Vol,0.19%,-12.97%
PTOY,124,Patientory,"$23,017,820 ",$0.328826,"70,000,000",*,"$1,251,190",-2.17%,-15.55%
AIB,1011,Advanced Inte...,? ,$0.006067,?,**,Low Vol,0.28%,-8.57%
DIBC,680,DIBCOIN,"$80,355 ",$0.016071,"5,000,000",*,Low Vol,-0.01%,-8.16%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,0.11%,?,0.83%
ABC,933,Alphabit,? ,$17.77,?,*,$796,-0.15%,11.32%
WCT,170,Waves Communi...,"$14,241,203 ",$1.58,"8,996,338",*,"$40,108",-1.03%,-10.63%
THS,875,TechShares,? ,$0.725767,?,*,"$157,392",0.49%,-7.00%
BTB,556,BitBar,"$578,780 ",$16.97,"34,101",Low Vol,-0.03%,1.49%,79.71%
RAIN,282,Condensate,"$3,869,432 ",$0.067699,"57,156,069","$60,249",-2.97%,7.00%,-21.04%
ZRX,50,0x,"$128,383,500 ",$0.256767,"500,000,000",*,"$10,982,100",1.68%,-10.48%
NEOS,176,NeosCoin,"$13,400,634 ",$3.86,"3,472,800","$270,979",0.26%,-8.09%,-11.28%
HEAT,222,HEAT,"$7,032,731 ",$0.246514,"28,528,728",*,"$17,615",-0.03%,-13.46%
SCORE,406,Scorecoin,"$687,067 ",$0.024392,"28,167,500","$16,052",-0.57%,-18.74%,628.59%
ZRC,250,ZrCoin,"$5,391,020 ",$1.50,"3,603,093",*,"$21,569",0.37%,-3.46%
XOC,832,Xonecoin,"$9,237 ",$0.021994,"420,000",*,Low Vol,-0.01%,-63.74%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.82%,-24.78%
CREA,534,Creativecoin,"$2,147,732 ",$0.201423,"10,662,793",Low Vol,-3.00%,3.07%,-5.40%
FXE,452,FuturXe,"$247,051 ",$1.05,"235,421",*,"$48,036",0.47%,-4.30%
ABY,239,ArtByte,"$6,002,828 ",$0.007574,"792,537,250",**,"$101,443",-1.06%,-6.17%
EXCL,263,ExclusiveCoin,"$4,514,064 ",$1.07,"4,222,263","$76,263",-1.76%,-16.29%,-33.63%
XPD,618,PetroDollar,"$165,432 ",$0.002585,"63,993,275",Low Vol,-0.15%,24.14%,27.44%
STX,111,Stox,"$27,194,438 ",$0.918731,"29,600,000",*,"$1,045,040",-3.66%,-15.62%
CACH,462,CacheCoin,"$199,731 ",$0.047610,"4,195,132","$1,424",0.15%,-23.26%,-51.60%
SMART,294,SmartCash,"$3,507,745 ",$0.009460,"370,815,600",*,"$4,761",0.49%,-13.32%
TFL,224,TrueFlip,"$6,881,677 ",$1.10,"6,247,267",*,"$22,651",0.22%,-4.65%
ATX,742,Artex Coin,"$40,483 ",$0.002155,"18,781,750",Low Vol,-0.01%,-0.34%,-27.38%
CFI,75,Cofound.it,"$56,319,575 ",$0.173291,"325,000,000",*,"$634,070",4.69%,-16.78%
SRC,691,SecureCoin,"$74,427 ",$0.009237,"8,057,011",Low Vol,-0.03%,-18.73%,-40.51%
PRN,932,Protean,? ,$0.000026,?,*,$801,0.62%,52.98%
BIRDS,962,Birds,? ,$0.000269,?,Low Vol,0.39%,59.74%,107.68%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,503,C-Bit,"$62,863 ",$0.000400,"157,180,750","$1,185",0.31%,-53.92%,-48.02%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.19%
CFT,435,CryptoForecast,"$384,456 ",$0.008358,"46,000,000",*,"$1,019",0.11%,-8.75%
CALC,525,CaliphCoin,$92 ,$0.001056,"87,140","$8,139",-0.03%,-21.41%,-21.06%
PND,369,Pandacoin,"$1,374,009 ",$0.000042,"32,514,916,898",$524,-1.36%,-7.38%,0.07%
XAU,1059,Xaucoin,? ,$0.027273,?,Low Vol,0.11%,-4.41%,18.76%
PIGGY,569,Piggycoin,"$383,228 ",$0.000791,"484,629,116",Low Vol,17.44%,0.12%,-10.23%
ACC,955,AdCoin,? ,$0.099860,?,Low Vol,0.44%,1.65%,-35.86%
SOJ,504,Sojourn,"$59,387 ",$0.123283,"481,714","$1,713",0.47%,-7.06%,-42.99%
IFLT,401,InflationCoin,"$748,826 ",$0.000057,"13,168,552,997",*,"$3,915",-1.74%,-17.59%
LINX,417,Linx,"$574,757 ",$0.092508,"6,213,050","$12,920",0.22%,-10.88%,-38.06%
GAS,61,Gas,"$90,045,507 ",$10.83,"8,311,458",*,"$1,060,780",11.25%,-19.97%
ROYAL,1017,RoyalCoin,? ,$0.002287,?,Low Vol,9.67%,50.62%,4.80%
FNC,368,FinCoin,"$1,426,596 ",$0.110772,"12,878,667",*,"$88,564",0.54%,-7.87%
LIR,806,LetItRide,"$17,339 ",$0.000484,"35,834,670",*,Low Vol,-0.15%,-4.41%
