symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,828,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,0.89%,1.48%,6.31%
XPM,211,Primecoin,"$6,445,714 ",$0.317397,"20,308,051","$218,526",0.43%,-0.46%,-16.44%
AGLC,655,AgrolifeCoin,"$88,927 ",$0.015356,"5,790,903",*,Low Vol,0.89%,?
XPTX,475,PlatinumBAR,"$100,269 ",$0.400837,"250,150",$737,0.86%,45.08%,-9.15%
IXC,519,Ixcoin,"$1,626,906 ",$0.077475,"20,999,088",*,Low Vol,0.92%,-7.13%
MTLMC3,753,Metal Music Coin,"$29,030 ",$0.000364,"79,719,140",Low Vol,0.93%,10.90%,-21.79%
MINEX,853,Minex,? ,$0.337070,?,*,"$93,880",-4.83%,-32.79%
CCRB,311,CryptoCarbon,"$2,140,921 ",$0.601026,"3,562,111",*,"$38,770",1.41%,18.21%
NOBL,543,NobleCoin,"$479,071 ",$0.000208,"2,299,877,134",Low Vol,0.90%,2.12%,6.28%
PRIMU,938,Primulon,? ,$0.000208,?,Low Vol,0.89%,18.21%,16.91%
XPY,604,PayCoin,"$145,982 ",$0.012438,"11,737,068",**,Low Vol,0.93%,-23.22%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.60%
MIOTA,5,IOTA,"$2,718,539,050 ",$0.978057,"2,779,530,283",*,"$39,640,900",1.52%,13.64%
FIMK,385,FIMKrypto,"$720,379 ",$0.001248,"577,004,618",*,$961,1.88%,6.62%
BYC,367,Bytecent,"$889,971 ",$0.512667,"1,735,962","$71,168",1.53%,4.87%,12.83%
IXT,148,InsureX,"$16,243,917 ",$0.454009,"35,778,844",*,"$376,160",-2.79%,18.08%
BTCD,73,BitcoinDark,"$67,496,424 ",$52.37,"1,288,862","$107,665",1.18%,-1.26%,-27.66%
JNS,310,Janus,"$2,145,388 ",$0.101681,"21,099,198",*,"$2,368",1.56%,-16.37%
UNITS,569,GameUnits,"$251,314 ",$0.072363,"3,472,983",*,Low Vol,0.89%,40.02%
MAR,704,Marijuanacoin,"$49,954 ",$0.044874,"1,113,193",Low Vol,0.88%,4.85%,-19.59%
SNC,202,SunContract,"$7,364,806 ",$0.075024,"98,166,002",*,"$776,447",-4.49%,-16.77%
TOPAZ,1034,Topaz Coin,? ,$0.056306,?,Low Vol,0.91%,?,-4.28%
SNGLS,65,SingularDTV,"$86,523,000 ",$0.144205,"600,000,000",*,"$689,278",-0.09%,1.54%
MAX,254,MaxCoin,"$4,306,361 ",$0.071837,"59,946,029","$414,877",-0.02%,-5.41%,-2.92%
SNM,116,SONM,"$25,302,915 ",$0.076361,"331,360,000",*,"$593,982",1.72%,16.77%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030546,?,Low Vol,0.89%,?,?
SNT,35,Status,"$195,089,082 ",$0.056214,"3,470,483,788",*,"$12,134,600",1.78%,2.96%
WGO,364,WavesGo,"$946,583 ",$0.094687,"9,996,949",*,"$4,852",1.47%,26.83%
MAD,664,SatoshiMadness,"$83,260 ",$0.000042,"2,000,683,485",*,Low Vol,0.93%,1.48%
LAZ,983,Lazaruscoin,? ,$0.001332,?,*,Low Vol,?,-9.80%
AXF,876,AxFunds,? ,$0.069757,?,"$15,550",3.55%,-1.92%,-8.34%
FEI,887,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.94%,-18.11%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,1.93%,40.46%,-10.19%
MAO,665,Mao Zedong,"$82,146 ",$0.015786,"5,203,745",Low Vol,0.75%,-1.87%,28.11%
GAIN,1038,UGAIN,? ,$0.000791,?,Low Vol,0.89%,5.02%,11.44%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.12%
MGM,813,Magnum,"$6,708 ",$0.001789,"3,748,685",Low Vol,0.91%,1.48%,-16.88%
SHDW,384,Shadow Token,"$725,991 ",$0.103713,"7,000,000",*,$960,0.75%,-6.18%
EVO,689,Evotion,"$59,464 ",$0.024082,"2,469,220",Low Vol,0.90%,7.83%,10.04%
DTB,131,Databits,"$21,320,952 ",$0.937275,"22,747,809",*,"$307,640",0.10%,7.67%
CME,1033,Cashme,? ,$0.000083,?,**,Low Vol,0.93%,1.51%
TSE,633,Tattoocoin (S...,"$111,030 ",$0.001228,"90,421,856",*,Low Vol,0.89%,-6.30%
GUN,477,Guncoin,"$94,262 ",$0.000499,"188,739,328",$763,0.91%,12.36%,-4.38%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,139,000 ",$0.228520,"75,000,000",*,"$260,941",1.22%,4.97%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.89%,42.85%
TYCHO,880,Tychocoin,? ,$0.125639,?,"$13,392",0.90%,8.22%,9.68%
KLC,779,KiloCoin,"$18,584 ",$0.000095,"196,297,971",Low Vol,1.36%,-53.83%,-74.41%
CARBON,525,Carboncoin,"$1,281,104 ",$0.000083,"15,391,982,206",Low Vol,0.93%,10.77%,48.69%
YBC,154,YbCoin,"$15,272,064 ",$5.06,"3,020,475",*,"$141,394",0.21%,-4.35%
XBG,963,BTCGold,? ,$0.004120,?,Low Vol,0.89%,0.46%,-12.62%
BET,1006,BetaCoin,? ,$0.002497,?,Low Vol,0.89%,-56.20%,-79.91%
CMP,238,Compcoin,"$5,207,126 ",$1.58,"3,297,465","$17,659",0.75%,-30.74%,-20.76%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.25%,-8.95%
GRWI,873,Growers Inter...,? ,$0.830837,?,*,"$17,903",0.75%,?
HUC,340,HunterCoin,"$1,541,840 ",$0.082233,"18,749,600","$33,678",1.61%,-11.87%,-13.42%
PEPE,325,PepeCoin,"$1,794,246 ",$0.179513,"9,995,078","$232,524",-5.61%,15.81%,18.49%
LSK,24,Lisk,"$265,160,249 ",$2.39,"111,142,885",*,"$5,632,100",7.32%,18.98%
VGC,973,VegasCoin,? ,$0.000998,?,Low Vol,0.94%,-2.63%,18.36%
POKE,993,PokeCoin,? ,$0.000083,?,Low Vol,0.89%,1.48%,6.31%
XBTS,780,Beatcoin,"$18,580 ",$0.012186,"1,524,686",Low Vol,0.89%,-16.98%,-18.29%
TTC,638,TittieCoin,"$104,849 ",$0.000083,"1,259,816,434",Low Vol,0.91%,1.27%,-29.07%
SPORT,985,SportsCoin,? ,$0.001665,?,*,Low Vol,0.89%,4.12%
VLT,453,Veltor,"$165,469 ",$0.298220,"554,855","$1,621",0.89%,21.18%,-5.57%
BUMBA,683,BumbaCoin,"$64,859 ",$0.002926,"22,166,736",Low Vol,18.06%,16.52%,-7.72%
GRT,656,Grantcoin,"$87,610 ",$0.002081,"42,103,826",*,Low Vol,0.89%,12.75%
GRS,225,Groestlcoin,"$5,769,789 ",$0.084598,"68,202,513","$201,471",0.59%,-12.89%,-31.82%
BLZ,795,BlazeCoin,"$14,777 ",$0.000024,"608,557,394",Low Vol,-8.10%,1.60%,-20.53%
BLU,535,BlueCoin,"$701,062 ",$0.001220,"574,683,675",Low Vol,7.24%,20.73%,1.02%
PEPECASH,200,Pepe Cash,"$7,438,286 ",$0.010598,"701,884,009",*,"$4,176",0.79%,1.52%
1337,337,1337,"$1,562,729 ",$0.000067,"23,271,551,941",*,"$2,325",7.34%,-0.72%
MARS,482,Marscoin,"$75,319 ",$0.002663,"28,279,074",$736,-0.63%,-13.43%,-21.95%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,0.89%,1.48%
FLAX,660,Flaxscript,"$84,879 ",$0.015277,"5,555,935",Low Vol,0.78%,22.09%,-2.83%
RUSTBITS,530,Rustbits,"$919,517 ",$0.026048,"35,300,866",*,Low Vol,0.26%,-54.12%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.89%,-32.35%,6.31%
SC,36,Siacoin,"$194,265,946 ",$0.006764,"28,722,567,335","$4,919,190",2.73%,1.41%,-10.74%
FTC,185,Feathercoin,"$8,976,049 ",$0.052043,"172,474,040","$1,008,540",0.65%,-1.61%,-9.77%
GRE,513,Greencoin,"$3,111,420 ",$0.000948,"3,283,408,641",*,Low Vol,0.62%,122.92%
GRC,177,GridCoin,"$10,821,733 ",$0.027726,"390,312,753","$49,555",1.24%,-2.31%,-14.34%
BLK,145,BlackCoin,"$16,759,593 ",$0.219594,"76,320,815",*,"$473,938",2.04%,5.96%
WGR,134,Wagerr,"$20,351,796 ",$0.111212,"183,000,000",*,"$103,506",6.26%,-2.29%
SPRTS,389,Sprouts,"$685,013 ",$0.000002,"394,553,973,027",*,"$2,666",-18.25%,-86.64%
BLC,615,Blakecoin,"$131,813 ",$0.008716,"15,122,697",Low Vol,0.89%,-2.16%,-16.63%
DCRE,1036,DeltaCredits,? ,$0.098755,?,*,Low Vol,0.93%,1.19%
MG,883,Mind Gene,? ,$0.009572,?,"$7,576",0.93%,2.34%,-13.79%
XCXT,430,CoinonatX,"$301,834 ",$0.027002,"11,178,142","$5,385",0.72%,43.76%,?
CBD,1029,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.89%,1.15%
SHA,981,SHACoin,? ,$0.000666,?,Low Vol,0.93%,8.33%,-34.25%
MARX,927,MarxCoin,? ,$0.001172,?,Low Vol,-10.50%,-2.09%,-48.18%
MXT,524,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,136",Low Vol,?,-2.00%,88.26%
MUSIC,240,Musicoin,"$5,176,260 ",$0.017734,"291,876,816","$191,631",0.67%,10.16%,4.10%
RADS,143,Radium,"$17,030,612 ",$5.12,"3,327,630",*,"$230,314",4.19%,-2.38%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.84%,4.34%
RUPX,437,Rupaya,"$263,260 ",$0.049212,"5,349,524","$12,862",10.87%,11.20%,-37.40%
BTCS,663,Bitcoin Scrypt,"$83,455 ",$0.005130,"16,267,688",Low Vol,0.91%,-19.69%,-20.11%
EMC2,190,Einsteinium,"$8,518,807 ",$0.039949,"213,241,000","$616,125",0.82%,1.04%,-21.82%
CBX,368,Crypto Bullion,"$886,705 ",$0.886791,"999,903","$1,005",-1.80%,-8.06%,-22.95%
HLB,850,Lepaoquan,? ,$0.018672,?,*,"$161,779",0.71%,-0.26%
GB,576,GoldBlocks,"$211,957 ",$0.014102,"15,030,607",Low Vol,0.89%,-7.70%,-9.47%
LKC,965,LinkedCoin,? ,$0.000250,?,Low Vol,0.93%,21.77%,27.58%
DON,934,Donationcoin,? ,$0.000624,?,**,Low Vol,0.93%,9.15%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$625,318 ",$0.000589,"1,061,904,444","$3,669",4.23%,6.19%,-20.79%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,741",Low Vol,?,1.57%,-16.42%
REP,28,Augur,"$215,276,600 ",$19.57,"11,000,000",*,"$1,296,320",0.89%,2.34%
GLC,539,GlobalCoin,"$558,704 ",$0.008573,"65,171,010",Low Vol,0.89%,14.81%,-20.74%
GLD,257,GoldCoin,"$4,245,970 ",$0.105002,"40,437,040","$41,886",2.05%,-1.61%,-12.58%
FUCK,354,FuckToken,"$1,212,104 ",$0.028062,"43,193,633",*,"$3,969",1.05%,1.53%
ECA,397,Electra,"$604,711 ",$0.000030,"20,105,017,313",$977,17.35%,7.17%,-10.86%
CTO,797,Crypto,"$14,462 ",$0.001332,"10,859,530",Low Vol,?,-46.77%,-10.77%
SMC,427,SmartCoin,"$314,024 ",$0.013558,"23,161,854",$872,0.93%,-10.15%,-30.34%
DOT,306,Dotcoin,"$2,237,084 ",$0.009184,"243,595,000",*,"$18,855",-0.95%,-2.01%
REE,578,ReeCoin,"$209,995 ",$0.016979,"12,367,704",Low Vol,0.89%,22.13%,-21.84%
CLAM,144,Clams,"$16,976,205 ",$6.59,"2,575,555",*,"$491,022",0.24%,3.43%
FCT,39,Factom,"$185,727,602 ",$21.24,"8,745,102",*,"$12,316,200",-0.10%,-1.56%
CONX,806,Concoin,"$9,216 ",$0.012383,"744,266",Low Vol,0.89%,-40.77%,-39.22%
GPU,619,GPU Coin,"$128,521 ",$0.003175,"40,477,042",Low Vol,-35.27%,50.58%,106.21%
QTUM,14,Qtum,"$697,692,700 ",$11.83,"59,000,000",*,"$55,190,000",-2.81%,2.46%
FUZZ,776,FuzzBalls,"$19,698 ",$0.004078,"4,829,945",Low Vol,0.93%,-32.26%,-26.17%
BITEUR,465,bitEUR,"$123,237 ",$1.20,"102,275",*,"$3,191",0.68%,2.97%
INPAY,303,InPay,"$2,324,580 ",$0.232458,"10,000,000",*,"$149,645",0.36%,0.62%
FCN,381,Fantomcoin,"$747,068 ",$0.120686,"6,190,179","$6,340",-0.22%,39.22%,39.30%
BSC,790,BowsCoin,"$16,399 ",$0.002955,"5,550,102",Low Vol,2.34%,-7.86%,-25.23%
BTU,869,Bitcoin Unlim...,? ,$479.00,?,"$21,169",-7.34%,-16.76%,-8.40%
FC2,577,FuelCoin,"$211,241 ",$0.002081,"101,519,063",**,Low Vol,0.93%,12.75%
RICHX,1015,RichCoin,? ,$0.006367,?,Low Vol,0.89%,1.15%,69.44%
JET,460,JetCoin,"$127,847 ",$0.071017,"1,800,220",*,$656,-3.48%,57.61%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.36%
AUM,691,Alexium,"$58,284 ",$0.002871,"20,297,336",*,Low Vol,0.93%,22.45%
LTC,6,Litecoin,"$2,396,052,290 ",$45.61,"52,531,182","$166,958,000",0.23%,-0.92%,-2.40%
LTB,605,LiteBar,"$143,780 ",$0.201601,"713,189",Low Vol,0.91%,0.53%,-4.97%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,0.15%
AUR,224,Auroracoin,"$5,852,512 ",$0.675955,"8,658,139",**,"$12,354",2.36%,1.08%
XTC,360,TileCoin,"$1,019,080 ",$0.010191,"100,000,000",*,"$26,353",-1.87%,1.71%
1ST,80,FirstBlood,"$57,019,948 ",$0.666445,"85,558,371",*,"$2,561,400",2.51%,-0.50%
XTO,520,Tao,"$1,500,996 ",$0.049314,"30,437,463",Low Vol,?,0.46%,15.15%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.40,?,*,"$365,007",-8.48%,76.79%
ALL,687,Allion,"$61,463 ",$0.009914,"6,199,359",Low Vol,0.89%,55.62%,15.36%
EDG,77,Edgeless,"$61,480,073 ",$0.749334,"82,046,288",*,"$1,881,390",-2.06%,-5.79%
CTIC2,496,Coimatic 2.0,"$31,588 ",$0.005894,"5,359,000","$1,792",14.85%,100.89%,-7.51%
RLC,78,iExec RLC,"$60,403,128 ",$0.763912,"79,070,793",*,"$472,834",3.76%,13.50%
EDR,159,E-Dinar Coin,"$13,844,492 ",$0.015622,"886,211,988","$648,482",-8.75%,-5.73%,11.64%
SH,796,Shilling,"$14,749 ",$0.003660,"4,030,100",*,Low Vol,0.89%,2.60%
SBD,276,Steem Dollars,"$3,173,965 ",$0.909293,"3,490,586",*,"$54,465",2.26%,9.00%
WAVES,17,Waves,"$445,248,000 ",$4.45,"100,000,000",*,"$3,789,430",1.90%,5.13%
PUT,250,PutinCoin,"$4,565,332 ",$0.022762,"200,566,364","$3,499",0.38%,-9.66%,-7.34%
RLT,406,RouletteToken,"$487,531 ",$0.048306,"10,092,658",*,"$21,796",-0.44%,1.17%
ALT,299,Altcoin,"$2,368,820 ",$19.39,"122,175",*,"$3,608",0.67%,21.59%
LMC,169,LoMoCoin,"$12,331,351 ",$0.057788,"213,389,478",*,"$329,133",0.62%,-3.15%
ORB,534,Orbitcoin,"$732,518 ",$0.243140,"3,012,740",Low Vol,0.92%,-6.05%,-18.43%
VPRC,761,VapersCoin,"$23,158 ",$0.000030,"780,124,964",Low Vol,1.69%,68.26%,-13.87%
BAC,1040,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.89%,42.87%,11.07%
I0C,536,I0Coin,"$660,950 ",$0.031503,"20,980,356",Low Vol,0.55%,74.63%,16.06%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,3.45%,-11.19%,-5.79%
FUTC,1011,FutCoin,? ,$0.001248,?,Low Vol,0.89%,1.48%,3.83%
BAS,380,BitAsean,"$749,305 ",$0.149861,"5,000,000",*,"$85,558",-4.37%,73.92%
OMNI,147,Omni,"$16,274,796 ",$29.08,"559,562",*,"$369,789",-11.09%,16.37%
TOR,484,Torcoin,"$69,523 ",$0.219885,"316,179","$1,874",1.82%,12.02%,28.24%
MGO,56,MobileGo,"$105,346,743 ",$1.07,"98,028,887",*,"$427,461",4.95%,8.41%
XHI,423,HiCoin,"$327,047 ",$0.001724,"189,729,990","$82,823",2.52%,3.84%,10.89%
CAP,574,Bottlecaps,"$222,575 ",$0.001332,"167,060,983",Low Vol,11.40%,12.10%,16.96%
ERY,682,Eryllium,"$65,564 ",$0.013896,"4,718,150",Low Vol,0.91%,2.41%,-3.55%
BAY,127,BitBay,"$21,891,233 ",$0.021725,"1,007,674,876",*,"$792,987",-0.53%,16.62%
OS76,773,OsmiumCoin,"$20,575 ",$0.023014,"894,026",Low Vol,0.89%,1.08%,-0.69%
ERC,316,EuropeCoin,"$2,058,855 ",$0.208163,"9,890,590","$8,470",1.56%,3.35%,0.34%
AXIOM,1026,Axiom,? ,$0.008365,?,Low Vol,0.93%,5.14%,9.03%
CAB,754,Cabbage,"$28,840 ",$0.002747,"10,499,996",*,Low Vol,0.93%,1.48%
STEX,918,STEX,? ,$0.211401,?,*,$683,1.59%,4.73%
TOA,187,ToaCoin,"$8,841,343 ",$0.005241,"1,686,796,264","$70,591",0.89%,5.91%,-15.30%
VAL,603,Valorbit,"$146,143 ",$0.000042,"3,511,705,030",Low Vol,0.91%,1.48%,6.31%
ELE,622,Elementrem,"$124,994 ",$0.004911,"25,453,517",Low Vol,0.93%,0.14%,-12.81%
DASHS,976,Dashs,? ,$0.025219,?,Low Vol,1.05%,11.61%,-17.54%
GP,859,Goldpay Coin,? ,$0.004373,?,*,"$52,570",3.40%,-2.78%
BTG,982,Bitgem,? ,$0.966489,?,Low Vol,0.91%,-12.72%,-25.42%
GNO,42,Gnosis,"$179,816,206 ",$162.79,"1,104,590",*,"$1,043,700",0.85%,5.08%
BOST,591,BoostCoin,"$172,189 ",$0.014524,"11,855,487",Low Vol,0.93%,?,-44.30%
DYN,269,Dynamic,"$3,557,788 ",$2.01,"1,770,916",*,"$12,692",2.37%,4.77%
TODAY,974,TodayCoin,? ,$0.001290,?,Low Vol,0.93%,-7.48%,-45.56%
BTCR,641,Bitcurrency,"$102,145 ",$0.000602,"169,598,616",*,Low Vol,0.89%,-14.92%
PTOY,132,Patientory,"$20,956,460 ",$0.299378,"70,000,000",*,"$602,154",4.35%,4.50%
AIB,948,Advanced Inte...,? ,$0.007649,?,**,Low Vol,1.15%,21.73%
DIBC,478,DIBCOIN,"$89,891 ",$0.017978,"5,000,000",*,"$1,624",-3.86%,14.95%
XOT,905,Internet of T...,? ,$1248.48,?,*,"$1,233",0.89%,1.48%
ABC,890,Alphabit,? ,$12.49,?,*,"$3,648",0.93%,1.29%
WCT,168,Waves Communi...,"$12,696,262 ",$1.41,"8,996,338",*,"$65,296",18.94%,30.88%
611,489,SixEleven,"$53,100 ",$0.126388,"420,136",$587,0.98%,13.05%,-14.59%
RAIN,289,Condensate,"$2,667,373 ",$0.049695,"53,675,422","$16,945",-6.06%,6.72%,49.11%
ZRX,22,0x,"$297,940,200 ",$0.496567,"600,000,000",*,"$51,932,700",-0.58%,75.05%
NEOS,178,NeosCoin,"$10,428,439 ",$3.02,"3,452,131","$195,880",-0.54%,3.38%,-8.83%
HEAT,221,HEAT,"$5,933,444 ",$0.210699,"28,160,760",*,"$19,193",1.01%,-35.70%
SCORE,462,Scorecoin,"$124,318 ",$0.004521,"27,496,284","$3,668",-14.53%,6.42%,-19.01%
ZRC,256,ZrCoin,"$4,270,653 ",$1.34,"3,188,911",*,"$56,176",0.84%,11.41%
XOC,788,Xonecoin,"$16,605 ",$0.039535,"420,000",*,Low Vol,0.89%,9.66%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",1.22%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.84%,-8.12%,-5.00%
FXE,442,FuturXe,"$228,277 ",$0.969652,"235,421",*,"$44,762",-0.97%,-5.04%
ABY,216,ArtByte,"$6,234,867 ",$0.007867,"792,537,250",**,"$311,434",-3.04%,5.71%
EXCL,284,ExclusiveCoin,"$2,889,144 ",$0.688079,"4,198,855","$82,946",3.06%,11.52%,-6.26%
XPD,644,PetroDollar,"$99,751 ",$0.001559,"63,993,275",Low Vol,0.89%,8.60%,-18.23%
STX,71,Stox,"$68,630,264 ",$2.32,"29,600,000",*,"$2,095,630",-0.89%,-1.56%
CACH,417,CacheCoin,"$350,775 ",$0.083615,"4,195,132","$3,180",-1.30%,21.66%,14.26%
SMART,260,SmartCash,"$4,026,188 ",$0.015199,"264,901,700",*,"$2,879",0.90%,-6.66%
ATX,701,Artex Coin,"$50,796 ",$0.002705,"18,778,245",Low Vol,0.89%,40.34%,0.57%
CFI,76,Cofound.it,"$62,715,575 ",$0.192971,"325,000,000",*,"$553,845",-1.92%,-2.56%
JINN,511,Jinn,"$8,686,929 ",$147.98,"58,703",*,Low Vol,2.15%,4.55%
XCT,472,C-Bit,"$103,430 ",$0.000710,"145,587,750",$760,-20.42%,-23.60%,-36.01%
IVZ,992,InvisibleCoin,? ,$0.462145,?,*,Low Vol,0.91%,1.82%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.89%
CFT,414,CryptoForecast,"$387,678 ",$0.008428,"46,000,000",*,"$1,729",0.90%,-7.74%
CALC,833,CaliphCoin,$163 ,$0.001873,"87,140",Low Vol,0.89%,-34.76%,?
PND,526,Pandacoin,"$1,226,775 ",$0.000038,"32,514,916,898",Low Vol,0.67%,11.35%,10.09%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.04%
PIGGY,435,Piggycoin,"$273,042 ",$0.000564,"484,465,424",$860,-9.37%,-18.44%,-46.54%
SOJ,480,Sojourn,"$85,306 ",$0.184820,"461,564","$11,341",11.13%,63.70%,?
IFLT,398,InflationCoin,"$573,735 ",$0.000054,"10,661,814,006",*,"$3,572",0.64%,31.38%
ECOB,150,Ecobit,"$15,918,444 ",$0.035817,"444,444,444",*,"$1,628",0.87%,0.21%
GAS,61,Gas,"$95,300,106 ",$32.56,"2,927,312",*,"$2,442,970",0.25%,16.30%
ROYAL,984,RoyalCoin,? ,$0.001748,?,Low Vol,0.93%,-3.13%,32.24%
FNC,321,FinCoin,"$1,937,621 ",$0.150452,"12,878,667",*,"$41,000",0.89%,-0.46%
LIR,502,LetItRide,"$14,872 ",$0.000416,"35,736,359",*,"$2,710",0.91%,18.34%
LINDA,383,Linda,"$734,559 ",$0.000126,"5,837,803,611","$21,106",-23.22%,-23.82%,-43.94%
EGC,290,EverGreenCoin,"$2,605,593 ",$0.195596,"13,321,301","$143,808",-0.19%,2.16%,43.31%
ZNY,675,Bitzeny,"$75,522 ",$0.000999,"75,614,500",Low Vol,-6.87%,3.88%,9.34%
GAP,669,Gapcoin,"$79,075 ",$0.006950,"11,377,939",Low Vol,0.89%,1.44%,10.21%
MIU,1005,MIYUCoin,? ,$0.000042,?,Low Vol,0.89%,?,6.31%
MBRS,192,Embers,"$8,332,251 ",$0.166882,"49,929,000",*,"$40,757",3.91%,?
IMPS,794,ImpulseCoin,"$15,166 ",$0.000749,"20,245,510",Low Vol,0.90%,-13.02%,?
BITOK,847,Bitok,? ,$0.004162,?,*,"$278,553",-44.51%,-50.33%
SAN,126,Santiment Net...,"$21,931,679 ",$0.367230,"59,721,917",*,"$1,335,880",0.20%,11.16%
PRC,640,PRCoin,"$102,568 ",$0.008531,"12,022,600",**,Low Vol,4.98%,2.44%
COAL,762,BitCoal,"$22,688 ",$0.005042,"4,500,000",Low Vol,-3.05%,-25.49%,-37.62%
MEOW,493,Kittehcoin,"$43,785 ",$0.000002,"23,905,669,976",$558,0.46%,-30.71%,-2.11%
STRAT,15,Stratis,"$549,672,335 ",$5.58,"98,509,705",*,"$17,527,200",-0.66%,0.92%
PLBT,108,Polybius,"$29,869,644 ",$7.92,"3,772,687",*,"$247,186",2.44%,27.76%
PUTIC,668,Putin Classic,"$81,083 ",$0.002372,"34,181,854",Low Vol,0.89%,7.12%,63.15%
VIDZ,586,PureVidz,"$178,708 ",$0.001426,"125,279,775",*,Low Vol,0.89%,18.17%
LBC,122,LBRY Credits,"$23,902,930 ",$0.348823,"68,524,524","$1,053,720",2.81%,7.21%,-27.45%
