symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,959,SnakeEyes,? ,$0.066866,?,*,Low Vol,-10.68%,-8.62%
PWR,850,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,-6.24%,-7.95%,-10.98%
XPM,255,Primecoin,"$5,305,788 ",$0.258246,"20,545,478","$662,171",-19.02%,-30.76%,-40.06%
AGLC,710,AgrolifeCoin,"$63,214 ",$0.010222,"6,184,172",*,Low Vol,-6.24%,?
XPTX,466,PlatinumBAR,"$231,811 ",$0.854208,"271,375","$8,661",-6.15%,-8.88%,80.54%
BTCR,492,Bitcurrency,"$99,403 ",$0.000586,"169,598,616",*,$690,-17.62%,-8.68%
MTLMC3,765,Metal Music Coin,"$37,663 ",$0.000472,"79,719,140",Low Vol,-6.75%,1.26%,-10.07%
PLU,204,Pluton,"$8,870,340 ",$10.44,"850,000",*,"$105,144",-7.62%,-11.61%
NOBL,430,NobleCoin,"$492,391 ",$0.000214,"2,302,580,394",$557,-21.66%,-13.05%,-32.72%
PRIMU,981,Primulon,? ,$0.000173,?,Low Vol,-6.05%,9.72%,-6.32%
XPY,442,PayCoin,"$399,433 ",$0.033862,"11,795,790",**,"$3,229",-6.67%,153.27%
FEDS,912,FedoraShare,? ,$0.000016,?,*,"$3,468",2.71%,-2.06%
MIOTA,10,IOTA,"$1,436,994,920 ",$0.516992,"2,779,530,283",*,"$31,423,000",-14.31%,-25.61%
FID,873,BITFID,? ,$0.101530,?,*,"$278,065",-0.27%,1.62%
FIMK,408,FIMKrypto,"$768,235 ",$0.001331,"577,004,618",*,"$1,010",-6.75%,-11.51%
BYC,394,Bytecent,"$1,012,129 ",$0.573500,"1,764,828","$11,549",-10.75%,-11.53%,-20.41%
IXT,189,iXledger,"$11,948,703 ",$0.333960,"35,778,844",*,"$123,115",-18.79%,-22.11%
BTCD,43,BitcoinDark,"$168,340,868 ",$130.61,"1,288,862","$1,120,460",-21.42%,-5.89%,97.65%
JNS,546,Janus,"$1,721,606 ",$0.081388,"21,153,198",*,Low Vol,-10.19%,-41.06%
UNITS,654,GameUnits,"$114,821 ",$0.033061,"3,472,983",*,Low Vol,-6.41%,-21.90%
MAR,692,Marijuanacoin,"$76,191 ",$0.064249,"1,185,870",Low Vol,-6.76%,-8.91%,-26.63%
SNC,263,SunContract,"$4,882,858 ",$0.047386,"103,043,888",*,"$82,845",-11.81%,-7.39%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.91%
SNGLS,66,SingularDTV,"$73,893,600 ",$0.123156,"600,000,000",*,"$713,184",-7.66%,-15.30%
MAX,330,MaxCoin,"$2,319,050 ",$0.038548,"60,160,205","$317,431",-19.44%,-36.49%,-47.62%
SNM,134,SONM,"$20,605,688 ",$0.062185,"331,360,000",*,"$357,144",-8.32%,-8.56%
SDP,836,SydPak,"$9,570 ",$0.060129,"159,163",*,Low Vol,-6.62%,-8.73%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.51%,4.04%
SNT,55,Status,"$108,982,214 ",$0.031403,"3,470,483,788",*,"$4,164,640",-10.86%,-17.43%
WGO,396,WavesGo,"$946,462 ",$0.094675,"9,996,979",*,$813,-4.38%,26.76%
MAD,677,SatoshiMadness,"$85,928 ",$0.000043,"2,000,683,485",*,Low Vol,-6.62%,?
LAZ,1064,Lazaruscoin,? ,$0.001503,?,*,Low Vol,-6.24%,?
AXF,880,AxFunds,? ,$0.028035,?,"$74,615",-9.07%,-23.64%,-56.48%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,831",0.00%,0.54%,-12.98%
UGT,866,UG Token,? ,$0.159602,?,*,"$1,140,290",-30.75%,?
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,-6.62%,-17.36%,-4.77%
MAO,486,Mao Zedong,"$123,397 ",$0.023713,"5,203,745","$1,022",-6.05%,-15.74%,31.46%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.89%,-71.80%
GUC,979,GoldUnionCoin,? ,$0.865447,?,*,Low Vol,-6.19%,-24.48%
MGM,833,Magnum,"$11,031 ",$0.002943,"3,748,760",Low Vol,-6.05%,?,48.91%
SHDW,417,Shadow Token,"$605,846 ",$0.086549,"7,000,000",*,"$2,645",-6.05%,41.81%
USDE,479,USDe,"$146,129 ",$0.000129,"1,134,128,657","$1,468",40.64%,-7.95%,-88.63%
DTB,173,Databits,"$13,580,282 ",$0.596993,"22,747,809",*,"$77,216",-8.31%,-14.72%
CME,1039,Cashme,? ,$0.000043,?,**,Low Vol,-6.62%,-8.04%
TSE,735,Tattoocoin (S...,"$50,866 ",$0.000563,"90,421,856",*,Low Vol,-6.05%,-7.25%
GUN,698,Guncoin,"$71,336 ",$0.000374,"190,518,928",Low Vol,-7.13%,13.57%,-20.21%
GUP,162,Matchpool,"$14,931,300 ",$0.199084,"75,000,000",*,"$358,000",-7.84%,-3.58%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-6.05%,-7.25%
TYCHO,906,Tychocoin,? ,$0.112032,?,"$6,781",-6.05%,-3.00%,-12.94%
NYC,472,NewYorkCoin,"$176,929 ",$0.000003,"59,719,935,819",$510,-9.67%,-11.16%,-30.31%
CARBON,562,Carboncoin,"$661,072 ",$0.000043,"15,391,991,315",Low Vol,-6.75%,-7.95%,-37.13%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,-6.62%,-7.95%
YBC,174,YbCoin,"$13,526,470 ",$4.48,"3,020,502",*,"$1,965,170",-10.26%,-15.95%
XBG,991,BTCGold,? ,$0.000389,?,Low Vol,-6.05%,-7.25%,-92.86%
BET,1069,BetaCoin,? ,$0.002105,?,Low Vol,-6.62%,?,-22.66%
CMP,273,Compcoin,"$4,205,283 ",$0.984446,"4,271,725","$35,215",-8.45%,8.64%,30.98%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,352,HunterCoin,"$1,842,803 ",$0.096764,"19,044,230","$45,314",-13.56%,-13.77%,-25.08%
BOST,734,BoostCoin,"$51,427 ",$0.004338,"11,855,487",Low Vol,-6.75%,-36.61%,-39.99%
LSK,15,Lisk,"$724,489,371 ",$6.47,"111,971,700",*,"$29,884,200",-13.24%,-12.74%
VGC,1025,VegasCoin,? ,$0.000644,?,Low Vol,-6.24%,-7.94%,-10.98%
XBTS,797,Beatcoin,"$24,111 ",$0.015814,"1,524,686",Low Vol,-29.55%,-31.34%,-15.22%
TTC,623,TittieCoin,"$162,147 ",$0.000129,"1,259,816,434",Low Vol,-6.77%,-2.47%,30.93%
SPORT,974,SportsCoin,? ,$0.000773,?,*,Low Vol,-6.24%,?
TOKEN,856,SwapToken,"$1,258 ",$8.2e-08,"15,320,585,365",*,Low Vol,-6.93%,-0.69%
VLT,590,Veltor,"$295,499 ",$0.532569,"554,855",Low Vol,-6.23%,-5.37%,-19.08%
BUMBA,670,BumbaCoin,"$93,524 ",$0.004209,"22,219,840",Low Vol,-6.24%,-7.94%,0.26%
GRT,682,Grantcoin,"$80,987 ",$0.001916,"42,263,211",*,Low Vol,-6.34%,-37.47%
GRS,210,Groestlcoin,"$8,507,003 ",$0.124480,"68,340,321","$1,349,670",-13.41%,-18.49%,-32.60%
BLZ,788,BlazeCoin,"$26,522 ",$0.000044,"608,557,394",Low Vol,1.69%,4.04%,-9.02%
BLU,366,BlueCoin,"$1,654,669 ",$0.002879,"574,683,675","$5,890",-2.72%,-21.28%,-4.15%
PEPECASH,226,Pepe Cash,"$6,959,327 ",$0.009915,"701,884,009",*,"$3,573",-9.38%,-13.96%
1337,349,1337,"$1,863,494 ",$0.000080,"23,271,824,821",*,"$5,263",-13.89%,-3.75%
MARS,717,Marscoin,"$58,299 ",$0.002062,"28,279,074",Low Vol,-29.96%,-31.18%,-39.01%
DOLLAR,789,Dollar Online,"$26,029 ",$0.034531,"753,776",Low Vol,-8.01%,-9.52%,-2.28%
FLAX,485,Flaxscript,"$125,249 ",$0.022505,"5,565,301",$732,-6.62%,-42.98%,-21.51%
RUSTBITS,561,Rustbits,"$666,777 ",$0.018888,"35,300,866",*,Low Vol,-11.04%,-12.64%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,-6.24%,-7.95%,-10.98%
SC,41,Siacoin,"$173,841,319 ",$0.005947,"29,229,358,800","$4,590,140",-14.13%,-21.57%,-29.67%
FTC,218,Feathercoin,"$7,857,582 ",$0.044997,"174,623,400","$63,563",-17.28%,-23.99%,-31.53%
GRE,565,Greencoin,"$601,848 ",$0.000180,"3,339,460,641",*,Low Vol,-24.73%,-35.32%
GRC,181,GridCoin,"$12,996,361 ",$0.033297,"390,312,753","$76,001",-8.75%,-13.29%,-25.56%
BLK,165,BlackCoin,"$14,720,076 ",$0.192775,"76,358,843",*,"$857,142",-14.56%,-27.28%
WGR,182,Wagerr,"$12,989,871 ",$0.070983,"183,000,000",*,"$26,322",-12.42%,-13.43%
SPRTS,137,Sprouts,"$20,044,790 ",$0.000040,"500,430,413,461",*,"$3,245",-8.17%,551.29%
BLC,641,Blakecoin,"$130,777 ",$0.008648,"15,122,697",Low Vol,-6.78%,-8.33%,-15.27%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.06%
MG,915,Mind Gene,? ,$0.007301,?,"$2,669",-6.62%,-13.06%,-43.27%
XCXT,438,CoinonatX,"$434,352 ",$0.035303,"12,303,450","$7,790",-32.27%,2.40%,-34.70%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.45%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.26%,-10.59%
WORM,715,HealthyWormCoin,"$60,416 ",$0.000558,"108,207,135",Low Vol,-6.62%,32.97%,-20.05%
MARX,956,MarxCoin,? ,$0.000838,?,Low Vol,-9.65%,-19.37%,-23.19%
MXT,170,MarteXcoin,"$14,135,351 ",$5.15,"2,742,651","$14,020",-6.24%,121.51%,849.28%
MI,517,Xiaomicoin,"$37,702 ",$0.000093,"406,141,855",*,"$3,899",-0.21%,-53.06%
RADS,136,Radium,"$20,077,956 ",$6.01,"3,341,253",*,"$269,414",-9.02%,-11.43%
KASHH,986,KashhCoin,? ,$0.000075,?,*,Low Vol,-8.34%,31.25%
RUPX,507,Rupaya,"$73,604 ",$0.013677,"5,381,750",$687,14.10%,-64.69%,-58.16%
EMC2,222,Einsteinium,"$7,464,789 ",$0.034885,"213,985,236","$159,856",-10.16%,-12.03%,-29.65%
CBX,377,Crypto Bullion,"$1,391,310 ",$1.39,"1,000,913","$3,291",-5.84%,-15.66%,15.60%
HLB,868,Lepaoquan,? ,$0.009142,?,*,"$927,955",-18.89%,-38.26%
GB,470,GoldBlocks,"$191,708 ",$0.012723,"15,067,453","$1,712",-6.41%,-15.43%,-17.07%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,-5.47%,-7.09%,-8.36%
DES,748,Destiny,"$43,980 ",$0.027487,"1,600,000",Low Vol,-6.41%,?,35.79%
CTR,874,Centra,? ,$1.10,?,*,"$215,151",-4.14%,-10.43%
FJC,434,FujiCoin,"$465,562 ",$0.000428,"1,087,721,802","$1,626",-7.83%,6.50%,-20.15%
SPT,502,Spots,"$80,974 ",$0.003614,"22,406,021","$2,917",-16.26%,33.42%,11.69%
REP,30,Augur,"$244,679,600 ",$22.24,"11,000,000",*,"$1,881,120",-9.45%,-6.33%
GLC,571,GlobalCoin,"$489,832 ",$0.007516,"65,171,010",Low Vol,-6.24%,-16.05%,-42.67%
GLD,272,GoldCoin,"$4,219,661 ",$0.104239,"40,480,636","$626,496",-19.10%,-3.72%,-17.10%
FUCK,336,FuckToken,"$2,208,643 ",$0.046800,"47,193,633",*,"$4,133",-8.05%,-11.76%
SUMO,456,Sumokoin,"$314,916 ",$0.221641,"1,420,839","$1,091",-5.98%,-3.60%,-19.56%
CTO,777,Crypto,"$31,470 ",$0.002835,"11,101,944",Low Vol,50.32%,43.73%,8.45%
GLT,521,GlobalToken,"$27,077 ",$0.001149,"23,570,000",$566,-17.41%,-22.49%,-46.44%
DOT,356,Dotcoin,"$1,791,107 ",$0.007214,"248,298,250",*,"$14,956",-6.08%,-6.82%
REE,598,ReeCoin,"$265,592 ",$0.021475,"12,367,704",Low Vol,-6.24%,?,15.31%
PZM,200,PRIZM,"$9,667,231 ",$1.12,"8,623,295",*,"$7,637",-5.00%,-3.85%
CLAM,145,Clams,"$18,166,912 ",$6.97,"2,606,657",*,"$311,821",-7.29%,-9.81%
FCT,33,Factom,"$211,337,633 ",$24.17,"8,745,102",*,"$5,668,990",-13.60%,-10.60%
SBD,296,Steem Dollars,"$3,310,053 ",$0.936805,"3,533,343",*,"$64,775",-9.82%,-8.17%
CONX,830,Concoin,"$12,560 ",$0.016876,"744,266",Low Vol,-6.05%,?,-11.65%
GPU,501,GPU Coin,"$85,156 ",$0.002104,"40,477,042","$1,044",-6.62%,-23.63%,-11.90%
QTUM,14,Qtum,"$737,848,100 ",$12.51,"59,000,000",*,"$259,388,000",-12.52%,1.76%
FUZZ,816,FuzzBalls,"$18,462 ",$0.003822,"4,829,945",Low Vol,-6.62%,-9.24%,-18.41%
BITEUR,487,bitEUR,"$118,081 ",$1.19,"98,832",*,"$4,317",-3.58%,-0.57%
BSD,239,BitSend,"$6,089,537 ",$0.371694,"16,383,200","$51,109",-6.38%,-7.50%,-12.18%
TOP,1067,TopCoin,? ,$0.000988,?,Low Vol,-6.75%,-7.94%,-43.12%
FCN,384,Fantomcoin,"$1,169,795 ",$0.188976,"6,190,179","$4,248",0.07%,12.26%,4.56%
WOMEN,465,WomenCoin,"$232,123 ",$0.012704,"18,271,200","$3,243",-8.62%,-20.67%,-7.04%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",10.85%,11.72%,-1.81%
FC2,588,FuelCoin,"$318,360 ",$0.003135,"101,540,839",**,Low Vol,-6.62%,20.00%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.51%,?
JET,656,JetCoin,"$113,639 ",$0.096489,"1,177,743",*,Low Vol,-7.22%,-4.69%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,462,072,422 ",$65.52,"52,839,207","$505,366,000",-13.12%,-18.10%,-16.71%
BENJI,778,BenjiRolls,"$31,147 ",$0.001552,"20,068,392",Low Vol,-7.91%,-9.67%,-25.67%
UNITY,126,SuperNET,"$22,210,237 ",$27.22,"816,061",*,"$1,089",-18.33%,-15.61%
AUR,246,Auroracoin,"$5,685,029 ",$0.656611,"8,658,139",**,"$53,009",-6.36%,-7.12%
XTC,440,TileCoin,"$420,973 ",$0.004210,"100,000,000",*,"$36,686",-25.40%,-39.09%
SPACE,686,SpaceCoin,"$78,729 ",$0.004061,"19,387,625",Low Vol,-6.63%,-27.76%,-21.76%
1ST,109,FirstBlood,"$29,114,487 ",$0.340288,"85,558,371",*,"$1,026,640",-13.26%,-21.79%
XTO,382,Tao,"$1,232,665 ",$0.040427,"30,491,434","$1,082",-6.62%,9.00%,-12.21%
BAY,129,BitBay,"$21,480,811 ",$0.021316,"1,007,712,879",*,"$249,249",-11.07%,-12.25%
SAC,947,SACoin,? ,$0.048790,?,$538,-6.94%,-9.42%,?
ALL,738,Allion,"$49,258 ",$0.007946,"6,199,359",Low Vol,-6.62%,-43.23%,-50.61%
EDG,76,Edgeless,"$50,538,380 ",$0.615974,"82,046,288",*,"$1,107,640",-13.11%,-11.58%
CTIC2,522,Coimatic 2.0,"$22,903 ",$0.002956,"7,748,750",$727,-7.44%,-23.20%,-37.58%
RLC,85,iExec RLC,"$41,300,415 ",$0.522322,"79,070,793",*,"$352,029",-10.31%,-11.59%
EDR,187,E-Dinar Coin,"$12,229,282 ",$0.013799,"886,211,988","$968,206",0.67%,-5.29%,-0.39%
AVT,872,Aventus,? ,$3.35,?,*,"$300,730",-12.67%,-14.12%
SH,826,Shilling,"$15,158 ",$0.003569,"4,247,000",*,Low Vol,-6.24%,124.99%
NTO,179,Fujinto,"$13,149,281 ",$0.216362,"60,774,448",*,"$387,289",-12.88%,-18.57%
WAVES,18,Waves,"$442,782,000 ",$4.43,"100,000,000",*,"$5,173,920",-9.38%,-11.29%
PUT,227,PutinCoin,"$6,916,923 ",$0.034478,"200,618,464","$5,830",-3.71%,4.70%,-16.82%
RLT,446,RouletteToken,"$365,768 ",$0.036240,"10,092,918",*,"$1,783",-5.39%,-3.28%
ALT,354,Altcoin,"$1,836,795 ",$15.03,"122,175",*,"$2,371",-6.19%,-7.33%
LMC,250,LoMoCoin,"$5,520,228 ",$0.025711,"214,703,809",*,"$807,730",-12.40%,-25.02%
ORB,423,Orbitcoin,"$532,697 ",$0.175975,"3,027,117",$898,-15.59%,-15.43%,-31.87%
VPRC,776,VapersCoin,"$31,587 ",$0.000040,"780,124,964",Low Vol,-6.30%,-8.16%,25.96%
PING,346,CryptoPing,"$1,948,778 ",$0.195816,"9,952,089",*,"$178,362",-5.41%,-15.06%
I0C,575,I0Coin,"$439,689 ",$0.020956,"20,981,237",Low Vol,-6.73%,-14.45%,-25.54%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-9.99%,-12.24%,67.31%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.31%
BAS,433,BitAsean,"$474,341 ",$0.094868,"5,000,000",*,"$10,778",-5.30%,-18.98%
OMNI,149,Omni,"$17,513,869 ",$31.29,"559,693",*,"$1,607,080",-12.96%,-1.50%
TOR,752,Torcoin,"$41,920 ",$0.132582,"316,179",Low Vol,-6.19%,-50.81%,-11.26%
MGO,72,MobileGo,"$63,035,907 ",$0.643034,"98,028,887",*,"$514,288",-11.93%,3.81%
XHI,393,HiCoin,"$1,022,914 ",$0.005391,"189,729,990","$293,731",-6.13%,-12.32%,412.72%
CAP,612,Bottlecaps,"$186,554 ",$0.001073,"173,786,067",Low Vol,-5.87%,-8.28%,-13.27%
ERY,516,Eryllium,"$45,404 ",$0.009579,"4,739,702","$1,410",-6.74%,-8.99%,-25.26%
CAT,659,Catcoin,"$112,149 ",$0.018941,"5,921,100",Low Vol,-12.32%,-1.55%,-24.62%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.09%,?
ERC,271,EuropeCoin,"$4,298,889 ",$0.433786,"9,910,160","$71,722",-10.09%,-10.26%,-5.36%
AXIOM,1048,Axiom,? ,$0.008203,?,Low Vol,-6.24%,-7.94%,-10.97%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,916,STEX,? ,$0.180300,?,*,"$2,653",-18.58%,-16.69%
TOA,206,ToaCoin,"$8,728,180 ",$0.005143,"1,696,983,577","$73,039",-5.55%,-3.34%,-13.49%
BLX,896,Blockchain Index,? ,$1.68,?,*,"$15,068",-8.05%,-8.15%
VAL,618,Valorbit,"$169,322 ",$0.000046,"3,653,807,139",Low Vol,?,-0.68%,-3.93%
ELE,650,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.05%,-20.31%
DASHS,1040,Dashs,? ,$0.027954,?,Low Vol,-6.19%,-7.68%,-13.83%
GP,883,Goldpay Coin,? ,$0.002556,?,*,"$48,265",-8.31%,-21.14%
BTG,993,Bitgem,? ,$0.858983,?,Low Vol,-6.75%,51.46%,6.02%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$123,513,160 ",$0.363274,"340,000,000",*,"$2,860,650",-13.56%,-15.38%
BTCS,610,Bitcoin Scrypt,"$195,204 ",$0.011983,"16,290,325",Low Vol,-1.45%,-12.54%,-11.36%
DYN,277,Dynamic,"$4,005,111 ",$2.24,"1,790,594",*,"$20,483",-10.54%,-8.87%
TODAY,1059,TodayCoin,? ,$0.001160,?,Low Vol,-6.62%,-4.41%,-38.04%
IXC,549,Ixcoin,"$1,561,879 ",$0.074378,"20,999,088",*,Low Vol,-6.82%,-18.08%
PTOY,121,Patientory,"$23,216,900 ",$0.331670,"70,000,000",*,"$570,962",-11.64%,-9.14%
AIB,976,Advanced Inte...,? ,$0.003780,?,**,Low Vol,-6.41%,-47.10%
DIBC,688,DIBCOIN,"$77,738 ",$0.015548,"5,000,000",*,Low Vol,-5.31%,-8.42%
XOT,929,Internet of T...,? ,$1298.13,?,*,"$1,212",-6.05%,-7.25%
ABC,919,Alphabit,? ,$14.58,?,*,"$2,050",-7.00%,-18.04%
WCT,193,Waves Communi...,"$11,178,670 ",$1.24,"8,996,338",*,"$20,065",-8.44%,-15.87%
BTB,409,BitBar,"$767,293 ",$22.46,"34,162","$1,305",-16.35%,85.10%,53.28%
RAIN,267,Condensate,"$4,550,176 ",$0.078488,"57,972,885","$28,582",-5.98%,-5.01%,1.63%
ZRX,51,0x,"$126,189,000 ",$0.252378,"500,000,000",*,"$6,087,300",-16.63%,-18.64%
NEOS,176,NeosCoin,"$13,416,558 ",$3.86,"3,477,513","$477,304",-7.52%,-8.78%,-19.04%
HEAT,224,HEAT,"$7,175,669 ",$0.250789,"28,612,376",*,"$5,077",-2.66%,-9.79%
SCORE,441,Scorecoin,"$410,132 ",$0.014488,"28,309,375","$91,777",-7.88%,-37.22%,-9.09%
ZRC,270,ZrCoin,"$4,302,273 ",$1.19,"3,603,093",*,"$14,838",-6.43%,6.60%
XOC,817,Xonecoin,"$18,039 ",$0.042949,"420,000",*,Low Vol,-6.41%,-7.85%
SMOKE,1054,Smoke,? ,$0.004895,?,*,Low Vol,-13.78%,-22.96%
CREA,327,Creativecoin,"$2,358,422 ",$0.221178,"10,663,005","$19,248",-13.30%,-24.80%,7.88%
FXE,463,FuturXe,"$242,752 ",$1.03,"235,421",*,"$41,254",-6.05%,-7.20%
ABY,252,ArtByte,"$5,449,668 ",$0.006876,"792,537,250",**,"$39,417",-10.70%,-12.69%
EXCL,264,ExclusiveCoin,"$4,725,211 ",$1.12,"4,227,696","$21,371",-8.08%,-11.81%,-32.34%
XPD,490,PetroDollar,"$107,190 ",$0.001675,"63,993,275",$596,-6.75%,-19.74%,-24.86%
STX,112,Stox,"$28,324,270 ",$0.956901,"29,600,000",*,"$786,673",-16.24%,-19.49%
CACH,615,CacheCoin,"$177,395 ",$0.042286,"4,195,132",Low Vol,-6.24%,42.53%,-31.01%
SMART,295,SmartCash,"$3,346,784 ",$0.008460,"395,620,600",*,"$8,314",-12.93%,-4.21%
TFL,251,TrueFlip,"$5,482,645 ",$0.877607,"6,247,267",*,"$23,016",-22.43%,-22.47%
ATX,762,Artex Coin,"$38,533 ",$0.002052,"18,781,750",Low Vol,-6.62%,?,-13.87%
CFI,77,Cofound.it,"$50,390,925 ",$0.155049,"325,000,000",*,"$563,881",-11.38%,-9.08%
SRC,699,SecureCoin,"$68,926 ",$0.008527,"8,082,811",Low Vol,-5.64%,-21.83%,-32.12%
PRN,951,Protean,? ,$0.000043,?,*,Low Vol,-6.02%,154.54%
BIRDS,1021,Birds,? ,$0.000086,?,Low Vol,-6.09%,-8.21%,-39.05%
JINN,542,Jinn,"$6,374,794 ",$108.59,"58,703",*,Low Vol,-18.26%,0.45%
XCT,491,C-Bit,"$101,315 ",$0.000644,"157,223,250",$662,-6.24%,-9.74%,-32.69%
IVZ,1074,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-2.57%,-3.82%
CFT,593,CryptoForecast,"$286,636 ",$0.006231,"46,000,000",*,Low Vol,-6.05%,-22.46%
CALC,859,CaliphCoin,$84 ,$0.000961,"87,140",Low Vol,-6.05%,-19.58%,-43.40%
PND,551,Pandacoin,"$1,369,512 ",$0.000042,"32,514,916,898",Low Vol,-6.46%,-5.90%,-8.87%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,?
PIGGY,428,Piggycoin,"$497,795 ",$0.001027,"484,631,925","$1,011",44.82%,52.07%,-1.97%
ACC,966,AdCoin,? ,$0.074991,?,Low Vol,-28.81%,-25.93%,-43.85%
SOJ,509,Sojourn,"$69,591 ",$0.144255,"482,414",$723,-6.05%,-7.09%,-22.81%
IFLT,405,InflationCoin,"$802,995 ",$0.000058,"13,869,343,078",*,"$14,193",-7.29%,-30.72%
LINX,427,Linx,"$501,240 ",$0.077585,"6,460,500","$16,654",-6.55%,-10.91%,-42.28%
GAS,54,Gas,"$112,241,918 ",$13.46,"8,336,509",*,"$603,691",-8.13%,-10.11%
ROYAL,921,RoyalCoin,? ,$0.004166,?,"$1,771",-6.62%,68.48%,109.70%
