symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,969,424 ",$1.22,"4,081,964",*,"$51,080",-0.32%,10.31%
OPES,1026,Opescoin,? ,$0.001218,?,Low Vol,-0.29%,?,-32.55%
TAG,308,TagCoin,"$2,205,312 ",$0.389394,"5,663,446","$77,339",-4.09%,6.89%,-11.45%
LDOGE,366,LiteDoge,"$1,096,066 ",$0.000074,"14,827,015,002",*,"$7,505",-0.34%,16.48%
TAJ,754,TajCoin,"$25,753 ",$0.003773,"6,825,949",Low Vol,-0.33%,-12.10%,-51.45%
SNAKE,920,SnakeEyes,? ,$0.034470,?,*,Low Vol,-2.45%,23.55%
PWR,832,Powercoin,"$2,029 ",$0.000041,"49,983,870",Low Vol,-0.34%,-0.70%,-0.23%
XPM,198,Primecoin,"$8,498,893 ",$0.418223,"20,321,437","$2,528,760",-2.74%,29.17%,17.31%
AGLC,658,AgrolifeCoin,"$87,355 ",$0.015072,"5,795,976",*,Low Vol,?,-0.07%
BTCS,451,Bitcoin Scrypt,"$145,287 ",$0.008929,"16,270,525","$3,335",6.74%,59.56%,41.52%
IXC,341,Ixcoin,"$1,565,541 ",$0.074553,"20,999,088",*,$652,0.19%,-4.03%
MTLMC3,735,Metal Music Coin,"$30,163 ",$0.000378,"79,719,140",Low Vol,-0.34%,5.19%,45.31%
MINEX,864,Minex,? ,$0.325037,?,*,"$38,687",-2.70%,-2.77%
CCRB,324,CryptoCarbon,"$1,878,935 ",$0.527478,"3,562,111",*,"$46,825",-1.44%,-12.74%
NOBL,535,NobleCoin,"$466,152 ",$0.000203,"2,300,031,930",Low Vol,-0.31%,-0.95%,-0.27%
PRIMU,906,Primulon,? ,$0.000162,?,$727,-0.32%,-20.56%,-39.73%
XPY,561,PayCoin,"$248,325 ",$0.021156,"11,737,658",**,Low Vol,-0.90%,73.15%
FEDS,897,FedoraShare,? ,$0.000023,?,*,"$1,514",-2.90%,7.05%
MIOTA,6,IOTA,"$2,505,943,897 ",$0.901571,"2,779,530,283",*,"$31,707,300",-2.45%,-6.07%
FIMK,387,FIMKrypto,"$702,590 ",$0.001218,"577,004,618",*,$662,-0.34%,7.58%
BYC,374,Bytecent,"$957,884 ",$0.551192,"1,737,840","$10,180",-0.31%,10.24%,26.36%
IXT,115,InsureX,"$26,690,230 ",$0.745978,"35,778,844",*,"$615,995",9.27%,61.69%
BTCD,73,BitcoinDark,"$68,532,282 ",$53.17,"1,288,862","$85,326",-0.64%,1.84%,-10.44%
JNS,507,Janus,"$1,829,246 ",$0.086697,"21,099,198",*,Low Vol,-0.14%,-23.99%
UNITS,594,GameUnits,"$152,419 ",$0.043887,"3,472,983",*,Low Vol,-0.29%,-30.14%
MAR,701,Marijuanacoin,"$49,951 ",$0.044706,"1,117,319",Low Vol,-0.42%,-1.02%,-18.83%
SNC,199,SunContract,"$8,307,249 ",$0.084625,"98,166,002",*,"$587,678",1.21%,11.01%
SNGLS,59,SingularDTV,"$100,695,000 ",$0.167825,"600,000,000",*,"$848,527",1.27%,20.85%
MAX,253,MaxCoin,"$4,333,581 ",$0.072276,"59,958,781","$411,198",-0.93%,-0.88%,5.97%
SNM,119,SONM,"$25,733,915 ",$0.077661,"331,360,000",*,"$392,985",4.49%,-0.43%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038559,?,Low Vol,-0.34%,28.53%,-5.22%
SNT,37,Status,"$190,646,168 ",$0.054934,"3,470,483,788",*,"$6,817,710",-1.57%,2.49%
WGO,380,WavesGo,"$799,226 ",$0.079947,"9,996,949",*,$686,1.96%,-14.33%
MAD,665,SatoshiMadness,"$81,205 ",$0.000041,"2,000,683,485",*,Low Vol,-0.34%,-0.70%
LAZ,1019,Lazaruscoin,? ,$0.001299,?,*,Low Vol,-0.34%,-0.70%
AXF,878,AxFunds,? ,$0.069749,?,"$12,744",2.77%,2.43%,-5.66%
FEI,860,Fuda Energy,? ,$0.017990,?,"$56,348",0.00%,3.62%,-10.51%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.29%,-4.13%,-19.12%
MAO,476,Mao Zedong,"$71,812 ",$0.013800,"5,203,745","$1,563",0.40%,-10.15%,-31.12%
GAIN,1027,UGAIN,? ,$0.000771,?,Low Vol,-0.24%,-0.72%,5.31%
GUC,984,GoldUnionCoin,? ,$0.811770,?,*,Low Vol,-0.29%,16.89%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.61%,?
SHDW,383,Shadow Token,"$750,141 ",$0.107163,"7,000,000",*,"$2,776",-0.48%,4.99%
EVO,688,Evotion,"$58,028 ",$0.023501,"2,469,220",Low Vol,-0.34%,-0.63%,-11.39%
DTB,127,Databits,"$23,185,931 ",$1.02,"22,747,809",*,"$80,030",-2.91%,6.46%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,-0.31%,-50.36%
TSE,640,Tattoocoin (S...,"$99,284 ",$0.001098,"90,421,856",*,Low Vol,-0.28%,-9.44%
GUN,649,Guncoin,"$91,845 ",$0.000486,"188,848,528",Low Vol,-0.31%,-0.85%,5.00%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,006,000 ",$0.240080,"75,000,000",*,"$277,332",-0.54%,2.53%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,24.75%,-83.18%
TYCHO,868,Tychocoin,? ,$0.134794,?,"$27,848",-0.29%,-2.04%,20.21%
KLC,703,KiloCoin,"$48,374 ",$0.000246,"196,297,971",Low Vol,-0.34%,210.61%,-67.01%
NYC,508,NewYorkCoin,"$1,815,355 ",$0.000030,"59,719,935,819",Low Vol,-0.37%,235.73%,352.52%
CARBON,528,Carboncoin,"$624,737 ",$0.000041,"15,391,982,745",Low Vol,-0.29%,-50.36%,-45.43%
YBC,150,YbCoin,"$15,738,002 ",$5.21,"3,020,475",*,"$99,213",-0.61%,2.71%
XBG,914,BTCGold,? ,$0.013516,?,Low Vol,-0.29%,230.67%,403.36%
BET,988,BetaCoin,? ,$0.002435,?,Low Vol,-0.31%,-0.70%,-77.58%
CMP,229,Compcoin,"$5,899,180 ",$1.50,"3,934,675","$19,318",-12.15%,-3.47%,-0.23%
FBC,870,FiboCoins,? ,$0.056420,?,"$25,089",3.62%,-0.54%,-6.82%
GRWI,867,Growers Inter...,? ,$0.811770,?,*,"$32,200",-0.34%,-0.04%
HUC,327,HunterCoin,"$1,825,738 ",$0.097291,"18,765,820","$110,061",1.97%,17.57%,12.69%
PEPE,334,PepeCoin,"$1,667,029 ",$0.166785,"9,995,078","$33,809",-1.31%,-3.09%,27.34%
LSK,20,Lisk,"$383,857,458 ",$3.45,"111,187,295",*,"$45,492,100",4.12%,32.22%
VGC,975,VegasCoin,? ,$0.001170,?,Low Vol,-0.41%,13.01%,79.93%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.77%,1.24%
BDL,881,Bitdeal,? ,$0.105182,?,"$10,354",-0.56%,-5.00%,1.49%
TTC,467,TittieCoin,"$102,247 ",$0.000081,"1,259,816,434",$824,-0.34%,-1.91%,-19.14%
SPORT,1024,SportsCoin,? ,$0.001624,?,*,Low Vol,-0.34%,-0.70%
TOKEN,809,SwapToken,"$8,558 ",$5.6e-07,"15,320,585,365",*,Low Vol,-7.83%,-98.63%
VLT,582,Veltor,"$186,922 ",$0.336884,"554,855",Low Vol,-0.29%,15.02%,3.46%
BUMBA,684,BumbaCoin,"$61,189 ",$0.002760,"22,169,746",Low Vol,-0.34%,-1.84%,-30.69%
GRT,638,Grantcoin,"$100,854 ",$0.002395,"42,115,004",*,Low Vol,15.33%,17.15%
GRS,210,Groestlcoin,"$7,024,076 ",$0.102976,"68,210,810","$223,539",-1.48%,11.93%,-12.30%
BLZ,789,BlazeCoin,"$17,030 ",$0.000028,"608,557,394",Low Vol,-0.39%,13.68%,-2.55%
BLU,526,BlueCoin,"$696,706 ",$0.001212,"574,683,675",Low Vol,1.08%,-0.52%,3.11%
PEPECASH,203,Pepe Cash,"$7,679,173 ",$0.010941,"701,884,009",*,"$11,532",-0.14%,5.18%
1337,326,1337,"$1,843,734 ",$0.000079,"23,271,561,890",*,"$5,194",-0.67%,26.90%
MARS,671,Marscoin,"$73,443 ",$0.002597,"28,279,074",Low Vol,-0.31%,-0.72%,-30.50%
DOLLAR,780,Dollar Online,"$19,948 ",$0.026464,"753,776",Low Vol,-0.32%,-0.70%,-13.24%
FLAX,471,Flaxscript,"$90,172 ",$0.016228,"5,556,589",$776,-0.29%,7.26%,0.40%
GBRC,943,Global Busine...,? ,$0.000081,?,Low Vol,-0.34%,-0.70%,-0.23%
SC,32,Siacoin,"$216,099,133 ",$0.007515,"28,755,208,875","$8,966,260",-1.04%,15.63%,5.32%
FTC,187,Feathercoin,"$9,964,374 ",$0.057730,"172,601,560","$1,272,860",0.03%,9.69%,1.49%
GRE,267,Greencoin,"$3,765,189 ",$0.001146,"3,286,652,641",*,"$2,242",-0.31%,98.75%
GRC,158,GridCoin,"$14,642,583 ",$0.037515,"390,312,753","$586,171",0.87%,37.74%,15.65%
BLK,135,BlackCoin,"$20,235,299 ",$0.265127,"76,323,043",*,"$7,889,780",-0.29%,16.70%
WGR,142,Wagerr,"$17,966,556 ",$0.098178,"183,000,000",*,"$81,519",-3.76%,-10.13%
SPRTS,307,Sprouts,"$2,263,251 ",$0.000006,"397,431,034,454",*,"$2,341",-6.03%,252.19%
BLC,599,Blakecoin,"$148,271 ",$0.009805,"15,122,697",Low Vol,-0.61%,12.25%,-34.89%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.06%
MG,879,Mind Gene,? ,$0.010553,?,"$12,531",-4.57%,10.05%,6.28%
XCXT,419,CoinonatX,"$341,463 ",$0.030279,"11,277,221","$6,798",0.41%,16.73%,-51.33%
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.34%,?
SHA,1000,SHACoin,? ,$0.000609,?,Low Vol,-0.31%,-7.42%,-21.79%
MARX,939,MarxCoin,? ,$0.001294,?,Low Vol,21.01%,10.08%,-20.35%
MXT,512,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-18.88%
MI,470,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",-0.03%,-2.90%
RADS,136,Radium,"$19,862,641 ",$5.97,"3,328,430",*,"$345,388",-4.52%,21.06%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,1.73%,-15.81%
RUPX,434,Rupaya,"$238,708 ",$0.044619,"5,349,917","$8,419",-0.32%,-6.50%,14.84%
EMC2,195,Einsteinium,"$8,995,861 ",$0.042184,"213,253,424","$533,843",-0.69%,11.49%,-1.75%
CBX,375,Crypto Bullion,"$952,099 ",$0.952136,"999,961","$3,821",16.93%,9.47%,-18.08%
HLB,845,Lepaoquan,? ,$0.019411,?,*,"$363,244",-1.26%,1.35%
GB,564,GoldBlocks,"$239,817 ",$0.015953,"15,032,604",Low Vol,0.15%,12.81%,9.97%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,-0.29%,-0.72%,5.85%
DON,969,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.29%,23.78%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$581,882 ",$0.000547,"1,063,414,392","$1,089",-0.28%,-5.59%,-22.47%
CRYPT,538,CryptCoin,"$447,904 ",$0.074033,"6,050,022",Low Vol,-0.31%,?,-14.41%
REP,29,Augur,"$226,670,400 ",$20.61,"11,000,000",*,"$1,412,030",0.32%,5.31%
GLC,532,GlobalCoin,"$555,490 ",$0.008524,"65,171,010",Low Vol,-0.31%,1.21%,-27.31%
GLD,254,GoldCoin,"$4,290,964 ",$0.106108,"40,439,588","$41,062",-3.51%,4.82%,-4.50%
RUSTBITS,351,Rustbits,"$1,408,822 ",$0.039909,"35,300,866",*,$819,0.23%,-27.72%
SUMO,443,Sumokoin,"$213,147 ",$0.174531,"1,221,255","$2,541",-0.32%,-28.83%,-49.19%
CTO,786,Crypto,"$17,654 ",$0.001624,"10,873,769",Low Vol,-0.32%,24.10%,?
SMC,422,SmartCoin,"$302,861 ",$0.013073,"23,167,758",$970,0.45%,-5.80%,-34.54%
DOT,320,Dotcoin,"$1,951,215 ",$0.008001,"243,870,500",*,"$24,407",-3.17%,-10.47%
REE,589,ReeCoin,"$170,173 ",$0.013759,"12,367,704",Low Vol,-0.34%,-17.85%,-39.06%
HSR,837,Hshare,? ,$19.87,?,*,"$10,598,300",1.52%,?
CLAM,145,Clams,"$17,275,323 ",$6.70,"2,577,337",*,"$381,148",-2.11%,3.89%
FCT,33,Factom,"$209,544,013 ",$23.96,"8,745,102",*,"$4,045,250",1.34%,11.25%
CONX,803,Concoin,"$11,373 ",$0.015281,"744,266",Low Vol,-0.51%,57.77%,-25.16%
GPU,637,GPU Coin,"$103,137 ",$0.002548,"40,477,042",Low Vol,-0.37%,-18.05%,62.79%
QTUM,14,Qtum,"$681,573,900 ",$11.55,"59,000,000",*,"$37,916,400",-2.15%,2.83%
FUZZ,768,FuzzBalls,"$23,133 ",$0.004789,"4,829,945",Low Vol,-0.31%,19.54%,-25.41%
BITEUR,461,bitEUR,"$125,040 ",$1.22,"102,077",*,"$3,983",-0.34%,2.72%
INPAY,296,InPay,"$2,567,400 ",$0.256740,"10,000,000",*,"$36,612",-2.60%,3.38%
FCN,388,Fantomcoin,"$653,250 ",$0.105530,"6,190,179","$5,410",-3.50%,-7.07%,33.09%
BSC,793,BowsCoin,"$15,544 ",$0.002801,"5,550,102",Low Vol,-0.34%,-3.49%,-13.95%
BTU,893,Bitcoin Unlim...,? ,$482.00,?,"$1,692",0.21%,-3.39%,1.30%
FC2,580,FuelCoin,"$193,668 ",$0.001908,"101,521,238",**,Low Vol,-0.31%,-6.66%
RICHX,1034,RichCoin,? ,$0.006210,?,Low Vol,-0.34%,?,-0.81%
JET,464,JetCoin,"$108,929 ",$0.060509,"1,800,220",*,"$1,186",-0.26%,-0.85%
ZMC,762,ZetaMicron,"$24,367 ",$0.000041,"600,344,291",*,Low Vol,-0.34%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.41%
LTC,7,Litecoin,"$2,427,035,736 ",$46.19,"52,548,482","$134,020,000",-0.32%,2.24%,0.27%
LTB,635,LiteBar,"$104,379 ",$0.146150,"714,189",Low Vol,-0.34%,-25.75%,-29.12%
UNITY,498,SuperNET,"$17,790,615 ",$21.80,"816,061",*,Low Vol,0.37%,?
AUR,227,Auroracoin,"$5,973,943 ",$0.689980,"8,658,139",**,"$43,361",-0.93%,4.76%
XTC,369,TileCoin,"$998,449 ",$0.009984,"100,000,000",*,"$25,277",-0.94%,-4.42%
1ST,82,FirstBlood,"$58,353,547 ",$0.682032,"85,558,371",*,"$2,447,610",-3.63%,6.74%
XTO,509,Tao,"$1,473,905 ",$0.048422,"30,438,683",Low Vol,-0.34%,-0.76%,17.38%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.20,?,*,"$705,617",7.89%,79.76%
ALL,693,Allion,"$54,350 ",$0.008767,"6,199,359",Low Vol,-0.34%,-9.97%,25.41%
EDG,75,Edgeless,"$67,831,933 ",$0.826752,"82,046,288",*,"$1,532,450",-0.46%,15.26%
CTIC2,488,Coimatic 2.0,"$25,697 ",$0.004670,"5,502,000","$2,495",-0.28%,-6.07%,-15.58%
RLC,80,iExec RLC,"$59,612,262 ",$0.753910,"79,070,793",*,"$977,809",-3.90%,0.22%
EDR,172,E-Dinar Coin,"$12,416,982 ",$0.014011,"886,211,988","$727,156",-0.20%,-15.06%,13.80%
SH,804,Shilling,"$11,240 ",$0.002780,"4,043,650",*,Low Vol,-0.29%,-22.55%
SBD,283,Steem Dollars,"$2,974,624 ",$0.855180,"3,478,360",*,"$193,253",0.37%,-4.55%
WAVES,17,Waves,"$474,498,000 ",$4.74,"100,000,000",*,"$4,659,260",-1.63%,8.43%
PUT,219,PutinCoin,"$6,285,048 ",$0.031337,"200,566,364","$31,615",0.05%,47.73%,36.65%
RLT,402,RouletteToken,"$483,381 ",$0.047894,"10,092,658",*,"$42,867",-0.29%,-0.32%
ALT,310,Altcoin,"$2,177,176 ",$17.82,"122,175",*,"$5,962",-0.22%,-5.04%
LMC,176,LoMoCoin,"$12,022,628 ",$0.056320,"213,471,480",*,"$147,184",0.01%,-0.44%
ORB,524,Orbitcoin,"$749,202 ",$0.248608,"3,013,588",Low Vol,2.42%,4.08%,-12.35%
VPRC,805,VapersCoin,"$11,027 ",$0.000014,"780,124,964",Low Vol,-0.37%,-51.45%,-65.04%
BAC,1005,BitAlphaCoin,? ,$0.002151,?,Low Vol,-0.29%,-24.83%,-21.74%
CAB,736,Cabbage,"$29,832 ",$0.002841,"10,499,996",*,Low Vol,-0.34%,5.32%
I0C,541,I0Coin,"$427,350 ",$0.020369,"20,980,409",Low Vol,-0.34%,-34.52%,-34.26%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,3.50%,-7.58%
FUTC,991,FutCoin,? ,$0.001218,?,Low Vol,-6.58%,-0.70%,-3.45%
BAS,345,BitAsean,"$1,533,350 ",$0.306670,"5,000,000",*,"$114,698",5.96%,107.93%
OMNI,156,Omni,"$15,150,235 ",$27.07,"559,570",*,"$262,927",-2.89%,0.64%
TOR,482,Torcoin,"$52,809 ",$0.167023,"316,179",$737,-0.35%,-10.44%,5.88%
MGO,58,MobileGo,"$104,223,332 ",$1.06,"98,028,887",*,"$330,094",-2.21%,-1.63%
XHI,429,HiCoin,"$278,725 ",$0.001469,"189,729,990","$108,219",-1.92%,-11.49%,-4.52%
CAP,574,Bottlecaps,"$203,452 ",$0.001216,"167,320,814",Low Vol,-3.52%,-1.18%,-1.02%
ERY,481,Eryllium,"$56,845 ",$0.012040,"4,721,458","$2,307",0.22%,-11.11%,-13.18%
BAY,116,BitBay,"$26,580,607 ",$0.026378,"1,007,677,102",*,"$324,199",3.80%,15.71%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.71%,-10.32%
ERC,313,EuropeCoin,"$2,100,819 ",$0.212400,"9,890,860","$7,442",-2.50%,3.16%,7.29%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.63%,2.40%
HAL,639,Halcyon,"$99,992 ",$0.020294,"4,927,139",Low Vol,-0.34%,29.98%,33.87%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,11.45%
TOA,194,ToaCoin,"$9,178,636 ",$0.005440,"1,687,382,634","$50,917",-0.28%,-0.21%,-11.10%
VAL,600,Valorbit,"$144,024 ",$0.000041,"3,512,261,262",Low Vol,?,0.33%,0.79%
DASHS,948,Dashs,? ,$0.034460,?,Low Vol,37.21%,-3.65%,59.88%
GP,872,Goldpay Coin,? ,$0.004412,?,*,"$22,678",-0.22%,3.92%
BTG,985,Bitgem,? ,$0.943444,?,Low Vol,-0.31%,-0.61%,-29.29%
GNO,38,Gnosis,"$188,954,479 ",$171.06,"1,104,590",*,"$924,518",-0.78%,6.99%
BOST,621,BoostCoin,"$118,374 ",$0.009985,"11,855,487",Low Vol,-0.31%,-30.00%,41.17%
DYN,273,Dynamic,"$3,400,223 ",$1.92,"1,772,075",*,"$30,030",-0.32%,-0.44%
TODAY,974,TodayCoin,? ,$0.001380,?,Low Vol,-0.34%,8.91%,-39.27%
BTCR,651,Bitcurrency,"$89,453 ",$0.000527,"169,598,616",*,Low Vol,-0.34%,-10.82%
PTOY,130,Patientory,"$22,371,160 ",$0.319588,"70,000,000",*,"$764,911",-0.59%,7.19%
AIB,949,Advanced Inte...,? ,$0.007066,?,**,Low Vol,-0.29%,11.95%
DIBC,465,DIBCOIN,"$104,501 ",$0.020900,"5,000,000",*,$614,0.36%,31.13%
XOT,899,Internet of T...,? ,$1217.64,?,*,"$1,098",-0.32%,-0.70%
ABC,904,Alphabit,? ,$12.17,?,*,$828,-0.34%,-0.81%
WCT,179,Waves Communi...,"$10,971,124 ",$1.22,"8,996,338",*,"$4,712",-1.28%,2.75%
611,479,SixEleven,"$59,748 ",$0.142210,"420,139","$1,779",0.90%,19.01%,-10.42%
RAIN,286,Condensate,"$2,864,443 ",$0.053138,"53,905,335","$52,262",-3.61%,9.71%,36.44%
ZRX,26,0x,"$262,908,000 ",$0.438180,"600,000,000",*,"$13,468,300",0.75%,-0.11%
NEOS,183,NeosCoin,"$10,477,060 ",$3.03,"3,453,615","$109,048",1.03%,2.85%,-1.81%
HEAT,217,HEAT,"$6,506,201 ",$0.230821,"28,187,216",*,"$16,749",-5.24%,5.99%
SCORE,453,Scorecoin,"$140,377 ",$0.005100,"27,527,034","$1,117",-6.21%,0.35%,-16.32%
ZRC,255,ZrCoin,"$4,228,081 ",$1.33,"3,188,911",*,"$67,145",-2.84%,-0.76%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.34%
SMOKE,915,Smoke,? ,$0.005455,?,*,Low Vol,-0.29%,8.52%
CREA,347,Creativecoin,"$1,509,721 ",$0.141657,"10,657,583","$1,748",-1.32%,-34.93%,-0.80%
FXE,441,FuturXe,"$222,641 ",$0.945712,"235,421",*,"$44,776",-0.34%,-2.61%
ABY,230,ArtByte,"$5,887,989 ",$0.007429,"792,537,250",**,"$168,874",-1.00%,-1.88%
EXCL,277,ExclusiveCoin,"$3,251,848 ",$0.774161,"4,200,480","$311,268",-2.38%,7.75%,18.04%
XPD,644,PetroDollar,"$96,795 ",$0.001513,"63,993,275",Low Vol,-0.29%,-1.44%,-13.41%
STX,72,Stox,"$70,307,992 ",$2.38,"29,600,000",*,"$1,322,890",0.71%,2.16%
CACH,416,CacheCoin,"$353,322 ",$0.084222,"4,195,132","$3,731",-0.35%,-0.53%,-6.01%
SMART,271,SmartCash,"$3,511,876 ",$0.012899,"272,261,700",*,"$4,697",-5.81%,-14.60%
ATX,485,Artex Coin,"$36,862 ",$0.001963,"18,781,030",$590,-1.05%,-43.01%,-15.09%
CFI,74,Cofound.it,"$67,954,575 ",$0.209091,"325,000,000",*,"$530,533",-1.67%,12.33%
SRC,655,SecureCoin,"$87,955 ",$0.010959,"8,025,921",Low Vol,30.66%,-17.27%,-30.53%
JINN,197,Jinn,"$8,756,257 ",$149.16,"58,703",*,"$2,237",0.43%,4.36%
XCT,460,C-Bit,"$126,306 ",$0.000867,"145,608,750","$1,389",9.16%,19.23%,-53.60%
IVZ,954,InvisibleCoin,? ,$0.411405,?,*,Low Vol,-0.32%,-15.44%
CFT,411,CryptoForecast,"$400,988 ",$0.008717,"46,000,000",*,"$3,280",-0.29%,-15.41%
CALC,835,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,-0.29%,-25.98%,-33.83%
PND,343,Pandacoin,"$1,555,019 ",$0.000048,"32,514,916,898","$14,351",1.17%,32.67%,37.88%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.88%
PIGGY,427,Piggycoin,"$291,985 ",$0.000603,"484,469,713",$653,-3.68%,-27.02%,-56.07%
SOJ,433,Sojourn,"$245,127 ",$0.527650,"464,564","$66,289",-2.27%,183.27%,187.85%
IFLT,404,InflationCoin,"$438,769 ",$0.000041,"10,814,284,263",*,"$5,038",-0.46%,-10.88%
ECOB,155,Ecobit,"$15,261,422 ",$0.034338,"444,444,444",*,"$9,579",-0.32%,-2.29%
GAS,66,Gas,"$82,796,678 ",$28.28,"2,927,312",*,"$1,382,750",-3.33%,-11.57%
ROYAL,956,RoyalCoin,? ,$0.001461,?,Low Vol,-0.34%,-14.88%,-14.49%
FNC,323,FinCoin,"$1,888,090 ",$0.146606,"12,878,667",*,"$42,599",-0.29%,-0.79%
LIR,798,LetItRide,"$13,057 ",$0.000365,"35,743,446",*,Low Vol,-0.32%,-10.65%
LINDA,386,Linda,"$741,653 ",$0.000127,"5,852,366,170","$2,910",-11.80%,-1.33%,-38.97%
EGC,297,EverGreenCoin,"$2,479,134 ",$0.186103,"13,321,301","$85,182",1.16%,-2.01%,41.06%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,727 ",$0.001015,"75,614,500",Low Vol,-0.29%,0.17%,6.91%
GAP,668,Gapcoin,"$77,169 ",$0.006778,"11,384,816",Low Vol,-0.29%,-0.22%,2.54%
MIU,996,MIYUCoin,? ,$0.000041,?,Low Vol,-0.34%,-0.70%,-0.65%
MBRS,182,Embers,"$10,645,226 ",$0.213206,"49,929,300",*,"$21,681",0.75%,11.00%
IMPS,796,ImpulseCoin,"$13,969 ",$0.000690,"20,245,510",Low Vol,13.01%,-6.24%,-19.02%
BITOK,856,Bitok,? ,$0.000813,?,*,"$96,504",0.48%,-80.10%
SAN,124,Santiment Net...,"$24,023,619 ",$0.402258,"59,721,917",*,"$1,026,520",1.26%,11.29%
PRC,475,PRCoin,"$76,847 ",$0.006372,"12,059,400",**,"$14,337",-5.72%,-23.95%
COAL,753,BitCoal,"$25,753 ",$0.005723,"4,500,000",Low Vol,-0.34%,45.62%,-20.58%
MEOW,694,Kittehcoin,"$52,712 ",$0.000002,"23,905,669,976",Low Vol,26.41%,-8.72%,12.63%
STRAT,15,Stratis,"$559,389,872 ",$5.68,"98,511,188",*,"$13,257,300",-1.02%,1.58%
