symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,456,FIMKrypto,"$686,485",$0.001190,"577,004,618",*,$613,-14.65%,7.25%
BYC,434,Bytecent,"$959,795",$0.525865,"1,825,173","$54,710",-4.68%,-8.78%,-5.66%
IXT,261,iXledger,"$6,376,863",$0.178230,"35,778,844",*,"$75,345",19.64%,-6.24%
BTCD,58,BitcoinDark,"$110,669,054",$85.87,"1,288,862","$113,510",0.15%,4.79%,1.67%
JNS,362,Janus,"$2,429,708",$0.106614,"22,789,769",*,"$1,787",0.65%,3.15%
UNITS,724,GameUnits,"$107,099",$0.030838,"3,472,983",*,Low Vol,17.99%,23.44%
SND,965,Sand Coin,?,$1.33,?,*,"$23,583",-9.77%,-17.14%
MAR,799,Marijuanacoin,"$51,281",$0.038263,"1,340,210",Low Vol,0.62%,-2.53%,8.84%
SNC,341,SunContract,"$2,970,385",$0.027577,"107,712,011",*,"$204,631",2.77%,4.10%
SIC,935,Swisscoin,?,$0.000510,?,"$224,989",8.82%,6.67%,?
XBL,453,Billionaire T...,"$698,323",$0.210632,"3,315,372",*,"$81,306",9.49%,28.38%
SNGLS,65,SingularDTV,"$93,279,000",$0.155465,"600,000,000",*,"$1,413,190",0.63%,5.87%
MAX,593,MaxCoin,"$782,932",$0.012917,"60,611,565",Low Vol,0.17%,-2.80%,-7.40%
SNM,111,SONM,"$35,212,571",$0.097921,"359,600,000",*,"$1,076,260",-0.02%,-10.41%
SDP,900,SydPak,"$9,303",$0.058354,"159,429",*,Low Vol,0.17%,0.03%
SNT,64,Status,"$94,346,143",$0.027185,"3,470,483,788",*,"$2,146,440",1.41%,-0.70%
WGO,621,WavesGo,"$459,143",$0.045981,"9,985,510",*,Low Vol,0.21%,-5.40%
MAD,722,SatoshiMadness,"$113,347",$0.000057,"2,000,683,485",*,Low Vol,0.17%,?
AHT,587,Bowhead,"$1,202,552",$0.150319,"8,000,000",*,Low Vol,0.26%,28.96%
WILD,990,Wild Crypto,?,$0.102471,?,*,"$2,847",0.27%,-2.20%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016883,?,"$49,737",4.21%,?,?
UGT,946,UG Token,?,$0.334569,?,*,"$95,553",0.28%,-3.67%
FFC,1082,FireFlyCoin,?,$0.000057,?,Low Vol,0.17%,5.30%,-30.68%
MAO,408,Mao Zedong,"$1,303,236",$0.209621,"6,217,107","$1,820",1.81%,2.96%,21.65%
XDE2,1109,XDE II,?,$3.36,?,*,Low Vol,0.17%,5.30%
GUC,1086,GoldUnionCoin,?,$0.679285,?,*,Low Vol,0.17%,10.40%
MGM,889,Magnum,"$12,651",$0.003286,"3,849,941",Low Vol,0.26%,-17.06%,7.43%
SHDW,680,Shadow Token,"$164,581",$0.023512,"7,000,000",*,Low Vol,0.17%,-58.91%
USDE,669,USDe,"$192,778",$0.000170,"1,134,236,104",Low Vol,0.17%,5.30%,6.69%
DTB,213,Databits,"$10,181,396",$0.447577,"22,747,809",*,"$46,961",1.50%,-0.86%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,116.64%
TSE,545,Tattoocoin (S...,"$61,865",$0.000684,"90,421,856",*,$544,14.80%,3.40%
DUB,1133,Dubstep,?,$0.001360,?,*,Low Vol,0.17%,?
GUN,688,Guncoin,"$149,687",$0.000773,"193,604,878",Low Vol,0.22%,25.51%,19.80%
EVX,155,Everex,"$19,735,650",$1.20,"16,500,000",*,"$191,282",-0.38%,-1.51%
GUP,220,Matchpool,"$9,727,575",$0.129701,"75,000,000",*,"$431,794",0.25%,0.34%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.02%
TYCHO,459,Tychocoin,"$660,393",$0.131438,"5,024,368","$34,718",-0.04%,6.07%,-15.01%
NYC,478,NewYorkCoin,"$467,376",$0.000004,"129,032,781,759","$3,026",15.58%,11.40%,-16.98%
CARBON,596,Carboncoin,"$716,836",$0.000047,"15,392,000,110",Low Vol,38.69%,-10.16%,-11.28%
EVR,976,Everus,?,$3.10,?,*,"$9,010",0.17%,?
CMT,822,Comet,"$37,838",$0.043351,"872,830",Low Vol,0.26%,-15.10%,-16.96%
ORME,949,Ormeus Coin,?,$0.561817,?,*,"$76,768",0.17%,13.15%
BET,1077,BetaCoin,?,$0.003889,?,Low Vol,-1.70%,-6.42%,-52.33%
CMP,140,Compcoin,"$23,104,055",$5.38,"4,292,902","$404,127",1.85%,-7.93%,2.74%
MRNG,1032,MorningStar,?,$0.000793,?,*,Low Vol,0.17%,13.43%
LKC,1107,LinkedCoin,?,$0.000113,?,Low Vol,0.17%,5.23%,-46.28%
HUC,404,HunterCoin,"$1,388,683",$0.070535,"19,687,970","$11,446",-0.84%,5.83%,-18.66%
LSK,16,Lisk,"$573,437,774",$5.04,"113,745,740",*,"$16,957,100",0.18%,2.09%
VGC,1100,VegasCoin,?,$0.000906,?,Low Vol,0.17%,5.30%,7.40%
XBTS,877,Beatcoin,"$17,760",$0.011648,"1,524,686",Low Vol,0.17%,?,-37.39%
TTC,719,TittieCoin,"$114,474",$0.000091,"1,259,816,434",Low Vol,1.57%,-14.44%,-13.82%
SPORT,1121,SportsCoin,?,$0.000850,?,*,Low Vol,0.17%,-1.35%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,634,Veltor,"$383,537",$0.691239,"554,855",Low Vol,0.17%,5.23%,5.64%
BUMBA,777,BumbaCoin,"$61,995",$0.002776,"22,332,142",Low Vol,0.26%,90.46%,-23.75%
GRT,727,Grantcoin,"$103,937",$0.002436,"42,664,750",*,Low Vol,0.17%,-9.55%
GRS,263,Groestlcoin,"$6,305,802",$0.091892,"68,621,809","$54,910",0.29%,-0.19%,-12.50%
BLZ,856,BlazeCoin,"$23,659",$0.000039,"608,557,394",Low Vol,0.95%,3.65%,3.62%
BLU,336,BlueCoin,"$3,053,369",$0.005313,"574,683,675",$636,-5.33%,1.22%,22.20%
PEPECASH,157,Pepe Cash,"$19,613,657",$0.027944,"701,884,009",*,"$25,492",17.50%,25.46%
1337,565,1337,"$2,095",$0.000055,"38,170,475",*,"$4,979",-0.20%,11.16%
MARS,771,Marscoin,"$64,049",$0.002265,"28,279,074",Low Vol,0.17%,-2.10%,-18.12%
DOLLAR,895,Dollar Online,"$11,274",$0.014957,"753,776",Low Vol,0.17%,-6.71%,-13.98%
FLAX,741,Flaxscript,"$95,132",$0.017053,"5,578,583",Low Vol,0.17%,?,-20.67%
RUSTBITS,613,Rustbits,"$518,157",$0.014678,"35,300,866",*,Low Vol,1.14%,?
SC,53,Siacoin,"$122,329,333",$0.004047,"30,226,118,540","$1,371,700",0.71%,-2.89%,-8.60%
FTC,253,Feathercoin,"$6,775,073",$0.037862,"178,940,760","$39,365",-2.18%,-4.31%,-8.32%
BLN,508,Bolenum,"$234,934",$0.023493,"10,000,000",*,"$3,346",0.16%,-13.19%
GRC,191,GridCoin,"$13,205,881",$0.033834,"390,312,753","$128,637",-0.46%,4.34%,12.55%
BLK,189,BlackCoin,"$13,453,008",$0.175998,"76,438,414",*,"$125,877",0.40%,4.08%
WGR,214,Wagerr,"$10,125,134",$0.055329,"183,000,000",*,"$30,572",0.22%,-0.48%
GRN,966,Granite,?,$0.011388,?,"$20,211",0.17%,-2.72%,-5.05%
SPRTS,99,Sprouts,"$44,223,687",$0.000055,"803,230,213,598",*,"$2,725",-0.06%,3.58%
BLC,713,Blakecoin,"$120,019",$0.007936,"15,122,697",Low Vol,3.03%,5.90%,-18.16%
DCRE,1132,DeltaCredits,?,$0.194778,?,*,Low Vol,0.17%,?
MG,962,Mind Gene,?,$0.014164,?,"$31,481",3.72%,25.36%,13.77%
XCXT,490,CoinonatX,"$345,620",$0.024673,"14,007,803","$9,932",-0.23%,44.92%,57.18%
TOP,1049,TopCoin,?,$0.000680,?,Low Vol,0.17%,-2.80%,-13.92%
CBD,1099,CBD Crystals,?,$0.002210,?,*,Low Vol,0.26%,6.00%
SHA,1136,SHACoin,?,$0.000793,?,Low Vol,-12.34%,-13.26%,-11.53%
WORM,536,HealthyWormCoin,"$87,083",$0.000793,"109,792,772","$1,438",0.17%,68.55%,57.80%
MARX,1027,MarxCoin,?,$0.001246,?,Low Vol,0.26%,2.43%,-9.32%
MXT,395,MarteXcoin,"$1,472,212",$0.531251,"2,771,218","$1,520",9.24%,-31.53%,-41.20%
TELL,1048,Tellurion,?,$0.000115,?,Low Vol,0.42%,-18.54%,54.84%
UNIT,748,Universal Cur...,"$84,262",$0.006459,"13,046,431",Low Vol,0.26%,-66.03%,-76.48%
RADS,203,Radium,"$11,770,088",$3.49,"3,369,805",*,"$523,655",2.13%,-7.33%
KASHH,1067,KashhCoin,?,$0.000057,?,*,Low Vol,0.17%,-47.23%
AV,1076,AvatarCoin,?,$0.025211,?,*,Low Vol,0.91%,4.55%
RUPX,716,Rupaya,"$116,397",$0.019257,"6,044,425",Low Vol,0.17%,-5.48%,-38.26%
IND,941,Indorse Token,?,$0.072454,?,*,"$177,181",-2.97%,-6.67%
EMC2,161,Einsteinium,"$19,069,355",$0.088789,"214,770,864","$1,125,260",0.99%,1.84%,-11.04%
CBX,423,Crypto Bullion,"$1,084,097",$1.08,"1,003,041",$998,0.18%,-7.85%,-32.19%
OPAL,663,Opal,"$210,553",$0.013905,"15,142,351",*,Low Vol,0.18%,0.71%
GB,698,GoldBlocks,"$136,191",$0.008992,"15,146,452",Low Vol,0.54%,-2.50%,1.83%
REAL,315,REAL,"$3,642,498",$0.362228,"10,055,817",*,"$33,075",0.15%,-27.47%
REX,392,REX,"$1,524,579",$0.176033,"8,660,756",*,$639,-0.88%,-23.05%
DES,842,Destiny,"$29,732",$0.018583,"1,600,000",Low Vol,0.17%,6.52%,-6.38%
CTR,97,Centra,"$44,734,616",$0.657862,"68,000,000",*,"$1,594,840",3.12%,-4.27%
FJC,448,FujiCoin,"$768,506",$0.000672,"1,142,948,634","$1,409",1.36%,3.82%,1.86%
CRYPT,601,CryptCoin,"$629,836",$0.103961,"6,058,392",Low Vol,0.17%,-17.25%,-46.31%
REP,29,Augur,"$199,488,300",$18.14,"11,000,000",*,"$656,325",0.24%,-0.15%
GLC,635,GlobalCoin,"$376,606",$0.005779,"65,171,010",Low Vol,0.17%,5.30%,11.90%
GLD,275,GoldCoin,"$5,360,841",$0.132141,"40,569,096","$30,474",2.74%,4.63%,14.19%
FUCK,589,FuckToken,"$1,109,653",$0.021591,"51,393,048",*,Low Vol,0.28%,6.05%
SUMO,415,Sumokoin,"$1,172,310",$0.627100,"1,869,415","$16,933",-0.53%,8.52%,21.55%
FC,1104,Facecoin,?,$0.009294,?,*,Low Vol,0.28%,-44.27%
COSS,346,COSS,"$2,896,855",$0.152130,"19,041,970",*,"$829,459",1.65%,21.47%
REC,63,Regalcoin,"$97,479,743",$34.69,"2,810,000","$3,593,440",-0.49%,6.46%,-1.12%
CTO,525,Crypto,"$123,001",$0.010594,"11,610,038",$570,-4.85%,25.42%,-13.78%
SMC,597,SmartCoin,"$711,361",$0.030406,"23,395,262",Low Vol,-0.23%,-14.79%,-13.35%
DOT,397,Dotcoin,"$1,468,138",$0.005687,"258,153,750",*,"$29,181",0.19%,14.49%
REE,538,ReeCoin,"$86,399",$0.000034,"2,560,000,000","$2,004",0.15%,-28.09%,-32.84%
PZM,218,PRIZM,"$9,998,726",$1.03,"9,665,648",*,"$11,882",1.55%,3.69%
CLAM,206,Clams,"$11,403,345",$4.27,"2,669,722",*,"$488,080",4.32%,9.78%
FCT,45,Factom,"$138,738,420",$15.86,"8,745,102",*,"$1,833,060",0.13%,-2.76%
CONX,892,Concoin,"$11,975",$0.016090,"744,266",Low Vol,-17.85%,-29.20%,-24.67%
GPU,747,GPU Coin,"$85,167",$0.002104,"40,477,042",Low Vol,-6.66%,1.17%,3.79%
WHL,477,WhaleCoin,"$471,676",$0.226724,"2,080,398","$18,463",0.52%,7.76%,-18.55%
QTUM,13,Qtum,"$897,743,443",$12.20,"73,598,800",*,"$47,832,600",1.36%,7.68%
MDA,120,Moeda Loyalty...,"$28,591,046",$1.46,"19,628,888",*,"$168,585",0.81%,1.88%
BSR,959,BitSoar,?,$0.073651,?,"$40,236",-3.54%,-19.48%,?
TRUMP,643,TrumpCoin,"$344,433",$0.052622,"6,545,470",Low Vol,0.71%,5.35%,-4.73%
BSN,981,Bastonet,?,$0.001020,?,*,"$6,477",-10.51%,4.93%
FUZZ,870,FuzzBalls,"$19,987",$0.004138,"4,829,945",Low Vol,0.26%,?,6.82%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,4.99%
SOIL,803,SOILcoin,"$49,030",$0.008599,"5,702,048",Low Vol,0.18%,-13.28%,-18.18%
BSD,225,BitSend,"$8,926,025",$0.529538,"16,856,250","$158,350",0.76%,1.99%,12.36%
XFT,469,Footy Cash,"$580,638",$0.128162,"4,530,500","$1,123",0.25%,-11.74%,-22.16%
FCN,604,Fantomcoin,"$596,191",$0.096312,"6,190,179",Low Vol,-4.43%,-0.62%,-10.45%
WOMEN,482,WomenCoin,"$440,780",$0.009968,"44,220,400","$10,063",-8.44%,-1.09%,-40.18%
BTU,993,Bitcoin Unlim...,?,$214.00,?,"$2,279",-8.77%,-15.80%,-62.06%
FC2,652,FuelCoin,"$241,718",$0.002379,"101,584,363",Low Vol,0.17%,-14.93%,-31.98%
RICHX,1134,RichCoin,?,$0.005552,?,Low Vol,0.26%,2.10%,-2.28%
JET,485,Jetcoin,"$422,898",$0.096512,"4,381,832",*,"$14,359",0.18%,-30.05%
DFT,446,DraftCoin,"$782,124",$0.411877,"1,898,925",*,"$47,838",2.55%,6.99%
XTZ,926,Tezos (Pre-La...,?,$1.96,?,"$1,483,410",10.86%,-17.67%,-19.12%
DFS,974,DFSCoin,?,$0.023945,?,"$10,032",0.68%,-0.62%,2.45%
GARY,1096,President Joh...,?,$0.130362,?,*,Low Vol,0.26%,-19.21%
LTC,5,Litecoin,"$3,176,521,334",$59.43,"53,447,007","$203,408,000",0.15%,2.59%,7.21%
LTB,520,LiteBar,"$150,754",$0.197485,"763,369",$556,0.29%,16.23%,-2.66%
UNITY,569,SuperNET,"$31,226,974",$38.27,"816,061",*,Low Vol,44.59%,38.64%
AUR,266,Auroracoin,"$6,015,104",$0.694734,"8,658,139","$54,931",0.06%,9.02%,8.54%
XTC,551,TileCoin,"$45,295",$0.000453,"100,000,000",*,$562,-9.51%,-19.00%
HDLB,1009,HODL Bucks,?,$0.237835,?,*,"$1,070",54.67%,145.31%
SPACE,723,SpaceCoin,"$109,386",$0.005474,"19,984,313",Low Vol,4.34%,43.48%,29.23%
1ST,137,FirstBlood,"$23,187,345",$0.271012,"85,558,371",*,"$396,470",0.15%,-0.58%
XTO,269,Tao,"$5,615,391",$0.172342,"32,582,837","$15,305",16.89%,5.04%,15.46%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$68,667",$0.011331,"6,060,150",Low Vol,0.17%,18.32%,-15.10%
611,805,SixEleven,"$48,755",$0.114345,"426,383",Low Vol,0.18%,-2.99%,-2.56%
ALL,768,Allion,"$67,434",$0.010878,"6,199,359",Low Vol,0.26%,26.27%,13.98%
EDG,102,Edgeless,"$41,148,757",$0.501531,"82,046,288",*,"$564,209",0.84%,-0.55%
FRN,685,Francs,"$159,967",$0.041366,"3,867,080",Low Vol,-0.22%,0.16%,-32.11%
CTIC2,544,Coimatic 2.0,"$62,575",$0.006568,"9,527,500","$7,858",1.09%,40.41%,95.66%
EDO,136,Eidoo,"$23,526,576",$2.20,"10,708,403",*,"$35,621",5.34%,-6.07%
RLC,105,iExec RLC,"$38,772,601",$0.490353,"79,070,793",*,"$269,050",-0.44%,9.65%
EDR,245,E-Dinar Coin,"$7,090,086",$0.008000,"886,211,988","$3,837,410",-1.52%,-11.73%,-21.99%
LTCU,561,LiteCoin Ultra,"$12,818",$0.016018,"800,202","$4,895",-11.35%,20.51%,-49.18%
SH,760,Shilling,"$75,688",$0.001983,"38,170,475",*,Low Vol,0.26%,-44.20%
SBD,326,Steem Dollars,"$3,311,108",$0.963478,"3,436,620",*,"$51,985",0.91%,-1.56%
WAVES,20,Waves,"$382,640,000",$3.83,"100,000,000",*,"$8,942,540",0.30%,-3.26%
PUT,320,PutinCoin,"$3,491,197",$0.017394,"200,713,864",$595,0.55%,-3.68%,-0.65%
RLT,471,RouletteToken,"$549,407",$0.054275,"10,122,686",*,"$7,466",-1.75%,5.67%
ALT,438,Altcoin,"$935,020",$7.65,"122,175",*,"$1,214",0.17%,-18.58%
LMC,209,LoMoCoin,"$11,160,548",$0.051225,"217,873,491",*,"$313,648",-1.76%,5.09%
ORB,617,Orbitcoin,"$502,876",$0.164497,"3,057,052",Low Vol,10.62%,58.56%,50.41%
ZMC,830,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.51%
BAC,1119,BitAlphaCoin,?,$0.002436,?,Low Vol,0.17%,-19.14%,-9.17%
CAB,873,Cabbage,"$19,036",$0.001813,"10,499,996",*,Low Vol,-1.16%,-57.35%
I0C,644,I0Coin,"$332,859",$0.015863,"20,983,085",Low Vol,0.26%,5.62%,-0.35%
BAT,1012,BatCoin,?,$0.000003,?,$996,0.32%,3.67%,31.15%
FUTC,1122,FutCoin,?,$0.001643,?,Low Vol,0.17%,-15.55%,-18.01%
BAS,712,BitAsean,"$120,069",$0.024014,"5,000,000",*,Low Vol,0.29%,-46.81%
OMNI,199,Omni,"$12,254,083",$21.88,"559,954",*,"$177,418",-1.07%,-1.96%
TOR,876,Torcoin,"$17,913",$0.056654,"316,179",Low Vol,0.17%,10.26%,-64.37%
BITEUR,540,bitEUR,"$75,492",$1.20,"62,882",*,"$1,267",-0.22%,-4.88%
XHI,421,HiCoin,"$1,107,160",$0.005835,"189,729,990","$155,527",-1.34%,-4.66%,8.49%
CAP,695,Bottlecaps,"$138,755",$0.000737,"188,363,511",Low Vol,0.17%,-2.27%,-20.31%
ERY,796,Eryllium,"$53,104",$0.010845,"4,896,628",Low Vol,2.38%,29.14%,8.34%
BAY,141,BitBay,"$22,906,926",$0.022730,"1,007,792,656",*,"$41,371",0.71%,4.24%
SIFT,1073,Smart Investm...,?,$4.46,?,*,Low Vol,0.28%,-5.57%
COR,967,CORION,?,$0.969284,?,*,"$19,117",0.28%,8.86%
OS76,887,OsmiumCoin,"$13,169",$0.014730,"894,026",Low Vol,0.26%,?,-12.79%
ERC,300,EuropeCoin,"$4,260,091",$0.428873,"9,933,222","$20,228",-0.18%,5.70%,4.28%
AXIOM,1070,Axiom,?,$0.011048,?,Low Vol,0.17%,5.30%,7.43%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.92%
STEX,1010,STEX,?,$0.129934,?,*,"$1,005",0.73%,0.24%
TOA,194,ToaCoin,"$12,950,491",$0.007535,"1,718,704,585","$30,843",-0.03%,3.19%,5.67%
CAG,938,Change,?,$0.264965,?,*,"$192,339",-4.28%,-17.14%
BLX,988,Blockchain Index,?,$1.45,?,*,"$3,392",0.28%,-2.74%
VAL,661,Valorbit,"$217,297",$0.000055,"3,948,462,797",Low Vol,?,?,?
CNX,930,Cryptonex,?,$2.32,?,"$556,268",0.16%,14.45%,-19.81%
PGL,307,Prospectors Gold,"$4,021,427",$0.062348,"64,500,000",*,"$1,542",0.17%,-47.01%
AGLC,825,AgrolifeCoin,"$36,530",$0.005382,"6,787,238",*,Low Vol,0.17%,-25.35%
BTG,1058,Bitgem,?,$0.809760,?,Low Vol,0.18%,6.50%,-5.32%
ETBS,577,Ethbits,"$2,452,200",$1.76,"1,391,604",*,Low Vol,1.64%,51.96%
GNO,73,Gnosis,"$84,336,993",$76.35,"1,104,590",*,"$606,344",1.01%,-4.50%
XPTX,664,PlatinumBAR,"$207,925",$0.622235,"334,158",Low Vol,0.26%,20.99%,-10.59%
DYN,301,Dynamic,"$4,176,133",$2.28,"1,831,091",*,"$10,358",0.76%,-0.18%
TODAY,1093,TodayCoin,?,$0.000793,?,Low Vol,0.26%,5.25%,-8.59%
BTCR,686,Bitcurrency,"$153,240",$0.000904,"169,598,616",*,Low Vol,0.15%,52.84%
BTA,445,Bata,"$784,823",$0.157578,"4,980,534","$4,905",0.41%,-5.15%,0.57%
AIB,1063,Advanced Inte...,?,$0.005164,?,Low Vol,0.60%,-2.50%,-16.83%
MTLMC3,835,Metal Music Coin,"$31,409",$0.000394,"79,719,140",Low Vol,0.17%,?,-26.27%
DIBC,774,DIBCOIN,"$62,943",$0.012589,"5,000,000",*,Low Vol,-0.09%,4.14%
GBRC,1074,Global Busine...,?,$0.000227,?,Low Vol,0.26%,40.30%,43.23%
ABC,1004,Alphabit,?,$11.37,?,*,"$1,225",0.26%,-33.70%
WCT,229,Waves Communi...,"$8,686,226",$0.869158,"9,993,840",*,"$24,382",0.26%,20.98%
HGT,995,HelloGold,?,$0.012384,?,*,"$2,016",-0.07%,1.96%
BTB,631,BitBar,"$403,029",$11.61,"34,708",Low Vol,2.34%,6.27%,5.12%
RAIN,309,Condensate,"$3,904,260",$0.056791,"68,747,386","$18,225",7.90%,10.01%,-2.61%
EQT,284,EquiTrader,"$5,173,199",$0.541933,"9,545,827","$143,800",0.01%,-16.84%,23.24%
NEOS,236,NeosCoin,"$8,019,942",$2.27,"3,531,987","$64,665",-0.30%,-1.83%,-7.52%
HEAT,255,HEAT,"$6,743,492",$0.228100,"29,563,752",*,"$4,801",-1.37%,57.64%
SCORE,495,Scorecoin,"$323,401",$0.010657,"30,346,591","$1,411",0.17%,9.26%,-38.85%
ZRC,299,ZrCoin,"$4,330,262",$1.19,"3,630,790",*,"$48,755",1.13%,0.63%
XOC,888,Xonecoin,"$13,111",$0.031217,"420,000",*,Low Vol,0.26%,-2.20%
SMOKE,697,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.01%
CREA,375,Creativecoin,"$1,957,593",$0.155738,"12,569,784","$6,257",3.62%,5.34%,-5.62%
FXE,488,FuturXe,"$393,200",$1.67,"235,421",*,"$6,427",0.17%,6.25%
ABY,279,ArtByte,"$5,261,702",$0.006639,"792,537,250","$46,523",-2.89%,-0.96%,-13.77%
EXCL,274,ExclusiveCoin,"$5,428,872",$1.27,"4,287,565","$157,774",0.31%,-12.14%,16.11%
XPD,707,PetroDollar,"$123,956",$0.001937,"63,993,275",Low Vol,0.19%,2.96%,33.94%
STX,178,Stox,"$15,212,802",$0.513946,"29,600,000",*,"$633,565",-0.09%,2.76%
CACH,743,CacheCoin,"$94,875",$0.022615,"4,195,132",Low Vol,0.18%,5.09%,6.64%
SMART,83,SmartCash,"$60,601,404",$0.085449,"709,211,389",*,"$267,609",-2.14%,91.64%
TFL,262,TrueFlip,"$6,318,673",$1.01,"6,247,267",*,"$275,936",-0.07%,9.24%
ATX,818,Artex Coin,"$40,019",$0.002131,"18,781,750",Low Vol,0.50%,-22.45%,34.26%
CFI,121,Cofound.it,"$28,290,243",$0.087047,"325,000,000",*,"$232,094",1.66%,-1.49%
