symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,602,Mineum,"$161,334 ",$0.017097,"9,436,367",Low Vol,0.25%,-15.91%,-28.88%
PWR,818,Powercoin,"$1,803 ",$0.000036,"49,983,870",Low Vol,0.26%,5.31%,25.14%
XPM,198,Primecoin,"$7,647,472 ",$0.378432,"20,208,312","$377,876",0.18%,-5.41%,-2.95%
AGLC,620,AgrolifeCoin,"$129,349 ",$0.022620,"5,718,377",*,Low Vol,?,4.91%
XPTX,456,PlatinumBAR,"$161,875 ",$0.671354,"241,117",$932,0.29%,3.99%,13.70%
IXC,522,Ixcoin,"$1,876,090 ",$0.089342,"20,999,088",*,Low Vol,0.10%,21.22%
MTLMC3,729,Metal Music Coin,"$34,444 ",$0.000432,"79,719,140",Low Vol,0.25%,1.96%,52.01%
CCRB,296,CryptoCarbon,"$2,194,816 ",$0.616156,"3,562,111",*,"$50,066",0.01%,25.50%
NOBL,550,NobleCoin,"$418,947 ",$0.000182,"2,298,824,414",Low Vol,0.24%,-11.34%,1.18%
PRIMU,914,Primulon,? ,$0.000171,?,Low Vol,0.36%,-27.42%,-31.84%
XPY,586,PayCoin,"$198,159 ",$0.016889,"11,732,808",**,Low Vol,0.32%,3.73%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,7,IOTA,"$1,768,084,229 ",$0.636109,"2,779,530,283",*,"$42,444,100",1.31%,9.44%
FIMK,373,FIMKrypto,"$832,652 ",$0.001443,"577,004,618",*,$822,0.26%,26.63%
BYC,380,Bytecent,"$757,900 ",$0.440097,"1,722,121","$45,279",0.59%,2.61%,31.91%
IXT,169,InsureX,"$11,227,079 ",$0.313791,"35,778,844",*,"$214,405",4.90%,125.36%
BTCD,68,BitcoinDark,"$57,163,487 ",$44.35,"1,288,862","$102,491",-1.73%,-3.59%,-0.08%
JNS,209,Janus,"$6,890,766 ",$0.326589,"21,099,198",*,$709,0.64%,159.40%
UNITS,596,GameUnits,"$176,777 ",$0.050901,"3,472,983",*,Low Vol,0.31%,11.05%
MAR,491,Marijuanacoin,"$56,310 ",$0.051932,"1,084,307",$700,-2.69%,10.47%,-36.22%
SNC,274,SunContract,"$2,781,779 ",$0.028338,"98,166,002",*,"$197,263",-0.32%,-5.54%
SNGLS,55,SingularDTV,"$95,199,000 ",$0.158665,"600,000,000",*,"$874,857",0.95%,11.89%
MAX,247,MaxCoin,"$4,493,129 ",$0.075065,"59,856,357","$114,474",3.14%,-2.08%,-16.77%
SNM,119,SONM,"$22,796,342 ",$0.068796,"331,360,000",*,"$571,942",1.45%,36.12%
AC,521,AsiaCoin,"$2,873,658 ",$0.003030,"948,405,274",Low Vol,0.32%,15.97%,30.05%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$270,959,063 ",$0.078075,"3,470,483,788",*,"$58,534,600",-1.58%,16.58%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,068",-0.42%,-3.02%,-13.60%
MAD,662,SatoshiMadness,"$72,177 ",$0.000036,"2,000,683,485",*,Low Vol,0.31%,5.30%
LAZ,962,Lazaruscoin,? ,$0.001082,?,*,Low Vol,0.26%,-9.73%
AXF,844,AxFunds,? ,$0.076457,?,"$28,032",1.94%,4.37%,-9.61%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.14%,4.19%
FFC,946,FireFlyCoin,? ,$0.000105,?,Low Vol,-2.81%,-20.33%,-26.88%
MAO,493,Mao Zedong,"$54,630 ",$0.010498,"5,203,745","$6,379",2.49%,-35.93%,?
XDE2,1006,XDE II,? ,$2.07,?,*,Low Vol,0.17%,6.50%
GUC,953,GoldUnionCoin,? ,$1.80,?,*,Low Vol,0.26%,10.22%
MGM,799,Magnum,"$7,438 ",$0.001984,"3,748,685",Low Vol,0.32%,5.30%,?
CNNC,486,Cannation,"$74,923 ",$0.030249,"2,476,893",$807,0.25%,1.49%,2.96%
EVO,674,Evotion,"$62,822 ",$0.025442,"2,469,220",Low Vol,-0.65%,-0.06%,-2.60%
DTB,124,Databits,"$20,762,698 ",$0.912734,"22,747,809",*,"$331,310",0.93%,12.10%
CME,1003,Cashme,? ,$0.000036,?,**,Low Vol,0.26%,-47.36%
TSE,441,Tattoocoin (S...,"$249,046 ",$0.002754,"90,421,856",*,$957,0.40%,18.24%
GUN,635,Guncoin,"$101,448 ",$0.000540,"188,001,178",Low Vol,0.31%,-1.52%,23.32%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,357,175 ",$0.231429,"75,000,000",*,"$1,209,480",2.67%,63.73%
PCN,959,PeepCoin,? ,$6.8e-07,?,*,Low Vol,0.21%,-88.65%
TYCHO,866,Tychocoin,? ,$0.103900,?,"$3,388",0.31%,10.46%,-22.17%
NYC,559,NewYorkCoin,"$310,279 ",$0.000005,"59,719,935,819",Low Vol,-0.76%,-75.22%,-29.61%
CARBON,528,Carboncoin,"$1,110,576 ",$0.000072,"15,391,978,607",Low Vol,0.32%,26.41%,27.75%
YBC,140,YbCoin,"$17,286,293 ",$5.72,"3,020,474",*,"$207,279",0.01%,-1.40%
XBG,902,BTCGold,? ,$0.002778,?,Low Vol,0.26%,-1.12%,-26.19%
BET,888,BetaCoin,? ,$0.024366,?,$783,9.88%,78.64%,2036.51%
CMP,211,Compcoin,"$6,792,001 ",$1.80,"3,765,030","$31,830",28.59%,82.72%,-84.60%
HUC,322,HunterCoin,"$1,723,673 ",$0.092356,"18,663,420","$41,954",1.71%,-6.45%,-4.35%
PEPE,327,PepeCoin,"$1,625,126 ",$0.114977,"14,134,356","$43,259",0.45%,-8.49%,27.14%
LSK,29,Lisk,"$240,287,216 ",$2.17,"110,796,280",*,"$3,052,180",-4.01%,-1.16%
VGC,879,VegasCoin,? ,$0.000685,?,"$1,057",-38.51%,150.11%,184.76%
POKE,1002,PokeCoin,? ,$0.000072,?,Low Vol,0.31%,5.30%,-28.07%
XBTS,775,Beatcoin,"$15,919 ",$0.010441,"1,524,686",Low Vol,0.18%,-42.36%,-35.66%
TTC,613,TittieCoin,"$135,915 ",$0.000108,"1,259,816,434",Low Vol,0.26%,5.81%,24.20%
SPORT,1014,SportsCoin,? ,$0.001804,?,*,Low Vol,0.31%,110.62%
VLT,603,Veltor,"$161,239 ",$0.290596,"554,855",Low Vol,0.25%,-0.20%,17.77%
BUMBA,642,BumbaCoin,"$92,393 ",$0.004172,"22,144,846",Low Vol,-0.20%,1.08%,19.10%
GRT,645,Grantcoin,"$89,950 ",$0.002141,"42,022,207",*,Low Vol,1.74%,-9.48%
GRS,191,Groestlcoin,"$8,431,910 ",$0.123735,"68,144,909","$324,535",6.28%,-1.66%,3.15%
BLZ,769,BlazeCoin,"$18,797 ",$0.000031,"608,557,394",Low Vol,0.24%,-7.65%,-15.25%
BLU,383,BlueCoin,"$684,155 ",$0.001190,"574,683,675","$1,595",0.30%,11.51%,74.37%
PEPECASH,188,Pepe Cash,"$8,701,607 ",$0.012398,"701,884,009",*,"$16,617",-6.64%,-7.75%
1337,289,1337,"$2,310,774 ",$0.000099,"23,271,430,870",*,"$7,099",36.76%,0.25%
MARS,638,Marscoin,"$95,899 ",$0.003391,"28,279,074",Low Vol,34.71%,51.59%,119.29%
DOLLAR,744,Dollar Online,"$26,405 ",$0.035030,"753,776",Low Vol,0.26%,14.26%,64.16%
FLAX,655,Flaxscript,"$81,916 ",$0.014755,"5,551,706",Low Vol,0.26%,-4.37%,31.38%
RUSTBITS,422,Rustbits,"$351,315 ",$0.015274,"23,000,866",*,"$3,911",-0.78%,51.90%
SC,31,Siacoin,"$233,180,900 ",$0.008181,"28,502,424,519","$12,976,900",0.69%,-4.58%,-10.63%
FTC,178,Feathercoin,"$10,263,521 ",$0.059815,"171,588,600","$1,129,680",0.50%,2.71%,3.78%
GRE,558,Greencoin,"$315,502 ",$0.000097,"3,260,372,641",*,Low Vol,-8.79%,-77.24%
GRC,158,GridCoin,"$13,419,499 ",$0.034381,"390,312,753","$117,656",2.80%,0.06%,-2.90%
BLK,126,BlackCoin,"$20,512,602 ",$0.268823,"76,305,235",*,"$1,380,700",0.66%,-4.26%
WGR,144,Wagerr,"$15,920,414 ",$0.086997,"183,000,000",*,"$113,126",12.66%,-4.13%
SPRTS,333,Sprouts,"$1,541,035 ",$0.000005,"332,147,504,458",*,"$1,257",248.81%,-43.30%
BLC,450,Blakecoin,"$195,302 ",$0.012915,"15,122,697",$958,0.26%,67.80%,4.52%
DCRE,1001,DeltaCredits,? ,$0.085465,?,*,Low Vol,0.32%,5.01%
MG,865,Mind Gene,? ,$0.011544,?,"$3,597",0.26%,11.23%,-4.98%
XCO,632,X-Coin,"$104,803 ",$0.008462,"12,384,976",*,Low Vol,-1.33%,57.41%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.22%
SHA,905,SHACoin,? ,$0.001082,?,Low Vol,0.32%,37.35%,2.31%
MARX,894,MarxCoin,? ,$0.001529,?,$635,-0.20%,-6.89%,100.45%
MXT,539,MarteXcoin,"$588,066 ",$0.214655,"2,739,588",Low Vol,0.26%,?,28.39%
MI,487,Xiaomicoin,"$74,080 ",$0.000182,"406,141,855",*,"$1,974",-0.05%,0.23%
RADS,150,Radium,"$14,450,966 ",$4.35,"3,319,917",*,"$148,841",-0.63%,-2.93%
KASHH,956,KashhCoin,? ,$0.000094,?,*,Low Vol,0.18%,6.13%
RUPX,485,Rupaya,"$78,723 ",$0.015365,"5,123,549","$35,265",19.41%,?,?
BTCS,639,Bitcoin Scrypt,"$95,580 ",$0.005880,"16,253,900",Low Vol,0.14%,-1.91%,36.49%
EMC2,165,Einsteinium,"$11,705,426 ",$0.055140,"212,286,335","$767,218",0.63%,0.58%,-6.53%
CBX,358,Crypto Bullion,"$1,027,534 ",$1.03,"999,488",$918,5.00%,-2.33%,31.85%
HLB,828,Lepaoquan,? ,$0.023952,?,*,"$1,316,280",1.58%,-14.03%
GB,445,GoldBlocks,"$224,295 ",$0.014935,"15,017,864","$1,524",0.60%,22.33%,4.96%
LKC,926,LinkedCoin,? ,$0.000180,?,Low Vol,0.26%,5.31%,76.33%
DON,886,Donationcoin,? ,$0.000541,?,**,$851,-2.92%,-48.66%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,382,FujiCoin,"$735,208 ",$0.000699,"1,051,397,639","$1,369",-3.68%,1.82%,-1.86%
CRYPT,545,CryptCoin,"$525,889 ",$0.086944,"6,048,577",Low Vol,0.26%,3.89%,124.56%
NETKO,324,Netko,"$1,664,284 ",$0.463574,"3,590,115","$21,534",0.25%,16.50%,61.35%
GLC,376,GlobalCoin,"$822,901 ",$0.012627,"65,171,010",$539,0.32%,-33.23%,-15.01%
GLD,241,GoldCoin,"$4,811,516 ",$0.119035,"40,421,020","$114,034",0.54%,-13.34%,23.37%
FUCK,266,FuckToken,"$3,078,082 ",$0.071262,"43,193,633",*,"$5,444",45.66%,122.21%
SUMO,414,Sumokoin,"$385,172 ",$0.343303,"1,121,959","$6,511",0.31%,2.08%,9.05%
CTO,717,Crypto,"$38,067 ",$0.003535,"10,767,069",Low Vol,0.32%,3.20%,62.58%
SMC,553,SmartCoin,"$384,656 ",$0.016632,"23,127,022",Low Vol,0.23%,-4.87%,-28.90%
DOT,310,Dotcoin,"$1,937,078 ",$0.008016,"241,666,500",*,"$29,436",-2.68%,-9.55%
REE,579,ReeCoin,"$210,599 ",$0.017028,"12,367,704",Low Vol,0.05%,-22.09%,-34.28%
CLAM,154,Clams,"$13,872,411 ",$5.41,"2,562,634",*,"$3,717,820",0.74%,29.43%
FCT,38,Factom,"$167,902,496 ",$19.18,"8,753,219",*,"$4,186,570",-1.28%,-4.25%
CONX,765,Concoin,"$19,816 ",$0.026624,"744,266",Low Vol,0.26%,65.38%,31.70%
GPU,668,GPU Coin,"$67,585 ",$0.001670,"40,477,042",Low Vol,0.14%,4.47%,-0.17%
QTUM,11,Qtum,"$871,931,500 ",$14.78,"59,000,000",*,"$96,349,200",-0.77%,-10.48%
FUZZ,748,FuzzBalls,"$25,080 ",$0.005193,"4,829,945",Low Vol,0.25%,-14.38%,-39.38%
BITEUR,468,bitEUR,"$129,961 ",$1.21,"107,575",*,"$7,169",3.88%,-1.03%
BSD,227,BitSend,"$5,416,196 ",$0.337130,"16,065,600","$63,148",7.20%,12.29%,16.50%
FCN,396,Fantomcoin,"$555,665 ",$0.090191,"6,160,978","$1,061",4.50%,5.65%,25.82%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$300.00,?,"$448,035",8.15%,20.21%,27.78%
FC2,594,FuelCoin,"$179,443 ",$0.001768,"101,509,216",**,Low Vol,0.32%,-13.76%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.76%
JET,423,JetCoin,"$348,680 ",$0.210910,"1,653,215",*,$846,5.01%,-10.82%
ZMC,757,ZetaMicron,"$21,658 ",$0.000036,"600,344,291",*,Low Vol,0.26%,5.31%
AUM,695,Alexium,"$49,793 ",$0.002453,"20,297,336",*,Low Vol,0.26%,5.31%
LTC,6,Litecoin,"$2,445,485,866 ",$46.65,"52,418,507","$142,961,000",0.02%,-1.68%,6.03%
LTB,618,LiteBar,"$131,168 ",$0.185510,"707,067",Low Vol,1.39%,18.37%,-33.79%
UNITY,514,SuperNET,"$22,455,708 ",$27.52,"816,061",*,Low Vol,0.61%,?
AUR,234,Auroracoin,"$5,146,337 ",$0.594393,"8,658,139",**,"$17,873",0.70%,2.26%
XTC,348,TileCoin,"$1,172,760 ",$0.011728,"100,000,000",*,"$435,284",0.43%,20.65%
SPACE,658,SpaceCoin,"$80,243 ",$0.004254,"18,862,913",Low Vol,1.93%,11.96%,-2.50%
1ST,59,FirstBlood,"$78,340,581 ",$0.915639,"85,558,371",*,"$9,271,770",-0.39%,0.25%
XTO,338,Tao,"$1,352,355 ",$0.044446,"30,426,786",$606,0.26%,4.02%,163.31%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$196,642 ",$0.033623,"5,848,400","$1,293",16.73%,49.08%,41.78%
611,679,SixEleven,"$59,341 ",$0.141429,"419,582",Low Vol,0.31%,15.47%,53.65%
ALL,708,Allion,"$41,823 ",$0.006746,"6,199,359",Low Vol,0.26%,-36.54%,-38.20%
EDG,76,Edgeless,"$47,575,032 ",$0.579856,"82,046,288",*,"$917,992",2.94%,13.64%
CTIC2,508,Coimatic 2.0,"$14,482 ",$0.006602,"2,193,500",$833,-7.40%,20.46%,-16.04%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,0.26%,?,25.14%
RLC,74,iExec RLC,"$51,135,873 ",$0.646710,"79,070,793",*,"$776,004",-3.24%,38.91%
EDR,159,E-Dinar Coin,"$12,857,872 ",$0.014509,"886,211,988","$285,539",-1.06%,-14.83%,-31.97%
SH,781,Shilling,"$14,367 ",$0.003644,"3,943,000",*,Low Vol,0.26%,4.73%
SBD,263,Steem Dollars,"$3,243,390 ",$0.909593,"3,565,759",*,"$76,873",2.16%,-2.06%
WAVES,16,Waves,"$565,452,000 ",$5.65,"100,000,000",*,"$7,650,590",1.05%,1.62%
PUT,256,PutinCoin,"$3,678,940 ",$0.018343,"200,565,864","$4,305",-3.72%,7.24%,-1.05%
RLT,370,RouletteToken,"$897,882 ",$0.088965,"10,092,590",*,"$11,089",-0.26%,0.96%
ALT,357,Altcoin,"$1,045,130 ",$8.55,"122,175",*,"$1,674",0.10%,8.22%
LMC,166,LoMoCoin,"$11,556,670 ",$0.054287,"212,879,810",*,"$760,771",0.04%,7.14%
ORB,531,Orbitcoin,"$827,097 ",$0.275070,"3,006,858",Low Vol,0.25%,-0.67%,-7.93%
BAC,987,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.31%,6.87%,24.10%
I0C,392,I0Coin,"$594,269 ",$0.028325,"20,979,998",$995,-2.29%,-44.88%,-45.40%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.03%,18.02%,-2.38%
FUTC,961,FutCoin,? ,$0.001191,?,Low Vol,-21.22%,-24.46%,65.18%
OMNI,145,Omni,"$15,776,903 ",$28.20,"559,506",*,"$531,290",-2.45%,-13.84%
TOR,498,Torcoin,"$42,357 ",$0.133964,"316,179","$1,311",-27.63%,-44.48%,-62.60%
MGO,58,MobileGo,"$82,814,262 ",$0.863334,"95,923,781",*,"$773,465",-0.90%,-4.02%
XHI,426,HiCoin,"$323,133 ",$0.001703,"189,729,990","$147,543",1.14%,9.62%,-16.40%
CAP,595,Bottlecaps,"$177,768 ",$0.001082,"164,251,670",Low Vol,0.31%,0.60%,6.37%
ERY,488,Eryllium,"$71,186 ",$0.015166,"4,693,613","$1,140",0.27%,9.74%,19.74%
BAY,113,BitBay,"$24,398,658 ",$0.024213,"1,007,659,356",*,"$142,333",-1.78%,5.16%
OS76,764,OsmiumCoin,"$20,158 ",$0.022548,"894,026",Low Vol,0.32%,?,58.55%
ERC,307,EuropeCoin,"$1,951,673 ",$0.197374,"9,888,197","$15,460",-1.70%,-5.95%,3.14%
AXIOM,938,Axiom,? ,$0.007071,?,Low Vol,0.25%,3.20%,24.50%
CAB,745,Cabbage,"$26,397 ",$0.002514,"10,499,996",*,Low Vol,0.26%,4.84%
STEX,922,STEX,? ,$0.245700,?,*,Low Vol,0.67%,-7.34%
TOA,176,ToaCoin,"$10,389,897 ",$0.006175,"1,682,626,229","$115,738",-0.34%,7.81%,12.95%
VAL,622,Valorbit,"$126,569 ",$0.000036,"3,508,373,465",Low Vol,0.26%,5.31%,25.14%
ELE,626,Elementrem,"$114,645 ",$0.004510,"25,422,709",Low Vol,-19.61%,-23.20%,-19.49%
DASHS,1005,Dashs,? ,$0.016559,?,Low Vol,0.26%,5.30%,-10.67%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$136,518",0.00%,-0.35%
BTG,979,Bitgem,? ,$1.13,?,Low Vol,0.32%,-11.86%,-20.32%
CVC,35,Civic,"$216,747,280 ",$0.637492,"340,000,000",*,"$75,961,700",13.76%,53.04%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.17%,-7.66%
DYN,269,Dynamic,"$3,049,495 ",$1.73,"1,764,468",*,"$5,794",1.43%,4.60%
TODAY,936,TodayCoin,? ,$0.002670,?,Low Vol,0.26%,5.30%,31.30%
BTCR,628,Bitcurrency,"$110,750 ",$0.000653,"169,598,616",*,Low Vol,0.26%,-2.17%
PTOY,123,Patientory,"$21,355,320 ",$0.305076,"70,000,000",*,"$2,452,560",3.87%,40.01%
AIB,975,Advanced Inte...,? ,$0.005270,?,**,Low Vol,4.50%,-5.02%
DIBC,640,DIBCOIN,"$92,897 ",$0.018579,"5,000,000",*,Low Vol,0.62%,52.08%
GBRC,842,Global Busine...,? ,$0.000072,?,"$36,410",0.31%,5.30%,25.66%
ABC,883,Alphabit,? ,$12.03,?,*,$991,0.26%,0.93%
WCT,155,Waves Communi...,"$13,572,807 ",$1.70,"7,997,270",*,"$48,314",1.56%,14.56%
BTB,388,BitBar,"$609,733 ",$18.08,"33,718",$725,-5.99%,4.16%,23.02%
RAIN,331,Condensate,"$1,574,255 ",$0.030227,"52,080,928","$12,167",2.80%,11.89%,55.63%
KNC,756,KingN Coin,"$21,701 ",$10.82,"2,005",*,Low Vol,0.26%,26.33%
NEOS,161,NeosCoin,"$12,342,476 ",$3.59,"3,441,659","$340,742",-1.18%,-2.51%,-10.79%
HEAT,186,HEAT,"$8,888,639 ",$0.317724,"27,975,976",*,"$7,178",-7.68%,6.80%
SCORE,472,Scorecoin,"$126,655 ",$0.004646,"27,258,625",$796,0.32%,3.74%,-24.93%
ZRC,267,ZrCoin,"$3,069,300 ",$1.26,"2,441,358",*,"$34,605",0.69%,-1.73%
XOC,761,Xonecoin,"$21,122 ",$0.050291,"420,000",*,Low Vol,0.26%,8.76%
CREA,354,Creativecoin,"$1,122,926 ",$0.105386,"10,655,366",$899,-1.85%,-26.36%,-32.88%
FXE,428,FuturXe,"$313,397 ",$1.33,"235,421",*,"$36,913",0.31%,5.02%
ABY,222,ArtByte,"$5,750,512 ",$0.007266,"791,405,650",**,"$737,090",-2.01%,19.00%
EXCL,272,ExclusiveCoin,"$2,942,982 ",$0.702797,"4,187,528","$46,211",-1.40%,-0.43%,-1.87%
XPD,653,PetroDollar,"$83,111 ",$0.001299,"63,993,275",Low Vol,-5.66%,14.80%,-31.47%
STX,88,Stox,"$41,681,240 ",$1.41,"29,600,000",*,"$2,538,550",0.80%,24.49%
CACH,416,CacheCoin,"$384,384 ",$0.091626,"4,195,132","$14,244",0.34%,74.56%,1995.31%
SMART,229,SmartCash,"$5,292,031 ",$0.025096,"210,874,850",*,"$13,965",3.22%,57.62%
ATX,693,Artex Coin,"$50,108 ",$0.002670,"18,769,595",Low Vol,0.31%,-6.50%,-17.32%
CFI,114,Cofound.it,"$23,774,250 ",$0.190194,"125,000,000",*,"$3,786,630",4.42%,65.72%
BIRDS,909,Birds,? ,$0.000119,?,Low Vol,0.24%,15.37%,-37.87%
JINN,517,Jinn,"$5,192,398 ",$88.45,"58,703",*,Low Vol,?,?
XCT,455,C-Bit,"$162,039 ",$0.001114,"145,418,750","$1,021",0.80%,-3.19%,81.62%
IVZ,933,InvisibleCoin,? ,$0.382410,?,*,Low Vol,0.25%,6.31%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.32%,5.30%,-37.71%
CFT,415,CryptoForecast,"$384,433 ",$0.008357,"46,000,000",*,"$2,194",15.62%,-9.51%
CALC,823,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,0.26%,-30.87%,-44.47%
PND,351,Pandacoin,"$1,143,413 ",$0.000035,"32,514,916,898","$4,854",-1.13%,2.69%,-12.24%
XAU,974,Xaucoin,? ,$0.022223,?,Low Vol,0.31%,36.99%,23.33%
PIGGY,360,Piggycoin,"$1,019,261 ",$0.002104,"484,421,403","$1,666",37.27%,202.42%,255.48%
VPRC,741,VapersCoin,"$28,102 ",$0.000036,"780,124,964",Low Vol,0.22%,5.45%,25.74%
ZNE,785,Zonecoin,"$13,786 ",$0.005339,"2,581,970",Low Vol,-6.26%,6.03%,-0.02%
ECOB,136,Ecobit,"$17,637,378 ",$0.039684,"444,444,444",*,"$12,042",0.26%,1.65%
GAS,72,Gas,"$51,763,951 ",$17.68,"2,927,312",*,"$4,099,800",0.52%,-6.99%
ROYAL,923,RoyalCoin,? ,$0.001154,?,Low Vol,-7.43%,-18.36%,25.61%
FNC,288,FinCoin,"$2,323,118 ",$0.180385,"12,878,667",*,"$86,469",0.31%,-1.94%
LIR,788,LetItRide,"$12,875 ",$0.000361,"35,686,960",*,Low Vol,0.32%,17.01%
LINDA,345,Linda,"$1,237,314 ",$0.000217,"5,695,060,210","$21,667",-3.73%,-4.04%,-10.17%
EGC,316,EverGreenCoin,"$1,828,322 ",$0.137248,"13,321,301","$37,538",2.08%,7.36%,20.12%
ZNY,675,Bitzeny,"$62,742 ",$0.000830,"75,614,500",Low Vol,-14.59%,-3.12%,26.51%
GAP,651,Gapcoin,"$85,412 ",$0.007540,"11,327,833",Low Vol,0.32%,4.63%,30.37%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,0.31%,5.30%,25.14%
MBRS,286,Embers,"$2,409,485 ",$0.048190,"50,000,000",*,"$5,806",-0.05%,-0.72%
IMPS,784,ImpulseCoin,"$13,877 ",$0.000685,"20,245,510",Low Vol,0.32%,0.04%,27.80%
BITOK,872,Bitok,? ,$0.004582,?,*,"$1,910",-4.53%,0.08%
SAN,135,Santiment Net...,"$17,752,164 ",$0.302309,"58,721,917",*,"$3,753,980",-5.62%,-14.38%
PRC,469,PRCoin,"$127,747 ",$0.010859,"11,764,200",**,"$21,975",0.26%,-11.21%
COAL,725,BitCoal,"$36,365 ",$0.008081,"4,500,000",Low Vol,0.32%,-0.75%,-1.50%
MEOW,684,Kittehcoin,"$54,345 ",$0.000002,"23,905,669,976",Low Vol,30.20%,17.10%,43.22%
STRAT,13,Stratis,"$753,795,737 ",$7.65,"98,499,338",*,"$25,584,500",0.81%,-5.42%
PLBT,152,Polybius,"$14,302,557 ",$3.79,"3,772,687",*,"$62,467",0.42%,-1.57%
PUTIC,720,Putin Classic,"$36,995 ",$0.001082,"34,181,844",Low Vol,0.25%,-21.02%,?
VIDZ,593,PureVidz,"$180,783 ",$0.001443,"125,277,319",*,Low Vol,0.32%,-10.48%
LBC,98,LBRY Credits,"$29,573,608 ",$0.431577,"68,524,524","$4,003,140",-2.41%,-5.68%,-7.45%
XZC,96,ZCoin,"$32,559,508 ",$11.85,"2,746,989","$2,210,530",2.14%,-6.69%,37.51%
RC,530,RussiaCoin,"$946,173 ",$0.115156,"8,216,446",Low Vol,0.07%,13.10%,24.35%
XAUR,117,Xaurum,"$23,263,661 ",$0.183019,"127,110,633",*,"$139,946",-2.82%,1.96%
