symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,682,Evotion,"$66,980 ",$0.027126,"2,469,220",Low Vol,-3.42%,32.20%,2.77%
DTB,122,Databits,"$20,426,395 ",$0.897950,"22,747,809",*,"$174,491",-4.43%,1.81%
CME,999,Cashme,? ,$0.000040,?,**,Low Vol,-0.73%,-52.11%
TSE,437,Tattoocoin (S...,"$298,093 ",$0.003297,"90,421,856",*,"$1,040",-3.89%,2.68%
GUN,652,Guncoin,"$91,234 ",$0.000484,"188,344,228",Low Vol,-0.68%,1.12%,0.70%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,831,800 ",$0.184424,"75,000,000",*,"$581,680",0.25%,-14.88%
PCN,918,PeepCoin,? ,$0.000014,?,*,Low Vol,-3.23%,794.88%
TYCHO,882,Tychocoin,? ,$0.107856,?,"$4,041",-0.76%,-5.99%,0.39%
CARBON,543,Carboncoin,"$623,167 ",$0.000040,"15,391,980,210",Low Vol,-0.73%,-4.23%,-56.28%
UNC,997,UNCoin,? ,$0.000040,?,*,Low Vol,-0.72%,-4.26%
YBC,141,YbCoin,"$16,394,681 ",$5.43,"3,020,474",*,"$239,556",1.43%,-4.28%
XBG,1000,BTCGold,? ,$0.002672,?,Low Vol,-39.33%,-4.26%,-44.12%
BET,950,BetaCoin,? ,$0.008097,?,Low Vol,44.90%,133.35%,?
CMP,255,Compcoin,"$4,005,522 ",$1.04,"3,833,035","$28,068",2.65%,-26.16%,-44.63%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.43%
HUC,336,HunterCoin,"$1,514,998 ",$0.081014,"18,700,560","$33,839",1.33%,-5.04%,-14.80%
PEPE,318,PepeCoin,"$1,832,705 ",$0.129663,"14,134,373","$48,392",-1.26%,0.04%,17.13%
LSK,26,Lisk,"$248,147,094 ",$2.24,"110,952,325",*,"$6,296,100",1.84%,-0.10%
POKE,1007,PokeCoin,? ,$0.000121,?,Low Vol,-0.73%,0.34%,48.19%
XBTS,774,Beatcoin,"$19,568 ",$0.012834,"1,524,686",Low Vol,-0.73%,-4.23%,2.68%
TTC,469,TittieCoin,"$153,596 ",$0.000122,"1,259,816,434",$891,21.57%,-17.18%,15.57%
SPORT,917,SportsCoin,? ,$0.002267,?,*,Low Vol,-0.73%,-4.48%
VLT,483,Veltor,"$113,714 ",$0.204943,"554,855","$1,076",-0.68%,-39.44%,-29.89%
BUMBA,685,BumbaCoin,"$64,359 ",$0.002905,"22,154,550",Low Vol,-0.04%,0.06%,-35.21%
GRT,670,Grantcoin,"$76,635 ",$0.001822,"42,063,327",*,Low Vol,-0.69%,-15.55%
GRS,200,Groestlcoin,"$7,247,472 ",$0.106313,"68,171,075","$232,541",0.59%,-5.16%,-13.79%
BLZ,799,BlazeCoin,"$12,235 ",$0.000020,"608,557,394",Low Vol,-3.09%,-29.75%,-44.01%
BLU,546,BlueCoin,"$587,332 ",$0.001022,"574,683,675",Low Vol,-1.11%,-18.30%,14.19%
PEPECASH,184,Pepe Cash,"$8,976,184 ",$0.012789,"701,884,009",*,"$19,402",-1.57%,-16.61%
1337,315,1337,"$1,890,487 ",$0.000081,"23,271,460,605",*,"$14,700",0.15%,-11.63%
MARS,662,Marscoin,"$81,289 ",$0.002875,"28,279,074",Low Vol,-0.69%,-16.08%,34.49%
DOLLAR,512,Dollar Online,"$28,687 ",$0.038057,"753,776",$955,2.40%,18.04%,9.05%
FLAX,673,Flaxscript,"$74,199 ",$0.013361,"5,553,586",Low Vol,-0.68%,-9.14%,0.26%
RUSTBITS,407,Rustbits,"$496,814 ",$0.016956,"29,300,866",*,"$1,846",-8.68%,-22.89%
GBRC,996,Global Busine...,? ,$0.000081,?,Low Vol,-0.73%,-4.23%,18.54%
SC,24,Siacoin,"$250,688,134 ",$0.008762,"28,610,508,225","$18,821,100",5.62%,35.31%,-6.17%
FTC,182,Feathercoin,"$9,283,875 ",$0.053980,"171,986,360","$1,045,650",0.93%,-2.18%,-0.04%
GRE,293,Greencoin,"$2,358,106 ",$0.000721,"3,270,768,641",*,"$3,204",17.59%,-54.59%
GRC,165,GridCoin,"$11,595,099 ",$0.029707,"390,312,753","$233,418",-7.13%,-4.86%,-18.75%
BLK,136,BlackCoin,"$17,171,321 ",$0.225014,"76,312,235",*,"$753,865",-0.86%,-5.88%
WGR,128,Wagerr,"$17,945,291 ",$0.098062,"183,000,000",*,"$95,494",1.33%,-7.87%
SPRTS,259,Sprouts,"$3,872,597 ",$0.000010,"379,889,866,788",*,$905,3.31%,33.69%
BLC,621,Blakecoin,"$135,908 ",$0.008987,"15,122,697",Low Vol,-0.72%,-26.86%,-22.02%
DCRE,1038,DeltaCredits,? ,$0.095953,?,*,Low Vol,-0.73%,-4.19%
MG,869,Mind Gene,? ,$0.010122,?,"$13,636",-0.73%,-10.03%,-9.53%
XCXT,422,CoinonatX,"$384,234 ",$0.035628,"10,784,579","$4,980",21.50%,-39.43%,?
CBD,1022,CBD Crystals,? ,$0.001458,?,*,Low Vol,-0.68%,?
SHA,964,SHACoin,? ,$0.000810,?,Low Vol,-0.73%,-4.26%,-20.98%
MARX,901,MarxCoin,? ,$0.001239,?,$924,-0.73%,-25.91%,-44.21%
MXT,530,MarteXcoin,"$1,330,928 ",$0.485798,"2,739,673",Low Vol,-0.73%,-23.39%,139.04%
MUSIC,247,Musicoin,"$4,556,722 ",$0.015991,"284,951,860","$115,759",-3.65%,9.86%,-10.65%
RADS,134,Radium,"$17,263,588 ",$5.19,"3,323,685",*,"$1,171,580",-1.55%,-21.92%
KASHH,994,KashhCoin,? ,$0.000059,?,*,Low Vol,-16.14%,-40.16%
RUPX,485,Rupaya,"$111,661 ",$0.021063,"5,301,185","$7,906",-2.03%,-19.72%,?
EMC2,171,Einsteinium,"$10,645,995 ",$0.049936,"213,193,208","$1,786,430",5.74%,-3.37%,-28.68%
CBX,362,Crypto Bullion,"$1,179,427 ",$1.18,"999,676",$618,-0.49%,-1.57%,7.88%
HLB,841,Lepaoquan,? ,$0.020358,?,*,"$524,252",-0.42%,-5.09%
GB,581,GoldBlocks,"$240,701 ",$0.016022,"15,023,406",Low Vol,4.96%,5.79%,49.96%
LKC,1011,LinkedCoin,? ,$0.000243,?,Low Vol,-0.68%,14.85%,61.91%
DON,937,Donationcoin,? ,$0.000809,?,**,Low Vol,-0.69%,-12.16%
CTR,321,Centra,"$1,794,716 ",$0.546794,"3,282,252",*,"$19,127",3.29%,-6.53%
FJC,399,FujiCoin,"$555,130 ",$0.000526,"1,056,149,079","$2,325",-8.91%,-24.58%,-34.68%
CRYPT,548,CryptCoin,"$515,759 ",$0.085261,"6,049,197",Low Vol,?,-5.16%,-12.01%
REP,28,Augur,"$223,943,500 ",$20.36,"11,000,000",*,"$2,814,730",0.82%,0.12%
GLC,541,GlobalCoin,"$659,635 ",$0.010122,"65,171,010",Low Vol,-0.73%,-13.00%,-42.60%
GLD,251,GoldCoin,"$4,360,755 ",$0.107863,"40,428,648","$19,012",-0.69%,-7.14%,15.21%
FUCK,340,FuckToken,"$1,471,974 ",$0.034078,"43,193,633",*,"$1,815",-4.70%,16.58%
SUMO,419,Sumokoin,"$391,876 ",$0.337617,"1,160,711","$4,630",-0.68%,11.84%,-2.58%
CTO,724,Crypto,"$41,583 ",$0.003846,"10,811,463",Low Vol,-0.73%,-0.66%,29.64%
GLT,498,GlobalToken,"$70,270 ",$0.003104,"22,638,200","$1,601",-23.48%,-17.03%,-32.90%
DOT,332,Dotcoin,"$1,654,118 ",$0.006821,"242,509,500",*,"$9,213",-3.13%,-6.67%
REE,592,ReeCoin,"$200,791 ",$0.016235,"12,367,704",Low Vol,-0.73%,-16.55%,-16.55%
CLAM,133,Clams,"$17,523,509 ",$6.82,"2,568,767",*,"$1,643,180",0.56%,-0.67%
FCT,40,Factom,"$154,393,027 ",$17.65,"8,745,102",*,"$4,464,300",-0.60%,1.33%
CONX,791,Concoin,"$14,223 ",$0.019110,"744,266",Low Vol,-0.73%,-0.30%,-1.42%
LTBC,598,LTBcoin,"$183,176 ",$0.000371,"493,863,915",*,Low Vol,-8.68%,?
QTUM,11,Qtum,"$841,298,700 ",$14.26,"59,000,000",*,"$72,752,000",-1.38%,-5.15%
FUZZ,765,FuzzBalls,"$23,661 ",$0.004899,"4,829,945",Low Vol,-2.34%,-17.43%,-17.96%
BITEUR,477,bitEUR,"$127,507 ",$1.22,"104,414",*,"$2,895",1.40%,2.76%
BSD,233,BitSend,"$5,250,264 ",$0.325953,"16,107,425","$62,673",-6.51%,0.58%,5.03%
FCN,392,Fantomcoin,"$625,193 ",$0.101216,"6,176,820","$2,380",1.62%,4.47%,26.08%
BSC,781,BowsCoin,"$17,976 ",$0.003239,"5,550,102",Low Vol,-0.73%,-16.25%,20.30%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$65,895",0.00%,5.31%,134.56%
FC2,584,FuelCoin,"$226,047 ",$0.002227,"101,513,650",**,Low Vol,-0.73%,-20.19%
RICHX,945,RichCoin,? ,$0.006194,?,Low Vol,-0.73%,-4.23%,15.07%
JET,404,JetCoin,"$514,393 ",$0.302013,"1,703,215",*,$778,-0.70%,3.18%
ZMC,763,ZetaMicron,"$24,306 ",$0.000040,"600,344,291",*,Low Vol,-0.73%,-4.23%
AUM,697,Alexium,"$56,617 ",$0.002789,"20,297,336",*,Low Vol,-0.83%,4.79%
LTC,6,Litecoin,"$2,286,260,761 ",$43.57,"52,468,582","$187,113,000",1.86%,-5.23%,-5.82%
LTB,616,LiteBar,"$138,968 ",$0.196106,"708,639",Low Vol,-0.68%,-4.11%,-1.26%
UNITY,119,SuperNET,"$21,377,691 ",$26.20,"816,061",*,"$3,054",-0.36%,-6.64%
AUR,225,Auroracoin,"$5,617,825 ",$0.648849,"8,658,139",**,"$15,943",-0.11%,-3.33%
XTC,367,TileCoin,"$1,117,850 ",$0.011178,"100,000,000",*,"$73,125",0.78%,-13.37%
SPACE,672,SpaceCoin,"$74,479 ",$0.003936,"18,923,793",Low Vol,-0.71%,-8.82%,5.89%
1ST,70,FirstBlood,"$65,723,630 ",$0.768173,"85,558,371",*,"$4,945,970",-1.43%,5.38%
XTO,376,Tao,"$895,719 ",$0.029434,"30,431,759","$2,620",-0.68%,-8.35%,-31.40%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.03,?,*,"$13,080",0.38%,4.81%
611,709,SixEleven,"$50,127 ",$0.119364,"419,948",Low Vol,-0.46%,-20.37%,-12.07%
ALL,713,Allion,"$48,525 ",$0.007827,"6,199,359",Low Vol,-0.67%,-4.31%,-21.25%
EDG,69,Edgeless,"$67,942,121 ",$0.828095,"82,046,288",*,"$5,012,800",8.65%,15.99%
CTIC2,515,Coimatic 2.0,"$23,687 ",$0.004941,"4,793,500","$1,222",-2.94%,-10.85%,-24.44%
RLC,78,iExec RLC,"$48,468,578 ",$0.612977,"79,070,793",*,"$670,009",0.86%,-9.81%
EDR,158,E-Dinar Coin,"$12,772,087 ",$0.014412,"886,211,988","$209,583",-0.13%,9.35%,4.58%
SH,790,Shilling,"$14,356 ",$0.003610,"3,976,850",*,Low Vol,15.30%,3.70%
SBD,275,Steem Dollars,"$3,098,578 ",$0.885070,"3,500,942",*,"$105,331",-0.08%,0.18%
WAVES,17,Waves,"$449,837,000 ",$4.50,"100,000,000",*,"$4,498,090",2.30%,-6.27%
PUT,250,PutinCoin,"$4,470,123 ",$0.022287,"200,566,364","$11,536",-4.77%,-7.32%,19.84%
RLT,397,RouletteToken,"$585,786 ",$0.058041,"10,092,596",*,"$8,726",2.08%,3.44%
ALT,370,Altcoin,"$1,024,404 ",$8.38,"122,175",*,"$2,304",-34.06%,13.56%
LMC,154,LoMoCoin,"$13,293,740 ",$0.062376,"213,123,694",*,"$4,818,670",3.48%,8.09%
ORB,537,Orbitcoin,"$867,109 ",$0.288121,"3,009,530",Low Vol,-1.62%,-3.67%,-14.37%
VPRC,805,VapersCoin,"$10,342 ",$0.000013,"780,124,964",Low Vol,0.69%,-68.64%,-56.31%
BAC,959,BitAlphaCoin,? ,$0.002713,?,Low Vol,-0.72%,-7.19%,7.22%
I0C,547,I0Coin,"$574,613 ",$0.027388,"20,980,160",Low Vol,-0.63%,-15.77%,-36.43%
BAT,967,BatCoin,? ,$8.6e-07,?,Low Vol,0.55%,-11.16%,-36.79%
FUTC,1010,FutCoin,? ,$0.001255,?,Low Vol,-0.68%,-4.26%,-12.48%
BAS,462,BitAsean,"$174,554 ",$0.034911,"5,000,000",*,"$2,166",-1.57%,-14.33%
OMNI,152,Omni,"$13,490,637 ",$24.11,"559,531",*,"$253,376",-0.79%,-6.50%
TOR,696,Torcoin,"$57,021 ",$0.180344,"316,179",Low Vol,-1.48%,6.95%,-52.42%
MGO,64,MobileGo,"$77,678,678 ",$0.792406,"98,028,887",*,"$591,487",-5.06%,-6.41%
XHI,439,HiCoin,"$294,837 ",$0.001554,"189,729,990","$63,740",-0.03%,0.04%,-18.27%
CAP,588,Bottlecaps,"$208,564 ",$0.001260,"165,461,545",Low Vol,-0.64%,-1.85%,13.93%
ERY,499,Eryllium,"$61,088 ",$0.012990,"4,702,568",$857,0.37%,-4.55%,-35.39%
BAY,124,BitBay,"$19,982,729 ",$0.019831,"1,007,666,334",*,"$82,767",6.74%,-2.78%
OS76,780,OsmiumCoin,"$18,243 ",$0.020405,"894,026",Low Vol,-0.68%,-4.11%,18.46%
ERC,329,EuropeCoin,"$1,677,593 ",$0.169639,"9,889,194","$53,378",-0.98%,-12.46%,-15.83%
AXIOM,998,Axiom,? ,$0.007895,?,Low Vol,-0.91%,-6.07%,17.31%
CAB,751,Cabbage,"$28,057 ",$0.002672,"10,499,996",*,Low Vol,-3.61%,-4.30%
STEX,912,STEX,? ,$0.211260,?,*,$530,17.91%,-7.02%
TOA,187,ToaCoin,"$8,828,946 ",$0.005241,"1,684,537,223","$86,614",0.38%,-11.05%,-7.65%
VAL,612,Valorbit,"$142,095 ",$0.000040,"3,509,688,522",Low Vol,-0.73%,-4.23%,18.53%
ELE,630,Elementrem,"$118,437 ",$0.004656,"25,437,850",Low Vol,-0.73%,-4.23%,52.01%
DASHS,942,Dashs,? ,$0.021903,?,Low Vol,-0.73%,-4.32%,52.68%
AGLC,718,AgrolifeCoin,"$46,517 ",$0.008097,"5,744,725",*,Low Vol,-0.68%,-3.81%
BTG,931,Bitgem,? ,$0.975806,?,Low Vol,-0.73%,-5.49%,-27.31%
GNO,34,Gnosis,"$184,790,175 ",$167.29,"1,104,590",*,"$1,156,910",-1.08%,-10.51%
BOST,655,BoostCoin,"$89,278 ",$0.007530,"11,855,487",Low Vol,-0.73%,?,-67.46%
DYN,253,Dynamic,"$4,077,415 ",$2.31,"1,766,820",*,"$114,664",20.57%,12.66%
TODAY,977,TodayCoin,? ,$0.001984,?,Low Vol,-0.73%,-2.23%,12.28%
BTCR,639,Bitcurrency,"$101,961 ",$0.000601,"169,598,616",*,Low Vol,-0.90%,-16.32%
BTA,316,Bata,"$1,861,852 ",$0.374694,"4,968,994","$143,664",-2.36%,-3.47%,-28.05%
AIB,960,Advanced Inte...,? ,$0.005912,?,**,Low Vol,-0.73%,2.51%
DIBC,669,DIBCOIN,"$76,677 ",$0.015335,"5,000,000",*,Low Vol,-0.33%,-0.31%
XOT,890,Internet of T...,? ,$1214.59,?,*,"$1,628",-0.73%,-4.23%
ABC,889,Alphabit,? ,$9.64,?,*,"$2,191",-5.00%,-25.09%
WCT,179,Waves Communi...,"$9,649,593 ",$1.21,"7,998,270",*,"$58,337",2.59%,-13.01%
BTB,418,BitBar,"$393,573 ",$11.66,"33,754","$2,025",17.22%,3.01%,-15.88%
RAIN,298,Condensate,"$2,270,220 ",$0.043019,"52,772,241","$59,772",0.46%,-7.19%,95.55%
KNC,775,KingN Coin,"$19,443 ",$9.70,"2,005",*,Low Vol,-0.73%,-23.54%
NEOS,178,NeosCoin,"$9,860,086 ",$2.86,"3,446,377","$544,296",-1.37%,-0.84%,-25.49%
HEAT,199,HEAT,"$7,377,979 ",$0.262941,"28,059,448",*,"$8,926",-0.30%,-18.15%
SCORE,482,Scorecoin,"$115,928 ",$0.004245,"27,311,000","$1,292",-1.35%,-19.18%,-11.28%
ZRC,279,ZrCoin,"$2,888,750 ",$1.07,"2,706,266",*,"$43,591",0.74%,-9.45%
XOC,766,Xonecoin,"$23,143 ",$0.055102,"420,000",*,Low Vol,-0.73%,-4.23%
STS,573,Stress,"$297,444 ",$0.000526,"565,134,332",Low Vol,7.55%,3.76%,24.34%
FXE,451,FuturXe,"$232,566 ",$0.987871,"235,421",*,"$15,600",-0.73%,-13.45%
ABY,214,ArtByte,"$6,137,384 ",$0.007746,"792,312,050",**,"$1,299,110",-7.09%,4.24%
EXCL,285,ExclusiveCoin,"$2,596,724 ",$0.619357,"4,192,612","$16,789",-0.03%,-8.80%,-11.49%
XPD,704,PetroDollar,"$53,328 ",$0.000833,"63,993,275",Low Vol,-0.69%,-47.09%,-35.25%
STX,73,Stox,"$51,505,184 ",$1.74,"29,600,000",*,"$1,622,970",-0.72%,-11.32%
CACH,435,CacheCoin,"$299,039 ",$0.071282,"4,195,132","$5,596",-0.79%,-4.70%,467.51%
SMART,231,SmartCash,"$5,347,119 ",$0.022714,"235,409,700",*,"$7,719",33.04%,-21.82%
ATX,746,Artex Coin,"$30,397 ",$0.001619,"18,769,595",Low Vol,-0.73%,-23.38%,-48.09%
CFI,74,Cofound.it,"$50,421,800 ",$0.155144,"325,000,000",*,"$776,696",-2.54%,-7.56%
JINN,181,Jinn,"$9,294,974 ",$158.34,"58,703",*,"$4,434",-0.36%,55.85%
XCT,601,C-Bit,"$159,055 ",$0.001093,"145,502,750",Low Vol,-8.26%,-21.54%,30.17%
IVZ,1004,InvisibleCoin,? ,$0.405351,?,*,Low Vol,-0.72%,-5.23%
GOLF,941,Golfcoin,? ,$0.000040,?,Low Vol,-0.73%,?,?
CFT,423,CryptoForecast,"$383,650 ",$0.008340,"46,000,000",*,"$2,222",-0.73%,-39.68%
CALC,833,CaliphCoin,$100 ,$0.001148,"87,140",Low Vol,-0.73%,12.17%,-64.06%
PND,532,Pandacoin,"$1,064,977 ",$0.000033,"32,514,916,898",Low Vol,0.70%,-1.79%,-12.73%
XAU,1034,Xaucoin,? ,$0.019393,?,Low Vol,-0.69%,-20.08%,18.66%
PIGGY,438,Piggycoin,"$295,910 ",$0.000611,"484,425,340","$1,421",-2.02%,-28.11%,-15.28%
SOJ,508,Soujourn,"$34,131 ",$0.080973,"421,514","$5,607",11.67%,-57.27%,?
ZNE,796,Zonecoin,"$13,380 ",$0.005182,"2,581,970",Low Vol,-0.72%,-20.94%,4.60%
ECOB,143,Ecobit,"$15,816,978 ",$0.035588,"444,444,444",*,"$19,102",2.66%,-7.15%
GAS,55,Gas,"$99,082,486 ",$33.85,"2,927,312",*,"$9,533,640",-1.82%,42.15%
ROYAL,898,RoyalCoin,? ,$0.001660,?,"$1,119",-13.36%,12.11%,2.19%
FNC,311,FinCoin,"$1,999,967 ",$0.155293,"12,878,667",*,"$91,444",0.74%,-16.02%
LIR,800,LetItRide,"$11,566 ",$0.000324,"35,709,228",*,Low Vol,-0.68%,-19.31%
LINDA,368,Linda,"$1,115,058 ",$0.000193,"5,782,204,783","$12,475",-15.64%,-2.92%,-26.19%
EGC,319,EverGreenCoin,"$1,830,680 ",$0.137425,"13,321,301","$37,403",0.12%,3.97%,8.30%
ZNY,679,Bitzeny,"$70,411 ",$0.000931,"75,614,500",Low Vol,-0.69%,0.09%,-12.73%
GAP,677,Gapcoin,"$71,689 ",$0.006316,"11,350,633",Low Vol,-0.69%,-20.59%,-7.71%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-0.69%,-4.30%,18.54%
MBRS,309,Embers,"$2,057,850 ",$0.041157,"50,000,000",*,"$14,119",-0.76%,11.30%
IMPS,788,ImpulseCoin,"$15,574 ",$0.000769,"20,245,510",Low Vol,-0.73%,-4.23%,18.60%
BITOK,902,Bitok,? ,$0.006161,?,*,$900,-1.39%,30.34%
SAN,135,Santiment Net...,"$17,236,938 ",$0.293535,"58,721,917",*,"$1,323,200",-2.81%,-6.73%
PRC,488,PRCoin,"$107,338 ",$0.009028,"11,888,800",**,$524,-0.73%,-1.68%
COAL,752,BitCoal,"$27,875 ",$0.006194,"4,500,000",Low Vol,-0.73%,-23.73%,-28.25%
MEOW,722,Kittehcoin,"$42,573 ",$0.000002,"23,905,669,976",Low Vol,2.29%,-21.20%,-14.98%
STRAT,14,Stratis,"$656,487,791 ",$6.66,"98,504,000",*,"$28,013,300",9.07%,11.52%
PLBT,155,Polybius,"$13,195,010 ",$3.50,"3,772,687",*,"$50,813",1.09%,1.95%
PUTIC,714,Putin Classic,"$48,437 ",$0.001417,"34,181,849",Low Vol,-0.73%,-6.93%,-32.26%
